Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,SUTHA,7.15,7.25,7.15,7.25,0.0,75900,545000,2589000,10482000.0,100823000.0,7.25,7.3,7.251923076923077,0.04052706552706376,0.06347578347578171,71500.0,14.285714285714292,24.285714285714285,517800.0,0.0
6/30/2015,SUTHA,7.2,7.2,7.1,7.15,-1.38,228400,1628000,3784000,10247000.0,100885000.0,7.229999999999999,7.279166666666666,7.250000000000001,0.016702279202277737,0.05128917378917226,105300.0,7.142857142857139,20.0,756800.0,0.0
7/2/2015,SUTHA,7.05,7.25,7.05,7.1,-0.7,195300,1390000,4596000,10927000.0,99313000.0,7.2,7.258333333333333,7.24423076923077,0.00042735042735042583,0.035505698005696834,128440.0,7.142857142857139,15.714285714285715,919200.0,0.0
7/3/2015,SUTHA,7.1,7.2,7.1,7.1,0.0,157000,1120000,4976000,11414000.0,99542000.0,7.17,7.241666666666666,7.244230769230769,-0.013675213675213628,0.0197293447293438,139420.0,7.142857142857139,11.428571428571427,995200.0,0.0
7/6/2015,SUTHA,7.1,7.1,7.0,7.05,-0.7,363100,2551000,7234000,13055000.0,100023000.0,7.13,7.220833333333332,7.2423076923076914,-0.03351139601139685,0.002094017094016287,203940.0,7.142857142857139,8.571428571428571,1446800.0,0.0
7/7/2015,SUTHA,6.95,7.05,6.95,7.0,-0.71,171500,1205000,7894000,12912000.0,98033000.0,7.080000000000001,7.1916666666666655,7.232692307692307,-0.05327635327635338,-0.016666666666667142,223060.0,7.142857142857139,7.142857142857139,1578800.0,0.0
7/8/2015,SUTHA,7.0,7.05,7.0,7.0,0.0,42400,297000,6563000,12496000.0,97492000.0,7.05,7.162499999999999,7.225,-0.07083333333333375,-0.03417378917378944,185860.0,7.142857142857139,7.142857142857139,1312600.0,0.0
7/9/2015,SUTHA,7.0,7.05,6.95,6.95,-0.71,69500,485000,5658000,11856000.0,91567000.0,7.0200000000000005,7.133333333333334,7.219230769230768,-0.09415954415954353,-0.05309116809116824,160700.0,0.0,5.714285714285711,1131600.0,0.0
7/10/2015,SUTHA,6.95,7.05,6.95,7.0,0.72,65000,453000,4991000,11718000.0,62526000.0,7.0,7.1125000000000025,7.213461538461537,-0.10245726495726436,-0.07084757834757838,142300.0,7.142857142857139,5.714285714285711,998200.0,0.0
7/13/2015,SUTHA,7.0,7.0,6.9,7.0,0.0,163900,1143000,3583000,12428000.0,62107000.0,6.99,7.091666666666668,7.209615384615383,-0.11652421652421376,-0.08745014245014175,102460.0,7.142857142857139,5.714285714285711,716600.0,0.0
7/14/2015,SUTHA,7.05,7.15,6.95,7.1,1.43,155810,1098000,3476000,12948000.0,62487000.0,7.01,7.0791666666666675,7.209615384615384,-0.11912393162393276,-0.10061965811965763,99322.0,14.285714285714292,7.1428571428571415,695200.0,0.0
7/15/2015,SUTHA,7.05,7.1,7.0,7.0,-1.41,138800,977000,4156000,13185000.0,62725000.0,7.01,7.058333333333333,7.203846153846152,-0.13938746438746374,-0.11433048433048362,118602.0,14.285714285714292,8.571428571428571,831200.0,0.0
7/16/2015,SUTHA,7.0,7.0,6.7,6.8,-2.86,577200,3944000,7615000,16836000.0,64145000.0,6.98,7.020833333333332,7.18076923076923,-0.16570512820512828,-0.12863960113960055,220142.0,14.285714285714292,11.428571428571427,1523000.0,0.0
7/17/2015,SUTHA,6.9,7.2,6.85,7.0,2.94,1389600,9821000,16983000,26112000.0,72794000.0,6.980000000000001,7.008333333333334,7.163461538461537,-0.1443019943019923,-0.13700854700854614,485062.0,21.42857142857143,14.285714285714288,3396600.0,0.0
7/20/2015,SUTHA,7.05,7.05,6.7,6.7,-4.29,669200,4551000,20391000,29035000.0,77211000.0,6.92,6.9750000000000005,7.1365384615384615,-0.17150997150996972,-0.14800569800569735,586122.0,21.42857142857143,17.142857142857142,4078200.0,0.0
7/21/2015,SUTHA,6.8,7.05,6.7,6.7,0.0,1068000,7355000,26648000,35000000.0,82308000.0,6.8400000000000025,6.941666666666667,7.109615384615383,-0.1747863247863224,-0.15913817663817528,768560.0,21.42857142857143,18.571428571428573,5329600.0,0.0
7/22/2015,SUTHA,6.7,6.75,6.65,6.7,0.0,223500,1496000,27167000,35376000.0,83661000.0,6.779999999999999,6.9125000000000005,7.084615384615383,-0.17631766381766226,-0.16652421652421498,785500.0,21.42857142857143,20.000000000000004,5433400.0,0.0
7/23/2015,SUTHA,6.7,6.85,6.65,6.65,-0.75,402000,2710000,25933000,35535000.0,85140000.0,6.75,6.883333333333334,7.059615384615383,-0.1818376068376049,-0.1697507122507103,750460.0,21.42857142857143,21.42857142857143,5186600.0,0.0
7/24/2015,SUTHA,6.65,6.75,6.65,6.65,0.0,102400,686000,16798000,35016000.0,85112000.0,6.68,6.854166666666668,7.0346153846153845,-0.1833689458689447,-0.17756410256410074,493020.0,21.42857142857143,21.42857142857143,3359600.0,0.0
7/27/2015,SUTHA,6.65,6.65,6.5,6.6,-0.75,317000,2081000,14328000,36800000.0,82806000.0,6.660000000000001,6.825,7.0057692307692285,-0.1853276353276332,-0.18032763532763346,422580.0,21.42857142857143,21.42857142857143,2865600.0,0.0
7/28/2015,SUTHA,6.55,6.55,6.2,6.2,-6.06,396100,2531000,9504000,38846000.0,70174000.0,6.5600000000000005,6.758333333333334,6.961538461538459,-0.2326923076923056,-0.1919088319088301,288200.0,21.42857142857143,21.42857142857143,1900800.0,0.0
7/29/2015,SUTHA,6.25,6.25,6.1,6.15,-0.81,372000,2287000,10295000,40680000.0,60291000.0,6.45,6.687500000000001,6.917307692307691,-0.2556623931623916,-0.207777777777776,317900.0,21.42857142857143,21.42857142857143,2059000.0,0.0
7/31/2015,SUTHA,6.15,6.4,6.15,6.15,0.0,134900,837000,8422000,40374000.0,59265000.0,6.35,6.6083333333333325,6.875,-0.2834757834757822,-0.22810541310541144,264480.0,14.285714285714292,20.000000000000004,1684400.0,0.0
8/3/2015,SUTHA,6.2,6.3,6.15,6.3,2.44,22500,140000,7876000,39416000.0,58695000.0,6.28,6.5500000000000025,6.838461538461537,-0.2870370370370372,-0.24883903133903,248500.0,21.42857142857143,20.000000000000004,1575200.0,0.0
8/4/2015,SUTHA,6.3,6.3,6.2,6.2,-1.59,24200,150000,5945000,38589000.0,58212000.0,6.2,6.5,6.7980769230769225,-0.2999287749287749,-0.27175925925925826,189940.0,14.285714285714292,18.571428571428573,1189000.0,0.0
8/5/2015,SUTHA,6.15,6.2,6.15,6.2,0.0,41600,257000,3671000,34902000.0,57559000.0,6.2,6.433333333333334,6.757692307692308,-0.3189458689458693,-0.28900997150997104,119040.0,14.285714285714292,17.142857142857142,734200.0,0.0
8/6/2015,SUTHA,6.2,6.25,6.05,6.05,-2.42,283200,1728000,3112000,26809000.0,57939000.0,6.18,6.379166666666666,6.711538461538463,-0.334009971509972,-0.3046794871794871,101280.0,14.285714285714292,15.714285714285722,622400.0,0.0
8/7/2015,SUTHA,6.05,6.15,6.05,6.1,0.83,61400,374000,2649000,22632000.0,57600000.0,6.17,6.329166666666668,6.671153846153848,-0.3349358974358978,-0.31497150997151024,86580.0,14.285714285714292,15.714285714285722,529800.0,0.0
8/10/2015,SUTHA,6.15,6.15,6.05,6.05,-0.82,150699,916000,3425000,16193000.0,57391000.0,6.119999999999999,6.275,6.630769230769232,-0.34736467236467394,-0.3270370370370376,112219.8,14.285714285714292,14.285714285714292,685000.0,0.0
8/11/2015,SUTHA,6.05,6.15,6.0,6.05,0.0,236350,1429000,4704000,16126000.0,58229000.0,6.0900000000000025,6.2250000000000005,6.590384615384617,-0.3522792022792034,-0.3375071225071233,154649.8,14.285714285714292,14.285714285714292,940800.0,0.0
8/13/2015,SUTHA,6.0,6.0,5.7,5.8,-4.13,530100,3095000,7542000,16511000.0,60891000.0,6.01,6.154166666666666,6.542307692307693,-0.3876424501424518,-0.3512464387464398,252349.8,14.285714285714292,14.285714285714292,1508400.0,0.0
8/14/2015,SUTHA,5.9,6.05,5.8,5.9,1.72,96800,576000,6390000,16401000.0,60889000.0,5.98,6.095833333333334,6.500000000000003,-0.3898504273504271,-0.3624145299145308,215069.8,21.42857142857143,15.714285714285722,1278000.0,0.0
8/17/2015,SUTHA,5.95,6.05,5.95,6.05,2.54,72600,433000,6449000,14753000.0,60582000.0,5.97,6.083333333333332,6.463461538461541,-0.35462962962963296,-0.36635327635327786,217309.8,28.57142857142857,18.571428571428573,1289800.0,0.0
8/18/2015,SUTHA,5.95,6.0,5.9,5.95,-1.65,211400,1255000,6788000,13477000.0,61544000.0,5.95,6.066666666666666,6.4250000000000025,-0.3410968660968683,-0.3650997150997167,229450.0,28.57142857142857,21.42857142857143,1357600.0,0.0
8/19/2015,SUTHA,6.0,6.0,5.9,5.9,-0.84,274683,1632000,6991000,12822000.0,62631000.0,5.92,6.0458333333333325,6.3826923076923086,-0.32353988603988704,-0.3593518518518534,237116.6,28.57142857142857,24.285714285714285,1398200.0,2.0
8/20/2015,SUTHA,6.0,6.0,5.9,5.95,0.85,78200,464000,4360000,12449000.0,61467000.0,5.9499999999999975,6.016666666666668,6.342307692307693,-0.3068376068376084,-0.34319088319088475,146736.6,35.714285714285715,28.57142857142857,872000.0,0.0
8/21/2015,SUTHA,5.9,5.9,5.75,5.8,-2.52,367600,2146000,5930000,14455000.0,62223000.0,5.93,5.9833333333333325,6.292307692307693,-0.30071225071225083,-0.3253632478632495,200896.6,35.714285714285715,31.428571428571434,1186000.0,2.0
8/24/2015,SUTHA,5.75,5.95,5.5,5.5,-5.17,248900,1421000,6918000,15726000.0,62524000.0,5.82,5.9250000000000025,6.234615384615385,-0.3205840455840461,-0.3185541310541321,236156.6,28.57142857142857,31.428571428571434,1383600.0,0.0
8/25/2015,SUTHA,5.5,5.5,5.2,5.25,-4.55,435000,2282000,7945000,17751000.0,62255000.0,5.6800000000000015,5.8583333333333325,6.174999999999999,-0.3417378917378917,-0.3186823361823368,280876.6,28.57142857142857,31.428571428571434,1589000.0,0.0
8/26/2015,SUTHA,5.55,5.55,5.25,5.3,0.95,198200,1060000,7373000,17083000.0,62110000.0,5.5600000000000005,5.791666666666665,6.109615384615385,-0.3336182336182345,-0.3206980056980063,265580.0,35.714285714285715,32.85714285714286,1474600.0,0.0
8/27/2015,SUTHA,5.3,5.45,5.3,5.3,0.0,47800,255000,7164000,16964000.0,62068000.0,5.4300000000000015,5.729166666666668,6.055769230769231,-0.3366452991452995,-0.3266595441595445,259500.0,35.714285714285715,32.85714285714286,1432800.0,0.0
8/28/2015,SUTHA,5.45,5.45,5.35,5.35,0.94,37300,201000,5219000,16249000.0,61784000.0,5.340000000000002,5.6708333333333325,6.0038461538461565,-0.333938746438748,-0.33330484330484395,193440.0,35.714285714285715,32.85714285714286,1043800.0,0.0
8/31/2015,SUTHA,5.45,5.55,5.4,5.55,3.74,221600,1218000,5016000,16038000.0,62549000.0,5.3500000000000005,5.65,5.959615384615384,-0.29465811965811994,-0.3281196581196587,187980.0,42.857142857142854,35.714285714285715,1003200.0,2.0
9/1/2015,SUTHA,5.55,5.75,5.45,5.6,0.9,372301,2087000,4821000,15030000.0,63493000.0,5.42,5.624999999999999,5.9192307692307695,-0.27443019943020097,-0.31465811965812057,175440.2,50.0,40.00000000000001,964200.0,2.0
9/2/2015,SUTHA,5.6,5.85,5.6,5.8,3.57,198900,1145000,4906000,15599000.0,63540000.0,5.52,5.604166666666668,5.886538461538462,-0.2458333333333336,-0.2971011396011404,175580.2,57.14285714285714,44.28571428571429,981200.0,2.0
9/3/2015,SUTHA,5.85,6.15,5.85,6.05,4.31,917400,5553000,10204000,20719000.0,68116000.0,5.67,5.6125,5.865384615384617,-0.19925213675213804,-0.2696225071225081,349500.2,57.14285714285714,48.57142857142857,2040800.0,2.0
9/4/2015,SUTHA,6.05,6.15,6.0,6.1,0.83,188200,1139000,11142000,20603000.0,65311000.0,5.82,5.629166666666666,5.861538461538463,-0.17759971509971528,-0.2383547008547016,379680.2,57.14285714285714,52.85714285714285,2228400.0,0.0
9/7/2015,SUTHA,6.1,6.1,6.0,6.0,-1.64,212201,1278000,11202000,20249000.0,56768000.0,5.9099999999999975,5.633333333333333,5.855769230769233,-0.17670940170940153,-0.21476495726495787,377800.4,57.14285714285714,55.71428571428571,2240400.0,0.0
9/8/2015,SUTHA,6.05,6.05,6.0,6.0,0.0,183400,1103000,10218000,20888000.0,53320000.0,5.99,5.65,5.849999999999999,-0.15726495726495582,-0.19133190883190884,340020.2,57.14285714285714,57.14285714285713,2043600.0,0.0
9/9/2015,SUTHA,6.0,6.15,6.0,6.05,0.83,209100,1260000,10333000,20002000.0,47225000.0,6.04,5.695833333333333,5.8403846153846155,-0.10559116809116807,-0.16328347578347574,342060.2,57.14285714285714,57.14285714285713,2066600.0,0.0
9/10/2015,SUTHA,6.05,6.55,6.05,6.2,2.48,1688000,10709000,15489000,29290000.0,56438000.0,6.07,5.775,5.840384615384612,-0.026638176638176247,-0.1287606837606834,496180.2,64.28571428571428,58.57142857142857,3097800.0,2.0
9/11/2015,SUTHA,6.35,6.9,6.3,6.3,1.61,2237600,14680000,29030000,41688000.0,68408000.0,6.11,5.8583333333333325,5.8442307692307685,0.04829059829059901,-0.08358262108262053,906060.2,71.42857142857143,61.42857142857142,5806000.0,0.0
9/14/2015,SUTHA,6.4,6.6,6.35,6.35,0.79,740100,4757000,32509000,45385000.0,72479000.0,6.18,5.945833333333333,5.85576923076923,0.11563390313390355,-0.02511396011395952,1011640.0,78.57142857142857,65.71428571428571,6501800.0,0.0
9/15/2015,SUTHA,6.5,6.5,6.2,6.25,-1.57,722801,4558000,35964000,49688000.0,74956000.0,6.23,6.020833333333332,5.861538461538459,0.16577635327635587,0.039494301994302816,1119520.2,71.42857142857143,68.57142857142857,7192800.0,0.0
9/16/2015,SUTHA,6.3,6.45,6.3,6.35,1.6,131400,841000,35545000,50328000.0,73266000.0,6.290000000000001,6.087499999999999,5.873076923076923,0.21948005698005701,0.10450854700854784,1103980.2,78.57142857142857,72.85714285714286,7109000.0,0.0
9/17/2015,SUTHA,6.35,6.55,6.35,6.4,0.79,177700,1152000,25988000,50262000.0,72131000.0,6.33,6.154166666666668,5.8865384615384615,0.2674145299145314,0.16331908831908934,801920.2,78.57142857142857,75.71428571428571,5197600.0,0.0
9/18/2015,SUTHA,6.55,6.55,6.35,6.4,0.0,241900,1541000,12849000,49716000.0,72835000.0,6.35,6.204166666666668,5.9096153846153845,0.2883547008547023,0.21133190883191005,402780.2,71.42857142857143,75.71428571428571,2569800.0,0.0
9/21/2015,SUTHA,6.25,6.5,6.25,6.3,-1.56,149500,943000,9035000,49514000.0,73638000.0,6.34,6.2250000000000005,5.924999999999999,0.2837606837606854,0.2449572649572664,284660.2,64.28571428571428,72.85714285714286,1807000.0,0.0
9/22/2015,SUTHA,6.25,6.4,6.25,6.3,0.0,214200,1346000,5823000,45307000.0,74834000.0,6.35,6.241666666666666,5.934615384615384,0.2889601139601128,0.26959401709401776,182940.0,57.14285714285714,70.0,1164600.0,0.0
9/23/2015,SUTHA,6.45,6.45,6.25,6.25,-0.79,175510,1102000,6084000,45270000.0,75679000.0,6.33,6.2624999999999975,5.946153846153848,0.2919159544159537,0.2840811965811971,191762.0,50.0,64.28571428571429,1216800.0,0.0
9/24/2015,SUTHA,6.4,6.4,6.15,6.25,0.0,369700,2291000,7223000,46283000.0,76242000.0,6.3,6.283333333333332,5.959615384615384,0.2970797720797709,0.290014245014245,230162.0,42.857142857142854,57.14285714285714,1444600.0,0.0
9/25/2015,SUTHA,6.2,6.2,6.1,6.15,-1.6,968400,5942000,11624000,51122000.0,81810000.0,6.25,6.291666666666668,5.967307692307693,0.2890313390313386,0.2901495726495723,375462.0,42.857142857142854,51.42857142857142,2324800.0,1.0
9/28/2015,SUTHA,6.1,6.15,6.05,6.05,-1.63,98300,599000,11280000,50461000.0,81493000.0,6.200000000000001,6.279166666666666,5.976923076923077,0.2615740740740744,0.2857122507122501,365222.0,42.857142857142854,47.14285714285714,2256000.0,0.0
9/29/2015,SUTHA,6.0,6.15,6.0,6.0,-0.83,178100,1078000,11012000,40830000.0,81142000.0,6.14,6.254166666666666,5.996153846153848,0.21862535612535616,0.2716452991452988,358002.0,35.714285714285715,42.85714285714286,2202400.0,0.0
9/30/2015,SUTHA,6.1,6.2,6.05,6.1,1.67,78300,478000,10388000,26628000.0,78525000.0,6.109999999999999,6.2333333333333325,6.0288461538461515,0.17870370370370206,0.2490028490028484,338560.0,35.714285714285715,40.0,2077600.0,0.0
10/1/2015,SUTHA,6.4,6.4,6.15,6.2,1.64,92901,576000,8673000,22447000.0,78525000.0,6.1,6.229166666666668,6.063461538461538,0.15110398860399066,0.2198076923076924,283200.2,35.714285714285715,38.571428571428584,1734600.0,0.0
10/2/2015,SUTHA,6.15,6.25,6.15,6.2,0.0,145200,905000,3636000,18794000.0,78997000.0,6.109999999999999,6.216666666666668,6.098076923076923,0.108475783475785,0.18369658119658167,118560.2,28.57142857142857,35.714285714285715,727200.0,0.0
10/5/2015,SUTHA,6.25,6.25,6.2,6.2,0.0,33100,206000,3243000,18159000.0,77948000.0,6.14,6.2,6.13076923076923,0.06410256410256476,0.14420227920227974,105520.2,28.57142857142857,32.857142857142854,648600.0,0.0
10/6/2015,SUTHA,6.3,6.35,6.2,6.25,0.81,544300,3403000,5568000,20410000.0,79719000.0,6.19,6.1875,6.1576923076923045,0.032585470085472856,0.10699430199430307,178760.2,28.57142857142857,31.428571428571434,1113600.0,0.0
10/7/2015,SUTHA,6.25,6.3,6.25,6.25,0.0,57600,361000,5451000,19230000.0,79616000.0,6.2200000000000015,6.183333333333335,6.182692307692308,0.005911680911682815,0.07243589743589922,174620.2,21.42857142857143,28.57142857142857,1090200.0,0.0
10/8/2015,SUTHA,6.3,6.3,6.25,6.25,0.0,58000,364000,5239000,18651000.0,77834000.0,6.23,6.179166666666667,6.1999999999999975,-0.013639601139598943,0.0394871794871813,167640.0,21.42857142857143,25.71428571428571,1047800.0,0.0
10/9/2015,SUTHA,6.25,6.25,6.2,6.25,0.0,586500,3665000,7999000,20970000.0,80078000.0,6.24,6.179166666666667,6.207692307692307,-0.020762108262106338,0.01363960113960303,255900.0,21.42857142857143,24.285714285714285,1599800.0,0.0
10/12/2015,SUTHA,6.25,6.3,6.2,6.3,0.8,20600,129000,7922000,19997000.0,77925000.0,6.26,6.183333333333334,6.2153846153846155,-0.0203703703703706,-0.003254985754984041,253400.0,28.57142857142857,24.285714285714285,1584400.0,0.0
10/13/2015,SUTHA,6.4,6.4,6.25,6.3,0.0,20316,128000,4647000,17834000.0,76993000.0,6.2700000000000005,6.195833333333333,6.226923076923077,-0.02047720797720931,-0.013867521367520477,148603.2,28.57142857142857,24.285714285714285,929400.0,0.0
10/14/2015,SUTHA,6.3,6.3,6.2,6.3,0.0,99500,621000,4907000,12513000.0,77359000.0,6.28,6.216666666666666,6.2384615384615385,-0.013532763532766444,-0.017756410256410327,156983.2,28.57142857142857,25.71428571428571,981400.0,0.0
10/15/2015,SUTHA,6.3,6.3,6.25,6.3,0.0,77601,487000,5030000,12401000.0,77645000.0,6.290000000000001,6.241666666666666,6.248076923076924,-0.0012820512820530539,-0.015284900284901147,160903.4,28.57142857142857,27.142857142857146,1006000.0,0.0
10/16/2015,SUTHA,6.3,6.3,6.25,6.25,-0.79,13100,82000,1447000,11405000.0,76509000.0,6.29,6.254166666666666,6.250000000000003,0.0035256410256394592,-0.010427350427351987,46223.4,28.57142857142857,28.57142857142857,289400.0,0.0
10/19/2015,SUTHA,6.25,6.25,6.25,6.25,0.0,42200,264000,1582000,11191000.0,74686000.0,6.279999999999999,6.258333333333333,6.248076923076924,0.00883190883190732,-0.004586894586896406,50543.4,28.57142857142857,28.57142857142857,316400.0,0.0
10/20/2015,SUTHA,6.25,6.35,6.25,6.35,1.6,89500,566000,2020000,11181000.0,74107000.0,6.290000000000001,6.270833333333332,6.248076923076924,0.027386039886039267,0.00498575498575331,64380.2,28.57142857142857,28.57142857142857,404000.0,2.0
10/21/2015,SUTHA,6.35,6.35,6.35,6.35,0.0,23000,146000,1545000,10422000.0,68700000.0,6.3,6.283333333333332,6.251923076923077,0.034401709401708835,0.014572649572648366,49080.2,21.42857142857143,27.142857142857146,309000.0,0.0
10/22/2015,SUTHA,6.4,6.4,6.2,6.3,-0.79,183301,1153000,2211000,11369000.0,68714000.0,6.3000000000000025,6.287499999999999,6.25,0.03571937321937213,0.021972934472933404,70220.2,21.42857142857143,25.71428571428571,442200.0,2.0
10/26/2015,SUTHA,6.3,6.35,6.25,6.35,0.79,53000,334000,2463000,8300000.0,67770000.0,6.32,6.2958333333333325,6.248076923076923,0.04853988603988668,0.03097578347578285,78200.2,28.57142857142857,25.71428571428571,492600.0,0.0
10/27/2015,SUTHA,6.35,7.3,6.35,7.0,10.24,5766211,40194000,42393000,48133000.0,106861000.0,6.4700000000000015,6.3583333333333325,6.271153846153848,0.13190883190883262,0.05559116809116791,1223002.4,28.57142857142857,25.71428571428571,8478600.0,2.0
10/28/2015,SUTHA,7.0,7.0,6.65,6.8,-2.86,930155,6314000,48141000,54083000.0,111915000.0,6.56,6.404166666666668,6.290384615384616,0.13693019943019902,0.07749999999999986,1391133.4,28.57142857142857,25.71428571428571,9628200.0,0.0
10/29/2015,SUTHA,6.9,6.95,6.6,6.65,-2.21,755700,5091000,53086000,55509000.0,106297000.0,6.62,6.433333333333334,6.303846153846152,0.1371794871794867,0.09805555555555542,1537673.4,28.57142857142857,27.142857142857146,10617200.0,0.0
10/30/2015,SUTHA,6.65,6.8,6.6,6.65,0.0,77500,518000,52451000,55898000.0,92135000.0,6.69,6.462500000000001,6.31923076923077,0.14761396011395966,0.12043447293447293,1516513.2,28.57142857142857,28.57142857142857,10490200.0,0.0
11/2/2015,SUTHA,6.8,6.8,6.6,6.65,0.0,247200,1657000,53774000,57427000.0,89035000.0,6.75,6.491666666666667,6.334615384615384,0.15804843304843266,0.14233618233618212,1555353.2,21.42857142857143,27.142857142857146,10754800.0,0.0
11/3/2015,SUTHA,6.85,7.15,6.7,6.9,3.76,2186500,15260000,28840000,72066000.0,99737000.0,6.73,6.541666666666668,6.363461538461538,0.1935897435897456,0.15467236467236473,839411.0,28.57142857142857,27.142857142857146,5768000.0,2.0
11/4/2015,SUTHA,7.05,7.8,7.0,7.25,5.07,19242100,142950000,165476000,214529000.0,241846000.0,6.82,6.625,6.4096153846153845,0.2492877492877499,0.17714387464387488,4501800.0,35.714285714285715,28.57142857142857,33095200.0,2.0
11/5/2015,SUTHA,7.2,7.25,6.9,7.0,-3.45,4234500,29949000,190334000,244396000.0,270643000.0,6.8900000000000015,6.6875,6.448076923076923,0.2466168091168104,0.19903133903133965,5197560.0,35.714285714285715,30.0,38066800.0,0.0
