Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,CNT,4.44,4.46,4.4,4.4,-1.35,537700,2381000,10297000,18863000.0,62691000.0,4.448,4.435,4.503846153846154,-0.0665384615384621,-0.062202279202278984,460360.2,42.857142857142854,42.857142857142854
7/20/2015,CNT,4.4,4.4,4.38,4.38,-0.45,250600,1101000,10866000,18430000.0,61362000.0,4.4399999999999995,4.425,4.4946153846153845,-0.06804843304843278,-0.06294301994301961,486440.2,42.857142857142854,42.857142857142854
7/21/2015,CNT,4.4,4.4,4.26,4.26,-2.74,593100,2555000,8471000,19486000.0,62443000.0,4.4,4.41,4.479230769230769,-0.0760683760683758,-0.06579202279202238,384640.2,42.857142857142854,42.857142857142854
7/22/2015,CNT,4.2,4.26,4.2,4.24,-0.47,296600,1253000,8007000,19796000.0,62326000.0,4.348000000000001,4.396666666666667,4.463846153846154,-0.07470085470085408,-0.06929059829059803,367680.2,35.71428571428572,41.42857142857143
7/23/2015,CNT,4.24,4.3,4.2,4.22,-0.47,105400,447000,7737000,19326000.0,61727000.0,4.3,4.38,4.4484615384615385,-0.07615384615384624,-0.0723019943019942,356680.0,35.71428571428572,40.0
7/24/2015,CNT,4.2,4.26,4.2,4.2,-0.47,100400,423000,5779000,19258000.0,60876000.0,4.26,4.365,4.431538461538461,-0.074772079772079,-0.07394871794871757,269220.0,35.71428571428572,38.57142857142858
7/27/2015,CNT,4.14,4.22,3.98,4.02,-4.29,646400,2625000,7303000,19991000.0,61951000.0,4.188,4.333333333333333,4.409999999999999,-0.09598290598290671,-0.07953561253561237,348380.0,28.57142857142857,35.71428571428572
7/28/2015,CNT,3.92,3.94,3.86,3.92,-2.49,501603,1958000,6706000,21437000.0,62469000.0,4.12,4.29,4.386923076923076,-0.11925925925925895,-0.088173789173789,330080.6,28.57142857142857,32.857142857142854
7/29/2015,CNT,3.96,3.96,3.88,3.92,0.0,149100,580000,6033000,21239000.0,62103000.0,4.056,4.248333333333334,4.363846153846153,-0.13314814814814735,-0.09986324786324766,300580.6,21.42857142857143,30.0
7/31/2015,CNT,3.94,3.98,3.92,3.96,1.02,113401,449000,6035000,21156000.0,59290000.0,4.004,4.206666666666668,4.341538461538462,-0.14455840455840363,-0.11354415954415913,302180.8,21.42857142857143,27.142857142857146
8/3/2015,CNT,3.96,4.04,3.96,4.02,1.52,162700,652000,6264000,16858000.0,48525000.0,3.968,4.166666666666667,4.320769230769231,-0.1543874643874652,-0.12946723646723637,314640.8,28.57142857142857,25.71428571428571
8/4/2015,CNT,3.96,4.0,3.96,3.98,-1.0,109800,435000,4074000,15576000.0,46844000.0,3.96,4.126666666666667,4.3,-0.17219373219373235,-0.1447094017094015,207320.8,21.42857142857143,24.285714285714285
8/5/2015,CNT,3.94,3.98,3.9,3.96,-0.5,197401,778000,2894000,15637000.0,45760000.0,3.968,4.09,4.279230769230769,-0.1855840455840445,-0.1579743589743586,146480.4,14.285714285714292,21.42857142857143
8/6/2015,CNT,3.92,3.96,3.92,3.94,-0.51,54756,216000,2530000,13472000.0,44207000.0,3.972,4.053333333333334,4.258461538461538,-0.19897435897435756,-0.17113960113960064,127611.6,14.285714285714292,20.000000000000004
8/7/2015,CNT,3.9,3.98,3.9,3.94,0.0,49600,195000,2276000,12566000.0,43050000.0,3.968,4.026666666666666,4.237692307692307,-0.2023076923076923,-0.18268945868945838,114851.4,14.285714285714292,18.571428571428577
8/10/2015,CNT,3.96,3.96,3.92,3.92,-0.51,40300,159000,1783000,10170000.0,42140000.0,3.9479999999999995,4.0,4.2153846153846155,-0.2058119658119657,-0.1929743589743585,90371.4,14.285714285714292,15.714285714285719
8/11/2015,CNT,3.96,3.96,3.9,3.9,-0.51,89436,351000,1699000,9268000.0,39115000.0,3.932,3.973333333333333,4.194615384615384,-0.21074074074073978,-0.20068376068375998,86298.6,14.285714285714292,14.285714285714292
8/13/2015,CNT,3.9,3.9,3.76,3.8,-2.56,674900,2584000,3505000,11405000.0,39511000.0,3.9,3.94,4.171538461538462,-0.22555555555555573,-0.20867806267806221,181798.4,14.285714285714292,14.285714285714292
8/14/2015,CNT,3.7,3.8,3.7,3.74,-1.58,213002,795000,4084000,11777000.0,39484000.0,3.8599999999999994,3.9166666666666665,4.145384615384615,-0.22586894586894646,-0.21405698005697998,213447.6,14.285714285714292,14.285714285714292
8/17/2015,CNT,3.78,3.78,3.72,3.72,-0.53,133402,498000,4387000,9650000.0,39122000.0,3.8160000000000003,3.9,4.119999999999999,-0.21806267806267687,-0.2172079772079769,230208.0,14.285714285714292,14.285714285714292
8/18/2015,CNT,3.42,3.7,3.42,3.5,-5.91,307946,1087000,5315000,8779000.0,39084000.0,3.732,3.8649999999999998,4.085384615384616,-0.23317663817663892,-0.22268091168091156,283737.2,14.285714285714292,14.285714285714292
8/19/2015,CNT,3.48,3.56,3.48,3.52,0.57,145500,513000,5477000,8712000.0,38517000.0,3.656,3.828333333333333,4.05,-0.22984330484330506,-0.2265014245014246,294950.0,21.42857142857143,15.714285714285719
8/20/2015,CNT,3.5,3.56,3.5,3.5,-0.57,77600,273000,3166000,8536000.0,37256000.0,3.596,3.785,4.014615384615384,-0.23534188034187942,-0.22845868945868936,175490.0,21.42857142857143,17.142857142857146
8/21/2015,CNT,3.5,3.5,3.42,3.44,-1.71,114300,394000,2765000,8278000.0,36151000.0,3.536,3.74,3.9753846153846153,-0.24188034188034147,-0.23166096866096836,155749.6,14.285714285714292,17.142857142857146
8/24/2015,CNT,3.42,3.42,3.0,3.1,-9.88,454800,1478000,3745000,9321000.0,36686000.0,3.412,3.6683333333333334,3.9215384615384608,-0.27978632478632415,-0.2440056980056978,220029.2,7.142857142857139,15.714285714285717
8/25/2015,CNT,3.1,3.14,3.08,3.1,0.0,319500,990000,3648000,9533000.0,36759000.0,3.332,3.5983333333333327,3.8692307692307684,-0.2905840455840454,-0.2554871794871791,222340.0,7.142857142857139,14.285714285714286
8/26/2015,CNT,3.14,3.4,3.06,3.3,6.45,379905,1226000,4361000,10543000.0,37494000.0,3.2879999999999994,3.545,3.8269230769230758,-0.2805840455840447,-0.26563532763532705,269221.0,14.285714285714292,12.857142857142858
8/27/2015,CNT,3.4,3.58,3.34,3.44,4.24,154200,532000,4620000,10880000.0,36134000.0,3.2760000000000007,3.5049999999999994,3.7907692307692296,-0.2697863247863239,-0.27252421652421593,284541.0,21.42857142857143,12.857142857142858
8/28/2015,CNT,3.58,3.58,3.4,3.42,-0.58,80801,280000,4506000,11001000.0,35902000.0,3.272,3.4650000000000003,3.758461538461537,-0.27531339031338886,-0.2792108262108254,277841.2,21.42857142857143,14.285714285714286
8/31/2015,CNT,3.5,3.5,3.4,3.4,-0.58,18500,63000,3091000,10713000.0,35187000.0,3.332,3.431666666666667,3.7261538461538453,-0.27519943019942916,-0.2782934472934464,190581.2,21.42857142857143,17.142857142857146
9/1/2015,CNT,3.36,3.5,3.36,3.36,-1.18,167800,568000,2669000,8697000.0,35223000.0,3.3840000000000003,3.4000000000000004,3.6930769230769225,-0.2745584045584031,-0.27508831908831793,160241.2,21.42857142857143,20.000000000000004
9/2/2015,CNT,3.4,3.46,3.4,3.44,2.38,95700,330000,1773000,8232000.0,30603000.0,3.412,3.3766666666666665,3.6638461538461535,-0.26085470085470064,-0.27114245014244914,103400.2,28.57142857142857,22.857142857142858
9/3/2015,CNT,3.48,3.7,3.48,3.58,4.07,541587,1931000,3172000,9665000.0,30817000.0,3.44,3.383333333333333,3.6469230769230765,-0.22837606837606828,-0.262860398860398,180877.6,35.71428571428572,25.714285714285715
9/4/2015,CNT,3.6,3.6,3.5,3.5,-2.23,247114,879000,3771000,9457000.0,30979000.0,3.4560000000000004,3.381666666666666,3.6307692307692303,-0.2212108262108261,-0.2520398860398855,214140.2,35.71428571428572,28.571428571428577
9/7/2015,CNT,3.5,3.5,3.48,3.5,0.0,25300,88000,3796000,9032000.0,28686000.0,3.476,3.3816666666666673,3.6146153846153846,-0.20625356125356076,-0.23825071225071176,215500.2,35.71428571428572,31.428571428571434
9/8/2015,CNT,3.46,3.54,3.46,3.54,1.14,61414,214000,3442000,8973000.0,27799000.0,3.5119999999999996,3.39,3.5984615384615384,-0.18105413105413115,-0.2195498575498574,194223.0,35.71428571428572,34.28571428571429
9/9/2015,CNT,3.58,3.68,3.54,3.64,2.82,204701,744000,3856000,9323000.0,25988000.0,3.5520000000000005,3.435,3.583846153846154,-0.12146723646723645,-0.19167236467236454,216023.2,42.857142857142854,37.14285714285715
9/10/2015,CNT,3.64,3.64,3.64,3.64,0.0,21400,78000,2003000,7923000.0,24813000.0,3.564,3.4800000000000004,3.5707692307692307,-0.07128205128205067,-0.16025356125356102,111985.8,42.857142857142854,38.57142857142858
9/11/2015,CNT,3.64,3.74,3.64,3.64,0.0,274301,1011000,2135000,7944000.0,25377000.0,3.592,3.5083333333333333,3.558461538461539,-0.03591168091168084,-0.12319373219373198,117423.2,42.857142857142854,40.00000000000001
9/14/2015,CNT,3.6,3.72,3.5,3.64,0.0,33928,120000,2167000,6838000.0,25074000.0,3.62,3.525,3.546923076923077,-0.011125356125355701,-0.08416809116809096,119148.8,42.857142857142854,41.42857142857143
9/15/2015,CNT,3.6,3.7,3.6,3.64,0.0,123754,452000,2405000,6758000.0,22901000.0,3.6399999999999997,3.5433333333333334,3.5353846153846153,0.015071225071225491,-0.044943019943019635,131616.8,35.71428571428572,41.42857142857143
9/16/2015,CNT,3.64,3.72,3.62,3.64,0.0,130100,475000,2136000,6953000.0,21418000.0,3.6399999999999997,3.563333333333333,3.5246153846153847,0.04196581196581173,-0.01225641025641,116696.6,28.57142857142857,38.57142857142857
9/17/2015,CNT,3.66,3.7,3.6,3.62,-0.55,70800,258000,2316000,7148000.0,21096000.0,3.636,3.5849999999999995,3.5138461538461545,0.0686752136752129,0.015735042735042715,126576.6,28.57142857142857,35.71428571428571
9/18/2015,CNT,3.66,3.66,3.58,3.64,0.55,68400,247000,1552000,6827000.0,20894000.0,3.636,3.6016666666666666,3.5076923076923077,0.09007122507122522,0.04093162393162393,85396.4,35.71428571428572,34.28571428571429
9/21/2015,CNT,3.58,3.66,3.58,3.64,0.0,75700,274000,1706000,6771000.0,20516000.0,3.636,3.606666666666667,3.5038461538461543,0.09786324786324796,0.06272934472934466,93750.8,35.71428571428572,32.85714285714286
9/22/2015,CNT,3.66,3.7,3.62,3.62,-0.55,96101,351000,1605000,5191000.0,20432000.0,3.632,3.6166666666666667,3.5,0.10829059829059817,0.0813732193732192,88220.2,28.57142857142857,31.428571428571434
9/23/2015,CNT,3.62,3.62,3.56,3.58,-1.1,295301,1058000,2188000,5370000.0,20712000.0,3.62,3.623333333333333,3.503076923076923,0.10789173789173745,0.09455840455840434,121260.4,21.42857142857143,30.0
9/24/2015,CNT,3.54,3.62,3.5,3.6,0.56,382958,1354000,3284000,6636000.0,21850000.0,3.6160000000000005,3.6283333333333334,3.506153846153846,0.11086894586894624,0.10299715099715101,183692.0,28.57142857142857,30.0
9/25/2015,CNT,3.64,3.64,3.52,3.64,1.11,54900,198000,3235000,6620000.0,21853000.0,3.6159999999999997,3.6283333333333334,3.511538461538462,0.10907407407407366,0.1067977207977207,180992.0,35.71428571428572,30.0
9/28/2015,CNT,3.64,3.64,3.62,3.62,-0.55,3032,11000,2972000,5887000.0,21705000.0,3.6120000000000005,3.626666666666667,3.5184615384615388,0.0996581196581201,0.10715669515669513,166458.4,28.57142857142857,28.571428571428573
9/29/2015,CNT,3.5,3.62,3.5,3.5,-3.31,14106,50000,2671000,5859000.0,21404000.0,3.588,3.615,3.5338461538461536,0.06596866096866183,0.09869230769230786,150059.4,21.42857142857143,27.142857142857146
9/30/2015,CNT,3.52,3.56,3.52,3.56,1.71,24700,88000,1701000,4936000.0,18908000.0,3.5839999999999996,3.608333333333334,3.5515384615384615,0.04873219373219406,0.08686039886039917,95939.2,28.57142857142857,28.571428571428573
10/1/2015,CNT,3.58,3.6,3.54,3.54,-0.56,60400,216000,563000,5032000.0,18329000.0,3.572,3.6,3.5607692307692314,0.03153846153846063,0.07099430199430205,31427.6,28.57142857142857,28.571428571428573
10/2/2015,CNT,3.52,3.58,3.52,3.52,-0.56,14783,52000,417000,4632000.0,17883000.0,3.5479999999999996,3.590000000000001,3.563846153846154,0.018632478632479632,0.05290598290598325,23404.2,28.57142857142857,27.142857142857146
10/5/2015,CNT,3.58,3.58,3.52,3.52,0.0,77800,276000,682000,4433000.0,17072000.0,3.528,3.5816666666666674,3.5676923076923077,0.00801994301994391,0.03457834757834801,38357.8,28.57142857142857,27.142857142857146
10/6/2015,CNT,3.52,3.56,3.52,3.54,0.57,108200,383000,1015000,4558000.0,16942000.0,3.536,3.5733333333333337,3.5730769230769233,-0.002421652421652265,0.020900284900285192,57176.6,35.71428571428572,30.0
10/7/2015,CNT,3.54,3.56,3.5,3.5,-1.13,408700,1435000,2362000,5746000.0,18104000.0,3.524,3.561666666666667,3.578461538461539,-0.02047008547008522,0.007059829059829337,133976.6,35.71428571428572,31.428571428571434
10/8/2015,CNT,3.5,3.56,3.5,3.52,0.57,89600,315000,2461000,5787000.0,18025000.0,3.5200000000000005,3.5533333333333332,3.581538461538462,-0.028774928774929265,-0.005002849002848642,139816.6,35.71428571428572,32.85714285714286
10/9/2015,CNT,3.52,3.56,3.52,3.56,1.14,119800,425000,2834000,5861000.0,16972000.0,3.528,3.551666666666667,3.580769230769231,-0.02628205128205119,-0.013985754985754805,160820.0,42.857142857142854,35.714285714285715
10/12/2015,CNT,3.58,3.58,3.52,3.52,-1.12,83100,294000,2852000,5097000.0,16276000.0,3.528,3.5450000000000004,3.5815384615384613,-0.03582621082621085,-0.022754985754985756,161880.0,42.857142857142854,38.57142857142858
10/13/2015,CNT,3.56,3.56,3.52,3.52,0.0,226000,798000,3267000,4541000.0,15848000.0,3.524,3.535,3.5823076923076917,-0.04499999999999904,-0.03127065527065511,185440.0,42.857142857142854,40.00000000000001
10/14/2015,CNT,3.58,3.96,3.56,3.88,10.23,4185829,15987000,17819000,20330000.0,31303000.0,3.6,3.556666666666667,3.595384615384615,-0.010056980056979192,-0.029188034188033906,940865.8,42.857142857142854,41.42857142857143
10/15/2015,CNT,3.96,3.96,3.82,3.84,-1.03,1168615,4551000,22055000,24870000.0,35574000.0,3.664,3.5849999999999995,3.6030769230769226,0.0036039886039884728,-0.02271225071225036,1156668.8,35.71428571428572,41.42857142857143
10/16/2015,CNT,3.82,3.88,3.74,3.88,1.04,789600,2994000,24624000,27814000.0,38505000.0,3.728,3.6116666666666664,3.6123076923076924,0.02081196581196565,-0.013293447293446992,1290628.8,42.857142857142854,41.42857142857143
10/19/2015,CNT,3.86,3.92,3.82,3.86,-0.52,119820,462000,24792000,28188000.0,38399000.0,3.7960000000000003,3.6383333333333336,3.62076923076923,0.03394586894587048,0.0006609686609692744,1297972.8,42.857142857142854,41.42857142857143
10/20/2015,CNT,3.8,3.88,3.8,3.84,-0.52,145850,560000,24554000,28532000.0,38629000.0,3.8599999999999994,3.6650000000000005,3.6284615384615386,0.04779202279202277,0.019219373219373635,1281942.8,35.71428571428572,40.00000000000001
10/21/2015,CNT,3.86,3.88,3.82,3.86,0.52,110412,424000,8991000,28904000.0,37122000.0,3.8560000000000003,3.693333333333333,3.636923076923077,0.06552706552706544,0.03433618233618256,466859.4,42.857142857142854,40.00000000000001
10/22/2015,CNT,3.84,3.86,3.84,3.84,-0.52,46100,177000,4617000,28805000.0,36420000.0,3.8560000000000003,3.7183333333333337,3.6446153846153853,0.07796296296296257,0.049207977207977385,242356.4,42.857142857142854,41.42857142857143
10/26/2015,CNT,3.86,3.88,3.84,3.88,1.04,115200,445000,2068000,28867000.0,36777000.0,3.8559999999999994,3.7500000000000004,3.654615384615385,0.09868945868945866,0.06478347578347599,107476.4,50.0,42.85714285714286
10/27/2015,CNT,3.88,4.12,3.84,3.96,2.06,2223000,8889000,10495000,36321000.0,45452000.0,3.876,3.7866666666666666,3.666923076923077,0.12470085470085479,0.08293447293447284,528112.4,50.0,44.28571428571429
10/28/2015,CNT,3.94,4.04,3.9,3.94,-0.51,146900,580000,10515000,36586000.0,45288000.0,3.896,3.8183333333333334,3.6784615384615384,0.1392165242165242,0.10121937321937313,528322.4,50.0,47.142857142857146
10/29/2015,CNT,3.98,4.02,3.78,3.78,-4.06,265803,1019000,11110000,37180000.0,46229000.0,3.88,3.84,3.6846153846153844,0.13908831908831898,0.11593162393162385,559400.6,42.857142857142854,47.142857142857146
10/30/2015,CNT,3.76,3.84,3.76,3.82,1.06,75300,286000,11219000,37172000.0,45504000.0,3.876,3.8649999999999998,3.6938461538461542,0.15488603988603922,0.13131623931623918,565240.6,42.857142857142854,47.142857142857146
11/2/2015,CNT,3.86,3.86,3.78,3.86,1.05,74778,287000,11061000,36661000.0,45671000.0,3.872,3.8633333333333333,3.7038461538461536,0.1474074074074072,0.1410598290598289,557156.2,50.0,47.142857142857146
11/3/2015,CNT,3.84,3.86,3.8,3.84,-0.52,227401,870000,3042000,21544000.0,46089000.0,3.848,3.8633333333333333,3.711538461538461,0.13868945868945914,0.14385754985754975,158036.4,50.0,47.142857142857146
11/4/2015,CNT,3.84,3.86,3.82,3.84,0.0,64000,246000,2708000,17239000.0,45860000.0,3.8280000000000003,3.8600000000000008,3.7199999999999998,0.12803418803418865,0.14162108262108264,141456.4,42.857142857142854,45.714285714285715
11/5/2015,CNT,3.84,3.86,3.82,3.82,-0.52,73403,282000,1971000,14527000.0,45884000.0,3.836,3.8566666666666674,3.7323076923076917,0.11222222222222333,0.1362478632478635,102976.4,42.857142857142854,45.714285714285715
11/6/2015,CNT,3.82,3.82,3.82,3.82,0.0,42000,160000,1845000,14225000.0,45797000.0,3.836,3.8550000000000004,3.7423076923076914,0.10155270655270732,0.12558119658119712,96316.4,35.71428571428572,44.28571428571429
11/9/2015,CNT,3.82,3.86,3.82,3.84,0.52,41900,160000,1718000,13825000.0,45683000.0,3.832,3.853333333333333,3.753846153846154,0.09105413105413085,0.11431054131054186,89740.8,42.857142857142854,42.85714285714286
11/10/2015,CNT,3.82,3.88,3.8,3.88,1.04,264000,1019000,1867000,14420000.0,46351000.0,3.84,3.856666666666666,3.7676923076923075,0.08424501424501418,0.10342165242165287,97060.6,50.0,42.857142857142854
11/11/2015,CNT,3.94,3.94,3.84,3.84,-1.03,262401,1016000,2637000,15259000.0,46309000.0,3.84,3.853333333333333,3.7799999999999994,0.06683760683760687,0.09118233618233651,136740.8,42.857142857142854,42.85714285714286
11/12/2015,CNT,3.84,3.88,3.84,3.84,0.0,59800,230000,2585000,15044000.0,45185000.0,3.844,3.8433333333333337,3.7915384615384613,0.0476923076923077,0.07827635327635338,134020.2,42.857142857142854,42.85714285714286
11/13/2015,CNT,3.88,3.92,3.84,3.84,0.0,410700,1585000,4010000,7740000.0,46572000.0,3.848,3.835000000000001,3.8046153846153854,0.028532763532763017,0.06367236467236452,207760.2,35.71428571428572,42.85714285714286
11/14/2015,CNT,3.84,3.84,3.8,3.82,-0.52,91800,350000,4200000,7510000.0,46911000.0,3.844,3.8383333333333343,3.8161538461538456,0.01907407407407513,0.04927635327635338,217740.2,28.57142857142857,40.0
11/17/2015,CNT,3.8,3.86,3.78,3.86,1.05,65300,247000,3428000,6738000.0,47108000.0,3.84,3.841666666666667,3.8276923076923075,0.014401709401709706,0.035307692307692484,178000.2,35.71428571428572,37.142857142857146
11/18/2015,CNT,3.84,3.88,3.8,3.8,-1.55,99400,383000,2795000,6835000.0,47403000.0,3.832,3.8366666666666664,3.8384615384615377,-0.004586894586894097,0.02102279202279229,145400.0,35.71428571428572,35.71428571428572
11/19/2015,CNT,3.8,3.8,3.78,3.78,-0.53,52900,200000,2765000,6748000.0,47387000.0,3.8200000000000003,3.8316666666666666,3.8484615384615384,-0.019672364672364218,0.0075498575498579076,144020.0,28.57142857142857,32.857142857142854
11/20/2015,CNT,3.78,3.78,3.72,3.78,0.0,27500,103000,1283000,5981000.0,47438000.0,3.808,3.8266666666666667,3.844615384615385,-0.020341880341880447,-0.002225071225070785,67380.0,21.42857142857143,30.0
11/23/2015,CNT,3.78,3.78,3.72,3.72,-1.59,531000,1976000,2909000,7711000.0,49138000.0,3.7879999999999994,3.8183333333333334,3.8400000000000003,-0.027905982905982896,-0.01162108262108239,155220.0,21.42857142857143,28.571428571428577
11/24/2015,CNT,3.72,3.78,3.72,3.72,0.0,34900,130000,2792000,7559000.0,48885000.0,3.7600000000000002,3.81,3.833846153846154,-0.029259259259259096,-0.02035327635327615,149140.0,21.42857142857143,25.714285714285715
11/25/2015,CNT,3.72,3.82,3.7,3.72,0.0,28200,105000,2514000,7504000.0,47555000.0,3.7439999999999998,3.7999999999999994,3.828461538461539,-0.032735042735043685,-0.02598290598290607,134900.0,21.42857142857143,22.857142857142858
11/26/2015,CNT,3.68,3.7,3.64,3.7,-0.54,85700,314000,2628000,7658000.0,47554000.0,3.728,3.785,3.8230769230769233,-0.04203703703703665,-0.030455840455840554,141460.0,21.42857142857143,21.42857142857143
11/27/2015,CNT,3.68,3.68,3.6,3.62,-2.16,93500,340000,2865000,6979000.0,47469000.0,3.696,3.766666666666667,3.813846153846154,-0.05538461538461492,-0.03746438746438745,154660.0,14.285714285714292,20.000000000000004
11/30/2015,CNT,3.54,3.58,3.5,3.52,-2.76,164100,578210,1467210,6541210.0,47753210.0,3.656,3.74,3.8015384615384615,-0.07452991452991498,-0.04678917378917387,81280.0,7.142857142857139,17.142857142857146
12/1/2015,CNT,3.42,3.52,3.42,3.52,0.0,45841,159530,1496740,6470740.0,47114740.0,3.6159999999999997,3.7133333333333334,3.787692307692308,-0.08427350427350433,-0.05779202279202291,83468.2,7.142857142857139,14.285714285714286
