Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,AUCT,16.4,16.8,16.3,16.5,-1.2,1394000,23012000,85316000,339001000.0,880366000.0,16.84,17.191666666666666,17.657692307692308,-0.4866809116809137,-0.4785470085470059,1010722.0,21.42857142857143,22.857142857142854,17063200.0,0.0
6/30/2015,AUCT,16.4,16.8,16.4,16.8,1.82,1725300,28558000,105160000,354110000.0,836453000.0,16.8,17.133333333333333,17.569230769230767,-0.4301994301994263,-0.4705128205128183,1253562.0,28.57142857142857,24.285714285714285,21032000.0,2.0
7/2/2015,AUCT,16.8,17.1,16.8,17.0,1.19,580600,9851000,96932000,349295000.0,801960000.0,16.779999999999998,17.091666666666665,17.507692307692302,-0.3925213675213684,-0.4530911680911672,1159442.0,28.57142857142857,24.285714285714285,19386400.0,0.0
7/3/2015,AUCT,17.2,17.2,16.6,16.9,-0.59,777200,13213000,87931000,353557000.0,794704000.0,16.78,17.025000000000002,17.438461538461535,-0.3928062678062645,-0.43616809116809,1052602.0,28.57142857142857,25.71428571428571,17586200.0,0.0
7/6/2015,AUCT,16.8,16.8,16.6,16.6,-1.78,281200,4685000,79319000,332687000.0,788674000.0,16.759999999999998,16.941666666666666,17.369230769230768,-0.4231481481481474,-0.425071225071224,951660.0,28.57142857142857,27.142857142857146,15863800.0,0.0
7/7/2015,AUCT,16.8,16.9,16.5,16.6,0.0,349400,5785000,62092000,313017000.0,788139000.0,16.78,16.875,17.315384615384616,-0.4297008547008545,-0.4136752136752122,742740.0,21.42857142857143,27.142857142857146,12418400.0,0.0
7/8/2015,AUCT,16.6,16.6,16.1,16.1,-3.01,1072300,17420000,50954000,220235000.0,795065000.0,16.639999999999993,16.766666666666666,17.242307692307698,-0.4935897435897445,-0.4263532763532759,612140.0,21.42857142857143,25.71428571428571,10190800.0,0.0
7/9/2015,AUCT,16.0,16.0,15.6,15.7,-2.48,1385200,21843000,62946000,218647000.0,808249000.0,16.380000000000006,16.65833333333333,17.165384615384614,-0.5459401709401739,-0.457037037037037,773060.0,21.42857142857143,24.285714285714285,12589200.0,0.0
7/10/2015,AUCT,15.7,15.8,15.4,15.4,-1.91,880700,13689000,63422000,200360000.0,736769000.0,16.080000000000002,16.525,17.069230769230767,-0.5936609686609664,-0.4972079772079773,793760.0,21.42857142857143,22.857142857142854,12684400.0,0.0
7/13/2015,AUCT,15.5,15.5,14.9,15.0,-2.6,1828704,27824000,86561000,219470000.0,722703000.0,15.760000000000002,16.349999999999998,16.957692307692305,-0.670370370370371,-0.546652421652422,1103260.8,21.42857142857143,21.42857142857143,17312200.0,0.0
7/14/2015,AUCT,15.1,15.5,14.6,14.6,-2.67,2834507,42770000,123546000,244161000.0,748755000.0,15.36,16.15833333333333,16.819230769230767,-0.7362535612535659,-0.6079629629629644,1600282.2,21.42857142857143,21.42857142857143,24709200.0,0.0
7/15/2015,AUCT,14.6,14.7,14.1,14.2,-2.74,2044500,29314000,135440000,251261000.0,768194000.0,14.98,15.949999999999996,16.676923076923078,-0.8126780626780707,-0.6717806267806296,1794722.2,14.285714285714292,20.000000000000004,27088000.0,0.0
7/16/2015,AUCT,14.5,14.5,13.7,13.8,-2.82,3386505,47471000,161068000,285435000.0,799539000.0,14.6,15.725,16.53846153846154,-0.9067663817663832,-0.7439458689458714,2194983.2,14.285714285714292,18.571428571428573,32213600.0,0.0
7/17/2015,AUCT,13.9,14.0,13.7,13.9,0.72,2366300,32756000,180135000,295179000.0,795822000.0,14.3,15.483333333333334,16.403846153846153,-0.9786324786324804,-0.8209401709401742,2492103.2,21.42857142857143,18.571428571428573,36027000.0,0.0
7/20/2015,AUCT,14.2,14.4,13.9,13.9,0.0,3929400,55521000,207832000,322142000.0,834686000.0,14.079999999999998,15.225,16.26153846153846,-1.0654558404558363,-0.8999572649572674,2912242.4,21.42857142857143,18.571428571428573,41566400.0,0.0
7/21/2015,AUCT,14.0,14.0,13.3,13.4,-3.6,2573800,34647000,199709000,346938000.0,857260000.0,13.84,14.933333333333335,16.103846153846153,-1.2061253561253529,-0.9939316239316248,2860101.0,14.285714285714292,17.142857142857142,39941800.0,0.0
7/22/2015,AUCT,13.4,14.2,13.2,14.2,5.97,2749900,37985000,208380000,371710000.0,880502000.0,13.84,14.733333333333334,15.976923076923072,-1.1940170940170898,-1.0701994301994286,3001181.0,14.285714285714292,17.142857142857142,41676000.0,0.0
7/23/2015,AUCT,14.4,14.4,14.0,14.1,-0.7,2245100,31928000,192837000,398953000.0,899574000.0,13.9,14.525,15.838461538461535,-1.2500712250712258,-1.1388603988603971,2772900.0,14.285714285714292,17.142857142857142,38567400.0,0.0
7/24/2015,AUCT,14.0,14.3,13.9,13.9,-1.42,650200,9138000,169219000,402306000.0,879714000.0,13.9,14.341666666666667,15.696153846153846,-1.2893874643874632,-1.2010113960113935,2429680.0,14.285714285714292,15.714285714285722,33843800.0,0.0
7/27/2015,AUCT,14.0,14.0,13.5,13.5,-2.88,1015500,13874000,127572000,398760000.0,879367000.0,13.82,14.158333333333333,15.546153846153846,-1.3375356125356106,-1.2554273504273483,1846900.0,14.285714285714292,14.285714285714292,25514400.0,0.0
7/28/2015,AUCT,13.6,13.6,13.2,13.2,-2.22,1578006,21005000,113930000,397922000.0,854586000.0,13.779999999999998,13.975,15.384615384615381,-1.367022792022789,-1.2876068376068357,1647741.2,14.285714285714292,14.285714285714292,22786000.0,0.0
7/29/2015,AUCT,13.3,13.7,13.1,13.3,0.76,857600,11492000,87437000,395725000.0,849770000.0,13.6,13.833333333333336,15.242307692307687,-1.3471509971509938,-1.3182336182336165,1269281.2,21.42857142857143,15.714285714285722,17487400.0,0.0
7/31/2015,AUCT,13.5,13.6,13.3,13.3,0.0,634200,8531000,64040000,376432000.0,844852000.0,13.439999999999998,13.725,15.099999999999996,-1.307051282051278,-1.3296296296296268,947101.2,21.42857142857143,17.142857142857142,12808000.0,0.0
8/3/2015,AUCT,13.4,13.4,13.1,13.1,-1.5,1147800,15175000,70077000,348837000.0,845361000.0,13.279999999999998,13.633333333333335,14.946153846153846,-1.2581196581196554,-1.3233760683760654,1046621.2,21.42857142857143,18.571428571428573,14015400.0,2.0
8/4/2015,AUCT,13.2,13.2,12.8,12.8,-2.29,1107900,14308000,70511000,333831000.0,850718000.0,13.14,13.550000000000002,14.788461538461535,-1.2065527065527029,-1.2971794871794835,1065101.2,21.42857142857143,20.000000000000004,14102200.0,2.0
8/5/2015,AUCT,13.0,13.0,12.7,12.7,-0.78,936400,11976000,61482000,298336000.0,837139000.0,13.04,13.45,14.634615384615385,-1.156695156695157,-1.2551139601139574,936780.0,21.42857142857143,21.42857142857143,12296400.0,0.0
8/6/2015,AUCT,12.7,12.7,12.3,12.5,-1.57,1101900,13755000,63745000,279335000.0,825439000.0,12.88,13.33333333333333,14.480769230769232,-1.1289173789173803,-1.2114672364672348,985640.0,21.42857142857143,21.42857142857143,12749000.0,2.0
8/7/2015,AUCT,12.4,12.8,12.4,12.5,0.0,1659400,20964000,76178000,244778000.0,736201000.0,12.72,13.258333333333333,14.315384615384614,-1.039245014245017,-1.1579059829059826,1190680.0,14.285714285714292,20.000000000000004,15235600.0,2.0
8/10/2015,AUCT,12.6,12.7,12.4,12.5,0.0,703100,8815000,69818000,218946000.0,721585000.0,12.6,13.116666666666665,14.142307692307696,-0.9988603988604012,-1.106054131054132,1101740.0,14.285714285714292,18.571428571428573,13963600.0,0.0
8/11/2015,AUCT,12.5,12.6,12.2,12.2,-2.4,657100,8108000,63618000,189069000.0,697717000.0,12.48,12.95833333333333,13.961538461538465,-0.989387464387466,-1.0626210826210845,1011580.0,14.285714285714292,17.142857142857142,12723600.0,0.0
8/13/2015,AUCT,11.8,11.8,8.55,11.1,-9.02,2323935,26167000,77809000,183308000.0,715170000.0,12.16,12.724999999999996,13.750000000000002,-1.0787037037037075,-1.0470227920227946,1289087.0,7.142857142857139,14.285714285714288,15561800.0,0.0
8/14/2015,AUCT,11.3,13.1,11.1,12.7,14.41,5386769,66605000,130659000,240775000.0,763696000.0,12.2,12.658333333333333,13.599999999999998,-0.8685897435897427,-0.9949572649572668,2146060.8,14.285714285714292,12.857142857142858,26131800.0,2.0
8/17/2015,AUCT,13.1,13.8,12.9,13.0,2.36,3987600,52908000,162603000,279809000.0,794390000.0,12.3,12.641666666666666,13.480769230769232,-0.7483618233618241,-0.9367806267806283,2611700.8,21.42857142857143,14.285714285714288,32520600.0,2.0
8/18/2015,AUCT,12.5,12.8,12.1,12.3,-5.38,3023400,37710000,191498000,296514000.0,818803000.0,12.26,12.558333333333335,13.35,-0.7536324786324791,-0.8877350427350439,3075760.8,21.42857142857143,15.714285714285715,38299600.0,0.0
8/19/2015,AUCT,12.4,12.7,12.2,12.3,0.0,1642900,20370000,203760000,305392000.0,816161000.0,12.279999999999998,12.475,13.230769230769232,-0.713746438746437,-0.8326068376068381,3272920.8,21.42857142857143,17.142857142857142,40752000.0,0.0
8/20/2015,AUCT,12.3,12.4,11.9,11.9,-3.25,1222665,14798000,192391000,311659000.0,802401000.0,12.44,12.375,13.111538461538462,-0.7198717948717945,-0.7608404558404555,3052666.8,14.285714285714292,18.571428571428573,38478200.0,0.0
8/21/2015,AUCT,11.8,11.8,11.4,11.5,-3.36,1156500,13356000,139142000,309840000.0,805906000.0,12.2,12.266666666666666,12.992307692307696,-0.7330484330484328,-0.7337321937321934,2206613.0,14.285714285714292,18.571428571428573,27828400.0,0.0
8/24/2015,AUCT,10.9,10.9,9.85,9.85,-14.35,5245100,53245000,139479000,348777000.0,845938000.0,11.57,12.029166666666667,12.825,-0.9107193732193756,-0.7662037037037038,2458113.0,14.285714285714292,17.142857142857142,27895800.0,0.0
8/25/2015,AUCT,10.2,10.3,9.05,9.6,-2.54,2692311,25947000,127716000,362748000.0,867200000.0,11.03,11.7875,12.663461538461535,-0.9855769230769234,-0.8125925925925926,2391895.2,14.285714285714292,15.714285714285722,25543200.0,0.0
8/26/2015,AUCT,9.65,10.1,9.55,9.6,0.0,1567900,15276000,122622000,364269000.0,876691000.0,10.49,11.545833333333333,12.498076923076924,-1.0369301994302005,-0.8772293447293453,2376895.2,14.285714285714292,14.285714285714292,24524400.0,0.0
8/27/2015,AUCT,9.85,9.9,9.6,9.7,1.04,1307300,12637000,120461000,355942000.0,871908000.0,10.05,11.312499999999998,12.336538461538465,-1.0768162393162406,-0.9486182336182344,2393822.2,21.42857142857143,15.714285714285722,24092200.0,0.0
8/28/2015,AUCT,9.85,10.1,9.25,9.25,-4.64,5952400,57811000,164916000,404938000.0,907876000.0,9.6,11.066666666666665,12.176923076923075,-1.1729344729344753,-1.036595441595443,3353002.2,21.42857142857143,17.142857142857142,32983200.0,0.0
8/31/2015,AUCT,9.3,9.55,9.2,9.4,1.62,1578600,14781000,126452000,411611000.0,908968000.0,9.51,10.924999999999995,11.992307692307696,-1.109900284900288,-1.0764316239316254,2619702.2,28.57142857142857,20.000000000000004,25290400.0,0.0
9/1/2015,AUCT,9.5,10.1,9.35,9.5,1.06,14313000,139834000,240339000,525278000.0,1020978000.0,9.489999999999998,10.658333333333333,11.815384615384614,-1.163746438746438,-1.1120655270655284,4943840.0,35.714285714285715,24.28571428571429,48067800.0,0.0
9/2/2015,AUCT,9.65,12.3,9.65,12.3,29.47,38062420,432853000,657916000,891526000.0,1411061000.0,10.03,10.6,11.753846153846151,-0.9327635327635324,-1.091232193732195,12242744.0,42.857142857142854,30.0,131583200.0,2.0
9/3/2015,AUCT,12.9,13.3,11.2,11.4,-7.32,40759370,505616000,1150895000,1344234000.0,1887363000.0,10.37,10.525,11.673076923076925,-0.9932336182336172,-1.0745156695156701,20133158.0,35.714285714285715,32.85714285714286,230179000.0,2.0
9/4/2015,AUCT,11.4,12.1,11.2,11.2,-1.75,17484959,203714000,1296798000,1510238000.0,2043606000.0,10.76,10.433333333333335,11.596153846153845,-1.0155270655270578,-1.043034188034187,22439669.8,28.57142857142857,34.285714285714285,259359600.0,0.0
9/7/2015,AUCT,11.6,12.4,11.5,12.4,10.71,26752151,324734000,1606751000,1814602000.0,2335584000.0,11.36,10.475,11.56153846153846,-0.8524928774928746,-0.9915527065527041,27474380.0,35.714285714285715,35.714285714285715,321350200.0,2.0
9/8/2015,AUCT,12.6,12.8,12.3,12.5,0.81,17014602,213132000,1680049000,2012936000.0,2493195000.0,11.96,10.558333333333335,11.530769230769227,-0.7455128205128165,-0.9079059829059798,28014700.4,42.857142857142854,37.142857142857146,336009800.0,0.0
9/9/2015,AUCT,12.8,13.5,12.6,13.4,7.2,29033030,382687000,1629883000,2382267000.0,2841235000.0,12.18,10.854166666666664,11.542307692307697,-0.4340811965811966,-0.8081695156695126,26208822.4,50.0,38.57142857142857,325976600.0,2.0
9/10/2015,AUCT,13.2,13.6,13.2,13.4,0.0,10842700,145599000,1269866000,2474621000.0,2948849000.0,12.58,11.170833333333334,11.565384615384614,-0.18749999999999645,-0.6470227920227885,20225488.4,50.0,41.42857142857143,253973200.0,0.0
9/11/2015,AUCT,13.1,13.3,12.6,12.6,-5.97,8339071,107871000,1174023000,2556545000.0,3024792000.0,12.86,11.420833333333334,11.56153846153846,-0.0362179487179457,-0.451160968660966,18396310.8,50.0,45.714285714285715,234804600.0,0.0
9/14/2015,AUCT,12.9,12.9,12.3,12.4,-1.59,2366910,29747000,879036000,2571016000.0,3045401000.0,12.86,11.645833333333336,11.557692307692303,0.14177350427350888,-0.2523076923076893,13519262.6,50.0,48.57142857142857,175807200.0,0.0
9/15/2015,AUCT,12.5,12.7,11.8,11.8,-4.84,6151500,75327000,741231000,2633706000.0,3106854000.0,12.72,11.858333333333334,11.53076923076923,0.2986467236467263,-0.04347578347578072,11346642.2,50.0,50.0,148246200.0,0.0
9/16/2015,AUCT,12.0,12.9,11.9,12.7,7.63,12894000,161214000,519758000,2737109000.0,3247063000.0,12.580000000000002,12.133333333333335,11.538461538461535,0.5960113960113969,0.16254273504273795,8118836.2,50.0,50.0,103951600.0,2.0
9/17/2015,AUCT,12.6,12.8,12.3,12.3,-3.15,3389400,42471000,416630000,2764799000.0,3278042000.0,12.36,12.366666666666667,11.542307692307697,0.7579772079772074,0.3516381766381788,6628176.2,50.0,50.0,83326000.0,0.0
9/18/2015,AUCT,12.5,12.7,12.3,12.3,0.0,2127100,26447000,335206000,2651412000.0,3295958000.0,12.3,12.366666666666667,11.588461538461539,0.7152421652421648,0.5019301994302008,5385782.0,42.857142857142854,48.57142857142857,67041200.0,0.0
9/21/2015,AUCT,12.3,12.9,12.3,12.7,3.25,5109701,64389000,369848000,2282948000.0,3345172000.0,12.36,12.475,11.588461538461539,0.8388176638176628,0.6413390313390316,5934340.2,42.857142857142854,47.14285714285714,73969600.0,0.0
9/22/2015,AUCT,12.7,12.7,12.4,12.4,-2.36,2946601,36910000,331431000,1814242000.0,3367774000.0,12.48,12.575,11.565384615384614,0.9208689458689464,0.7657834757834756,5293360.4,35.714285714285715,44.28571428571429,66286200.0,0.0
9/23/2015,AUCT,12.4,13.3,12.3,13.3,7.26,7596100,98168000,268385000,1708696000.0,3453966000.0,12.6,12.65,11.603846153846153,1.0205128205128204,0.8506837606837603,4233780.4,42.857142857142854,42.85714285714286,53677000.0,2.0
9/24/2015,AUCT,13.3,13.6,13.0,13.0,-2.26,10605920,141473000,367387000,1525435000.0,3581684000.0,12.74,12.691666666666668,11.630769230769232,1.0069088319088308,0.900470085470085,5677084.4,42.857142857142854,41.42857142857143,73477400.0,2.0
9/25/2015,AUCT,13.1,13.5,13.1,13.1,0.77,4386301,58179000,399119000,1370482000.0,3618899000.0,12.9,12.666666666666664,11.67692307692308,0.9509971509971482,0.9476210826210816,6128924.6,42.857142857142854,41.42857142857143,79823800.0,0.0
9/28/2015,AUCT,13.1,13.3,12.6,12.7,-3.05,2841900,36768000,371498000,1024563000.0,3646852000.0,12.9,12.608333333333333,11.723076923076926,0.8269943019942989,0.9452564102564088,5675364.4,35.714285714285715,40.00000000000001,74299600.0,0.0
9/29/2015,AUCT,12.6,13.0,12.5,12.8,0.79,3582900,45494000,380082000,924458000.0,3684238000.0,12.98,12.625,11.836538461538465,0.744017094017094,0.9098860398860384,5802624.2,35.714285714285715,40.0,76016400.0,0.0
9/30/2015,AUCT,13.0,13.3,12.6,12.7,-0.78,3744440,48454000,330368000,865041000.0,3706525000.0,12.86,12.65,11.955769230769231,0.646794871794869,0.8351424501424483,5032292.2,35.714285714285715,38.571428571428584,66073600.0,0.0
10/1/2015,AUCT,12.8,13.2,12.6,12.8,0.79,5076992,65676000,254571000,900970000.0,3705596000.0,12.82,12.733333333333334,12.078846153846154,0.6113247863247864,0.7560256410256393,3926506.6,42.857142857142854,38.571428571428584,50914200.0,0.0
10/2/2015,AUCT,12.8,13.0,12.6,12.7,-0.78,1904700,24346000,220738000,849989000.0,3677034000.0,12.74,12.733333333333333,12.194230769230769,0.4965099715099708,0.6651282051282038,3430186.4,42.857142857142854,38.571428571428584,44147600.0,0.0
10/5/2015,AUCT,12.9,13.1,12.7,12.8,0.79,3893601,50194000,234164000,738969000.0,3689518000.0,12.76,12.775,12.330769230769231,0.4133190883190867,0.5823931623931614,3640526.6,50.0,41.42857142857143,46832800.0,0.0
10/6/2015,AUCT,12.9,13.3,12.8,13.2,3.12,10419520,137349000,326019000,833847000.0,3806497000.0,12.84,12.85,12.476923076923079,0.37336182336182056,0.5082621082621067,5007850.6,50.0,44.28571428571429,65203800.0,0.0
10/7/2015,AUCT,13.3,13.3,12.9,12.9,-2.27,4917700,64640000,342205000,872040000.0,3856339000.0,12.88,12.866666666666667,12.607692307692304,0.2424501424501421,0.4273931623931613,5242502.6,50.0,47.14285714285714,68441000.0,0.0
10/8/2015,AUCT,12.9,13.4,12.9,13.0,0.78,6141910,80766000,357295000,888417000.0,3923749000.0,12.919999999999998,12.916666666666664,12.634615384615385,0.26780626780626804,0.3586894586894577,5455486.2,57.14285714285714,50.0,71459000.0,0.0
10/9/2015,AUCT,13.2,13.2,13.0,13.1,0.77,1814601,23814000,356763000,875321000.0,3894318000.0,13.0,12.9,12.7,0.20113960113959986,0.29961538461538345,5437466.4,57.14285714285714,52.85714285714285,71352600.0,0.0
10/12/2015,AUCT,13.2,13.2,12.9,12.9,-1.53,2333500,30428000,336997000,807581000.0,3898799000.0,13.02,12.891666666666666,12.765384615384615,0.11759259259259205,0.2404700854700845,5125446.2,57.14285714285714,54.28571428571429,67399400.0,0.0
10/13/2015,AUCT,13.0,14.3,13.0,14.0,8.53,32255098,445261000,644909000,1111369000.0,4328784000.0,13.18,12.966666666666667,12.826923076923075,0.21182336182336486,0.2081623931623934,9492561.8,57.14285714285714,55.71428571428571,128981800.0,2.0
10/14/2015,AUCT,14.3,14.4,13.9,13.9,-0.71,17943300,254233000,834502000,1307423000.0,4570380000.0,13.38,13.066666666666668,12.880769230769232,0.23860398860398924,0.2073931623931628,12097681.8,57.14285714285714,57.14285714285713,166900400.0,2.0
10/15/2015,AUCT,14.0,14.1,13.8,14.0,0.72,5721400,79931000,833667000,1350586000.0,4592500000.0,13.580000000000002,13.16666666666667,12.903846153846152,0.3098290598290649,0.2157977207977222,12013579.8,57.14285714285714,57.14285714285713,166733400.0,0.0
10/16/2015,AUCT,14.1,14.3,13.4,13.5,-3.57,8216300,112939000,922792000,1418031000.0,4690658000.0,13.66,13.233333333333334,12.907692307692304,0.322792022792024,0.24012820512820704,13293919.6,57.14285714285714,57.14285714285713,184558400.0,0.0
10/19/2015,AUCT,13.6,13.7,13.2,13.2,-2.22,3493500,46687000,939051000,1416264000.0,4597511000.0,13.72,13.266666666666666,12.930769230769224,0.30569800569800704,0.27774928774929003,13525919.6,50.0,55.71428571428571,187810200.0,0.0
10/20/2015,AUCT,13.3,13.9,13.3,13.6,3.03,5155700,70303000,564093000,1420891000.0,4234961000.0,13.639999999999995,13.341666666666667,12.976923076923075,0.3583333333333325,0.3070512820512835,8106040.0,57.14285714285714,55.71428571428571,112818600.0,0.0
10/21/2015,AUCT,13.7,13.9,13.5,13.5,-0.74,2889800,39439000,349299000,1435984000.0,3768784000.0,13.560000000000002,13.4,13.042307692307697,0.33917378917379004,0.3271652421652437,5095340.0,50.0,54.28571428571429,69859800.0,0.0
10/22/2015,AUCT,13.5,13.5,13.2,13.4,-0.74,1148800,15380000,284748000,1401170000.0,3580450000.0,13.44,13.41666666666667,13.069230769230769,0.3203703703703749,0.3292735042735057,4180820.0,50.0,52.85714285714285,56949600.0,0.0
10/26/2015,AUCT,13.6,13.6,13.2,13.3,-0.75,1062903,14209000,186018000,1278030000.0,3269925000.0,13.4,13.45,13.107692307692304,0.30498575498575603,0.3257122507122521,2750140.6,42.857142857142854,50.0,37203600.0,0.0
10/27/2015,AUCT,13.3,13.6,12.8,12.9,-3.01,5850101,77215000,216546000,1290605000.0,3134008000.0,13.34,13.441666666666668,13.130769230769232,0.244658119658121,0.3135042735042749,3221460.8,35.714285714285715,47.14285714285714,43309200.0,0.0
10/28/2015,AUCT,12.9,13.2,12.5,12.7,-1.55,5326101,68508000,214751000,1278347000.0,2819829000.0,13.16,13.408333333333333,13.130769230769232,0.20049857549857464,0.2819373219373233,3255541.0,35.714285714285715,42.85714285714286,42950200.0,0.0
10/29/2015,AUCT,12.9,12.9,12.2,12.2,-3.94,3870213,48116000,223428000,1302649000.0,2722346000.0,12.9,13.349999999999996,13.12307692307692,0.11837606837606708,0.2377777777777787,3451623.6,28.57142857142857,38.571428571428584,44685600.0,0.0
10/30/2015,AUCT,12.2,12.6,12.2,12.5,2.46,2222900,27678000,235726000,1299899000.0,2642153000.0,12.720000000000002,13.225,13.092307692307687,0.06502849002849231,0.1867094017094022,3666443.6,28.57142857142857,34.285714285714285,47145200.0,0.0
