Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/15/2019,THE-W2,0.03,0.03,0.02,0.02,0.0,12726000,256520,884960,1004540.0,1591680.0,0.02,0.024999999999999998,0.027307692307692324,-0.002535612535612554,-0.002401709401709414,8822240.0,7.142857142857139,7.142857142857139
5/16/2019,THE-W2,0.02,0.02,0.02,0.02,0.0,1105900,22120,770120,1016460.0,1599400.0,0.02,0.024166666666666666,0.02692307692307694,-0.0028846153846153987,-0.0026096866096866228,7680660.0,7.142857142857139,7.142857142857139
5/21/2019,THE-W2,0.02,0.02,0.02,0.02,0.0,60200,1200,657150,967140.0,1277220.0,0.02,0.02333333333333333,0.026538461538461552,-0.0032336182336182503,-0.002817663817663832,6711380.0,7.142857142857139,7.142857142857139
5/28/2019,THE-W2,0.02,0.02,0.01,0.01,-50.0,474100,4750,4750,913030.0,1162470.0,0.018,0.021666666666666664,0.025769230769230784,-0.004729344729344748,-0.0032549857549857703,6646180.0,0.0,5.714285714285711
5/29/2019,THE-W2,0.01,0.02,0.01,0.02,100.0,20522900,310050,314800,1086120.0,1453810.0,0.018,0.020833333333333332,0.025384615384615398,-0.004280626780626795,-0.003532763532763549,6977820.0,7.142857142857139,5.714285714285711
6/5/2019,THE-W2,0.02,0.02,0.01,0.02,0.0,3047400,55950,366000,394070.0,1497890.0,0.018000000000000002,0.019999999999999997,0.025000000000000015,-0.004629629629629647,-0.003951566951566968,5042100.0,7.142857142857139,5.714285714285711
6/10/2019,THE-W2,0.01,0.02,0.01,0.01,-50.0,486400,4870,60820,376820.0,1482760.0,0.016,0.018333333333333333,0.024230769230769243,-0.006125356125356134,-0.0045997150997151145,4918200.0,7.142857142857139,5.714285714285711
6/11/2019,THE-W2,0.02,0.02,0.01,0.01,0.0,2211900,23740,84560,400560.0,1506500.0,0.014000000000000002,0.0175,0.023461538461538475,-0.006118233618233628,-0.00517663817663819,5348540.0,7.142857142857139,5.714285714285711
6/13/2019,THE-W2,0.01,0.02,0.01,0.01,0.0,2455200,24560,109120,423920.0,1528020.0,0.014000000000000002,0.016666666666666666,0.022692307692307703,-0.006111111111111119,-0.0054529914529914646,5744760.0,7.142857142857139,7.142857142857139
6/14/2019,THE-W2,0.01,0.02,0.01,0.01,0.0,37304800,373070,426240,796990.0,1880790.0,0.012,0.015833333333333335,0.021923076923076934,-0.006103988603988612,-0.005817663817663828,9101140.0,7.142857142857139,7.142857142857139
6/17/2019,THE-W2,0.01,0.02,0.01,0.02,100.0,2284800,24380,445750,821370.0,1864220.0,0.012,0.015833333333333335,0.021538461538461548,-0.004950142450142459,-0.005881766381766391,8948620.0,14.285714285714292,8.57142857142857
6/18/2019,THE-W2,0.01,0.02,0.01,0.01,-50.0,1272200,12730,434740,834100.0,1866000.0,0.012,0.015000000000000001,0.02076923076923078,-0.005740740740740746,-0.0058048433048433126,9105780.0,14.285714285714292,10.0
6/19/2019,THE-W2,0.01,0.02,0.01,0.02,100.0,234400,2400,437140,831750.0,1864360.0,0.014000000000000002,0.015,0.020384615384615393,-0.0045868945868945965,-0.005498575498575508,8710280.0,21.42857142857143,12.857142857142858
6/21/2019,THE-W2,0.02,0.02,0.01,0.02,0.0,155304,1790,41300,523490.0,1855950.0,0.016,0.014999999999999998,0.02000000000000001,-0.004230769230769243,-0.005122507122507131,8250300.8,21.42857142857143,15.714285714285717
6/24/2019,THE-W2,0.02,0.02,0.01,0.02,0.0,431300,4330,21250,527820.0,1809760.0,0.018000000000000002,0.014999999999999998,0.020000000000000004,-0.004230769230769236,-0.0047478632478632566,875600.8,21.42857142857143,18.571428571428577
6/27/2019,THE-W2,0.02,0.02,0.01,0.02,0.0,1370100,13710,19830,485580.0,1814590.0,0.018000000000000002,0.01583333333333333,0.01961538461538462,-0.0031695156695156768,-0.0043917378917379,692660.8,21.42857142857143,20.000000000000004
6/28/2019,THE-W2,0.01,0.02,0.01,0.02,0.0,664106,7650,27480,488360.0,1816240.0,0.02,0.01583333333333333,0.019230769230769235,-0.0028133903133903196,-0.003806267806267814,571042.0,21.42857142857143,21.42857142857143
7/1/2019,THE-W2,0.01,0.02,0.01,0.02,0.0,7045400,70470,96160,535090.0,1849860.0,0.02,0.01583333333333333,0.018846153846153853,-0.002457264957264966,-0.003380341880341888,1933242.0,21.42857142857143,21.42857142857143
7/4/2019,THE-W2,0.01,0.02,0.01,0.02,0.0,375700,4200,82320,141660.0,1611800.0,0.02,0.016666666666666666,0.018461538461538467,-0.0013960113960114033,-0.0028133903133903205,1977321.2,14.285714285714292,20.000000000000004
7/10/2019,THE-W2,0.02,0.02,0.02,0.02,0.0,210000,4200,8400,106350.0,944050.0,0.02,0.017499999999999998,0.01807692307692308,-0.00033475783475784074,-0.0020341880341880414,1933061.2,14.285714285714292,18.571428571428577
7/11/2019,THE-W2,0.01,0.02,0.01,0.02,0.0,833700,8390,12590,112950.0,952440.0,0.02,0.01833333333333333,0.017692307692307698,0.0007264957264957149,-0.0012549857549857628,1825781.2,14.285714285714292,17.142857142857146
7/12/2019,THE-W2,0.02,0.02,0.01,0.02,0.0,3589200,70670,83260,179290.0,1021910.0,0.02,0.01916666666666666,0.0176923076923077,0.0014316239316239168,-0.00040598290598291563,2410800.0,14.285714285714292,15.714285714285719
7/15/2019,THE-W2,0.02,0.02,0.02,0.02,0.0,1232600,24650,107910,203940.0,1046560.0,0.02,0.01916666666666666,0.017692307692307698,0.0014316239316239203,0.0003717948717948616,1248240.0,14.285714285714292,14.285714285714292
7/17/2019,THE-W2,0.02,0.02,0.02,0.02,0.0,1389000,27780,135690,218010.0,1074340.0,0.02,0.019999999999999997,0.017692307692307698,0.0021367521367521257,0.0010783475783475674,1450900.0,14.285714285714292,14.285714285714292
7/18/2019,THE-W2,0.02,0.02,0.01,0.02,0.0,124520,2480,133970,212840.0,1076820.0,0.02,0.019999999999999997,0.017692307692307698,0.0021367521367521257,0.0015726495726495608,1433804.0,7.142857142857139,12.857142857142861
7/19/2019,THE-W2,0.01,0.02,0.01,0.02,0.0,1288100,22550,148130,164920.0,1099370.0,0.02,0.019999999999999997,0.017692307692307698,0.0021367521367521257,0.0018547008547008428,1524684.0,7.142857142857139,11.42857142857143
7/22/2019,THE-W2,0.01,0.02,0.01,0.02,0.0,62100,1060,78520,165980.0,1095680.0,0.02,0.019999999999999997,0.017692307692307698,0.0021367521367521257,0.001995726495726485,819264.0,0.0,8.571428571428573
7/23/2019,THE-W2,0.01,0.02,0.01,0.01,-50.0,659700,9880,63750,175860.0,795510.0,0.018,0.019166666666666665,0.017307692307692312,0.0009900284900284835,0.0019074074074073972,704684.0,0.0,5.7142857142857135
7/24/2019,THE-W2,0.02,0.03,0.01,0.02,100.0,40500100,875440,911410,1047100.0,1670950.0,0.018,0.019166666666666665,0.017307692307692312,0.001787749287749281,0.0018376068376068284,8526904.0,7.142857142857139,4.285714285714283
7/25/2019,THE-W2,0.03,0.03,0.02,0.02,0.0,7736800,203110,1112040,1250210.0,1874060.0,0.018000000000000002,0.019166666666666665,0.017692307692307698,0.0014316239316239238,0.001696581196581188,10049360.0,7.142857142857139,4.285714285714283
7/26/2019,THE-W2,0.02,0.03,0.02,0.02,0.0,21574300,431520,1521010,1681730.0,2305580.0,0.018000000000000002,0.019166666666666665,0.017692307692307698,0.0014316239316239238,0.0015555555555555474,14106600.0,7.142857142857139,4.285714285714283
7/30/2019,THE-W2,0.03,0.03,0.02,0.02,0.0,8371100,167470,1687420,1849200.0,2417100.0,0.018000000000000002,0.019166666666666665,0.017692307692307698,0.0014316239316239238,0.0014145299145299072,15768400.0,7.142857142857139,5.714285714285711
7/31/2019,THE-W2,0.02,0.03,0.02,0.02,0.0,8371800,167450,1844990,2012450.0,2579680.0,0.02,0.01916666666666666,0.01807692307692308,0.0010754985754985666,0.0014316239316239238,17310820.0,7.142857142857139,7.142857142857139
8/1/2019,THE-W2,0.02,0.02,0.01,0.02,0.0,859300,12190,981740,2016250.0,2568130.0,0.02,0.01916666666666666,0.018461538461538467,0.0007193732193732094,0.0012179487179487095,9382660.0,7.142857142857139,7.142857142857139
8/2/2019,THE-W2,0.02,0.02,0.02,0.02,0.0,81900,1640,780270,1947220.0,2569770.0,0.02,0.01916666666666666,0.018846153846153853,0.00036324786324785224,0.0010042735042734951,7851680.0,7.142857142857139,7.142857142857139
8/5/2019,THE-W2,0.02,0.02,0.01,0.02,0.0,409500,4770,353520,1927340.0,2549980.0,0.02,0.01916666666666666,0.019230769230769235,7.122507122498539e-06,0.0007193732193732101,3618720.0,7.142857142857139,7.142857142857139
8/6/2019,THE-W2,0.01,0.02,0.01,0.02,0.0,1402600,14040,200090,1913600.0,2190950.0,0.02,0.01916666666666666,0.019230769230769235,7.122507122498539e-06,0.0004344729344729251,2225020.0,7.142857142857139,7.142857142857139
8/7/2019,THE-W2,0.01,0.02,0.01,0.02,0.0,1508000,15090,47730,1926210.0,2181660.0,0.02,0.01916666666666666,0.01961538461538462,-0.00034900284900285863,0.00014957264957264003,852260.0,7.142857142857139,7.142857142857139
8/9/2019,THE-W2,0.01,0.01,0.01,0.01,-50.0,106600,1070,34970,1903670.0,2167600.0,0.018,0.01833333333333333,0.019230769230769235,-0.0014957264957265008,-0.000293447293447302,701720.0,7.142857142857139,7.142857142857139
8/13/2019,THE-W2,0.01,0.02,0.01,0.02,100.0,1354500,13570,43770,1907360.0,2181170.0,0.018,0.019166666666666665,0.019230769230769235,7.122507122502009e-06,-0.0003646723646723721,956240.0,14.285714285714292,8.57142857142857
8/14/2019,THE-W2,0.02,0.02,0.01,0.01,-50.0,11723000,233360,263090,1265280.0,2412740.0,0.016,0.018333333333333333,0.018846153846153853,-0.0011396011396011436,-0.0005940170940171005,3218940.0,14.285714285714292,10.0
