Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,MOONG,5.3,5.35,5.3,5.3,-0.93,62509,332000,5482000,12878000.0,64731000.0,5.3100000000000005,5.329166666666667,5.61153846153846,-0.26378205128205057,-0.25667378917378975,205851.4,14.285714285714292,11.42857142857143
7/16/2015,MOONG,5.3,5.3,5.25,5.3,0.0,283166,1492000,6227000,13672000.0,63903000.0,5.32,5.304166666666666,5.584615384615384,-0.26000712250712255,-0.2599074074074075,234624.6,14.285714285714292,12.857142857142861
7/17/2015,MOONG,5.3,5.3,5.2,5.2,-1.89,333800,1746000,6987000,14785000.0,62683000.0,5.3100000000000005,5.279166666666666,5.55576923076923,-0.26242877492877525,-0.2601353276353276,264364.6,14.285714285714292,14.285714285714292
7/20/2015,MOONG,5.25,5.25,5.1,5.15,-0.96,320970,1663000,6748000,15775000.0,63154000.0,5.26,5.266666666666667,5.5249999999999995,-0.24850427350427307,-0.25858974358974346,257038.6,14.285714285714292,14.285714285714292
7/21/2015,MOONG,5.1,5.2,4.94,5.05,-1.94,271970,1364000,6597000,15255000.0,63434000.0,5.200000000000001,5.249999999999999,5.488461538461538,-0.2367521367521368,-0.25429487179487165,254483.0,14.285714285714292,14.285714285714292
7/22/2015,MOONG,5.05,5.05,4.96,5.0,-0.99,83100,416000,6681000,14687000.0,63200000.0,5.14,5.241666666666666,5.453846153846153,-0.21574074074074012,-0.24468660968660955,258601.2,14.285714285714292,14.285714285714292
7/23/2015,MOONG,5.1,5.4,5.0,5.2,4.0,283837,1461000,6650000,14774000.0,63568000.0,5.12,5.229166666666667,5.428846153846153,-0.18721509971509942,-0.23012820512820492,258735.4,21.42857142857143,15.714285714285719
7/24/2015,MOONG,5.1,5.25,5.05,5.15,-0.96,66701,341000,5245000,14321000.0,58484000.0,5.109999999999999,5.216666666666667,5.401923076923077,-0.17685185185185137,-0.21301282051282017,205315.6,21.42857142857143,17.142857142857146
7/27/2015,MOONG,5.1,5.25,4.96,5.0,-2.91,217300,1091000,4673000,15056000.0,58832000.0,5.08,5.195833333333334,5.365384615384615,-0.17261396011395913,-0.19783475783475737,184581.6,14.285714285714292,17.142857142857146
7/28/2015,MOONG,5.0,5.0,4.94,4.94,-1.2,156900,781000,4090000,15090000.0,41993000.0,5.058000000000001,5.17,5.328461538461538,-0.16507122507122585,-0.18349857549857518,161567.6,14.285714285714292,17.142857142857146
7/29/2015,MOONG,5.0,5.05,4.96,5.0,1.21,235068,1175000,4849000,15279000.0,41026000.0,5.058000000000001,5.136666666666666,5.293846153846155,-0.15643874643874867,-0.17163817663817688,191961.2,21.42857142857143,18.571428571428577
7/31/2015,MOONG,5.0,5.05,5.0,5.05,1.0,58620,294000,3682000,13671000.0,37738000.0,5.0280000000000005,5.111666666666666,5.266923076923077,-0.1486752136752143,-0.16393019943019987,146917.8,28.57142857142857,20.000000000000004
8/3/2015,MOONG,5.05,5.1,4.98,5.05,0.0,70260,353000,3694000,12509000.0,36154000.0,5.008000000000001,5.090833333333332,5.241923076923078,-0.14315527065527256,-0.1571908831908841,147629.6,21.42857142857143,20.000000000000004
8/4/2015,MOONG,5.0,5.0,4.94,4.98,-1.39,100700,500000,3103000,12677000.0,35169000.0,5.0040000000000004,5.064166666666666,5.216153846153846,-0.14744301994301967,-0.15215669515669622,124309.6,21.42857142857143,21.42857142857143
8/5/2015,MOONG,5.0,5.0,5.0,5.0,0.4,129713,649000,2971000,11834000.0,34772000.0,5.016,5.047499999999999,5.193076923076924,-0.1385826210826222,-0.1468589743589755,118872.2,28.57142857142857,24.285714285714285
8/6/2015,MOONG,5.05,5.2,4.98,5.0,0.0,138920,706000,2502000,10794000.0,34571000.0,5.016,5.035,5.170000000000001,-0.12779202279202373,-0.1411296296296305,99642.6,28.57142857142857,25.71428571428571
8/7/2015,MOONG,5.1,5.1,4.98,4.98,-0.4,65820,330000,2538000,9461000.0,32579000.0,5.002000000000001,5.029166666666668,5.15,-0.11580484330484264,-0.13455555555555615,101082.6,28.57142857142857,25.71428571428571
8/10/2015,MOONG,4.96,5.05,4.96,5.05,1.41,62199,312000,2497000,8409000.0,31293000.0,5.002000000000001,5.033333333333334,5.140384615384615,-0.09779202279202259,-0.12548290598290618,99470.4,35.71428571428572,28.571428571428573
8/11/2015,MOONG,5.1,5.1,4.96,4.98,-1.39,147400,734000,2731000,8727000.0,31644000.0,5.002000000000001,5.015000000000001,5.13,-0.10927350427350291,-0.11784900284900282,108810.4,35.71428571428572,31.428571428571434
8/13/2015,MOONG,4.92,5.0,4.86,5.0,0.4,139600,692000,2774000,7958000.0,31386000.0,5.002000000000001,5.0025,5.126153846153846,-0.11469373219373225,-0.11307122507122483,110787.8,42.857142857142854,34.28571428571429
8/14/2015,MOONG,5.0,5.0,4.98,4.98,-0.4,28500,142000,2210000,7759000.0,30719000.0,4.998,5.0008333333333335,5.111923076923077,-0.10452279202279158,-0.10841737891737839,88703.8,35.71428571428572,35.714285714285715
8/17/2015,MOONG,4.98,5.1,4.98,5.0,0.4,134100,676000,2556000,7344000.0,29796000.0,5.002000000000001,5.005833333333334,5.100384615384616,-0.08801282051282122,-0.1028589743589741,102359.8,42.857142857142854,38.57142857142858
8/18/2015,MOONG,5.0,5.0,4.9,4.92,-1.6,159400,789000,3033000,7352000.0,29887000.0,4.976000000000001,4.999166666666667,5.087692307692308,-0.08828347578347451,-0.1009572649572645,121800.0,42.857142857142854,40.00000000000001
8/19/2015,MOONG,4.9,4.98,4.88,4.92,0.0,51900,255000,2554000,6432000.0,29509000.0,4.964,4.988333333333334,5.074999999999999,-0.08569800569800456,-0.09624216524216482,102700.0,42.857142857142854,41.42857142857143
8/20/2015,MOONG,4.9,4.92,4.86,4.88,-0.81,72000,352000,2214000,6490000.0,29188000.0,4.9399999999999995,4.974166666666667,5.055000000000001,-0.08235754985755062,-0.0897749287749285,89180.0,35.71428571428572,40.00000000000001
8/21/2015,MOONG,4.86,5.0,4.86,4.96,1.64,163085,812000,2884000,6949000.0,28116000.0,4.936,4.972500000000001,5.040000000000001,-0.06349715099715159,-0.0815698005698005,116097.0,35.71428571428572,40.0
8/24/2015,MOONG,4.88,4.88,4.62,4.7,-5.24,130800,626000,2834000,7075000.0,27758000.0,4.8759999999999994,4.947500000000001,5.016923076923077,-0.08402421652421665,-0.08077207977207959,115437.0,35.71428571428572,38.57142857142858
8/25/2015,MOONG,4.86,4.86,4.5,4.62,-1.7,336800,1555000,3600000,7981000.0,27939000.0,4.816000000000001,4.915833333333334,4.990769230769231,-0.09298433048432919,-0.08171225071225052,150917.0,35.71428571428572,37.14285714285715
8/26/2015,MOONG,4.78,4.78,4.52,4.52,-2.16,126400,578000,3923000,7853000.0,27723000.0,4.736,4.8775,4.964615384615385,-0.10918091168091237,-0.08640883190883208,165817.0,28.57142857142857,34.28571428571429
8/27/2015,MOONG,4.54,4.68,4.52,4.68,3.54,86600,394000,3965000,7917000.0,27761000.0,4.696,4.846666666666667,4.946538461538462,-0.10576923076923084,-0.09109116809116813,168737.0,35.71428571428572,34.28571428571429
8/28/2015,MOONG,4.96,4.96,4.7,4.82,2.99,74700,363000,3516000,7968000.0,27377000.0,4.668,4.833333333333333,4.937692307692307,-0.09769230769230663,-0.09793019943019914,151060.0,42.857142857142854,35.714285714285715
8/31/2015,MOONG,4.8,4.8,4.74,4.74,-1.66,21500,102000,2992000,7336000.0,26493000.0,4.676,4.8116666666666665,4.927692307692308,-0.11314814814814866,-0.10375498575498554,129200.0,35.71428571428572,35.714285714285715
9/1/2015,MOONG,4.74,4.8,4.74,4.74,0.0,18915,90000,1527000,6734000.0,24681000.0,4.7,4.791666666666667,4.91,-0.11368945868945879,-0.10789601139601146,65623.0,35.71428571428572,35.714285714285715
9/2/2015,MOONG,4.8,4.8,4.76,4.76,0.42,27900,133000,1082000,6725000.0,23299000.0,4.748,4.7716666666666665,4.895,-0.11512820512820454,-0.1090854700854699,45923.0,35.71428571428572,37.14285714285715
9/3/2015,MOONG,4.9,4.9,4.74,4.74,-0.42,34000,164000,852000,6213000.0,23131000.0,4.760000000000001,4.756666666666667,4.885,-0.12015669515669458,-0.11196296296296264,35403.0,35.71428571428572,37.14285714285715
9/4/2015,MOONG,4.78,4.78,4.72,4.74,0.0,36600,173000,662000,5597000.0,21812000.0,4.744,4.741666666666667,4.877307692307692,-0.12572649572649475,-0.11756980056980026,27783.0,28.57142857142857,34.28571428571429
9/7/2015,MOONG,4.74,5.5,4.74,5.1,7.59,494311,2563000,3123000,7905000.0,22629000.0,4.816,4.760000000000001,4.881153846153845,-0.08505698005697848,-0.11195156695156623,122345.2,35.71428571428572,34.28571428571429
9/8/2015,MOONG,5.15,5.35,5.15,5.25,2.94,360400,1883000,4916000,9436000.0,22849000.0,4.918,4.784166666666667,4.888846153846153,-0.059764957264956564,-0.10116666666666578,190642.2,42.857142857142854,35.714285714285715
9/9/2015,MOONG,5.35,5.35,5.15,5.2,-0.95,95700,500000,5283000,9124000.0,21985000.0,5.005999999999999,4.8258333333333345,4.894615384615384,-0.033839031339029546,-0.08490883190883078,204202.2,42.857142857142854,37.142857142857146
9/10/2015,MOONG,5.15,5.25,5.1,5.25,0.96,47361,245000,5364000,8743000.0,21814000.0,5.108,4.878333333333334,4.904999999999999,0.004957264957265117,-0.05988603988603884,206874.4,42.857142857142854,38.57142857142857
9/11/2015,MOONG,5.25,5.25,5.0,5.0,-4.76,281588,1433000,6624000,8621000.0,21786000.0,5.16,4.918333333333334,4.904999999999999,0.01886039886039992,-0.03096866096865991,255872.0,42.857142857142854,41.42857142857143
9/14/2015,MOONG,5.15,5.2,4.94,4.96,-0.8,101800,508000,4569000,8551000.0,21953000.0,5.132,4.941666666666667,4.903461538461537,0.03683760683760884,-0.006589743589742447,177369.8,42.857142857142854,42.857142857142854
9/15/2015,MOONG,4.98,5.0,4.86,4.86,-2.02,175600,864000,3550000,9021000.0,21726000.0,5.054,4.945,4.8988461538461525,0.03595441595441695,0.012554131054132256,140409.8,42.857142857142854,42.857142857142854
9/16/2015,MOONG,4.82,5.0,4.82,4.96,2.06,45200,220000,3270000,8878000.0,21165000.0,5.006,4.963333333333334,4.895384615384614,0.06264957264957349,0.031851851851852866,130309.8,42.857142857142854,42.857142857142854
9/17/2015,MOONG,5.0,5.0,4.94,4.96,0.0,6500,32000,3057000,8808000.0,20022000.0,4.948,4.9816666666666665,4.894615384615384,0.07887464387464505,0.04663532763532885,122137.6,35.71428571428572,41.42857142857143
9/18/2015,MOONG,4.94,5.05,4.94,4.98,0.4,51400,257000,1881000,8975000.0,19985000.0,4.944000000000001,5.0,4.8938461538461535,0.09669515669515771,0.06220227920228041,76100.0,42.857142857142854,41.42857142857143
9/21/2015,MOONG,5.0,5.0,4.92,4.94,-0.8,27600,136000,1509000,8978000.0,19768000.0,4.94,5.016666666666667,4.892307692307691,0.10903133903133977,0.0766410256410266,61260.0,42.857142857142854,41.42857142857143
9/22/2015,MOONG,4.92,4.96,4.92,4.92,-0.4,19800,98000,743000,8912000.0,19366000.0,4.952,5.031666666666667,4.889230769230768,0.12297720797720935,0.09404558404558508,30100.0,35.71428571428572,40.00000000000001
9/23/2015,MOONG,4.88,4.94,4.88,4.92,0.0,48100,237000,760000,8976000.0,18954000.0,4.944000000000001,5.016666666666667,4.889230769230769,0.11028490028490001,0.10357264957265037,30680.0,35.71428571428572,38.57142857142858
9/24/2015,MOONG,4.9,5.0,4.88,5.0,1.63,149800,745000,1473000,7158000.0,18993000.0,4.952,4.995833333333334,4.892307692307692,0.09618945868945872,0.10703561253561311,59340.0,42.857142857142854,40.00000000000001
9/25/2015,MOONG,4.9,4.96,4.88,4.94,-1.2,33900,167000,1383000,5442000.0,18830000.0,4.944000000000001,4.974166666666666,4.894615384615384,0.07093304843304882,0.10188319088319134,55840.0,35.71428571428572,38.57142857142858
9/28/2015,MOONG,4.9,4.9,4.88,4.88,-1.21,53500,262000,1509000,5204000.0,18780000.0,4.932,4.943333333333334,4.891538461538461,0.042905982905983464,0.08865811965812007,61020.0,28.57142857142857,35.71428571428572
9/29/2015,MOONG,4.88,4.92,4.84,4.84,-0.82,155960,758000,2169000,5717000.0,18804000.0,4.9159999999999995,4.930000000000001,4.896923076923077,0.023447293447293127,0.06875213675213683,88252.0,28.57142857142857,34.28571428571429
9/30/2015,MOONG,4.84,4.86,4.82,4.82,-0.41,74435,359000,2291000,4643000.0,18471000.0,4.896,4.918333333333334,4.904615384615384,0.004857549857551824,0.04766666666666719,93519.0,21.42857142857143,31.428571428571434
10/1/2015,MOONG,4.82,4.84,4.78,4.78,-0.83,28400,136000,1682000,4271000.0,18465000.0,4.852,4.911666666666667,4.914615384615384,-0.013233618233617683,0.02578205128205191,69239.0,21.42857142857143,27.142857142857146
10/2/2015,MOONG,4.8,4.8,4.7,4.7,-1.67,72500,341000,1856000,3748000.0,18130000.0,4.804,4.8900000000000015,4.915384615384616,-0.038660968660968464,0.0038632478632484534,76959.0,21.42857142857143,24.285714285714285
10/5/2015,MOONG,4.66,4.72,4.66,4.7,0.0,51527,242000,1836000,3770000.0,17583000.0,4.768,4.868333333333334,4.910769230769231,-0.05272079772079774,-0.015262108262107787,76564.4,21.42857142857143,22.857142857142858
10/6/2015,MOONG,4.7,4.78,4.68,4.78,1.7,3050,14000,1092000,3752000.0,17342000.0,4.756,4.8516666666666675,4.912307692307692,-0.061866096866096676,-0.03232478632478575,45982.4,21.42857142857143,21.42857142857143
10/7/2015,MOONG,4.78,4.78,4.74,4.78,0.0,30400,145000,878000,3640000.0,17135000.0,4.748,4.838333333333334,4.913846153846155,-0.07457264957265064,-0.048210826210826244,37175.4,21.42857142857143,21.42857142857143
10/8/2015,MOONG,4.76,4.76,4.68,4.76,-0.42,65100,307000,1049000,3811000.0,16630000.0,4.744,4.825,4.913846153846154,-0.08745014245014193,-0.06305413105413109,44515.4,14.285714285714292,20.000000000000004
10/9/2015,MOONG,4.74,4.8,4.74,4.74,-0.42,66900,318000,1026000,4031000.0,16322000.0,4.752000000000001,4.8100000000000005,4.913846153846155,-0.10173789173789238,-0.07566951566951588,43395.4,14.285714285714292,18.571428571428577
10/12/2015,MOONG,4.76,4.8,4.74,4.76,0.42,90300,432000,1216000,4226000.0,15199000.0,4.764,4.79,4.914615384615385,-0.11777777777777754,-0.08868091168091183,51150.0,21.42857142857143,18.571428571428577
10/13/2015,MOONG,4.86,4.86,4.76,4.78,0.42,94751,452000,1654000,3933000.0,15073000.0,4.764,4.776666666666666,4.902307692307693,-0.11606837606837761,-0.09952136752136802,69490.2,28.57142857142857,20.000000000000004
10/14/2015,MOONG,4.78,4.78,4.72,4.74,-0.84,206800,981000,2490000,4747000.0,15660000.0,4.756,4.765,4.8826923076923086,-0.11096866096866176,-0.10680056980057025,104770.2,21.42857142857143,20.000000000000004
10/15/2015,MOONG,4.76,4.78,4.74,4.78,0.84,17500,83000,2266000,4568000.0,15380000.0,4.760000000000001,4.760000000000001,4.866538461538462,-0.09705128205128233,-0.10872079772079832,95250.2,28.57142857142857,22.857142857142858
10/16/2015,MOONG,4.8,4.82,4.78,4.78,0.0,31000,148000,2096000,3958000.0,15426000.0,4.768,4.756666666666667,4.84846153846154,-0.08313390313390379,-0.1050000000000006,88070.2,28.57142857142857,25.71428571428571
10/19/2015,MOONG,4.8,4.8,4.76,4.76,-0.42,21100,101000,1765000,3700000.0,15437000.0,4.768000000000001,4.755,4.83923076923077,-0.07759259259259288,-0.09696296296296367,74230.2,28.57142857142857,27.142857142857146
10/20/2015,MOONG,4.76,4.8,4.76,4.8,0.84,13400,64000,1377000,3628000.0,15368000.0,4.772,4.763333333333334,4.8330769230769235,-0.06165242165242102,-0.08607977207977235,57960.0,35.71428571428572,28.571428571428573
10/21/2015,MOONG,4.8,6.0,4.8,5.25,9.38,1490025,7835000,8231000,11122000.0,23039000.0,4.8740000000000006,4.809166666666667,4.848076923076923,-0.0008618233618227222,-0.06405840455840454,314605.0,42.857142857142854,32.857142857142854
10/22/2015,MOONG,5.25,5.35,5.15,5.25,0.0,568000,2983000,11131000,13863000.0,25849000.0,4.968,4.848333333333334,4.85923076923077,0.02195156695156708,-0.04025783475783466,424705.0,42.857142857142854,35.714285714285715
10/26/2015,MOONG,5.35,6.5,5.2,6.0,14.29,9049310,55862000,66845000,69711000.0,79148000.0,5.212,4.95,4.89923076923077,0.1307692307692303,0.002522792022792153,2228367.0,50.0,40.0
10/27/2015,MOONG,5.95,5.95,5.6,5.65,-5.83,1733082,9979000,76723000,79545000.0,87244000.0,5.390000000000001,5.024166666666667,4.925000000000001,0.1417450142450143,0.04639031339031359,2570763.4,42.857142857142854,42.85714285714286
10/28/2015,MOONG,5.65,6.1,5.65,5.75,1.77,3030119,17772000,94431000,97010000.0,104516000.0,5.58,5.108333333333333,4.956153846153847,0.19209401709401686,0.09713960113960116,3174107.2,50.0,45.714285714285715
10/29/2015,MOONG,5.75,5.75,5.4,5.4,-6.09,726011,4021000,90617000,100713000.0,108292000.0,5.609999999999999,5.161666666666666,4.974615384615385,0.19220797720797567,0.13575356125356083,3021304.4,50.0,47.142857142857146
10/30/2015,MOONG,5.4,5.9,5.4,5.7,5.56,2338100,13453000,101087000,113734000.0,120312000.0,5.699999999999999,5.238333333333333,5.004615384615385,0.2532336182336179,0.182009971509971,3375324.4,57.14285714285714,50.0
11/2/2015,MOONG,5.8,5.8,5.45,5.55,-2.63,733200,4105000,49330000,117387000.0,123909000.0,5.61,5.305833333333333,5.025769230769232,0.278796296296294,0.21161538461538373,1712102.4,50.0,50.0
11/3/2015,MOONG,5.55,5.8,5.5,5.55,0.0,328800,1870000,41221000,118276000.0,124915000.0,5.590000000000001,5.37,5.04923076923077,0.31136752136752044,0.24553988603988497,1431246.0,42.857142857142854,50.0
11/4/2015,MOONG,5.8,6.1,5.6,5.8,4.5,2241801,13278000,36727000,131471000.0,137973000.0,5.6000000000000005,5.454999999999999,5.084615384615385,0.3704700854700844,0.2812150997150985,1273582.4,50.0,50.0
11/5/2015,MOONG,5.8,5.85,5.55,5.6,-3.45,835500,4731000,37437000,136054000.0,142672000.0,5.640000000000001,5.5249999999999995,5.113846153846154,0.38668091168091134,0.32010968660968564,1295480.2,42.857142857142854,48.57142857142857
11/6/2015,MOONG,5.55,5.8,5.55,5.6,0.0,442026,2516000,26500000,138469000.0,144931000.0,5.62,5.591666666666666,5.143846153846154,0.415313390313389,0.3525256410256398,916265.4,42.857142857142854,45.714285714285715
11/9/2015,MOONG,5.65,5.65,5.3,5.5,-1.79,509100,2770000,25165000,141175000.0,147565000.0,5.609999999999999,5.6125,5.171538461538462,0.39932336182336226,0.37663105413105347,871445.4,42.857142857142854,44.28571428571429
11/10/2015,MOONG,5.5,5.75,5.5,5.55,0.91,431200,2421000,25716000,135761000.0,149888000.0,5.61,5.637499999999999,5.20423076923077,0.39419515669515537,0.39319658119658046,891925.4,42.857142857142854,44.28571428571429
11/11/2015,MOONG,5.6,6.35,5.6,5.7,2.7,9457740,56489000,68927000,189267000.0,206140000.0,5.59,5.6125,5.242692307692308,0.34939458689458647,0.3889814814814809,2335113.2,42.857142857142854,42.857142857142854
11/12/2015,MOONG,5.7,5.85,5.55,5.55,-2.63,2071401,11770000,75966000,145175000.0,217165000.0,5.58,5.604166666666667,5.272307692307693,0.3029558404558399,0.3722364672364666,2582293.4,42.857142857142854,42.857142857142854
11/13/2015,MOONG,5.5,5.65,5.45,5.55,0.0,759200,4226000,77676000,139422000.0,221224000.0,5.57,5.5874999999999995,5.301923076923076,0.2614316239316228,0.34146011396011333,2645728.2,35.71428571428572,41.42857142857143
11/14/2015,MOONG,5.35,5.5,5.35,5.5,-0.9,190700,1033000,75939000,122683000.0,221995000.0,5.57,5.595833333333334,5.330384615384615,0.23814102564102768,0.30922364672364644,2582048.2,35.71428571428572,40.0
11/17/2015,MOONG,5.55,5.7,5.5,5.55,0.91,286300,1606000,75124000,120268000.0,222843000.0,5.57,5.583333333333333,5.361538461538462,0.20270655270655258,0.2709259259259259,2553068.2,35.71428571428572,38.57142857142858
11/18/2015,MOONG,5.6,5.65,5.4,5.5,-0.9,372000,2049000,20684000,108864000.0,224533000.0,5.53,5.579166666666666,5.39,0.16883903133903022,0.23481481481481464,735920.2,35.71428571428572,37.14285714285715
11/19/2015,MOONG,5.5,5.55,5.4,5.5,0.0,81800,449000,9363000,105208000.0,224846000.0,5.5200000000000005,5.574999999999999,5.417692307692307,0.1396723646723652,0.2021581196581197,338000.0,28.57142857142857,34.28571428571429
11/20/2015,MOONG,5.5,5.75,5.5,5.55,0.91,806400,4534000,9671000,107872000.0,229039000.0,5.5200000000000005,5.554166666666666,5.448846153846153,0.09718660968660942,0.16930911680911703,347440.0,35.71428571428572,34.28571428571429
11/23/2015,MOONG,5.6,5.6,5.45,5.45,-1.8,255600,1406000,10044000,96000000.0,230203000.0,5.51,5.541666666666665,5.474615384615384,0.05477207977207943,0.13263532763532737,360420.0,35.71428571428572,34.28571428571429
11/24/2015,MOONG,5.45,5.5,5.4,5.4,-0.92,112200,610000,9048000,91879000.0,230799000.0,5.4799999999999995,5.5249999999999995,5.498461538461537,0.014601139601139401,0.09501424501424474,325600.0,28.57142857142857,32.857142857142854
11/25/2015,MOONG,5.35,5.4,5.35,5.35,-0.93,91000,487000,7486000,89850000.0,231141000.0,5.45,5.512499999999999,5.521153846153846,-0.02097578347578377,0.05705128205128194,269400.0,28.57142857142857,31.428571428571434
