Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/28/2015,CRYSTAL,9.8,9.9,9.8,9.9,0.0,11700,115000,7738000,24520000.0,46772000.0,10.0,9.975000000000001,9.96153846153846,0.006481481481484863,0.024757834757836505,152620.0,35.71428571428572,35.71428571428572
7/29/2015,CRYSTAL,9.95,10.1,9.95,10.1,2.02,34600,346000,2678000,23575000.0,46701000.0,9.98,10.0,9.971153846153847,0.034686609686609415,0.02099002849003,53580.0,42.857142857142854,37.14285714285715
7/31/2015,CRYSTAL,10.0,10.0,9.9,9.95,-1.49,56800,566000,2615000,23503000.0,46765000.0,9.969999999999999,10.012500000000001,9.974999999999998,0.02973646723646972,0.020847578347579797,52600.0,35.71428571428572,37.14285714285715
8/3/2015,CRYSTAL,10.0,10.0,10.0,10.0,0.5,2700,27000,2430000,18727000.0,46725000.0,9.969999999999999,10.016666666666667,9.97884615384615,0.03368945868946227,0.02292022792023012,48880.0,42.857142857142854,38.57142857142858
8/4/2015,CRYSTAL,9.85,9.85,9.85,9.85,-1.5,36300,358000,1412000,12668000.0,46881000.0,9.96,10.0125,9.976923076923075,0.019978632478633074,0.024914529914531868,28420.0,42.857142857142854,40.00000000000001
8/5/2015,CRYSTAL,9.7,9.8,9.7,9.8,-0.51,6100,59000,1356000,12119000.0,46744000.0,9.940000000000001,9.999999999999998,9.971153846153843,0.010754985754985569,0.02576923076923201,27300.0,35.71428571428572,40.00000000000001
8/7/2015,CRYSTAL,9.8,9.8,9.8,9.8,0.0,500,5000,449000,11629000.0,46416000.0,9.879999999999999,9.975,9.963461538461537,-0.0032763532763535608,0.018176638176639413,20480.0,35.71428571428572,38.57142857142858
8/10/2015,CRYSTAL,9.8,9.8,9.8,9.8,0.0,30200,296000,718000,9395000.0,46312000.0,9.85,9.941666666666665,9.95576923076923,-0.02435897435897516,0.007357549857550438,15160.0,28.57142857142857,37.142857142857146
8/11/2015,CRYSTAL,9.8,9.9,9.8,9.9,1.02,44100,435000,795000,4424000.0,46028000.0,9.83,9.916666666666666,9.951923076923077,-0.03397435897435841,-0.006175213675213698,23440.0,28.57142857142857,34.28571428571429
8/17/2015,CRYSTAL,9.95,10.0,9.9,9.9,0.0,55000,548000,1279000,2755000.0,45815000.0,9.84,9.908333333333333,9.948076923076924,-0.03746438746438763,-0.01766381766381784,27180.0,21.42857142857143,30.0
8/18/2015,CRYSTAL,9.8,10.0,9.8,10.0,1.01,2100,21000,1004000,2661000.0,45132000.0,9.879999999999999,9.908333333333333,9.948076923076924,-0.02948717948718027,-0.025712250712251007,26380.0,28.57142857142857,28.571428571428573
8/19/2015,CRYSTAL,9.9,9.9,9.8,9.9,-1.0,26800,264000,833000,2579000.0,44939000.0,9.9,9.908333333333335,9.944230769230769,-0.0339031339031326,-0.031837606837606815,31640.0,28.57142857142857,27.142857142857146
8/20/2015,CRYSTAL,9.9,9.9,9.85,9.85,-0.51,26400,261000,1094000,2274000.0,40068000.0,9.91,9.904166666666667,9.93846153846154,-0.03607549857549941,-0.03418091168091166,30880.0,28.57142857142857,27.142857142857146
8/21/2015,CRYSTAL,9.85,9.95,9.85,9.9,0.51,54100,534000,1628000,2781000.0,29724000.0,9.91,9.887500000000001,9.93846153846154,-0.04618945868945801,-0.036623931623931585,32880.0,35.71428571428572,28.571428571428573
8/24/2015,CRYSTAL,9.95,9.95,9.8,9.8,-1.01,38000,374000,1454000,2797000.0,29910000.0,9.89,9.875,9.93269230769231,-0.05940170940171363,-0.041011396011396785,29480.0,35.71428571428572,31.428571428571434
8/25/2015,CRYSTAL,9.7,9.9,9.7,9.85,0.51,11300,111000,1544000,2849000.0,29936000.0,9.860000000000001,9.862499999999999,9.934615384615388,-0.06777065527065851,-0.04866809116809243,31320.0,35.71428571428572,32.85714285714286
8/26/2015,CRYSTAL,9.9,9.9,9.9,9.9,0.51,15100,149000,1429000,2998000.0,29839000.0,9.86,9.866666666666667,9.93846153846154,-0.06381766381766418,-0.05465099715099875,28980.0,42.857142857142854,35.714285714285715
8/27/2015,CRYSTAL,9.9,9.9,9.9,9.9,0.0,20000,198000,1366000,3191000.0,29541000.0,9.870000000000001,9.875,9.936538461538465,-0.05498575498575775,-0.058433048433050416,27700.0,35.71428571428572,37.14285714285715
8/28/2015,CRYSTAL,9.95,9.95,9.95,9.95,0.51,2002,20000,852000,2915000.0,29092000.0,9.879999999999999,9.887500000000001,9.93846153846154,-0.04220085470085522,-0.05763532763532986,17280.4,42.857142857142854,38.57142857142858
8/31/2015,CRYSTAL,9.9,9.9,9.85,9.85,-1.01,160500,1581000,2059000,4061000.0,29382000.0,9.889999999999999,9.891666666666667,9.934615384615386,-0.04309116809116986,-0.05437321937322111,41780.4,42.857142857142854,40.00000000000001
9/1/2015,CRYSTAL,9.9,9.9,9.9,9.9,0.51,1001,10000,1958000,4071000.0,28754000.0,9.9,9.891666666666667,9.926923076923078,-0.031980056980057014,-0.04721509971510081,39720.6,50.0,42.85714285714286
9/2/2015,CRYSTAL,9.85,9.85,9.85,9.85,-0.51,3001,30000,1839000,4101000.0,23981000.0,9.89,9.887500000000001,9.913461538461538,-0.02702991452991199,-0.03985754985755037,37300.8,50.0,44.28571428571429
9/3/2015,CRYSTAL,9.9,9.9,9.9,9.9,0.51,10000,99000,1740000,3652000.0,17663000.0,9.889999999999999,9.879166666666668,9.901923076923076,-0.01940883190882836,-0.03274216524216449,35300.8,50.0,47.142857142857146
9/4/2015,CRYSTAL,9.9,9.9,9.9,9.9,0.0,10000,99000,1819000,3730000.0,17154000.0,9.879999999999999,9.879166666666666,9.898076923076921,-0.015847578347576885,-0.027471509971508823,36900.4,50.0,48.57142857142857
9/7/2015,CRYSTAL,9.9,9.9,9.9,9.9,0.0,1000,10000,248000,3476000.0,17164000.0,9.889999999999999,9.883333333333335,9.89423076923077,-0.008760683760682397,-0.02060541310541133,5000.4,42.857142857142854,48.57142857142857
9/9/2015,CRYSTAL,9.95,10.0,9.95,10.0,1.01,179400,1790000,1998000,4471000.0,15929000.0,9.91,9.891666666666667,9.898076923076925,0.0027065527065506245,-0.013668091168089803,40680.2,50.0,48.57142857142857
9/10/2015,CRYSTAL,10.0,10.2,10.0,10.1,1.0,43400,440000,2339000,4537000.0,10963000.0,9.96,9.916666666666666,9.90576923076923,0.024715099715098887,-0.0033190883190876265,48760.0,57.14285714285714,50.0
9/11/2015,CRYSTAL,10.0,10.1,10.0,10.0,-0.99,33200,333000,2573000,4759000.0,10667000.0,9.98,9.929166666666667,9.90192307692308,0.030876068376066712,0.006737891737891388,53400.0,50.0,50.0
9/14/2015,CRYSTAL,10.0,10.2,10.0,10.2,2.0,21000,210000,2773000,4820000.0,10665000.0,10.040000000000001,9.954166666666667,9.911538461538461,0.05908119658119837,0.02172364672364644,55600.0,57.14285714285714,51.42857142857142
9/15/2015,CRYSTAL,10.0,10.0,10.0,10.0,-1.96,22200,222000,2995000,4844000.0,9511000.0,10.059999999999999,9.9625,9.911538461538461,0.050178062678062574,0.03351139601139543,59840.0,50.0,52.857142857142854
9/16/2015,CRYSTAL,10.0,10.4,10.0,10.4,4.0,267500,2747000,3952000,7571000.0,12143000.0,10.139999999999999,10.0,9.932692307692308,0.09423076923076756,0.05181623931623882,77460.0,50.0,52.857142857142854
9/17/2015,CRYSTAL,10.4,10.4,10.2,10.3,-0.96,21130,217000,3729000,6207000.0,12014000.0,10.180000000000001,10.0375,9.951923076923077,0.10017806267806328,0.0669088319088317,73006.0,50.0,51.42857142857142
9/18/2015,CRYSTAL,10.1,10.3,10.1,10.1,-1.94,31000,318000,3714000,6515000.0,11766000.0,10.200000000000001,10.054166666666667,9.963461538461539,0.0876424501424502,0.0782621082621084,72566.0,42.857142857142854,50.0
9/21/2015,CRYSTAL,10.2,10.3,10.2,10.3,1.98,83000,853000,4357000,7338000.0,12592000.0,10.219999999999999,10.091666666666667,9.982692307692307,0.11752136752136799,0.08995014245014232,84966.0,50.0,48.57142857142857
9/23/2015,CRYSTAL,10.1,10.3,10.1,10.2,-0.97,23300,236000,1624000,7376000.0,12411000.0,10.260000000000002,10.116666666666665,9.99423076923077,0.12001424501424474,0.10391737891737876,85186.0,42.857142857142854,47.142857142857146
9/24/2015,CRYSTAL,10.2,10.2,10.2,10.2,0.0,8400,86000,1493000,7452000.0,12497000.0,10.219999999999999,10.141666666666667,10.005769230769232,0.1304843304843306,0.11116809116809137,33366.0,42.857142857142854,45.714285714285715
9/25/2015,CRYSTAL,10.2,10.2,10.2,10.2,0.0,500,5000,1180000,7457000.0,12497000.0,10.2,10.166666666666666,10.01346153846154,0.14451566951566797,0.1200356125356123,29240.0,35.71428571428572,42.85714285714286
9/28/2015,CRYSTAL,10.2,10.2,10.2,10.2,0.0,37600,384000,711000,6051000.0,12585000.0,10.219999999999999,10.183333333333334,10.024999999999999,0.14793447293447493,0.13209401709401725,30560.0,35.71428571428572,41.42857142857143
9/29/2015,CRYSTAL,10.2,10.2,10.2,10.2,0.0,2000,20000,731000,5631000.0,12170000.0,10.2,10.191666666666668,10.038461538461538,0.14252136752136835,0.1370940170940173,14360.0,35.71428571428572,38.57142857142858
9/30/2015,CRYSTAL,10.2,10.4,10.2,10.4,1.96,199200,2070000,2565000,7368000.0,14240000.0,10.239999999999998,10.225000000000003,10.057692307692305,0.16887464387464846,0.14686609686609806,49540.0,35.71428571428572,37.14285714285715
10/1/2015,CRYSTAL,10.4,10.4,10.3,10.3,-0.96,10900,112000,2591000,7270000.0,14352000.0,10.26,10.233333333333334,10.076923076923075,0.15014245014245375,0.1507977207977227,50040.0,28.57142857142857,34.28571428571429
10/2/2015,CRYSTAL,10.3,10.3,10.3,10.3,0.0,27000,278000,2864000,7326000.0,14082000.0,10.279999999999998,10.258333333333335,10.09423076923077,0.1552706552706553,0.15294871794872017,55340.0,28.57142857142857,32.857142857142854
10/5/2015,CRYSTAL,10.4,10.4,10.2,10.2,-0.97,6900,71000,2551000,4650000.0,14132000.0,10.280000000000001,10.241666666666667,10.10576923076923,0.12250712250712326,0.14786324786324984,49200.0,21.42857142857143,30.0
10/7/2015,CRYSTAL,10.3,10.3,10.3,10.3,0.98,8500,88000,549000,4203000.0,13695000.0,10.3,10.241666666666667,10.121153846153845,0.1162393162393176,0.14260683760683968,50500.0,28.57142857142857,28.571428571428573
10/9/2015,CRYSTAL,10.2,10.2,10.2,10.2,-0.97,5000,51000,210000,3401000.0,12838000.0,10.26,10.25,10.13076923076923,0.10641025641025692,0.13011396011396137,11660.0,21.42857142857143,25.71428571428571
10/12/2015,CRYSTAL,10.2,10.3,10.2,10.2,0.0,10300,105000,244000,3270000.0,12832000.0,10.24,10.241666666666667,10.14423076923077,0.08689458689458718,0.11746438746438806,11540.0,21.42857142857143,24.285714285714285
10/13/2015,CRYSTAL,10.3,10.4,10.3,10.3,0.98,57601,598000,842000,3782000.0,13281000.0,10.24,10.25,10.159615384615384,0.087678062678064,0.1039458689458698,17660.2,28.57142857142857,24.285714285714285
10/14/2015,CRYSTAL,10.3,10.3,10.3,10.3,0.0,14000,144000,898000,3921000.0,13227000.0,10.26,10.258333333333333,10.176923076923076,0.07870370370370239,0.09518518518518562,19080.2,21.42857142857143,24.285714285714285
10/15/2015,CRYSTAL,10.3,10.3,10.2,10.3,0.0,45100,463000,1361000,4000000.0,13670000.0,10.26,10.266666666666666,10.192307692307692,0.07150997150997185,0.08623931623931647,26400.2,21.42857142857143,22.857142857142858
10/16/2015,CRYSTAL,10.4,10.4,10.4,10.4,0.97,700,7000,1317000,3987000.0,12096000.0,10.3,10.283333333333333,10.211538461538462,0.07578347578347433,0.08011396011395995,25540.2,28.57142857142857,24.285714285714285
10/19/2015,CRYSTAL,10.4,10.4,10.4,10.4,0.0,52200,543000,1755000,2460000.0,12629000.0,10.34,10.3,10.23076923076923,0.07207977207977301,0.07715099715099712,33920.2,28.57142857142857,25.71428571428571
10/20/2015,CRYSTAL,10.3,10.3,10.2,10.3,-0.96,43200,445000,1602000,2793000.0,13044000.0,10.34,10.291666666666666,10.242307692307694,0.046367521367518094,0.06888888888888793,31040.0,28.57142857142857,25.71428571428571
10/21/2015,CRYSTAL,10.3,10.7,10.3,10.7,3.88,352900,3734000,5192000,6249000.0,16679000.0,10.420000000000002,10.325000000000001,10.265384615384617,0.08511396011395789,0.07017094017093903,98820.0,35.71428571428572,28.571428571428573
10/22/2015,CRYSTAL,10.7,10.7,10.5,10.5,-1.87,15600,167000,4896000,6345000.0,16747000.0,10.459999999999999,10.341666666666667,10.284615384615389,0.06545584045583652,0.06896011396011197,92920.0,28.57142857142857,30.0
10/26/2015,CRYSTAL,10.5,10.5,10.4,10.5,0.0,26300,274000,5163000,6619000.0,17011000.0,10.48,10.366666666666667,10.296153846153848,0.07592592592592595,0.06898860398860229,98040.0,28.57142857142857,30.0
10/27/2015,CRYSTAL,10.4,10.4,10.4,10.4,-0.95,67400,701000,5321000,7232000.0,17712000.0,10.48,10.375,10.311538461538463,0.06075498575498273,0.06672364672364424,101080.0,28.57142857142857,30.0
10/28/2015,CRYSTAL,10.4,10.5,10.3,10.4,0.0,1328900,13820000,18696000,21052000.0,29742000.0,10.5,10.391666666666667,10.311538461538463,0.07485754985754767,0.07242165242165015,358220.0,28.57142857142857,30.0
10/29/2015,CRYSTAL,10.4,10.6,10.3,10.6,1.92,516500,5418000,20380000,26419000.0,34720000.0,10.48,10.425,10.323076923076924,0.1083333333333325,0.07706552706552508,390940.0,28.57142857142857,28.571428571428566
10/30/2015,CRYSTAL,10.6,10.6,10.5,10.5,-0.94,15201,161000,20374000,26475000.0,34548000.0,10.48,10.441666666666668,10.33846153846154,0.10021367521367353,0.08401709401709248,390860.2,28.57142857142857,28.571428571428566
11/2/2015,CRYSTAL,10.5,10.6,10.5,10.6,0.95,283700,2987000,23087000,28864000.0,37325000.0,10.5,10.466666666666667,10.350000000000003,0.11866096866096676,0.09256410256410064,442340.2,35.71428571428572,30.0
11/3/2015,CRYSTAL,10.5,10.7,10.5,10.7,0.94,1285800,13631000,36017000,42351000.0,50734000.0,10.559999999999999,10.5,10.36923076923077,0.13703703703703596,0.10782051282051128,686020.2,35.71428571428572,31.428571428571434
11/4/2015,CRYSTAL,10.5,10.5,10.5,10.5,-1.87,22600,237000,22434000,42125000.0,48224000.0,10.580000000000002,10.508333333333333,10.380769230769232,0.1174501424501404,0.11633903133902983,424760.2,35.71428571428572,32.85714285714286
11/6/2015,CRYSTAL,10.5,10.5,10.4,10.4,-0.95,31300,327000,17182000,41902000.0,48016000.0,10.54,10.508333333333333,10.388461538461538,0.10235042735042654,0.11514245014244864,327720.2,35.71428571428572,34.28571428571429
11/9/2015,CRYSTAL,10.5,10.5,10.4,10.4,0.0,14200,149000,14344000,41606000.0,47312000.0,10.52,10.516666666666667,10.396153846153844,0.10227920227920428,0.11555555555555479,327520.0,28.57142857142857,34.28571428571429
11/10/2015,CRYSTAL,10.5,10.5,10.4,10.4,0.0,24800,258000,971000,38130000.0,47570000.0,10.48,10.491666666666669,10.403846153846152,0.07400284900285214,0.10662393162393187,275740.0,28.57142857142857,32.857142857142854
11/11/2015,CRYSTAL,10.4,10.5,10.4,10.4,0.0,20600,215000,949000,38178000.0,47549000.0,10.419999999999998,10.483333333333336,10.403846153846152,0.06695156695156967,0.0926068376068386,22700.0,28.57142857142857,31.428571428571434
11/12/2015,CRYSTAL,10.3,10.3,10.3,10.3,-0.96,47100,485000,1434000,38389000.0,47948000.0,10.38,10.466666666666669,10.403846153846153,0.04487179487179738,0.07809116809117,27600.0,21.42857142857143,28.571428571428573
11/13/2015,CRYSTAL,10.2,10.4,10.2,10.4,0.97,31000,320000,1427000,38008000.0,48263000.0,10.379999999999999,10.466666666666669,10.407692307692308,0.04928774928775148,0.06747863247863499,27540.0,28.57142857142857,27.142857142857146
11/14/2015,CRYSTAL,10.2,10.3,10.2,10.3,-0.96,72600,746000,2024000,24934000.0,48625000.0,10.36,10.458333333333334,10.411538461538463,0.03069800569800485,0.05316239316239511,39220.0,28.57142857142857,27.142857142857146
11/17/2015,CRYSTAL,10.4,10.4,10.3,10.4,0.97,33000,343000,2109000,19859000.0,48948000.0,10.360000000000001,10.441666666666668,10.415384615384616,0.02101139601139579,0.04256410256410383,40860.0,35.71428571428572,28.571428571428573
11/18/2015,CRYSTAL,10.3,10.3,10.3,10.3,-0.96,16200,167000,2061000,19865000.0,47045000.0,10.34,10.424999999999999,10.41923076923077,-0.004629629629631538,0.028247863247863592,39980.0,35.71428571428572,30.0
11/19/2015,CRYSTAL,10.3,10.4,10.3,10.4,0.97,22400,232000,1808000,17110000.0,47165000.0,10.360000000000001,10.408333333333333,10.426923076923078,-0.017877492877495627,0.01569800569800499,35040.0,35.71428571428572,32.85714285714286
11/20/2015,CRYSTAL,10.4,10.4,10.3,10.4,0.0,125101,1289000,2777000,4768000.0,48176000.0,10.360000000000001,10.383333333333335,10.430769230769233,-0.04259259259259274,-0.0026780626780638526,53860.2,35.71428571428572,34.28571428571429
11/23/2015,CRYSTAL,10.3,10.4,10.3,10.3,-0.96,87900,906000,2937000,5437000.0,49011000.0,10.36,10.366666666666669,10.430769230769235,-0.06467236467236503,-0.02175213675213783,56920.2,28.57142857142857,34.28571428571429
11/24/2015,CRYSTAL,10.3,10.4,10.3,10.4,0.97,10600,110000,2704000,5547000.0,49121000.0,10.360000000000001,10.366666666666669,10.434615384615388,-0.06025641025641093,-0.038005698005699175,52440.2,28.57142857142857,32.857142857142854
11/25/2015,CRYSTAL,10.4,10.4,10.4,10.4,0.0,44100,459000,2996000,5679000.0,49492000.0,10.379999999999999,10.366666666666669,10.434615384615388,-0.06025641025641093,-0.04913105413105505,58020.2,28.57142857142857,31.428571428571434
11/26/2015,CRYSTAL,10.4,10.4,10.4,10.4,0.0,13200,137000,2901000,5667000.0,49629000.0,10.379999999999999,10.366666666666669,10.434615384615388,-0.06025641025641093,-0.057606837606838115,56180.2,28.57142857142857,30.0
11/27/2015,CRYSTAL,10.4,10.4,10.4,10.4,0.0,34000,354000,1966000,5763000.0,49932000.0,10.379999999999999,10.366666666666669,10.43846153846154,-0.06381766381766418,-0.0618518518518524,37960.0,28.57142857142857,28.571428571428566
11/30/2015,CRYSTAL,10.4,10.4,10.4,10.4,0.0,13200,137280,1197280,5685280.0,49964280.0,10.4,10.375000000000002,10.42692307692308,-0.04608262108262373,-0.05813390313390414,23020.0,28.57142857142857,28.571428571428566
12/1/2015,CRYSTAL,10.4,10.4,10.3,10.3,-0.96,149400,1541770,2629050,6742050.0,50908050.0,10.38,10.366666666666669,10.419230769230772,-0.0539886039886035,-0.056880341880342654,50780.0,28.57142857142857,28.571428571428566
12/2/2015,CRYSTAL,10.3,10.3,10.2,10.3,0.0,275300,2835570,5005620,9257620.0,53599620.0,10.36,10.366666666666667,10.411538461538466,-0.04686609686610055,-0.05420227920228058,97020.0,28.57142857142857,28.571428571428566
12/3/2015,CRYSTAL,10.3,10.3,10.3,10.3,0.0,27000,278100,5146720,8789720.0,53414720.0,10.34,10.358333333333334,10.407692307692313,-0.050356125356129766,-0.05222222222222435,99780.0,21.42857142857143,27.142857142857146
12/4/2015,CRYSTAL,10.3,10.3,10.3,10.3,0.0,54500,561350,5354070,9008070.0,53969070.0,10.320000000000002,10.358333333333333,10.403846153846159,-0.04679487179487829,-0.04881766381766717,103880.0,21.42857142857143,25.71428571428571
12/8/2015,CRYSTAL,10.3,10.3,10.3,10.3,0.0,222200,2288660,7505450,11129730.0,55714730.0,10.3,10.35,10.392307692307696,-0.04316239316239745,-0.04823361823362191,145680.0,14.285714285714292,22.857142857142858
12/9/2015,CRYSTAL,10.3,10.3,10.3,10.3,0.0,139400,1435820,7399500,12333550.0,56705550.0,10.3,10.341666666666665,10.384615384615389,-0.043091168091173415,-0.046054131054135895,143680.0,14.285714285714292,20.000000000000004
12/11/2015,CRYSTAL,10.3,10.3,10.2,10.3,0.0,102100,1051620,5615550,12096170.0,54023170.0,10.3,10.341666666666665,10.373076923076926,-0.03240740740741188,-0.04316239316239816,109040.0,7.142857142857139,15.714285714285717
12/14/2015,CRYSTAL,10.3,10.3,10.0,10.0,-2.91,387400,3922920,9260370,15113090.0,57779090.0,10.24,10.308333333333332,10.34615384615385,-0.059615384615391065,-0.04501424501425042,181120.0,7.142857142857139,12.857142857142858
12/15/2015,CRYSTAL,10.1,10.2,10.1,10.2,2.0,600,6070,8705090,15009160.0,57511160.0,10.220000000000002,10.291666666666666,10.334615384615388,-0.047079772079776205,-0.04507122507123,170340.0,14.285714285714292,11.42857142857143
12/16/2015,CRYSTAL,10.2,10.2,10.2,10.2,0.0,5200,53040,6469470,14603200.0,56863200.0,10.2,10.275,10.326923076923082,-0.054059829059832865,-0.047250712250717086,126940.0,7.142857142857139,10.0
12/17/2015,CRYSTAL,10.1,10.1,10.0,10.1,-0.98,188000,1898500,6932150,16364700.0,44941700.0,10.16,10.25,10.31538461538462,-0.0725071225071261,-0.053133903133907624,136660.0,7.142857142857139,8.57142857142857
12/18/2015,CRYSTAL,10.0,10.1,9.95,9.95,-1.49,172700,1725900,7606430,17736600.0,41249600.0,10.09,10.2125,10.298076923076927,-0.10017806267806684,-0.06668803418803862,150780.0,7.142857142857139,8.57142857142857
12/21/2015,CRYSTAL,10.0,10.4,10.0,10.3,3.52,446200,4585100,8268610,22184420.0,45673700.0,10.15,10.2125,10.294230769230772,-0.0686965811965834,-0.06850427350427708,162540.0,14.285714285714292,10.0
12/22/2015,CRYSTAL,10.3,10.4,10.2,10.3,0.0,223200,2300640,10563180,22943290.0,44987340.0,10.169999999999998,10.2125,10.294230769230772,-0.0686965811965834,-0.07282763532763852,207060.0,14.285714285714292,10.0
12/23/2015,CRYSTAL,10.3,10.3,10.3,10.3,0.0,9500,97850,10607990,20205570.0,31454190.0,10.190000000000001,10.2125,10.290384615384617,-0.06513532763533014,-0.07504273504273798,207920.0,14.285714285714292,11.42857142857143
12/24/2015,CRYSTAL,10.2,10.3,10.2,10.3,0.0,20100,205030,8914520,20132500.0,31422220.0,10.23,10.2125,10.290384615384617,-0.06513532763533014,-0.07356837606837878,174340.0,14.285714285714292,12.857142857142861
12/25/2015,CRYSTAL,10.2,10.2,10.2,10.2,-0.97,1000,10200,7198820,19581350.0,31432420.0,10.280000000000001,10.204166666666666,10.282692307692308,-0.07304131054130991,-0.06814102564102739,140000.0,14.285714285714292,14.285714285714292
