Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/18/2016,SCI,9.45,9.85,9.45,9.7,3.19,57747600,512390600,1216483980,2950297580.0,4947445550.0,9.540000000000001,9.141666666666667,8.309615384615386,0.814957264957263,0.7677421652421643,26181064.8,50.0,51.42857142857142
4/19/2016,SCI,9.8,10.3,9.8,10.2,5.15,57806085,586886720,1560594960,3444055690.0,5427975240.0,9.65,9.295833333333334,8.421153846153846,0.8820156695156722,0.7968803418803418,32800703.8,50.0,50.0
4/20/2016,SCI,10.4,10.6,9.95,10.0,-1.96,26839973,275583640,1641387710,3600866130.0,5626305440.0,9.74,9.458333333333334,8.532692307692308,0.9002849002849,0.8264743589743588,34039344.4,50.0,48.57142857142857
4/21/2016,SCI,10.2,10.3,9.9,9.9,-1.0,20731455,207607910,1687246170,3757147080.0,5787529660.0,9.84,9.612500000000002,8.63076923076923,0.9319444444444471,0.8592806267806271,34839628.8,42.857142857142854,47.142857142857146
4/22/2016,SCI,9.95,10.2,9.9,10.1,2.02,13328300,134356940,1716825810,3812745700.0,5889772020.0,9.98,9.6875,8.732692307692307,0.9169871794871796,0.8892378917378924,35290682.6,50.0,48.57142857142857
4/25/2016,SCI,10.1,10.1,9.85,9.9,-1.98,5449245,54230200,1258665410,3477584790.0,5810940210.0,10.02,9.7375,8.830769230769231,0.852528490028492,0.8967521367521382,24831011.6,50.0,48.57142857142857
4/26/2016,SCI,10.0,10.6,10.0,10.5,6.06,27241820,282097590,953876280,3321426650.0,5918670940.0,10.08,9.85,8.955769230769231,0.8798433048433019,0.8963176638176641,18718158.6,50.0,48.57142857142857
4/27/2016,SCI,10.4,10.6,10.0,10.2,-2.86,18690537,192718740,871011380,3362926910.0,6024916080.0,10.12,9.875000000000002,9.069230769230769,0.7720085470085483,0.8706623931623938,17088271.4,42.857142857142854,47.142857142857146
4/29/2016,SCI,9.9,10.1,9.8,9.9,0.51,15485430,148065100,811468570,3098030820.0,6114107430.0,10.120000000000001,9.895833333333334,9.173076923076923,0.6695512820512821,0.8181837606837608,16039066.4,50.0,48.57142857142857
5/3/2016,SCI,9.95,10.0,9.5,9.5,-4.04,10411304,101117030,778228660,2956372110.0,6186112880.0,10.0,9.891666666666667,9.253846153846153,0.5593304843304843,0.7466524216524217,15455667.2,42.857142857142854,47.142857142857146
5/9/2016,SCI,9.95,10.3,9.9,10.2,3.55,16940900,170872620,894871080,2932453840.0,6314478490.0,10.059999999999999,9.958333333333334,9.34423076923077,0.5878917378917379,0.6937250712250709,17753998.2,50.0,47.142857142857146
5/10/2016,SCI,10.2,10.2,9.85,9.9,-2.94,8337910,83409300,696182790,2854113690.0,6341331730.0,9.94,10.000000000000002,9.409615384615385,0.5386752136752158,0.6254914529914537,13973216.2,42.857142857142854,45.714285714285715
5/11/2016,SCI,9.95,10.0,9.7,9.8,-1.01,13442700,132327840,635791890,2881664230.0,6335043330.0,9.86,10.008333333333335,9.475000000000001,0.4772079772079767,0.5665313390313393,12923648.8,42.857142857142854,45.714285714285715
5/12/2016,SCI,9.55,9.85,9.5,9.85,0.51,14204513,137515190,625241980,2506788820.0,6424348620.0,9.850000000000001,9.979166666666666,9.53076923076923,0.404878917378916,0.5135968660968662,12667465.4,50.0,45.714285714285715
5/13/2016,SCI,10.0,10.1,9.9,10.0,1.52,11146813,111479720,635604670,2031381820.0,6512648930.0,9.95,9.979166666666666,9.601923076923079,0.35096153846153655,0.47192307692307656,12814567.2,50.0,47.142857142857146
5/16/2016,SCI,10.0,10.1,9.8,9.9,-1.0,5586700,55407140,520139190,1811205320.0,6537772130.0,9.89,9.979166666666666,9.661538461538463,0.28778490028489934,0.4119017094017089,10543727.2,42.857142857142854,45.714285714285715
5/17/2016,SCI,9.95,9.95,9.85,9.9,0.0,3690000,36550940,473280830,1640148350.0,6559629110.0,9.889999999999999,9.9625,9.732692307692309,0.20779914529914478,0.34572649572649466,9614145.2,42.857142857142854,45.714285714285715
5/18/2016,SCI,10.6,10.9,10.2,10.5,6.06,40853217,431654190,772607180,1937445600.0,6916336700.0,10.03,10.012500000000001,9.826923076923078,0.21071937321937106,0.29242877492877356,15096248.6,50.0,47.142857142857146
5/19/2016,SCI,10.4,10.6,10.1,10.4,-0.95,18826200,194376080,829468070,2077591480.0,6844360400.0,10.139999999999999,10.004166666666668,9.873076923076923,0.15295584045584043,0.24204415954415842,16020586.0,42.857142857142854,45.714285714285715
5/23/2016,SCI,10.5,11.5,10.3,11.5,10.58,57610985,632976750,1350965100,2428470640.0,7204312130.0,10.440000000000001,10.112500000000002,9.957692307692309,0.25402421652421836,0.22265669515669478,25313420.4,50.0,45.714285714285715
5/24/2016,SCI,11.3,11.6,11.1,11.4,-0.87,35063843,398062480,1693620440,2633814380.0,7450800470.0,10.739999999999998,10.237500000000002,10.04423076923077,0.2716880341880348,0.21943732193732188,31208849.0,42.857142857142854,45.714285714285715
5/25/2016,SCI,11.6,11.7,11.0,11.0,-3.51,25261300,287484960,1944554460,2773234240.0,7605078660.0,10.959999999999999,10.3625,10.086538461538462,0.30637464387464597,0.23915242165242212,35523109.0,42.857142857142854,45.714285714285715
5/26/2016,SCI,11.0,11.1,10.4,10.5,-4.55,14298857,153626320,1666526590,2825743530.0,7665576370.0,10.959999999999999,10.387500000000001,10.11923076923077,0.2573717948717942,0.24848290598290673,30212237.0,35.71428571428572,42.85714285714286
5/30/2016,SCI,10.1,10.2,9.6,10.2,0.99,12985301,128645530,1600796040,2783516440.0,7675448700.0,10.919999999999998,10.4125,10.144230769230772,0.23144586894586716,0.26418091168091207,29044057.2,42.857142857142854,42.85714285714286
5/31/2016,SCI,10.1,10.2,9.95,10.2,0.0,2909100,29150200,996969490,2729257340.0,7653271940.0,10.66,10.445833333333335,10.175,0.23116096866096925,0.25960826210826227,18103680.2,35.71428571428572,40.0
6/1/2016,SCI,10.2,10.5,10.0,10.4,1.96,11175000,115180120,714087130,2712109620.0,7689693740.0,10.459999999999999,10.491666666666667,10.213461538461539,0.2502849002848997,0.25532763532763525,13325911.6,42.857142857142854,40.00000000000001
6/2/2016,SCI,10.4,10.7,10.3,10.7,2.88,10224202,107677000,534279170,2682271430.0,7407979630.0,10.4,10.55,10.251923076923077,0.287962962962963,0.25164529914529865,10318492.0,50.0,41.42857142857143
6/3/2016,SCI,10.6,10.9,10.5,10.8,0.93,7435400,79784760,460437610,2650576470.0,7049508660.0,10.459999999999999,10.625,10.275000000000002,0.33803418803418417,0.26777777777777667,8945800.6,50.0,44.28571428571429
6/6/2016,SCI,10.7,10.9,10.6,10.6,-1.85,2504100,26822460,358614540,2621991790.0,6925112640.0,10.540000000000001,10.683333333333335,10.298076923076923,0.35007122507122546,0.2915028490028483,6849560.4,42.857142857142854,44.28571428571429
6/7/2016,SCI,10.6,10.7,10.1,10.3,-2.83,3329400,34557850,364022190,2619998700.0,6546709300.0,10.559999999999999,10.666666666666666,10.31346153846154,0.2977920227920201,0.3048290598290585,6933620.4,42.857142857142854,45.714285714285715
6/8/2016,SCI,10.2,10.7,10.2,10.7,3.88,2564002,26727900,275569970,2215072410.0,6330661460.0,10.620000000000001,10.691666666666665,10.336538461538462,0.32948717948717565,0.3206695156695137,5211420.8,50.0,47.142857142857146
6/9/2016,SCI,10.7,10.7,10.1,10.2,-4.67,4497168,46527020,214419990,2067223350.0,6182397590.0,10.52,10.583333333333332,10.348076923076924,0.18725071225071055,0.3005270655270632,4066014.0,42.857142857142854,45.714285714285715
6/10/2016,SCI,10.1,10.3,9.9,9.9,-2.94,3441700,34463360,169098590,1468709960.0,6055111500.0,10.34,10.458333333333334,10.325,0.07891737891737982,0.24870370370370232,3267274.0,42.857142857142854,44.28571428571429
6/13/2016,SCI,9.8,10.1,9.7,9.9,0.0,2450170,24260920,166537050,1094908400.0,5974595120.0,10.2,10.366666666666667,10.313461538461537,0.01203703703703951,0.18109686609686512,3256488.0,35.71428571428572,42.85714285714286
6/14/2016,SCI,9.85,10.0,9.85,9.85,-0.51,752700,7473260,139452460,814896700.0,5469677780.0,10.11,10.312500000000002,10.311538461538463,-0.0360042735042736,0.11433760683760638,2741148.0,35.71428571428572,41.42857142857143
6/15/2016,SCI,9.85,10.0,9.8,9.95,1.02,2616116,25947930,138672490,687218310.0,4908738990.0,9.959999999999999,10.291666666666668,10.328846153846154,-0.061680911680911166,0.03610398860398902,2751570.8,42.857142857142854,40.00000000000001
6/16/2016,SCI,9.85,10.1,9.85,10.0,0.5,3624600,36142320,128287790,594715100.0,4669297670.0,9.919999999999998,10.275,10.321153846153845,-0.06467236467236326,-0.014280626780625739,2577057.2,50.0,41.42857142857143
6/17/2016,SCI,10.0,10.1,9.9,9.95,-0.5,882701,8783740,102608170,574348640.0,4470473500.0,9.930000000000001,10.237500000000002,10.323076923076922,-0.1021723646723629,-0.05049857549857428,2065257.4,42.857142857142854,41.42857142857143
6/20/2016,SCI,9.95,9.95,9.85,9.9,-0.5,2108820,20891460,99238710,480059980.0,4357008020.0,9.93,10.170833333333333,10.326923076923075,-0.16613247863247693,-0.08613247863247757,1996987.4,42.857142857142854,42.85714285714286
6/21/2016,SCI,9.9,9.95,9.85,9.85,-0.51,1044400,10323990,102089440,382706970.0,4313101810.0,9.93,10.091666666666667,10.326923076923077,-0.2371082621082632,-0.12635327635327548,2055327.4,35.71428571428572,42.85714285714286
6/22/2016,SCI,9.85,9.9,9.75,9.85,0.0,1781200,17524210,93665720,320446420.0,4048528430.0,9.91,10.029166666666667,10.321153846153846,-0.2846509971509974,-0.17094729344729273,1888344.2,28.57142857142857,40.0
6/23/2016,SCI,9.85,9.85,9.55,9.7,-1.52,3265700,31576330,89099730,325200290.0,3887386020.0,9.85,9.979166666666666,10.313461538461537,-0.3318019943019941,-0.2243732193732189,1816564.2,21.42857142857143,34.28571428571429
6/24/2016,SCI,9.5,9.7,9.25,9.6,-1.03,1995000,18945200,99261190,309587640.0,3758266120.0,9.78,9.8875,10.301923076923078,-0.4066595441595453,-0.28527065527065537,2039024.0,21.42857142857143,30.0
6/27/2016,SCI,9.5,9.85,9.5,9.65,0.52,2656700,25685090,104054820,308544830.0,3682834180.0,9.73,9.841666666666667,10.269230769230766,-0.41118233618233546,-0.3342806267806271,2148600.0,28.57142857142857,27.142857142857146
6/28/2016,SCI,9.7,10.2,9.65,10.2,5.7,4552000,45498640,139229470,307516450.0,3557460200.0,9.8,9.866666666666667,10.261538461538457,-0.3390313390313331,-0.3546652421652411,2850120.0,28.57142857142857,25.71428571428571
6/29/2016,SCI,10.1,10.4,9.95,10.2,0.0,5347200,54365820,176071080,327418910.0,3528416720.0,9.87,9.891666666666667,10.21153846153846,-0.2715811965811952,-0.3520512820512806,3563320.0,28.57142857142857,25.71428571428571
6/30/2016,SCI,10.2,10.5,10.1,10.4,1.96,1800900,18608370,163103120,321766360.0,3414697250.0,10.01,9.937500000000002,10.173076923076922,-0.18123219373219257,-0.32193732193732033,3270360.0,35.71428571428572,28.571428571428573
7/4/2016,SCI,10.4,10.5,10.2,10.2,-1.92,2102325,21709220,165867140,336002320.0,3298891280.0,10.13,9.958333333333334,10.14230769230769,-0.1510683760683733,-0.2708190883190859,3291825.0,35.71428571428572,31.428571428571434
7/5/2016,SCI,10.3,10.7,10.3,10.4,1.96,6835803,71571950,211754000,381626340.0,3258983510.0,10.28,9.991666666666669,10.138461538461538,-0.10334757834757724,-0.20925213675213428,4127645.6,42.857142857142854,34.28571428571429
7/6/2016,SCI,10.5,10.7,10.4,10.7,2.88,3411600,36069990,202325350,381554010.0,3239646360.0,10.38,10.054166666666669,10.157692307692306,-0.04433760683760468,-0.15031339031338858,3899565.6,42.857142857142854,37.142857142857146
7/7/2016,SCI,10.7,11.3,10.7,11.2,4.67,10217101,113008940,260968470,485779210.0,3316104360.0,10.580000000000002,10.162500000000001,10.196153846153845,0.05160256410256814,-0.08567663817663593,4873545.8,42.857142857142854,40.00000000000001
7/8/2016,SCI,11.2,11.4,10.7,11.1,-0.89,4954427,54390120,296750220,519277870.0,2938840290.0,10.72,10.266666666666667,10.22307692307692,0.10683760683761001,-0.028062678062675418,5504251.2,42.857142857142854,41.42857142857143
7/11/2016,SCI,10.8,10.8,10.5,10.8,-2.7,3037030,32362360,307403360,541316240.0,2776826570.0,10.84,10.345833333333333,10.226923076923073,0.14633190883191105,0.03141737891738146,5691192.2,42.857142857142854,42.857142857142854
7/12/2016,SCI,10.7,10.8,10.1,10.7,-0.93,4349700,45341100,281172510,569133130.0,2189190920.0,10.9,10.429166666666667,10.22307692307692,0.21242877492877632,0.09457264957265217,5193971.6,42.857142857142854,42.857142857142854
7/13/2016,SCI,10.6,10.7,10.5,10.6,-0.93,1468200,15517710,260620230,553074510.0,1806646150.0,10.879999999999999,10.5125,10.22307692307692,0.27496438746438834,0.15843304843305078,4805291.6,42.857142857142854,42.857142857142854
7/14/2016,SCI,10.7,10.7,10.2,10.5,-0.94,462500,4833190,152444480,538962500.0,1523994380.0,10.739999999999998,10.583333333333332,10.230769230769228,0.3198005698005719,0.21207264957265154,2854371.4,42.857142857142854,42.857142857142854
7/15/2016,SCI,10.4,11.0,10.4,10.7,1.9,2747800,29334240,127388600,542611650.0,1399702300.0,10.66,10.625,10.230769230769228,0.3710113960113972,0.264907407407409,2413046.0,50.0,44.285714285714285
7/20/2016,SCI,10.6,10.8,10.5,10.7,0.0,1850000,19609590,114635830,516722600.0,1290666360.0,10.64,10.666666666666666,10.249999999999998,0.38846153846153975,0.3133333333333347,2175640.0,42.857142857142854,44.285714285714285
7/21/2016,SCI,10.7,11.1,10.7,10.8,0.93,4338817,47354420,116649150,509711200.0,1308870580.0,10.66,10.700000000000001,10.284615384615384,0.39259259259259416,0.34936609686609826,2173463.4,42.857142857142854,44.28571428571429
7/22/2016,SCI,10.9,11.3,10.7,11.3,4.63,3893300,43329280,144460720,534432110.0,1237019740.0,10.8,10.791666666666666,10.338461538461537,0.4601851851851855,0.3864102564102577,2658483.4,50.0,45.714285714285715
7/25/2016,SCI,11.4,11.4,11.1,11.4,0.88,2523800,28424180,168051710,541147070.0,1157766920.0,10.98,10.875,10.398076923076921,0.4834757834757859,0.4191452991453005,3070743.4,50.0,47.142857142857146
7/26/2016,SCI,11.3,11.8,11.2,11.6,1.75,6471314,74664850,213382320,544239970.0,1152647010.0,11.16,10.950000000000001,10.461538461538462,0.5041310541310544,0.4457692307692319,3815446.2,57.14285714285714,48.57142857142857
7/27/2016,SCI,11.7,12.4,11.6,12.3,6.03,9518311,114580400,308353130,622750380.0,1240404950.0,11.48,11.041666666666666,10.55,0.5556267806267794,0.47920227920227987,5349108.4,57.14285714285714,51.42857142857142
7/28/2016,SCI,12.3,12.3,11.4,11.6,-5.69,3983106,46900300,307899010,556641740.0,1252747400.0,11.640000000000002,11.083333333333334,10.61346153846154,0.47628205128205003,0.49594017094017107,5277966.2,50.0,52.857142857142854
7/29/2016,SCI,11.4,11.4,10.7,11.2,-3.45,6646118,73344420,337914150,575596040.0,1299363920.0,11.62,11.116666666666665,10.663461538461538,0.4262820512820511,0.48915954415954416,5828529.8,42.857142857142854,51.42857142857142
8/1/2016,SCI,10.9,11.1,10.8,11.1,-0.89,3303327,36007540,345497510,579241220.0,1288844440.0,11.56,11.149999999999999,10.711538461538463,0.4019943019943,0.47286324786324696,5984435.2,42.857142857142854,50.0
8/2/2016,SCI,10.9,11.0,10.6,10.9,-1.8,2545939,27492560,298325220,561392680.0,1281873640.0,11.419999999999998,11.174999999999999,10.751923076923077,0.3698005698005673,0.44599715099714954,5199360.2,42.857142857142854,47.142857142857146
8/3/2016,SCI,10.8,10.9,10.6,10.9,0.0,1521000,16339360,200084180,562214330.0,1273952080.0,11.139999999999999,11.208333333333334,10.798076923076922,0.3552706552706564,0.40592592592592497,3599898.0,42.857142857142854,44.28571428571429
8/4/2016,SCI,10.9,11.0,10.7,10.9,0.0,1274600,13822130,167006010,571203270.0,1280300950.0,10.999999999999998,11.225,10.848076923076919,0.32307692307692726,0.3752849002849004,3058196.8,42.857142857142854,42.857142857142854
8/5/2016,SCI,10.8,11.0,10.3,10.3,-5.5,5349300,56486950,150148540,598355980.0,1310839970.0,10.819999999999999,11.191666666666668,10.873076923076923,0.22386039886040088,0.3348005698005704,2798833.2,42.857142857142854,42.857142857142854
8/8/2016,SCI,10.3,10.4,9.95,10.1,-1.94,6901462,69543870,183684870,648290260.0,1344241520.0,10.620000000000001,11.133333333333335,10.86923076923077,0.16210826210826212,0.28682336182336277,3518460.2,35.71428571428572,41.42857142857143
8/9/2016,SCI,10.1,10.1,9.35,9.95,-1.49,14481830,139943280,296135590,740879120.0,1475401060.0,10.430000000000001,11.020833333333334,10.859615384615385,0.0638532763532762,0.22563390313390458,5905638.4,35.71428571428572,40.0
8/10/2016,SCI,9.9,9.95,9.7,9.95,0.0,2773105,27292840,307089070,724842680.0,1481802440.0,10.24,10.9,10.842307692307694,-0.022364672364673766,0.15010683760683854,6156059.4,28.57142857142857,37.142857142857146
8/11/2016,SCI,9.9,10.2,9.85,10.1,1.51,2719700,27379460,320646400,723797960.0,1498857910.0,10.08,10.775,10.838461538461539,-0.11260683760683854,0.06297008547008538,6445079.4,28.57142857142857,34.28571428571429
8/15/2016,SCI,9.9,10.6,9.9,10.5,3.96,3534045,36686100,300845550,685819210.0,1518019800.0,10.12,10.624999999999998,10.842307692307694,-0.2111823361823415,-0.024038461538463098,6082028.4,28.57142857142857,31.428571428571434
8/16/2016,SCI,10.6,10.6,10.3,10.6,0.95,2425905,25379190,256680870,596618000.0,1511822660.0,10.22,10.541666666666666,10.838461538461539,-0.2701566951566967,-0.11049145299145487,5186917.0,28.57142857142857,30.0
8/17/2016,SCI,10.4,10.5,9.9,10.4,-1.89,7401003,74929810,191667400,624647510.0,1567807270.0,10.309999999999999,10.475,10.807692307692308,-0.3140313390313416,-0.18606837606837842,3770751.6,21.42857142857143,27.142857142857146
8/18/2016,SCI,10.3,10.5,10.3,10.4,0.0,1175500,12195080,176569640,563498170.0,1554317260.0,10.4,10.416666666666666,10.780769230769229,-0.33846153846153726,-0.24928774928775113,3451230.6,21.42857142857143,25.71428571428571
8/19/2016,SCI,10.5,10.5,10.1,10.4,0.0,1121100,11498790,160688970,538989420.0,1520317410.0,10.459999999999999,10.375000000000002,10.765384615384612,-0.35947293447293127,-0.2986609686609697,3131510.6,21.42857142857143,24.285714285714285
8/22/2016,SCI,10.8,11.0,10.6,10.6,1.92,6545830,70574940,194577810,582071800.0,1536526530.0,10.48,10.350000000000001,10.76153846153846,-0.36111111111110894,-0.32864672364672315,3733867.6,28.57142857142857,24.285714285714285
8/23/2016,SCI,10.5,10.5,10.3,10.3,-2.83,2950901,30679220,199877840,596411660.0,1548597380.0,10.420000000000002,10.3,10.75,-0.4166666666666661,-0.357948717948717,3838866.8,28.57142857142857,24.285714285714285
8/24/2016,SCI,10.4,10.8,10.3,10.4,0.97,7372400,77592330,202540360,660181860.0,1604480490.0,10.42,10.308333333333334,10.746153846153845,-0.398076923076923,-0.3747578347578333,3833146.2,35.71428571428572,27.142857142857146
8/25/2016,SCI,10.6,10.9,10.5,10.6,1.92,7642300,81833810,272179090,685528720.0,1614742350.0,10.46,10.35,10.74230769230769,-0.3433048433048427,-0.3757264957264944,5126506.2,42.857142857142854,31.428571428571427
8/26/2016,SCI,10.7,11.1,10.4,11.0,3.77,19321700,210224230,470904530,826209080.0,1788896590.0,10.58,10.437499999999998,10.753846153846155,-0.2480413105413124,-0.3534401709401706,8766626.2,50.0,37.142857142857146
8/29/2016,SCI,11.3,11.4,10.4,10.4,-5.45,19532200,212214420,612544010,898480220.0,1888102070.0,10.540000000000001,10.475,10.738461538461538,-0.24992877492877597,-0.331203703703704,11363900.2,50.0,41.42857142857143
8/30/2016,SCI,10.5,10.7,10.5,10.7,2.88,4392500,46495170,628359960,917682550.0,1880207120.0,10.62,10.525,10.715384615384615,-0.16232193732193778,-0.28033475783475836,11652220.0,57.14285714285714,47.142857142857146
8/31/2016,SCI,10.7,11.0,10.6,10.7,0.0,3625464,38884060,589651690,929187150.0,1886728820.0,10.680000000000001,10.541666666666668,10.688461538461537,-0.12329059829059652,-0.22537749287749306,10902832.8,57.14285714285714,51.42857142857142
9/1/2016,SCI,10.7,10.8,10.5,10.5,-1.87,3177500,33772470,541590350,926273520.0,1875160190.0,10.66,10.533333333333335,10.646153846153847,-0.10712250712250793,-0.17814102564102613,10009872.8,50.0,52.857142857142854
9/2/2016,SCI,10.6,10.6,10.1,10.3,-1.9,3119900,32229120,363595240,933123450.0,1891871600.0,10.52,10.525,10.569230769230769,-0.058903133903132954,-0.14031339031339024,6769512.8,42.857142857142854,51.42857142857142
9/5/2016,SCI,10.4,10.4,9.6,9.7,-5.83,7112073,69997340,221378160,928190980.0,1957035750.0,10.38,10.466666666666667,10.496153846153845,-0.08846153846153726,-0.10801994301994249,4285487.4,35.71428571428572,48.57142857142857
