Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/18/2017,RML-W4,0.13,0.15,0.13,0.14,0.0,738350,103320,650580,5168760.0,21237860.0,0.14200000000000002,0.14500000000000002,0.14653846153846156,-0.0018233618233618187,0.0010769230769230754,930088.4,21.42857142857143,28.57142857142857,130116.0,0.0
4/19/2017,RML-W4,0.14,0.17,0.14,0.15,7.14,16330625,2530060,3160230,7147500.0,23585580.0,0.14400000000000002,0.1441666666666667,0.14653846153846156,-0.0017307692307692302,0.0003247863247863248,4165573.4,28.57142857142857,28.57142857142857,632046.0,0.0
4/20/2017,RML-W4,0.16,0.16,0.14,0.14,-6.67,8289225,1260530,4188690,8116110.0,24808330.0,0.14400000000000002,0.14333333333333334,0.1457692307692308,-0.002521367521367529,-0.0007293447293447277,5491888.2,28.57142857142857,28.57142857142857,837738.0,0.0
4/21/2017,RML-W4,0.15,0.15,0.14,0.14,0.0,7153200,1011800,4948370,7718700.0,22561700.0,0.14200000000000002,0.14333333333333334,0.1457692307692308,-0.002521367521367529,-0.001732193732193732,6564503.2,28.57142857142857,27.142857142857146,989674.0,0.0
4/24/2017,RML-W4,0.14,0.14,0.13,0.14,0.0,3047800,425810,5331520,6900000.0,22564600.0,0.14200000000000002,0.14250000000000004,0.14653846153846156,-0.003938746438746421,-0.002507122507122505,7111840.0,28.57142857142857,27.142857142857146,1066304.0,0.0
4/25/2017,RML-W4,0.14,0.14,0.13,0.13,-7.14,1242022,171670,5399870,6591570.0,22535860.0,0.14,0.1416666666666667,0.14615384615384616,-0.005085470085470084,-0.0031595441595441585,7212574.4,28.57142857142857,28.57142857142857,1079974.0,0.0
4/26/2017,RML-W4,0.13,0.14,0.13,0.14,7.69,1070200,149630,3019440,6472010.0,21292360.0,0.138,0.14083333333333334,0.1461538461538462,-0.004992877492877496,-0.003811965811965812,4160489.4,28.57142857142857,28.57142857142857,603888.0,0.0
4/27/2017,RML-W4,0.13,0.14,0.13,0.13,-7.14,833139,110310,1869220,6542460.0,19917710.0,0.136,0.14,0.1457692307692308,-0.006139601139601159,-0.004535612535612538,2669272.2,28.57142857142857,28.57142857142857,373844.0,0.0
4/28/2017,RML-W4,0.13,0.14,0.13,0.14,7.69,1158000,151740,1009160,6462130.0,18523370.0,0.136,0.14,0.14576923076923082,-0.005341880341880378,-0.005099715099715107,1470232.2,28.57142857142857,28.57142857142857,201832.0,0.0
5/2/2017,RML-W4,0.13,0.13,0.13,0.13,-7.14,2627800,341610,924960,6783330.0,18479640.0,0.134,0.13916666666666666,0.14538461538461542,-0.006488603988604014,-0.005609686609686626,1386232.2,28.57142857142857,28.57142857142857,184992.0,0.0
5/3/2017,RML-W4,0.14,0.14,0.13,0.13,0.0,349338,45610,798900,6596870.0,18146360.0,0.134,0.13749999999999998,0.14500000000000002,-0.0075427350427350595,-0.006101139601139621,1207695.4,28.57142857142857,28.57142857142857,159780.0,0.0
5/4/2017,RML-W4,0.13,0.13,0.13,0.13,0.0,37646,4890,654160,6349640.0,17778040.0,0.132,0.13666666666666666,0.14423076923076925,-0.00753561253561258,-0.006609686609686638,1001184.6,28.57142857142857,28.57142857142857,130832.0,0.0
5/5/2017,RML-W4,0.13,0.13,0.13,0.13,0.0,37646,4890,548740,6311870.0,17063660.0,0.132,0.13583333333333333,0.1426923076923077,-0.006816239316239342,-0.006745014245014275,842086.0,21.42857142857143,27.142857142857146,109748.0,0.0
5/8/2017,RML-W4,0.12,0.13,0.12,0.12,0.0,122700,15440,412440,6223990.0,16057400.0,0.128,0.13333333333333333,0.1407692307692308,-0.00794871794871796,-0.00726638176638179,635026.0,21.42857142857143,25.71428571428571,82488.0,0.0
5/9/2017,RML-W4,0.13,0.14,0.13,0.14,16.67,1173110,153500,224330,3847430.0,15523250.0,0.13,0.13333333333333333,0.13961538461538464,-0.005284900284900279,-0.007025641025641044,344088.0,28.57142857142857,25.71428571428571,44866.0,2.0
5/11/2017,RML-W4,0.13,0.14,0.11,0.12,-14.29,2382187,291320,470040,2878220.0,15707470.0,0.128,0.1316666666666667,0.1380769230769231,-0.006866096866096849,-0.0068903133903134035,750657.8,21.42857142857143,24.285714285714285,94008.0,2.0
5/12/2017,RML-W4,0.13,0.13,0.11,0.11,-8.33,2486475,282280,747430,2148700.0,15905030.0,0.124,0.1291666666666667,0.13653846153846155,-0.008354700854700829,-0.007054131054131051,1240423.6,21.42857142857143,22.857142857142854,149486.0,0.0
5/15/2017,RML-W4,0.12,0.12,0.11,0.12,9.09,248800,28850,771390,1751740.0,15739640.0,0.122,0.12833333333333333,0.13576923076923078,-0.007549857549857568,-0.0072008547008546985,1282654.4,28.57142857142857,24.285714285714285,154278.0,0.0
5/16/2017,RML-W4,0.11,0.12,0.11,0.12,0.0,2062189,228440,984390,1808510.0,15726190.0,0.122,0.12666666666666668,0.13461538461538464,-0.007891737891737888,-0.007189458689458683,1670552.2,28.57142857142857,25.71428571428571,196878.0,0.0
5/17/2017,RML-W4,0.12,0.12,0.11,0.11,-8.33,705025,79750,910640,1738630.0,15387760.0,0.11599999999999999,0.12500000000000006,0.13346153846153844,-0.009031339031339014,-0.00793874643874643,1576935.2,28.57142857142857,25.71428571428571,182128.0,0.0
5/18/2017,RML-W4,0.11,0.11,0.1,0.11,0.0,2615306,284400,903720,1912720.0,13712100.0,0.114,0.1225,0.13192307692307692,-0.009722222222222215,-0.008509971509971504,1623559.0,21.42857142857143,25.71428571428571,180744.0,0.0
5/19/2017,RML-W4,0.11,0.12,0.1,0.12,9.09,3449300,356270,977710,2117250.0,13097560.0,0.11599999999999999,0.1216666666666667,0.13115384615384615,-0.008917378917378871,-0.008622507122507112,1816124.0,28.57142857142857,27.142857142857146,195542.0,0.0
5/22/2017,RML-W4,0.11,0.11,0.09,0.09,-25.0,5739400,571930,1520790,2347570.0,13118170.0,0.11,0.11833333333333335,0.12923076923076926,-0.012350427350427351,-0.009582621082621071,2914244.0,21.42857142857143,25.71428571428571,304158.0,0.0
5/23/2017,RML-W4,0.1,0.11,0.09,0.11,22.22,1403952,139300,1431650,2441260.0,12965550.0,0.10799999999999996,0.1166666666666667,0.12807692307692306,-0.011096866096866055,-0.0102236467236467,2782596.6,28.57142857142857,25.71428571428571,286330.0,0.0
5/24/2017,RML-W4,0.09,0.11,0.09,0.11,0.0,1212002,133150,1485050,2569520.0,11689490.0,0.10799999999999996,0.115,0.12653846153846152,-0.011082621082621036,-0.010633903133903106,2883992.0,28.57142857142857,25.71428571428571,297010.0,0.0
5/25/2017,RML-W4,0.1,0.11,0.1,0.1,-9.09,2125100,213110,1413760,2777740.0,10658090.0,0.106,0.11333333333333336,0.125,-0.011866096866096826,-0.011062678062678029,2785950.8,28.57142857142857,27.142857142857146,282752.0,0.0
5/26/2017,RML-W4,0.1,0.11,0.1,0.11,10.0,783200,79370,1136860,2841670.0,10257360.0,0.10400000000000001,0.11083333333333337,0.12384615384615386,-0.012115384615384585,-0.01170227920227917,2252730.8,35.714285714285715,28.57142857142857,227372.0,0.0
5/29/2017,RML-W4,0.1,0.11,0.1,0.11,0.0,191450,20180,585110,2708350.0,10008350.0,0.10800000000000001,0.11,0.1223076923076923,-0.011396011396011402,-0.01151139601139598,1143140.8,35.714285714285715,31.428571428571434,117022.0,0.0
5/30/2017,RML-W4,0.1,0.12,0.1,0.11,0.0,2082150,229260,675070,2646290.0,10197750.0,0.10800000000000001,0.11,0.12115384615384615,-0.010327635327635335,-0.011357549857549836,1278780.4,28.57142857142857,31.428571428571434,135014.0,2.0
5/31/2017,RML-W4,0.11,0.11,0.1,0.11,0.0,1613200,177030,718950,2541040.0,10142710.0,0.10800000000000001,0.10916666666666668,0.11999999999999998,-0.009964387464387436,-0.011133903133903115,1359020.0,28.57142857142857,31.428571428571434,143790.0,2.0
6/1/2017,RML-W4,0.11,0.12,0.11,0.12,9.09,2038325,227020,732860,2739210.0,10349320.0,0.11200000000000004,0.10916666666666668,0.11923076923076925,-0.008454415954415956,-0.010451566951566942,1341665.0,35.714285714285715,32.85714285714286,146572.0,2.0
6/2/2017,RML-W4,0.12,0.12,0.1,0.12,0.0,962975,105660,759150,2616430.0,10222910.0,0.11400000000000005,0.11,0.11884615384615385,-0.0073931623931624,-0.009507122507122507,1377620.0,28.57142857142857,31.428571428571434,151830.0,0.0
6/5/2017,RML-W4,0.11,0.12,0.1,0.1,-16.67,3279470,337750,1076720,2874430.0,10308540.0,0.11199999999999999,0.10916666666666668,0.11730769230769232,-0.008269230769230765,-0.008881766381766378,1995224.0,28.57142857142857,30.0,215344.0,2.0
6/6/2017,RML-W4,0.1,0.11,0.1,0.11,10.0,372800,38990,886450,2629020.0,10304870.0,0.11199999999999999,0.10833333333333334,0.11653846153846155,-0.007464387464387463,-0.008309116809116803,1653354.0,35.714285714285715,31.428571428571434,177290.0,0.0
6/7/2017,RML-W4,0.1,0.11,0.1,0.11,0.0,65463,7080,716500,2279830.0,10208630.0,0.11199999999999999,0.11000000000000004,0.1153846153846154,-0.004985754985754986,-0.007313390313390314,1343806.6,35.714285714285715,32.85714285714286,143300.0,0.0
6/8/2017,RML-W4,0.11,0.11,0.1,0.1,-9.09,1527825,152800,642280,1860700.0,7831370.0,0.10800000000000001,0.10916666666666668,0.11423076923076925,-0.005420227920227921,-0.006706552706552707,1241706.6,28.57142857142857,31.428571428571434,128456.0,2.0
6/9/2017,RML-W4,0.1,0.1,0.09,0.1,0.0,1649800,155840,692460,1877240.0,6726680.0,0.10400000000000001,0.10833333333333336,0.1130769230769231,-0.005056980056980076,-0.006239316239316242,1379071.6,28.57142857142857,31.428571428571434,138492.0,2.0
6/12/2017,RML-W4,0.09,0.11,0.09,0.11,10.0,2462500,246860,601570,1990950.0,5961740.0,0.106,0.10916666666666668,0.11230769230769233,-0.0028418803418803484,-0.005153846153846159,1215677.6,28.57142857142857,31.428571428571434,120314.0,2.0
6/13/2017,RML-W4,0.1,0.11,0.09,0.09,-18.18,4813050,480820,1043400,2258660.0,6016750.0,0.102,0.10750000000000004,0.1107692307692308,-0.0044230769230769185,-0.00454558404558405,2103727.6,28.57142857142857,30.0,208680.0,2.0
6/14/2017,RML-W4,0.1,0.1,0.09,0.09,0.0,5889000,531180,1567500,2710470.0,6376260.0,0.098,0.10583333333333332,0.10961538461538464,-0.004764957264957293,-0.004501424501424512,3268435.0,28.57142857142857,28.57142857142857,313500.0,0.0
6/15/2017,RML-W4,0.09,0.12,0.09,0.11,22.22,23564132,2510820,3925520,5201110.0,8737450.0,0.1,0.10583333333333332,0.10846153846153847,-0.002101139601139612,-0.0038376068376068492,7675696.4,28.57142857142857,28.57142857142857,785104.0,2.0
6/16/2017,RML-W4,0.12,0.12,0.1,0.12,9.09,8850925,1002510,4772190,5974360.0,9629650.0,0.10400000000000001,0.10666666666666663,0.10846153846153847,-0.0005982905982906268,-0.0029458689458689595,9115921.4,35.714285714285715,30.0,954438.0,2.0
6/19/2017,RML-W4,0.11,0.12,0.11,0.12,0.0,1255150,138760,4664090,5936090.0,9616670.0,0.106,0.10666666666666667,0.10884615384615387,-0.000954415954415963,-0.0025683760683760824,8874451.4,35.714285714285715,31.428571428571434,932818.0,0.0
6/20/2017,RML-W4,0.11,0.12,0.11,0.11,-8.33,2614800,288640,4471910,5997710.0,9563700.0,0.11,0.10583333333333336,0.10846153846153847,-0.002101139601139612,-0.002103988603988621,8434801.4,35.714285714285715,32.85714285714286,894382.0,0.0
6/21/2017,RML-W4,0.11,0.12,0.11,0.11,0.0,663126,72950,4013680,5965000.0,9591040.0,0.114,0.10666666666666667,0.10807692307692307,-0.0010398860398860288,-0.0013589743589743687,7389626.6,28.57142857142857,32.857142857142854,802736.0,0.0
6/22/2017,RML-W4,0.12,0.12,0.1,0.1,-9.09,599650,63880,1566740,5691130.0,9650030.0,0.11199999999999999,0.10583333333333336,0.1076923076923077,-0.002186609686609678,-0.0013760683760683818,2796730.2,28.57142857142857,32.857142857142854,313348.0,0.0
6/23/2017,RML-W4,0.1,0.12,0.1,0.11,10.0,1787650,191680,755910,5843820.0,9836820.0,0.11,0.10583333333333336,0.1076923076923077,-0.001388888888888884,-0.0015341880341880332,1384075.2,35.714285714285715,32.85714285714286,151182.0,2.0
6/26/2017,RML-W4,0.12,0.12,0.1,0.1,-9.09,710910,78260,695410,5915000.0,9899640.0,0.106,0.10583333333333336,0.10692307692307697,-0.0014743589743589911,-0.0016381766381766386,1275227.2,28.57142857142857,31.428571428571434,139082.0,0.0
6/27/2017,RML-W4,0.11,0.12,0.1,0.11,10.0,966900,105180,511950,5867380.0,9851320.0,0.106,0.10666666666666667,0.10769230769230773,-0.0006837606837606924,-0.0013547008547008554,945647.2,35.714285714285715,31.428571428571434,102390.0,2.0
6/28/2017,RML-W4,0.1,0.11,0.1,0.11,0.0,4752000,477260,916260,6188800.0,10037260.0,0.106,0.10666666666666667,0.1076923076923077,-0.0006837606837606648,-0.001283475783475782,1763422.0,35.714285714285715,32.85714285714286,183252.0,2.0
6/29/2017,RML-W4,0.11,0.11,0.1,0.11,0.0,3331900,334600,1186980,6276540.0,10089580.0,0.10800000000000001,0.10833333333333336,0.1076923076923077,0.0007264957264957461,-0.0007008547008546973,2309872.0,35.714285714285715,34.285714285714285,237396.0,2.0
6/30/2017,RML-W4,0.1,0.11,0.1,0.1,-9.09,1226935,122700,1118000,5918420.0,10183430.0,0.106,0.10916666666666668,0.10769230769230773,0.0006339031339031159,-0.00029629629629629727,2197729.0,28.57142857142857,32.857142857142854,223600.0,0.0
7/3/2017,RML-W4,0.1,0.11,0.1,0.11,10.0,151500,15860,1055600,5403100.0,9970850.0,0.10800000000000001,0.10916666666666668,0.1076923076923077,0.0014316239316239374,0.00028490028490028846,2085847.0,35.714285714285715,34.285714285714285,211120.0,0.0
7/4/2017,RML-W4,0.1,0.11,0.1,0.1,-9.09,1438117,143810,1094230,3036090.0,10034910.0,0.106,0.1075,0.10730769230769233,-0.0004202279202279308,0.0003376068376068408,2180090.4,35.714285714285715,34.285714285714285,218846.0,0.0
7/5/2017,RML-W4,0.11,0.11,0.1,0.11,10.0,290100,30810,647780,2064390.0,9781320.0,0.106,0.10666666666666667,0.10730769230769233,-0.0003276353276353283,0.00040883190883190813,1287710.4,35.714285714285715,34.285714285714285,129556.0,0.0
7/7/2017,RML-W4,0.1,0.1,0.1,0.1,0.0,290000,29000,342180,1954630.0,9454050.0,0.10400000000000001,0.10583333333333336,0.10692307692307693,-0.0014743589743589636,-3.133903133903382e-05,679330.4,28.57142857142857,32.857142857142854,68436.0,0.0
7/11/2017,RML-W4,0.1,0.1,0.09,0.1,0.0,758971,75820,295300,1741810.0,8957940.0,0.10400000000000001,0.10500000000000002,0.10615384615384617,-0.0014672364672364685,-0.0004515669515669507,585737.6,28.57142857142857,32.857142857142854,59060.0,0.0
7/12/2017,RML-W4,0.1,0.1,0.09,0.1,0.0,556800,55620,335060,1724480.0,8874260.0,0.102,0.10500000000000002,0.10538461538461542,-0.0007549857549857679,-0.0008888888888888918,666797.6,28.57142857142857,31.428571428571434,67012.0,0.0
7/13/2017,RML-W4,0.09,0.1,0.09,0.1,0.0,165528,14930,206180,1675530.0,8756040.0,0.102,0.10416666666666667,0.10538461538461542,-0.0014601139601139734,-0.0010968660968661004,412279.8,28.57142857142857,30.0,41236.0,0.0
7/14/2017,RML-W4,0.09,0.1,0.09,0.1,0.0,3274974,296690,472060,1780540.0,8839620.0,0.1,0.10416666666666667,0.10500000000000004,-0.0011039886039886232,-0.0012521367521367596,1009254.6,28.57142857142857,28.57142857142857,94412.0,2.0
7/17/2017,RML-W4,0.1,0.1,0.09,0.09,-10.0,2247575,202320,645380,1904600.0,8962570.0,0.098,0.10250000000000002,0.10423076923076928,-0.0025997150997151136,-0.0014772079772079894,1400769.6,21.42857142857143,27.142857142857146,129076.0,0.0
7/18/2017,RML-W4,0.1,0.1,0.08,0.1,11.11,4235525,378980,948540,2178400.0,9321370.0,0.098,0.10166666666666667,0.10423076923076928,-0.002507122507122525,-0.0016851851851852006,2096080.4,28.57142857142857,27.142857142857146,189708.0,0.0
7/19/2017,RML-W4,0.09,0.1,0.08,0.09,-10.0,3401676,303610,1196530,2004750.0,9395720.0,0.096,0.10000000000000002,0.1038461538461539,-0.0043589743589743934,-0.0024059829059829264,2665055.6,21.42857142857143,25.71428571428571,239306.0,0.0
7/20/2017,RML-W4,0.09,0.1,0.08,0.09,0.0,3276800,294850,1476450,1965000.0,9513540.0,0.094,0.09916666666666668,0.1030769230769231,-0.0043518518518518715,-0.0029843304843305053,3287310.0,21.42857142857143,24.285714285714285,295290.0,0.0
7/21/2017,RML-W4,0.1,0.12,0.1,0.1,11.11,27221900,2880660,4060420,4722960.0,12167180.0,0.094,0.09833333333333333,0.1034615384615385,-0.004615384615384646,-0.003686609686609709,8076695.2,28.57142857142857,24.285714285714285,812084.0,0.0
7/24/2017,RML-W4,0.1,0.11,0.09,0.1,0.0,7033300,709920,4568020,5417020.0,12771440.0,0.096,0.09833333333333333,0.10384615384615388,-0.004971509971509996,-0.004160968660968686,9033840.2,28.57142857142857,25.71428571428571,913604.0,0.0
7/25/2017,RML-W4,0.1,0.13,0.1,0.12,20.0,76730875,9251610,13440650,14524820.0,21685300.0,0.1,0.09916666666666668,0.10423076923076924,-0.0030270655270655394,-0.004264957264957289,23532910.2,28.57142857142857,25.71428571428571,2688130.0,2.0
7/26/2017,RML-W4,0.12,0.13,0.11,0.11,-8.33,14541725,1722030,14859070,16216040.0,23368340.0,0.10400000000000001,0.1,0.10384615384615388,-0.002763532763532805,-0.003945868945868972,25760920.0,28.57142857142857,27.142857142857146,2971814.0,0.0
7/27/2017,RML-W4,0.12,0.13,0.11,0.12,9.09,39417950,4620540,19184760,20807580.0,27981800.0,0.11,0.10166666666666664,0.1038461538461539,-0.0005555555555556285,-0.003186609686609723,32989150.0,28.57142857142857,28.57142857142857,3836952.0,2.0
7/31/2017,RML-W4,0.12,0.12,0.11,0.11,-8.33,15464198,1713090,18017190,22444850.0,29542090.0,0.11200000000000004,0.1025,0.1038461538461539,-0.0006481481481482032,-0.0023931623931624352,30637609.6,28.57142857142857,28.57142857142857,3603438.0,0.0
8/2/2017,RML-W4,0.11,0.11,0.1,0.11,0.0,1815900,199600,17506870,22588830.0,29585850.0,0.114,0.10333333333333336,0.10384615384615388,5.698005698004384e-05,-0.0013874643874644266,29594129.6,28.57142857142857,28.57142857142857,3501374.0,0.0
8/4/2017,RML-W4,0.11,0.11,0.1,0.11,0.0,3337476,364590,8619850,22938490.0,29703580.0,0.11199999999999999,0.10416666666666667,0.10423076923076924,0.0004059829059829268,-0.0007008547008547332,14915449.8,28.57142857142857,28.57142857142857,1723970.0,0.0
8/7/2017,RML-W4,0.11,0.11,0.1,0.11,0.0,413250,42210,6940030,22684010.0,29264970.0,0.11199999999999999,0.10583333333333336,0.10423076923076924,0.0018162393162393094,0.00021509971509968973,12089754.8,28.57142857142857,28.57142857142857,1388006.0,0.0
8/8/2017,RML-W4,0.11,0.12,0.1,0.1,-9.09,6847525,752030,3071520,23233720.0,29485820.0,0.10800000000000001,0.10583333333333336,0.10423076923076924,0.0010185185185185158,0.0005299145299145187,5575669.8,28.57142857142857,28.57142857142857,614304.0,2.0
8/9/2017,RML-W4,0.1,0.11,0.1,0.1,0.0,6429325,705140,2063570,23559880.0,27680140.0,0.106,0.10666666666666667,0.10384615384615384,0.0020797720797720988,0.0010754985754985794,3768695.2,28.57142857142857,28.57142857142857,412714.0,2.0
8/10/2017,RML-W4,0.1,0.11,0.09,0.1,0.0,7573150,757080,2621050,24013350.0,27434710.0,0.10400000000000001,0.10750000000000004,0.10346153846153848,0.0031410256410256553,0.001692307692307701,4920145.2,21.42857142857143,27.142857142857146,524210.0,2.0
8/11/2017,RML-W4,0.09,0.1,0.09,0.09,-10.0,3699000,334070,2590530,24052570.0,27630020.0,0.1,0.10666666666666667,0.10269230769230772,0.002350427350427356,0.002081196581196587,4992450.0,21.42857142857143,25.71428571428571,518106.0,0.0
8/15/2017,RML-W4,0.09,0.1,0.09,0.09,0.0,1839346,166100,2714420,21338010.0,27507480.0,0.096,0.10583333333333332,0.10230769230769232,0.002001424501424501,0.0021182336182336255,5277669.2,21.42857142857143,24.285714285714285,542884.0,0.0
8/17/2017,RML-W4,0.09,0.1,0.09,0.1,11.11,1388300,136260,2098650,20764350.0,27570790.0,0.096,0.10416666666666667,0.10192307692307694,0.001745014245014248,0.0022635327635327717,4185824.2,21.42857142857143,22.857142857142854,419730.0,0.0
8/18/2017,RML-W4,0.09,0.1,0.09,0.1,11.11,1388300,136260,1529770,11649000.0,27643170.0,0.096,0.10333333333333332,0.10192307692307694,0.0010398860398860288,0.002055555555555558,3177619.2,28.57142857142857,22.857142857142854,305954.0,0.0
8/21/2017,RML-W4,0.1,0.1,0.09,0.1,11.11,639925,57600,830290,9984570.0,27509090.0,0.096,0.10166666666666667,0.10153846153846156,-1.4245014245017895e-05,0.001424501424501423,1790974.2,28.57142857142857,24.285714285714285,166058.0,0.0
8/22/2017,RML-W4,0.09,0.1,0.09,0.09,-10.0,1295400,117040,613260,5481070.0,27547870.0,0.096,0.10000000000000002,0.10115384615384616,-0.0018660968660968585,0.0005811965811965803,1310254.2,28.57142857142857,25.71428571428571,122652.0,0.0
8/23/2017,RML-W4,0.09,0.1,0.09,0.1,11.11,137700,12470,459630,3780450.0,27455160.0,0.098,0.09916666666666668,0.10115384615384616,-0.00177350427350427,-0.0001737891737891739,969925.0,28.57142857142857,27.142857142857146,91926.0,0.0
8/24/2017,RML-W4,0.09,0.1,0.09,0.1,0.0,66219,5990,329360,3586840.0,26983890.0,0.098,0.09833333333333333,0.10115384615384618,-0.002478632478632503,-0.001018518518518524,705508.8,28.57142857142857,28.57142857142857,65872.0,0.0
8/25/2017,RML-W4,0.09,0.1,0.09,0.09,-10.0,2238751,201490,394590,3423740.0,26850780.0,0.096,0.09666666666666666,0.1007692307692308,-0.0043304843304843715,-0.002092592592592604,875599.0,28.57142857142857,28.57142857142857,78918.0,0.0
8/28/2017,RML-W4,0.1,0.1,0.09,0.1,11.11,37600,3480,340470,3385010.0,26731560.0,0.096,0.09666666666666666,0.1007692307692308,-0.003532763532763564,-0.0027962962962963128,755134.0,35.714285714285715,30.0,68094.0,0.0
8/29/2017,RML-W4,0.09,0.1,0.09,0.1,0.0,958225,88340,311770,2721320.0,26804040.0,0.098,0.09666666666666666,0.10115384615384618,-0.0038888888888889,-0.003200854700854722,687699.0,35.714285714285715,31.428571428571434,62354.0,0.0
8/30/2017,RML-W4,0.09,0.1,0.09,0.09,-10.0,3097250,278960,578260,2295140.0,26939190.0,0.096,0.09583333333333333,0.1007692307692308,-0.005035612535612591,-0.0038532763532763852,1279609.0,35.714285714285715,32.85714285714286,115652.0,0.0
8/31/2017,RML-W4,0.09,0.1,0.09,0.1,11.11,1404500,126510,698780,1664570.0,27034890.0,0.096,0.09666666666666666,0.10115384615384618,-0.0038888888888889,-0.004135327635327665,1547265.2,42.857142857142854,35.714285714285715,139756.0,0.0
9/1/2017,RML-W4,0.09,0.1,0.09,0.09,-10.0,94600,8520,505810,1339020.0,27014410.0,0.096,0.09666666666666666,0.10115384615384618,-0.004686609686609708,-0.004206552706552733,1118435.0,42.857142857142854,38.571428571428584,101162.0,0.0
9/4/2017,RML-W4,0.1,0.1,0.09,0.1,11.11,1528450,137760,640090,1310680.0,27076350.0,0.096,0.09666666666666666,0.10115384615384618,-0.0038888888888889,-0.0042777777777778,1416605.0,50.0,41.42857142857143,128018.0,2.0
9/5/2017,RML-W4,0.09,0.1,0.08,0.1,0.0,3353650,302400,854150,1476820.0,27323130.0,0.096,0.09666666666666666,0.10115384615384618,-0.0038888888888889,-0.0042777777777778,1895690.0,50.0,44.28571428571429,170830.0,2.0
9/6/2017,RML-W4,0.09,0.1,0.08,0.09,-10.0,15279421,1294290,1869480,2634850.0,28602490.0,0.096,0.09583333333333333,0.10000000000000002,-0.004323361823361864,-0.0041353276353276545,4332124.2,42.857142857142854,45.714285714285715,373896.0,0.0
9/7/2017,RML-W4,0.09,0.1,0.09,0.09,0.0,622000,55990,1798960,2633240.0,28361790.0,0.094,0.09583333333333333,0.09923076923076923,-0.003611111111111148,-0.004079772079772104,4175624.2,35.714285714285715,44.28571428571429,359792.0,0.0
9/8/2017,RML-W4,0.09,0.1,0.09,0.1,11.11,1202996,111270,1901710,2627470.0,28270740.0,0.096,0.09583333333333333,0.0984615384615385,-0.00210113960113964,-0.0035626780626780907,4397303.4,35.714285714285715,42.85714285714286,380342.0,0.0
9/11/2017,RML-W4,0.1,0.11,0.09,0.09,-10.0,4584100,452880,2216830,3067880.0,28344640.0,0.094,0.095,0.09769230769230773,-0.0028917378917379393,-0.003363247863247898,5008433.4,35.714285714285715,40.00000000000001,443366.0,2.0
9/12/2017,RML-W4,0.09,0.09,0.09,0.09,0.0,3793850,341440,2255870,3403330.0,28382470.0,0.092,0.095,0.09692307692307693,-0.0021794871794871967,-0.003021367521367557,5096473.4,28.57142857142857,35.714285714285715,451174.0,0.0
9/13/2017,RML-W4,0.1,0.1,0.09,0.09,0.0,1206700,109870,1071450,3311710.0,28197490.0,0.092,0.09416666666666666,0.09615384615384616,-0.0021723646723647017,-0.002591168091168125,2281929.2,28.57142857142857,32.857142857142854,214290.0,0.0
9/14/2017,RML-W4,0.09,0.1,0.09,0.1,11.11,834525,76310,1091770,3384540.0,25393140.0,0.094,0.09416666666666666,0.09576923076923076,-0.0010185185185185297,-0.002072649572649601,2324434.2,35.714285714285715,32.85714285714286,218354.0,0.0
9/15/2017,RML-W4,0.1,0.1,0.08,0.08,-20.0,4864112,409420,1389920,3705620.0,25092640.0,0.09,0.09333333333333332,0.095,-0.0026068376068376226,-0.002173789173789198,3056657.4,28.57142857142857,31.428571428571434,277984.0,0.0
9/18/2017,RML-W4,0.08,0.09,0.08,0.09,12.5,710250,60320,997360,3486980.0,15901350.0,0.09000000000000001,0.0925,0.09461538461538464,-0.002158119658119684,-0.002027065527065547,2281887.4,35.714285714285715,31.428571428571434,199472.0,0.0
9/19/2017,RML-W4,0.09,0.09,0.08,0.08,-11.11,326575,28170,684090,3388640.0,14207490.0,0.08800000000000001,0.09166666666666666,0.09384615384615386,-0.002948717948717969,-0.0021809116809117014,1588432.4,35.714285714285715,32.85714285714286,136818.0,0.0
9/20/2017,RML-W4,0.09,0.09,0.08,0.09,12.5,365875,30200,604420,3410320.0,9617150.0,0.08800000000000001,0.09083333333333332,0.09384615384615386,-0.00285612535612538,-0.002317663817663837,1420267.4,35.714285714285715,34.285714285714285,120884.0,0.0
9/21/2017,RML-W4,0.08,0.09,0.08,0.09,0.0,4680772,376260,904370,3648820.0,8280320.0,0.086,0.08999999999999997,0.09384615384615386,-0.003561253561253585,-0.002826210826210848,2189516.8,35.714285714285715,34.285714285714285,180874.0,0.0
9/22/2017,RML-W4,0.09,0.09,0.08,0.08,-11.11,284175,23950,518900,3370370.0,8104670.0,0.086,0.08916666666666666,0.09307692307692307,-0.0043518518518518715,-0.003175213675213698,1273529.4,28.57142857142857,34.285714285714285,103780.0,0.0
9/25/2017,RML-W4,0.09,0.09,0.08,0.08,0.0,818087,65600,524180,2141680.0,7805680.0,0.084,0.08833333333333332,0.09230769230769233,-0.0043447293447293756,-0.003612535612535636,1295096.8,28.57142857142857,32.857142857142854,104836.0,0.0
9/26/2017,RML-W4,0.08,0.09,0.08,0.08,0.0,334200,26750,522760,2112440.0,7790220.0,0.084,0.08666666666666666,0.09153846153846157,-0.005042735042735086,-0.00403133903133906,1296621.8,28.57142857142857,31.428571428571434,104552.0,0.0
