Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,EIC,1.22,1.27,1.19,1.24,1.64,1798400,2233000,13467000,25753000.0,119630000.0,1.246,1.2666666666666668,1.4815384615384617,-0.2010826210826211,-0.2283205128205131,2154760.0,28.57142857142857,27.142857142857146,2693400.0,0.0
6/30/2015,EIC,1.27,1.27,1.23,1.23,-0.81,1870800,2328000,10199000,24748000.0,120035000.0,1.2420000000000002,1.2608333333333337,1.4576923076923078,-0.1847364672364673,-0.2153903133903136,1635740.0,28.57142857142857,28.57142857142857,2039800.0,2.0
7/2/2015,EIC,1.25,1.27,1.23,1.24,0.81,1099800,1377000,8960000,25169000.0,119369000.0,1.234,1.2558333333333336,1.4346153846153848,-0.1668019943019945,-0.20057407407407424,1445500.0,35.714285714285715,30.0,1792000.0,0.0
7/3/2015,EIC,1.23,1.25,1.23,1.24,0.0,677201,839000,8212000,25168000.0,118645000.0,1.234,1.2483333333333335,1.4115384615384616,-0.15178062678062676,-0.18491452991453,1324720.2,35.714285714285715,31.428571428571434,1642400.0,0.0
7/6/2015,EIC,1.22,1.24,1.2,1.21,-2.42,338001,411000,7188000,24894000.0,118430000.0,1.232,1.2391666666666667,1.3896153846153847,-0.14163105413105415,-0.16920655270655274,1156840.4,35.714285714285715,32.85714285714286,1437600.0,0.0
7/7/2015,EIC,1.22,1.24,1.22,1.22,0.83,228100,279000,5234000,24169000.0,90759000.0,1.228,1.2333333333333336,1.3676923076923078,-0.12547008547008542,-0.15408404558404562,842780.4,35.714285714285715,34.285714285714285,1046800.0,0.0
7/8/2015,EIC,1.22,1.28,1.21,1.22,0.0,2664700,3324000,6230000,26742000.0,81123000.0,1.226,1.231666666666667,1.345384615384615,-0.10622507122507097,-0.13838176638176636,1001560.4,35.714285714285715,35.714285714285715,1246000.0,2.0
7/9/2015,EIC,1.23,1.4,1.22,1.4,14.75,9080700,11950000,16803000,37043000.0,89361000.0,1.2579999999999998,1.249166666666667,1.3288461538461538,-0.061745014245013774,-0.1173703703703702,2597740.4,42.857142857142854,37.142857142857146,3360600.0,2.0
7/10/2015,EIC,1.45,1.64,1.45,1.64,17.14,22592900,34925000,50889000,68900000.0,120775000.0,1.3379999999999996,1.281666666666667,1.3234615384615382,-0.010113960113959708,-0.0890370370370368,6980880.2,50.0,40.00000000000001,10177800.0,2.0
7/13/2015,EIC,1.64,2.02,1.57,1.9,15.85,69319700,129484000,179962000,192788000.0,248477000.0,1.4759999999999998,1.3333333333333337,1.330384615384615,0.047934472934473504,-0.05112393162393127,20777220.0,57.14285714285714,44.28571428571429,35992400.0,2.0
7/14/2015,EIC,1.96,2.0,1.78,1.83,-3.68,37193400,71328000,251011000,261500000.0,319002000.0,1.598,1.3825000000000005,1.3365384615384612,0.07825498575498635,-0.010378917378916918,28170280.0,50.0,47.14285714285714,50202200.0,2.0
7/15/2015,EIC,1.8,1.81,1.65,1.65,-9.84,15655600,27054000,274741000,286967000.0,344137000.0,1.6840000000000002,1.4183333333333332,1.3476923076923073,0.08388888888888935,0.027643874643875143,30768460.0,42.857142857142854,48.57142857142857,54948200.0,0.0
7/16/2015,EIC,1.69,1.75,1.65,1.66,0.61,13427020,22849000,285640000,308381000.0,365306000.0,1.736,1.4533333333333334,1.3580769230769223,0.10468660968661014,0.06093019943019992,31637724.0,50.0,50.0,57128000.0,0.0
7/17/2015,EIC,1.67,1.71,1.66,1.67,0.6,3630000,6110000,256825000,312258000.0,368751000.0,1.7420000000000002,1.4900000000000002,1.3696153846153842,0.12582621082621134,0.08811823361823415,27845144.0,57.14285714285714,51.42857142857142,51365000.0,0.0
7/20/2015,EIC,1.7,1.7,1.62,1.65,-1.2,4825100,8061000,135402000,317991000.0,372941000.0,1.6919999999999995,1.524166666666667,1.3830769230769226,0.14067663817663867,0.10666666666666716,14946224.0,50.0,50.0,27080400.0,0.0
7/21/2015,EIC,1.52,1.53,1.42,1.42,-13.94,18798455,28115000,92189000,344729000.0,398978000.0,1.61,1.5391666666666666,1.3876923076923071,0.13074786324786336,0.11716524216524254,11267235.0,50.0,50.0,18437800.0,2.0
7/22/2015,EIC,1.42,1.49,1.38,1.44,1.41,4085667,5905000,71040000,349795000.0,400421000.0,1.568,1.5583333333333331,1.3930769230769229,0.1435754985754989,0.1291025641025645,8953248.4,50.0,51.42857142857142,14208000.0,0.0
7/23/2015,EIC,1.45,1.49,1.41,1.45,0.69,2319528,3382000,51573000,352766000.0,394751000.0,1.526,1.5775,1.3976923076923076,0.15631766381766374,0.1394287749287752,6731750.0,57.14285714285714,52.85714285714285,10314600.0,0.0
7/24/2015,EIC,1.44,1.46,1.42,1.43,-1.38,1686000,2419000,47882000,354906000.0,388809000.0,1.4780000000000002,1.595,1.4019230769230768,0.16561253561253575,0.1473860398860401,6342950.0,57.14285714285714,52.85714285714285,9576400.0,0.0
7/27/2015,EIC,1.41,1.44,1.39,1.44,0.7,3246278,4623000,44444000,356205000.0,391153000.0,1.436,1.5983333333333334,1.4076923076923076,0.16388888888888895,0.15202849002849014,6027185.6,57.14285714285714,54.28571428571429,8888800.0,0.0
7/28/2015,EIC,1.5,1.65,1.46,1.65,14.58,12718705,19867000,36196000,364122000.0,410383000.0,1.482,1.5991666666666668,1.423461538461538,0.16674501424501464,0.1592279202279204,4811235.6,64.28571428571428,57.14285714285713,7239200.0,2.0
7/29/2015,EIC,1.7,1.75,1.65,1.65,0.0,19459536,33054000,63345000,362251000.0,443437000.0,1.5240000000000002,1.5783333333333331,1.4411538461538458,0.13273504273504266,0.15705982905982915,7886009.4,57.14285714285714,58.57142857142857,12669000.0,0.0
7/31/2015,EIC,1.64,1.69,1.6,1.66,0.61,5523800,9003000,68966000,241770000.0,449107000.0,1.5659999999999998,1.5641666666666665,1.4569230769230768,0.10694444444444406,0.14718518518518522,8526863.8,57.14285714285714,58.57142857142857,13793200.0,0.0
8/3/2015,EIC,1.64,1.74,1.64,1.7,2.41,4450425,7576000,74123000,178018000.0,455727000.0,1.62,1.5683333333333331,1.4730769230769232,0.0987037037037033,0.13380341880341873,9079748.8,57.14285714285714,58.57142857142857,14824600.0,0.0
8/4/2015,EIC,1.74,1.86,1.7,1.73,1.76,30635857,54754000,124254000,205718000.0,509641000.0,1.6780000000000002,1.5741666666666667,1.491923076923077,0.08858262108262127,0.1187421652421652,14557664.6,64.28571428571428,60.0,24850800.0,0.0
8/5/2015,EIC,1.76,1.82,1.74,1.76,1.73,10309660,18400000,122787000,201269000.0,527356000.0,1.7,1.5816666666666668,1.5126923076923076,0.07809116809116823,0.1010113960113959,14075855.6,71.42857142857143,61.42857142857142,24557400.0,0.0
8/6/2015,EIC,1.77,1.77,1.64,1.64,-6.82,4166860,7091000,96824000,202250000.0,533443000.0,1.6980000000000002,1.5808333333333335,1.5280769230769229,0.0535683760683765,0.08517806267806267,11017320.4,64.28571428571428,62.85714285714285,19364800.0,0.0
8/7/2015,EIC,1.66,1.71,1.64,1.67,1.83,2724900,4556000,92377000,198745000.0,537248000.0,1.7,1.6016666666666666,1.5450000000000002,0.057920227920227774,0.07537321937321942,10457540.4,64.28571428571428,64.28571428571428,18475400.0,0.0
8/10/2015,EIC,1.68,1.68,1.6,1.6,-4.19,18170190,29282000,114083000,199912000.0,564881000.0,1.6800000000000002,1.6150000000000002,1.558846153846154,0.05079772079772082,0.06579202279202293,13201493.4,64.28571428571428,65.71428571428571,22816600.0,0.0
8/11/2015,EIC,1.63,1.67,1.6,1.61,0.62,3715101,5980000,65309000,199987000.0,567793000.0,1.656,1.6283333333333332,1.5730769230769233,0.04970085470085461,0.05801566951566959,7817342.2,71.42857142857143,67.14285714285714,13061800.0,0.0
8/13/2015,EIC,1.61,1.63,1.53,1.54,-4.35,4902400,7741000,54650000,204346000.0,569938000.0,1.612,1.6375,1.5857692307692306,0.04012108262108294,0.05042165242165253,6735890.2,64.28571428571428,65.71428571428571,10930000.0,0.0
8/14/2015,EIC,1.56,1.72,1.56,1.71,11.04,12727641,21257000,68816000,223184000.0,588579000.0,1.626,1.66,1.6046153846153846,0.05527065527065544,0.05076210826210832,8448046.4,64.28571428571428,65.71428571428571,13763200.0,2.0
8/17/2015,EIC,1.72,1.96,1.67,1.87,9.36,60642723,112531000,176791000,331092000.0,699523000.0,1.666,1.6783333333333337,1.6296153846153845,0.06039886039886056,0.05125783475783487,20031611.0,71.42857142857143,67.14285714285714,35358200.0,0.0
8/18/2015,EIC,1.81,1.88,1.74,1.74,-6.95,31227420,56252000,203761000,367477000.0,754340000.0,1.6940000000000002,1.6858333333333333,1.6426923076923077,0.044266381766381764,0.049951566951567064,22643057.0,64.28571428571428,67.14285714285714,40752200.0,1.0
8/19/2015,EIC,1.78,2.16,1.78,2.04,17.24,190833054,376608000,574389000,711031000.0,1128715000.0,1.78,1.7175,1.6580769230769232,0.08074786324786333,0.0561609686609688,60066647.6,64.28571428571428,65.71428571428571,114877800.0,0.0
8/20/2015,EIC,2.04,2.18,1.73,1.73,-15.2,190708537,386229000,952877000,1088257000.0,1512616000.0,1.818,1.72,1.6515384615384612,0.06418803418803454,0.06097435897435913,97227875.0,64.28571428571428,65.71428571428571,190575400.0,0.0
8/21/2015,EIC,1.72,1.8,1.6,1.64,-5.2,39426700,67434000,999054000,1148115000.0,1578673000.0,1.8040000000000005,1.7125000000000004,1.644230769230769,0.05742877492877541,0.06140598290598311,102567686.8,57.14285714285714,64.28571428571429,199810800.0,0.0
8/24/2015,EIC,1.55,1.56,1.4,1.42,-13.41,15385200,22527000,909050000,1115888000.0,1600361000.0,1.714,1.6841666666666668,1.6353846153846152,0.024095441595441747,0.05414529914529935,93516182.2,50.0,60.0,181810000.0,0.0
8/25/2015,EIC,1.48,1.48,1.32,1.42,0.0,5831260,8073000,860871000,1105561000.0,1608023000.0,1.65,1.6658333333333335,1.6261538461538465,0.017129629629629498,0.0487179487179489,88436950.2,42.857142857142854,55.71428571428571,172174200.0,0.0
8/26/2015,EIC,1.42,1.51,1.42,1.46,2.82,8347300,12320000,496583000,1110790000.0,1620064000.0,1.534,1.6483333333333334,1.6180769230769232,0.012991452991452991,0.03516666666666683,51939799.4,42.857142857142854,51.42857142857142,99316600.0,0.0
8/27/2015,EIC,1.51,1.53,1.48,1.53,4.79,4179000,6323000,116677000,1112557000.0,1623063000.0,1.494,1.6425000000000003,1.6134615384615385,0.017913105413105646,0.025911680911681056,14633892.0,50.0,48.57142857142857,23335400.0,0.0
8/28/2015,EIC,1.49,1.56,1.48,1.52,-0.65,3040800,4601000,53844000,1087876000.0,1615714000.0,1.47,1.635,1.6173076923076926,0.0072079772079769455,0.015867521367521363,7356712.0,42.857142857142854,45.714285714285715,10768800.0,0.0
8/31/2015,EIC,1.5,1.56,1.47,1.51,-0.66,1854901,2776000,34093000,1084672000.0,1583565000.0,1.4880000000000002,1.6325000000000005,1.62,0.0018019943019944586,0.011408831908831909,4650652.2,42.857142857142854,44.28571428571429,6818600.0,0.0
9/1/2015,EIC,1.51,1.51,1.42,1.45,-3.97,3367034,4914000,30934000,1081845000.0,1458995000.0,1.494,1.6108333333333336,1.62,-0.02131766381766353,0.003719373219373301,4157807.0,35.714285714285715,42.85714285714286,6186800.0,0.0
9/2/2015,EIC,1.45,1.49,1.43,1.48,2.07,1684800,2458000,21072000,1063046000.0,1390125000.0,1.4980000000000002,1.5783333333333331,1.6219230769230768,-0.048205128205128345,-0.008519943019942966,2825307.0,42.857142857142854,42.85714285714286,4214400.0,0.0
9/3/2015,EIC,1.47,1.5,1.46,1.5,1.35,2932100,4361000,19110000,954876000.0,1367432000.0,1.4920000000000002,1.5583333333333331,1.6242307692307694,-0.06566951566951572,-0.02523646723646724,2575927.0,42.857142857142854,41.42857142857143,3822000.0,1.0
9/4/2015,EIC,1.5,1.5,1.46,1.46,-2.67,1805300,2670000,17179000,901294000.0,1347253000.0,1.48,1.5099999999999998,1.6169230769230771,-0.10299145299145328,-0.04727635327635329,2328827.0,35.714285714285715,40.00000000000001,3435800.0,0.0
9/7/2015,EIC,1.48,1.61,1.43,1.61,10.27,13088900,19871000,34274000,544557000.0,1361014000.0,1.5,1.5,1.6153846153846156,-0.09806267806267832,-0.06724928774928783,4575626.8,42.857142857142854,40.00000000000001,6854800.0,1.0
9/8/2015,EIC,1.6,1.64,1.54,1.59,-1.24,6254000,9941000,39301000,168269000.0,1362894000.0,1.528,1.4958333333333331,1.612692307692308,-0.10069088319088326,-0.0831239316239318,5153020.0,35.714285714285715,40.0,7860200.0,1.0
9/9/2015,EIC,1.61,1.63,1.6,1.63,2.52,3352100,5410000,42253000,106245000.0,1340189000.0,1.558,1.5133333333333332,1.6100000000000003,-0.08019943019943088,-0.0895227920227923,5486480.0,42.857142857142854,40.00000000000001,8450600.0,0.0
9/10/2015,EIC,1.62,1.71,1.62,1.71,4.91,13757608,23072000,60964000,106790000.0,1357356000.0,1.6,1.5375,1.60923076923077,-0.05265669515669602,-0.08692022792022835,7651581.6,50.0,41.42857142857143,12192800.0,0.0
9/11/2015,EIC,1.73,1.73,1.66,1.69,-1.17,6881103,11614000,69908000,110331000.0,1365588000.0,1.646,1.5566666666666666,1.606538461538462,-0.035541310541311155,-0.07343019943019992,8666742.2,50.0,44.28571428571429,13981600.0,0.0
9/14/2015,EIC,1.69,1.69,1.61,1.62,-4.14,5577700,9184000,59221000,107195000.0,1372353000.0,1.6479999999999997,1.564166666666667,1.605769230769231,-0.034066951566951616,-0.06063105413105459,7164502.2,50.0,45.714285714285715,11844200.0,0.0
9/15/2015,EIC,1.59,1.61,1.56,1.57,-3.09,4858000,7729000,57009000,108601000.0,1375459000.0,1.6439999999999997,1.5683333333333334,1.6019230769230772,-0.030968660968661244,-0.04668660968661018,6885302.2,42.857142857142854,47.14285714285714,11401800.0,0.0
9/16/2015,EIC,1.59,1.6,1.56,1.57,0.0,2002200,3149000,54748000,107149000.0,1358741000.0,1.632,1.5733333333333333,1.600769230769231,-0.02566951566951614,-0.03578062678062723,6615322.2,35.714285714285715,45.714285714285715,10949600.0,0.0
9/17/2015,EIC,1.59,1.68,1.57,1.65,5.1,12576400,20705000,52381000,125078000.0,1346392000.0,1.62,1.59,1.6023076923076922,-0.006609686609686749,-0.02657122507122538,6379080.6,42.857142857142854,44.28571428571429,10476200.0,0.0
9/18/2015,EIC,1.65,1.67,1.64,1.65,0.0,3165220,5235000,46002000,125399000.0,1342624000.0,1.612,1.6041666666666663,1.6065384615384617,0.0014601139601135849,-0.01917094017094044,5635904.0,42.857142857142854,42.85714285714286,9200400.0,0.0
9/21/2015,EIC,1.66,1.68,1.61,1.63,-1.21,6670286,10881000,47699000,133822000.0,1345929000.0,1.614,1.6149999999999995,1.6034615384615385,0.011880341880341485,-0.009981481481481813,5854421.2,42.857142857142854,41.42857142857143,9539800.0,0.0
9/22/2015,EIC,1.62,1.64,1.57,1.59,-2.45,3067500,4923000,44893000,134384000.0,1296098000.0,1.618,1.6258333333333337,1.592692307692308,0.027827635327635214,0.0017777777777774786,5496321.2,35.714285714285715,40.00000000000001,8978600.0,0.0
9/23/2015,EIC,1.59,1.59,1.53,1.58,-0.63,2371800,3703000,45447000,135417000.0,1281401000.0,1.62,1.623333333333333,1.5865384615384617,0.03061253561253552,0.013034188034187813,5570241.2,28.57142857142857,38.57142857142857,9089400.0,0.0
9/24/2015,EIC,1.58,1.63,1.57,1.59,0.63,3734287,6002000,30744000,121548000.0,1280312000.0,1.608,1.6233333333333333,1.5692307692307694,0.04743589743589727,0.023843304843304613,3801818.6,35.714285714285715,37.142857142857146,6148800.0,0.0
9/25/2015,EIC,1.62,1.62,1.57,1.6,0.63,2187140,3484000,28993000,115091000.0,1279240000.0,1.598,1.6208333333333331,1.5642307692307695,0.05074786324786307,0.033700854700854516,3606202.6,35.714285714285715,35.714285714285715,5798600.0,0.0
9/28/2015,EIC,1.61,1.61,1.55,1.57,-1.88,2216500,3482000,21594000,113163000.0,1253440000.0,1.5859999999999999,1.6091666666666669,1.5615384615384618,0.04097578347578335,0.03951994301994288,2715445.4,35.714285714285715,34.285714285714285,4318800.0,0.0
9/29/2015,EIC,1.56,1.6,1.54,1.58,0.64,2066236,3228000,19899000,93319000.0,1250688000.0,1.584,1.6000000000000003,1.5676923076923075,0.02831908831908869,0.03961823361823358,2515192.6,35.714285714285715,34.285714285714285,3979800.0,0.0
9/30/2015,EIC,1.58,1.62,1.57,1.61,1.9,2682500,4289000,20485000,85994000.0,1247236000.0,1.5900000000000003,1.5991666666666664,1.5750000000000002,0.02324074074074045,0.038143874643874566,2577332.6,35.714285714285715,35.714285714285715,4097000.0,1.0
10/1/2015,EIC,1.64,1.64,1.55,1.58,-1.86,5420600,8683000,23166000,85493000.0,1234662000.0,1.588,1.5999999999999996,1.5796153846153846,0.017279202279201874,0.03211253561253548,2914595.2,35.714285714285715,35.714285714285715,4633200.0,1.0
10/2/2015,EIC,1.58,1.62,1.58,1.62,2.53,4873500,7816000,27498000,85580000.0,1129947000.0,1.592,1.604166666666667,1.5830769230769226,0.020790598290598702,0.026121082621082613,3451867.2,42.857142857142854,37.142857142857146,5499600.0,1.0
10/5/2015,EIC,1.65,1.71,1.6,1.63,0.62,34911850,57719000,81735000,140150000.0,1131414000.0,1.604,1.6025,1.5873076923076919,0.016260683760684014,0.02117806267806275,9990937.2,50.0,40.00000000000001,16347000.0,1.0
10/6/2015,EIC,1.63,1.63,1.56,1.56,-4.29,8912404,14149000,92656000,133594000.0,768955000.0,1.6,1.5949999999999998,1.5892307692307692,0.0025498575498572595,0.016024216524216463,11360170.8,50.0,42.85714285714286,18531200.0,0.0
10/7/2015,EIC,1.56,1.64,1.56,1.59,1.92,13102300,21116000,109483000,149475000.0,403842000.0,1.596,1.5916666666666666,1.5946153846153843,-0.0028632478632477643,0.010803418803418818,13444130.8,50.0,45.714285714285715,21896600.0,0.0
10/8/2015,EIC,1.6,1.63,1.57,1.58,-0.63,4618700,7328000,108128000,145922000.0,343736000.0,1.596,1.5908333333333335,1.5984615384615386,-0.007927350427350488,0.0057621082621083465,13283750.8,50.0,48.57142857142857,21625600.0,0.0
10/9/2015,EIC,1.58,1.62,1.57,1.57,-0.63,6368400,10093000,110405000,151092000.0,331302000.0,1.586,1.59,1.6011538461538461,-0.011923076923076923,-0.0007806267806267809,13582730.8,50.0,50.0,22081000.0,0.0
10/12/2015,EIC,1.59,1.6,1.54,1.54,-1.91,13079080,20555000,73241000,167944000.0,343784000.0,1.568,1.5858333333333334,1.6042307692307696,-0.020690883190883413,-0.008170940170940267,9216176.8,50.0,50.0,14648200.0,1.0
10/13/2015,EIC,1.55,1.55,1.52,1.52,-1.3,4394925,6744000,65836000,168686000.0,338208000.0,1.56,1.5791666666666666,1.600769230769231,-0.02472222222222253,-0.013625356125356224,8312681.0,50.0,50.0,13167200.0,0.0
10/14/2015,EIC,1.53,1.53,1.51,1.52,0.0,1331300,2023000,46743000,167225000.0,333908000.0,1.546,1.575,1.5980769230769236,-0.02575498575498636,-0.018203703703703944,5958481.0,42.857142857142854,48.57142857142857,9348600.0,0.0
10/15/2015,EIC,1.52,1.57,1.52,1.55,1.97,4396001,6825000,46240000,170568000.0,336132000.0,1.54,1.5725,1.595,-0.02262820512820518,-0.021143874643874884,5913941.2,42.857142857142854,47.14285714285714,9248000.0,0.0
10/16/2015,EIC,1.57,1.57,1.53,1.54,-0.65,1433700,2212000,38359000,169552000.0,335568000.0,1.534,1.5666666666666669,1.5884615384615384,-0.02230769230769214,-0.02322079772079793,4927001.2,42.857142857142854,45.714285714285715,7671800.0,0.0
10/19/2015,EIC,1.54,1.54,1.52,1.53,-0.65,1109201,1692000,19496000,166955000.0,332346000.0,1.5319999999999998,1.5625,1.5823076923076924,-0.020933048433048333,-0.02326923076923091,2533025.4,35.714285714285715,42.85714285714286,3899200.0,0.0
10/20/2015,EIC,1.53,1.53,1.51,1.53,0.0,1428800,2170000,14922000,160442000.0,332058000.0,1.5340000000000005,1.5550000000000004,1.5788461538461538,-0.024074074074073915,-0.023139601139601184,1939800.4,28.57142857142857,38.57142857142857,2984400.0,0.0
10/21/2015,EIC,1.53,1.55,1.51,1.51,-1.31,1207700,1844000,14743000,154470000.0,329541000.0,1.5319999999999998,1.5450000000000002,1.5765384615384608,-0.0319943019943012,-0.024387464387464152,1915080.4,28.57142857142857,35.714285714285715,2948600.0,0.0
10/22/2015,EIC,1.51,1.56,1.51,1.52,0.66,1438900,2204000,10122000,98955000.0,329075000.0,1.5260000000000002,1.5416666666666667,1.5746153846153843,-0.032236467236467226,-0.02630911680911656,1323660.2,28.57142857142857,32.857142857142854,2024400.0,0.0
10/26/2015,EIC,1.55,1.55,1.51,1.51,-0.66,1074700,1635000,9545000,86441000.0,310839000.0,1.52,1.535,1.5692307692307694,-0.03368945868945872,-0.028585470085469883,1251860.2,21.42857142857143,28.57142857142857,1909000.0,0.0
10/27/2015,EIC,1.51,1.57,1.51,1.52,0.66,4291100,6591000,14444000,71916000.0,307489000.0,1.518,1.53,1.5642307692307689,-0.032492877492877215,-0.03089743589743565,1888240.0,28.57142857142857,27.142857142857146,2888800.0,0.0
10/28/2015,EIC,1.52,1.53,1.5,1.5,-1.32,1638600,2477000,14751000,67065000.0,304556000.0,1.5119999999999998,1.524166666666667,1.5592307692307692,-0.034394586894586736,-0.032961538461538216,1930200.0,21.42857142857143,25.71428571428571,2950200.0,0.0
10/29/2015,EIC,1.49,1.52,1.47,1.47,-2.0,1269800,1893000,14800000,58865000.0,283377000.0,1.504,1.518333333333333,1.554615384615385,-0.037450142450142776,-0.03405270655270653,1942620.0,21.42857142857143,24.285714285714285,2960000.0,0.0
10/30/2015,EIC,1.48,1.51,1.47,1.47,0.0,991420,1473000,14069000,39783000.0,273236000.0,1.494,1.5141666666666664,1.5503846153846157,-0.03705840455840481,-0.03501709401709405,1853124.0,21.42857142857143,22.857142857142854,2813800.0,0.0
11/2/2015,EIC,1.5,1.5,1.48,1.48,0.68,504600,751000,13185000,33790000.0,264803000.0,1.4880000000000002,1.5108333333333333,1.5461538461538462,-0.03516381766381782,-0.03531196581196587,1739104.0,28.57142857142857,24.285714285714285,2637000.0,0.0
