Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,TEAM,2.5,2.58,2.44,2.46,2.5,8169600,20463000,30780000,56115000.0,236835000.0,2.3600000000000003,2.4650000000000003,2.6046153846153848,-0.12967236467236454,-0.13991737891737915,2503360.0,28.57142857142857,21.42857142857143
7/10/2015,TEAM,2.46,2.5,2.4,2.4,-2.44,969300,2367000,31733000,57381000.0,226610000.0,2.364,2.4516666666666667,2.590769230769231,-0.1329202279202284,-0.1405783475783479,2577540.0,28.57142857142857,24.285714285714285
7/13/2015,TEAM,2.4,2.4,2.32,2.32,-3.33,751800,1769000,32293000,57546000.0,221766000.0,2.376,2.425,2.572307692307692,-0.14477207977207973,-0.14017948717948733,2622320.0,28.57142857142857,27.142857142857146
7/14/2015,TEAM,2.34,2.44,2.3,2.34,0.86,744822,1757000,33091000,55956000.0,216927000.0,2.384,2.4,2.5530769230769232,-0.1465242165242171,-0.13910826210826235,2687564.4,35.71428571428572,30.0
7/15/2015,TEAM,2.38,2.5,2.34,2.36,0.85,2885302,7012000,33368000,50956000.0,222334000.0,2.376,2.3833333333333333,2.5338461538461536,-0.1412250712250711,-0.13902279202279216,2704164.8,35.71428571428572,31.428571428571434
7/16/2015,TEAM,2.36,2.36,2.3,2.3,-2.54,543700,1263000,14168000,50084000.0,221726000.0,2.344,2.3649999999999998,2.515384615384615,-0.1444301994301993,-0.14197435897435912,1178984.8,35.71428571428572,32.85714285714286
7/17/2015,TEAM,2.3,2.38,2.3,2.34,1.74,524800,1232000,13033000,49570000.0,221137000.0,2.332,2.353333333333333,2.4953846153846153,-0.13259259259259304,-0.14190883190883205,1090084.8,42.857142857142854,35.714285714285715
7/20/2015,TEAM,2.36,2.36,2.3,2.3,-1.71,287420,667000,11931000,49442000.0,217956000.0,2.3280000000000003,2.3466666666666667,2.476153846153846,-0.12361823361823365,-0.13767806267806285,997208.8,42.857142857142854,38.57142857142858
7/21/2015,TEAM,2.3,2.3,2.14,2.14,-6.96,771218,1702000,11876000,48549000.0,215314000.0,2.2880000000000003,2.3266666666666667,2.4538461538461536,-0.13264957264957244,-0.1349031339031339,1002488.0,42.857142857142854,40.00000000000001
7/22/2015,TEAM,2.08,2.2,2.08,2.12,-0.93,292900,627000,5491000,47762000.0,212930000.0,2.2399999999999998,2.315,2.4315384615384614,-0.12346153846153829,-0.13135042735042735,484007.6,42.857142857142854,41.42857142857143
7/23/2015,TEAM,2.14,2.18,2.12,2.12,0.0,264400,565000,4793000,47118000.0,212163000.0,2.2039999999999997,2.3000000000000003,2.411538461538461,-0.1176353276353268,-0.12599145299145284,428147.6,42.857142857142854,42.857142857142854
7/24/2015,TEAM,2.14,2.24,2.12,2.12,0.0,1562300,3403000,6964000,49562000.0,211114000.0,2.16,2.276666666666667,2.392307692307692,-0.11957264957264879,-0.123387464387464,635647.6,42.857142857142854,42.857142857142854
7/27/2015,TEAM,2.1,2.14,2.0,2.0,-5.66,479400,985000,7282000,43812000.0,200080000.0,2.1,2.2383333333333337,2.3676923076923075,-0.13878917378917333,-0.12642165242165193,674043.6,35.71428571428572,41.42857142857143
7/28/2015,TEAM,2.0,2.08,1.94,1.95,-2.5,452300,900000,6480000,24249000.0,196581000.0,2.062,2.2008333333333336,2.3442307692307685,-0.1527849002848991,-0.13044871794871726,610260.0,28.57142857142857,38.57142857142857
7/29/2015,TEAM,1.97,1.98,1.89,1.94,-0.51,444620,854000,6707000,22736000.0,137109000.0,2.026,2.169166666666667,2.320384615384615,-0.1582977207977203,-0.13741595441595367,640604.0,21.42857142857143,34.28571428571429
7/31/2015,TEAM,1.96,1.98,1.94,1.95,0.52,320200,626000,6768000,21593000.0,118792000.0,1.9919999999999998,2.136666666666667,2.2969230769230764,-0.16327635327635237,-0.14654415954415878,651764.0,28.57142857142857,31.428571428571434
8/3/2015,TEAM,1.96,2.02,1.94,1.96,0.51,422700,833000,4198000,20669000.0,104690000.0,1.9600000000000002,2.1033333333333335,2.2707692307692304,-0.16646723646723594,-0.15592307692307622,423844.0,35.71428571428572,30.0
8/4/2015,TEAM,1.96,1.97,1.93,1.93,-1.53,340900,664000,3877000,14321000.0,102815000.0,1.9460000000000002,2.0725000000000002,2.243461538461538,-0.16966524216524137,-0.1620982905982898,396144.0,28.57142857142857,28.571428571428573
8/5/2015,TEAM,1.95,2.08,1.93,2.0,3.63,3120925,6312000,9289000,19370000.0,103418000.0,1.956,2.044166666666667,2.2219230769230767,-0.16811253561253459,-0.1651638176638169,929869.0,28.57142857142857,28.571428571428573
8/6/2015,TEAM,2.04,2.12,2.0,2.04,2.0,3309900,6818000,15253000,24956000.0,105495000.0,1.9759999999999998,2.0225,2.2034615384615384,-0.1661609686609684,-0.16673646723646654,1502925.0,35.71428571428572,31.428571428571434
8/7/2015,TEAM,2.02,2.18,2.02,2.14,4.9,8661834,18438000,33065000,42727000.0,120646000.0,2.0140000000000002,2.0224999999999995,2.190384615384615,-0.14607549857549884,-0.16329629629629583,3171251.8,35.71428571428572,32.85714285714286
8/10/2015,TEAM,2.2,2.24,2.14,2.14,0.0,5294500,11588000,43820000,52613000.0,126497000.0,2.05,2.0241666666666664,2.181153846153846,-0.13611823361823383,-0.1572264957264954,4145611.8,35.71428571428572,32.85714285714286
8/11/2015,TEAM,2.16,2.2,2.0,2.0,-6.54,1466801,3080000,46236000,55066000.0,128476000.0,2.064,2.0141666666666667,2.1665384615384613,-0.1422150997150995,-0.15173646723646703,4370792.0,35.71428571428572,34.28571428571429
8/13/2015,TEAM,1.98,1.98,1.89,1.9,-5.0,1739421,3344000,43268000,57845000.0,130216000.0,2.044,1.9958333333333333,2.152692307692308,-0.15288461538461573,-0.14869088319088325,4094491.2,35.71428571428572,35.71428571428572
8/14/2015,TEAM,1.87,1.87,1.78,1.83,-3.68,2739984,4998000,41448000,59440000.0,131867000.0,2.002,1.9816666666666667,2.1346153846153846,-0.15371794871794875,-0.14620227920227932,3980508.0,35.71428571428572,35.71428571428572
8/17/2015,TEAM,1.83,1.89,1.83,1.86,1.64,896100,1666000,24676000,60121000.0,121521000.0,1.9460000000000002,1.9741666666666664,2.1138461538461537,-0.13844017094017103,-0.14467521367521377,2427361.2,42.857142857142854,37.14285714285715
8/18/2015,TEAM,1.78,1.86,1.78,1.79,-3.76,1193300,2161000,15249000,61382000.0,121547000.0,1.8760000000000001,1.9616666666666667,2.088076923076923,-0.13074074074074082,-0.14359971509971517,1607121.2,42.857142857142854,38.57142857142858
8/19/2015,TEAM,1.79,1.87,1.79,1.84,2.79,213200,391000,12560000,60919000.0,120192000.0,1.844,1.9524999999999997,2.0665384615384617,-0.11456552706552747,-0.13806980056980075,1356401.0,50.0,41.42857142857143
8/20/2015,TEAM,1.81,1.92,1.81,1.83,-0.54,478200,885000,10101000,61178000.0,120282000.0,1.83,1.9416666666666664,2.0476923076923077,-0.10707977207977248,-0.12890883190883212,1104156.8,50.0,44.28571428571429
8/21/2015,TEAM,1.83,1.88,1.82,1.83,0.0,375900,693000,5796000,61038000.0,118380000.0,1.83,1.933333333333333,2.0280769230769233,-0.09596866096866163,-0.11735897435897469,631340.0,42.857142857142854,45.714285714285715
8/24/2015,TEAM,1.81,1.83,1.67,1.67,-8.74,913600,1603000,5733000,61977000.0,118569000.0,1.7920000000000003,1.905833333333333,2.0015384615384617,-0.10742877492877523,-0.11115669515669553,634840.0,35.71428571428572,44.28571428571429
8/25/2015,TEAM,1.61,1.7,1.6,1.64,-1.8,694200,1144000,4716000,56809000.0,118504000.0,1.762,1.8724999999999998,1.976153846153846,-0.11452279202279203,-0.10791310541310577,535020.0,35.71428571428572,42.85714285714286
8/26/2015,TEAM,1.69,1.7,1.66,1.66,1.22,658200,1104000,5429000,51095000.0,118649000.0,1.7259999999999998,1.8324999999999998,1.9499999999999997,-0.12255698005698012,-0.1095113960113963,624020.0,35.71428571428572,40.00000000000001
8/27/2015,TEAM,1.69,1.74,1.67,1.7,2.41,435300,745000,5289000,33402000.0,112659000.0,1.7,1.7958333333333334,1.926923076923077,-0.1290242165242168,-0.11390028490028517,615440.0,35.71428571428572,37.14285714285715
8/28/2015,TEAM,1.7,1.87,1.67,1.7,0.0,1998700,3548000,8144000,25362000.0,95744000.0,1.674,1.7708333333333333,1.91,-0.13450854700854697,-0.12160826210826223,940000.0,28.57142857142857,34.28571428571429
8/31/2015,TEAM,1.73,1.8,1.71,1.75,2.94,1307101,2272000,8813000,24554000.0,95649000.0,1.69,1.7583333333333335,1.8957692307692307,-0.12792022792022784,-0.12570655270655276,1018700.2,35.71428571428572,34.28571428571429
9/1/2015,TEAM,1.75,1.78,1.72,1.74,-0.57,460301,806000,8475000,22016000.0,94686000.0,1.7099999999999997,1.7508333333333332,1.8811538461538464,-0.12153133903133928,-0.1271082621082622,971920.4,35.71428571428572,34.28571428571429
9/2/2015,TEAM,1.74,1.76,1.7,1.71,-1.72,396500,687000,8058000,17705000.0,93616000.0,1.7200000000000002,1.7383333333333333,1.8653846153846156,-0.11990028490028504,-0.1265769230769232,919580.4,35.71428571428572,34.28571428571429
9/3/2015,TEAM,1.72,1.91,1.72,1.83,7.02,5003600,9275000,16588000,25314000.0,95879000.0,1.746,1.7416666666666665,1.858846153846154,-0.10145299145299158,-0.12106267806267815,1833240.4,42.857142857142854,35.714285714285715
9/4/2015,TEAM,1.88,1.88,1.79,1.8,-1.64,1496300,2736000,15776000,25889000.0,97352000.0,1.766,1.738333333333333,1.853076923076923,-0.10132478632478636,-0.11442592592592601,1732760.4,35.71428571428572,37.14285714285715
9/7/2015,TEAM,1.83,2.02,1.8,1.86,3.33,7496802,14413000,27917000,39911000.0,110533000.0,1.7879999999999998,1.740833333333333,1.85,-0.09157407407407447,-0.10715669515669535,2970700.6,42.857142857142854,38.57142857142858
9/8/2015,TEAM,1.88,1.96,1.86,1.89,1.61,8228906,15738000,42849000,54764000.0,125604000.0,1.818,1.7458333333333333,1.8476923076923077,-0.0828133903133903,-0.09941310541310555,4524421.6,42.857142857142854,40.00000000000001
9/9/2015,TEAM,1.89,2.08,1.89,2.08,10.05,24791900,49290000,91452000,103361000.0,173192000.0,1.8920000000000001,1.78,1.8523076923076922,-0.04301994301994272,-0.08403703703703709,9403501.6,50.0,42.85714285714286
9/10/2015,TEAM,2.02,2.1,2.0,2.02,-2.88,11132700,22785000,104962000,124543000.0,195350000.0,1.9300000000000002,1.8116666666666665,1.8557692307692304,-0.024216524216523982,-0.06858974358974357,10629321.6,50.0,44.28571428571429
9/11/2015,TEAM,2.04,2.22,2.02,2.02,0.0,14942700,31652000,133878000,155051000.0,226437000.0,1.9739999999999998,1.8416666666666668,1.8565384615384615,0.00045584045584057264,-0.04823361823361818,13318601.6,50.0,47.142857142857146
9/14/2015,TEAM,2.02,2.14,2.02,2.06,1.98,6589500,13659000,133124000,167606000.0,236693000.0,2.0140000000000002,1.8716666666666664,1.8573076923076923,0.028319088319088248,-0.024254985754985636,13137141.2,57.14285714285714,50.0
9/15/2015,TEAM,2.14,2.38,2.08,2.14,3.88,25569538,56991000,174377000,223852000.0,292699000.0,2.064,1.9083333333333332,1.8573076923076923,0.06572649572649558,0.00545299145299154,16605267.6,57.14285714285714,52.857142857142854
9/16/2015,TEAM,2.14,2.24,2.1,2.16,0.93,9100100,19724000,144811000,240028000.0,311523000.0,2.08,1.9425,1.8580769230769232,0.09551994301994315,0.033160968660968716,13466907.6,57.14285714285714,54.28571428571429
9/17/2015,TEAM,2.18,2.22,2.08,2.1,-2.78,5129201,10980000,133006000,248736000.0,321649000.0,2.096,1.9725000000000001,1.861923076923077,0.1125569800569799,0.06051566951566949,12266207.8,57.14285714285714,55.71428571428571
9/18/2015,TEAM,2.12,2.12,2.06,2.06,-1.9,1904000,3949000,105303000,251879000.0,324972000.0,2.104,2.0016666666666665,1.8680769230769236,0.1283475783475776,0.0860940170940169,9658467.8,50.0,55.71428571428571
9/21/2015,TEAM,2.04,2.1,2.04,2.06,0.0,893700,1834000,93478000,253026000.0,325973000.0,2.104,2.0208333333333335,1.8769230769230776,0.1363746438746436,0.10770512820512797,8519307.8,50.0,54.28571428571429
9/22/2015,TEAM,2.06,2.2,2.06,2.08,0.97,9981400,21314000,57801000,265065000.0,346623000.0,2.092,2.044166666666667,1.885384615384616,0.1498789173789168,0.12453561253561221,5401680.2,57.14285714285714,54.28571428571429
9/23/2015,TEAM,2.12,2.14,2.06,2.08,0.0,3280673,6856000,44933000,269185000.0,347167000.0,2.076,2.0625,1.896538461538462,0.1550641025641022,0.136444444444444,4237794.8,50.0,52.857142857142854
9/24/2015,TEAM,2.08,2.14,2.08,2.1,0.96,2314600,4855000,38808000,259627000.0,345204000.0,2.076,2.08,1.9065384615384617,0.1622079772079772,0.14637464387464347,3674874.6,57.14285714285714,52.857142857142854
9/25/2015,TEAM,2.1,2.1,2.0,2.04,-2.86,1959616,4002000,38861000,247891000.0,330768000.0,2.072,2.0766666666666667,1.9146153846153844,0.1471225071225073,0.15012962962962942,3685997.8,50.0,52.857142857142854
9/28/2015,TEAM,2.04,2.06,1.94,1.96,-3.92,1112000,2198000,39225000,200799000.0,321378000.0,2.0520000000000005,2.0716666666666668,1.9196153846153847,0.13188034188034203,0.1492307692307691,3729657.8,42.857142857142854,51.42857142857142
9/29/2015,TEAM,1.94,2.04,1.94,1.96,0.0,617000,1214000,19125000,179228000.0,319512000.0,2.028,2.066666666666667,1.9307692307692308,0.11732193732193741,0.14271937321937322,1856777.8,35.71428571428572,47.142857142857146
9/30/2015,TEAM,2.0,2.0,1.92,1.92,-2.04,488300,953000,13222000,148529000.0,317121000.0,1.996,2.055,1.9415384615384617,0.09428774928774919,0.1305641025641026,1298303.2,35.71428571428572,44.28571428571429
10/1/2015,TEAM,1.93,1.94,1.89,1.89,-1.56,330101,632000,8999000,135502000.0,312755000.0,1.954,2.034166666666667,1.9503846153846156,0.06607549857549877,0.11133760683760693,901403.4,35.71428571428572,40.00000000000001
10/2/2015,TEAM,1.91,2.0,1.9,1.91,1.06,1982500,3884000,8881000,82395000.0,314973000.0,1.9279999999999997,2.013333333333333,1.9584615384615383,0.04256410256410237,0.09042592592592595,905980.2,35.71428571428572,37.14285714285715
10/5/2015,TEAM,1.91,1.94,1.91,1.92,0.52,473600,909000,7592000,63580000.0,313721000.0,1.92,1.9983333333333337,1.966923076923077,0.02283475783475808,0.06861680911680916,778300.2,35.71428571428572,35.71428571428572
10/6/2015,TEAM,1.93,1.96,1.92,1.93,0.52,607900,1177000,7555000,53777000.0,314507000.0,1.9140000000000001,1.9875,1.9738461538461538,0.008055555555555483,0.046763532763532775,776480.2,35.71428571428572,35.71428571428572
10/7/2015,TEAM,1.93,1.96,1.93,1.95,1.04,352601,684000,7286000,50512000.0,314306000.0,1.92,1.9783333333333333,1.981923076923077,-0.005584045584045461,0.026789173789173847,749340.4,42.857142857142854,37.14285714285715
10/8/2015,TEAM,1.96,2.0,1.94,1.94,-0.51,1900600,3749000,10403000,52427000.0,317362000.0,1.9300000000000002,1.9666666666666668,1.9907692307692306,-0.02444444444444427,0.00868518518518524,1063440.2,42.857142857142854,38.57142857142858
10/9/2015,TEAM,1.96,2.02,1.95,1.96,1.03,2122800,4217000,10736000,35330000.0,319976000.0,1.94,1.956666666666667,1.9957692307692307,-0.035940170940170546,-0.007015669515669343,1091500.2,50.0,41.42857142857143
10/12/2015,TEAM,1.99,2.0,1.38,1.9,-3.06,2304700,4384000,14211000,32858000.0,323216000.0,1.936,1.9400000000000002,1.9996153846153848,-0.05839031339031342,-0.023260683760683642,1457720.2,42.857142857142854,42.85714285714286
10/13/2015,TEAM,1.94,1.95,1.9,1.9,0.0,629300,1209000,14243000,29212000.0,323321000.0,1.9300000000000002,1.928333333333333,2.001153846153846,-0.06968660968660978,-0.038809116809116695,1462000.2,42.857142857142854,44.28571428571429
10/14/2015,TEAM,1.91,1.93,1.87,1.87,-1.58,434000,819000,14378000,26029000.0,323395000.0,1.9140000000000001,1.9208333333333332,2.000384615384615,-0.07771367521367534,-0.05323504273504267,1478280.0,35.71428571428572,42.85714285714286
10/15/2015,TEAM,1.9,1.95,1.89,1.91,2.14,566901,1090000,11719000,24921000.0,320937000.0,1.908,1.9166666666666663,1.9938461538461536,-0.07199430199430235,-0.06274501424501429,1211540.2,42.857142857142854,42.85714285714286
10/16/2015,TEAM,1.92,1.93,1.89,1.9,-0.52,357800,681000,8183000,24388000.0,319346000.0,1.8960000000000001,1.915,1.989230769230769,-0.0699287749287747,-0.06954273504273512,858540.2,42.857142857142854,41.42857142857143
10/19/2015,TEAM,1.89,1.91,1.88,1.9,0.0,305200,578000,4377000,24013000.0,319118000.0,1.8960000000000001,1.9158333333333333,1.9846153846153844,-0.06495014245014219,-0.07085470085470087,458640.2,42.857142857142854,41.42857142857143
10/20/2015,TEAM,1.92,1.93,1.9,1.9,0.0,271900,520000,3688000,23901000.0,318951000.0,1.8960000000000001,1.9149999999999998,1.978461538461538,-0.05995726495726461,-0.06890883190883183,387160.2,42.857142857142854,41.42857142857143
10/21/2015,TEAM,1.92,2.06,1.92,1.95,2.63,6314800,12641000,15510000,32658000.0,322317000.0,1.9119999999999997,1.9174999999999995,1.9711538461538458,-0.04708689458689452,-0.06278347578347568,1563320.2,50.0,44.285714285714285
10/22/2015,TEAM,1.95,1.98,1.94,1.94,-0.51,839700,1640000,16060000,33389000.0,321221000.0,1.918,1.9183333333333332,1.9626923076923073,-0.0393447293447291,-0.05625356125356103,1617880.0,42.857142857142854,44.285714285714285
10/26/2015,TEAM,1.96,1.98,1.94,1.94,0.0,319902,623000,16002000,32835000.0,307431000.0,1.9259999999999997,1.9175000000000002,1.9565384615384611,-0.0343518518518513,-0.049138176638176344,1610300.4,35.71428571428572,42.85714285714286
10/27/2015,TEAM,1.95,1.95,1.92,1.92,-1.03,735601,1415000,16839000,33566000.0,293108000.0,1.9299999999999997,1.9158333333333335,1.9511538461538458,-0.03237179487179431,-0.04262250712250677,1696380.6,28.57142857142857,40.0
10/28/2015,TEAM,1.93,1.93,1.89,1.9,-1.04,255201,487000,16806000,30304000.0,244305000.0,1.9300000000000002,1.9108333333333334,1.9449999999999994,-0.03249999999999931,-0.037131054131053706,1693040.8,21.42857142857143,35.71428571428572
10/29/2015,TEAM,1.91,1.93,1.86,1.86,-2.11,328700,622000,4787000,26709000.0,222142000.0,1.9119999999999997,1.9075,1.9365384615384613,-0.030676638176637905,-0.033849002849002385,495820.8,21.42857142857143,30.0
10/30/2015,TEAM,1.92,1.92,1.87,1.88,1.08,123400,234000,3381000,22559000.0,190724000.0,1.9,1.9058333333333328,1.9288461538461539,-0.023368945868946334,-0.03065384615384583,352560.8,21.42857142857143,25.714285714285715
11/2/2015,TEAM,1.88,1.9,1.88,1.89,0.53,88000,166000,2924000,21516000.0,177231000.0,1.89,1.9074999999999998,1.9207692307692308,-0.013682336182336385,-0.02651994301994285,306180.4,28.57142857142857,24.285714285714285
11/3/2015,TEAM,1.89,1.9,1.86,1.86,-1.59,255300,478000,1987000,21175000.0,120718000.0,1.8779999999999997,1.9033333333333333,1.9138461538461538,-0.01319088319088313,-0.02268376068376061,210120.2,28.57142857142857,24.285714285714285
11/4/2015,TEAM,1.88,1.92,1.88,1.9,2.15,145256,276000,1776000,20361000.0,101270000.0,1.8780000000000001,1.903333333333333,1.9115384615384612,-0.00786324786324788,-0.017756410256410327,188131.2,35.71428571428572,27.142857142857146
11/5/2015,TEAM,1.89,1.94,1.87,1.87,-1.58,970200,1857000,3011000,21537000.0,92147000.0,1.8799999999999997,1.9008333333333332,1.9080769230769226,-0.009166666666666323,-0.01345441595441601,316431.2,28.57142857142857,28.571428571428573
11/6/2015,TEAM,1.91,1.92,1.89,1.91,2.14,81221,154000,2931000,21113000.0,88352000.0,1.886,1.9016666666666666,1.9076923076923076,-0.004914529914529897,-0.009763532763532723,307995.4,35.71428571428572,31.428571428571434
11/9/2015,TEAM,1.92,1.92,1.88,1.88,-1.57,40500,77000,2842000,20670000.0,86595000.0,1.884,1.895833333333333,1.9073076923076921,-0.011887464387464686,-0.009404558404558384,298495.4,35.71428571428572,32.85714285714286
11/10/2015,TEAM,1.88,1.9,1.84,1.84,-2.13,212500,395000,2759000,8424000.0,65676000.0,1.8800000000000001,1.8875,1.9046153846153844,-0.019636752136751978,-0.010693732193732153,289935.4,35.71428571428572,34.28571428571429
11/11/2015,TEAM,1.85,1.88,1.83,1.86,1.09,561000,1034000,3517000,7818000.0,59854000.0,1.8719999999999999,1.8808333333333331,1.902307692307692,-0.021545584045584043,-0.013430199430199385,373084.2,35.71428571428572,34.28571428571429
11/12/2015,TEAM,1.82,1.88,1.78,1.79,-3.76,347657,625000,2285000,7820000.0,55624000.0,1.8560000000000003,1.8699999999999999,1.896923076923077,-0.03131054131054145,-0.017858974358974412,248575.6,35.71428571428572,35.71428571428572
11/13/2015,TEAM,1.78,1.84,1.75,1.77,-1.12,188418,332000,2463000,6737000.0,51954000.0,1.828,1.8591666666666666,1.8899999999999997,-0.03566239316239295,-0.024008547008547022,270015.0,35.71428571428572,35.71428571428572
11/14/2015,TEAM,1.73,1.73,1.7,1.71,-3.39,270200,463000,2849000,6713000.0,50219000.0,1.7939999999999998,1.8466666666666665,1.8811538461538464,-0.04283475783475832,-0.030198005698005747,315955.0,35.71428571428572,35.71428571428572
