Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/16/2016,NPP-W2,0.66,0.66,0.64,0.64,-1.54,455600,294050,4326720,143420550.0,173301020.0,0.632,0.6858333333333334,0.6684615384615384,0.012428774928775033,0.024267806267806356,1372166.4,42.857142857142854,42.857142857142854
9/19/2016,NPP-W2,0.64,0.66,0.64,0.65,1.56,661400,429020,4029000,124025180.0,173335000.0,0.644,0.6683333333333333,0.6688461538461539,-0.0019373219373219897,0.01873931623931633,1263166.4,42.857142857142854,42.857142857142854
9/20/2016,NPP-W2,0.66,0.66,0.62,0.63,-3.08,524500,332300,2039130,48637210.0,173366890.0,0.6439999999999999,0.6533333333333334,0.6692307692307692,-0.01658119658119639,0.009712250712250814,635154.4,35.71428571428572,41.42857142857143
9/21/2016,NPP-W2,0.63,0.67,0.63,0.63,0.0,1342100,861810,2238580,32622700.0,174053960.0,0.6399999999999999,0.6475000000000001,0.6699999999999999,-0.02222934472934468,-0.0008333333333332416,695754.4,28.57142857142857,38.57142857142857
9/22/2016,NPP-W2,0.64,0.72,0.64,0.68,7.94,11274859,7794010,9711190,33004990.0,181100320.0,0.646,0.6425,0.6719230769230768,-0.024252136752136666,-0.010514245014244939,2851691.8,35.71428571428572,37.142857142857146
9/23/2016,NPP-W2,0.68,0.69,0.66,0.66,-2.94,1864160,1250030,10667170,24140250.0,182196030.0,0.6500000000000001,0.6391666666666667,0.6730769230769231,-0.02973646723646728,-0.0189472934472934,3133403.8,35.71428571428572,35.71428571428572
9/26/2016,NPP-W2,0.65,0.67,0.65,0.65,-1.52,1058827,695390,10933540,19089740.0,181607740.0,0.65,0.64,0.6742307692307693,-0.030897435897435988,-0.0247393162393162,3212889.2,28.57142857142857,32.857142857142854
9/27/2016,NPP-W2,0.66,0.67,0.65,0.65,0.0,938500,619880,11221120,17228160.0,181720890.0,0.654,0.6425000000000001,0.675,-0.02949430199430203,-0.02732193732193733,3295689.2,28.57142857142857,31.428571428571434
9/28/2016,NPP-W2,0.66,0.69,0.65,0.65,0.0,3417800,2304890,12664200,18614050.0,183916600.0,0.658,0.6475000000000001,0.6757692307692308,-0.025975783475783554,-0.028071225071225104,3710829.2,28.57142857142857,31.428571428571434
9/29/2016,NPP-W2,0.66,0.68,0.65,0.65,0.0,846800,556920,5427110,18444230.0,184294400.0,0.6519999999999999,0.6491666666666668,0.6757692307692308,-0.02456552706552706,-0.028133903133903182,1625217.4,28.57142857142857,30.0
9/30/2016,NPP-W2,0.66,0.67,0.64,0.65,0.0,526400,345120,4522200,16467180.0,184023870.0,0.65,0.6491666666666668,0.6753846153846155,-0.024209401709401668,-0.02702849002849006,1357665.4,28.57142857142857,28.571428571428566
10/3/2016,NPP-W2,0.66,0.69,0.65,0.66,1.54,1313333,871130,4697940,16675950.0,184768970.0,0.652,0.6500000000000001,0.6757692307692309,-0.02306267806267792,-0.025461538461538445,1408566.6,28.57142857142857,28.571428571428566
10/4/2016,NPP-W2,0.66,0.67,0.64,0.65,-1.52,1198926,784040,4862100,17138590.0,185342960.0,0.652,0.6508333333333335,0.6761538461538462,-0.02351139601139607,-0.024264957264957254,1460651.8,21.42857142857143,27.142857142857146
10/5/2016,NPP-W2,0.65,0.68,0.65,0.65,0.0,1022836,671600,3228810,17516140.0,185946960.0,0.6519999999999999,0.6508333333333335,0.6726923076923078,-0.020306267806267875,-0.023131054131054117,981659.0,21.42857142857143,25.71428571428571
10/6/2016,NPP-W2,0.66,0.66,0.64,0.64,-1.54,690469,448480,3120370,17535600.0,185757180.0,0.65,0.6516666666666667,0.6665384615384616,-0.014700854700854804,-0.021158119658119666,950392.8,21.42857142857143,24.285714285714285
10/7/2016,NPP-W2,0.65,0.68,0.65,0.65,0.0,1022836,671600,3446850,17874900.0,186326730.0,0.65,0.6533333333333334,0.6584615384615385,-0.005014245014245078,-0.01731908831908835,1049680.0,14.285714285714292,21.42857142857143
10/10/2016,NPP-W2,0.63,0.64,0.59,0.59,-9.23,863200,535750,3111470,17548840.0,186796040.0,0.6359999999999999,0.6458333333333334,0.6500000000000001,-0.008311965811965916,-0.014368945868945947,959653.4,14.285714285714292,18.571428571428577
10/11/2016,NPP-W2,0.6,0.61,0.55,0.55,-6.78,805565,460840,2788270,10215670.0,184858520.0,0.616,0.6366666666666667,0.6442307692307695,-0.013917378917379097,-0.012450142450142554,880981.2,14.285714285714292,17.142857142857146
10/12/2016,NPP-W2,0.55,0.55,0.41,0.44,-20.0,1942963,929010,3045680,9894650.0,185025980.0,0.574,0.6191666666666668,0.6326923076923078,-0.026816239316239332,-0.013752136752136846,1065006.6,7.142857142857139,14.285714285714288
10/13/2016,NPP-W2,0.45,0.45,0.38,0.41,-6.82,706300,286720,2883920,9485980.0,185150240.0,0.528,0.5991666666666667,0.6215384615384617,-0.03580484330484346,-0.017972934472934576,1068172.8,7.142857142857139,11.42857142857143
10/14/2016,NPP-W2,0.43,0.53,0.43,0.52,26.83,1097914,532220,2744540,9398320.0,185416930.0,0.502,0.5883333333333334,0.616923076923077,-0.03192307692307694,-0.023354700854700948,1083188.4,14.285714285714292,11.42857142857143
10/17/2016,NPP-W2,0.5,0.55,0.48,0.54,3.85,1246700,641260,2850050,7734690.0,165442570.0,0.492,0.5791666666666667,0.613846153846154,-0.035235042735042965,-0.02873931623931636,1159888.4,21.42857142857143,12.857142857142858
10/18/2016,NPP-W2,0.57,0.57,0.54,0.56,3.7,738800,413810,2803020,7591580.0,146031990.0,0.49400000000000005,0.5716666666666667,0.6126923076923079,-0.03891737891737912,-0.033739316239316364,1146535.4,28.57142857142857,15.714285714285714
10/19/2016,NPP-W2,0.57,0.6,0.57,0.59,5.36,1067400,628340,2502350,7874800.0,70940060.0,0.524,0.5658333333333333,0.6111538461538463,-0.04003561253561261,-0.036383190883191016,971422.8,35.71428571428572,21.42857142857143
10/20/2016,NPP-W2,0.6,0.64,0.59,0.59,0.0,1799400,1100040,3315670,8103710.0,55163780.0,0.5599999999999999,0.5608333333333334,0.608846153846154,-0.04212962962962974,-0.03764814814814828,1190042.8,35.71428571428572,27.142857142857146
10/21/2016,NPP-W2,0.6,0.65,0.6,0.63,6.78,3759400,2377140,5160590,9696810.0,50129200.0,0.582,0.5591666666666667,0.6080769230769232,-0.03963675213675222,-0.03919088319088333,1722340.0,35.71428571428572,31.428571428571434
10/25/2016,NPP-W2,0.63,0.65,0.61,0.62,-1.59,1646538,1039880,5559210,10065090.0,41054310.0,0.598,0.5575,0.6073076923076924,-0.04113247863247882,-0.0403703703703705,1802307.6,35.71428571428572,34.28571428571429
10/26/2016,NPP-W2,0.62,0.64,0.6,0.6,-3.23,1099700,677260,5822660,10293870.0,35985670.0,0.6060000000000001,0.5533333333333333,0.6053846153846154,-0.044472934472934544,-0.041481481481481584,1874487.6,35.71428571428572,35.71428571428572
10/27/2016,NPP-W2,0.62,0.62,0.59,0.6,0.0,240400,146010,5340330,9768280.0,33650220.0,0.608,0.5541666666666666,0.6042307692307692,-0.04269943019943012,-0.04201424501424509,1709087.6,35.71428571428572,35.71428571428572
10/28/2016,NPP-W2,0.6,0.64,0.6,0.62,3.33,454266,283980,4524270,9516510.0,33015200.0,0.6140000000000001,0.5599999999999999,0.6038461538461538,-0.035811965811965774,-0.04075071225071229,1440060.8,42.857142857142854,37.14285714285715
10/31/2016,NPP-W2,0.64,0.66,0.62,0.62,0.0,1741001,1111120,3258250,10166790.0,33399580.0,0.612,0.575,0.6015384615384615,-0.020982905982905975,-0.03701994301994305,1036381.0,42.857142857142854,38.57142857142858
11/1/2016,NPP-W2,0.63,0.64,0.62,0.63,1.61,707366,446510,2664880,9684290.0,31523920.0,0.614,0.5933333333333333,0.6003846153846154,-0.003603988603988695,-0.029514245014245023,848546.6,50.0,41.42857142857143
11/2/2016,NPP-W2,0.63,0.63,0.61,0.63,0.0,390000,244170,2231790,9641740.0,31105730.0,0.6199999999999999,0.6024999999999999,0.5996153846153847,0.00486467236467214,-0.019646723646723686,706606.6,50.0,44.28571428571429
11/3/2016,NPP-W2,0.64,0.66,0.62,0.63,0.0,1767433,1127590,3213370,10237110.0,31911920.0,0.626,0.61,0.5988461538461538,0.011923076923077036,-0.008722222222222253,1012013.2,50.0,47.142857142857146
11/7/2016,NPP-W2,0.65,0.66,0.63,0.64,0.0,419033,270930,3200320,9866780.0,31888800.0,0.63,0.6166666666666666,0.5984615384615385,0.01871794871794863,0.002183760683760627,1004966.6,42.857142857142854,47.142857142857146
11/8/2016,NPP-W2,0.63,0.65,0.62,0.63,-1.56,565433,359660,2448860,9812630.0,31819440.0,0.632,0.62,0.5976923076923077,0.0214529914529914,0.010670940170940103,769853.0,35.71428571428572,45.714285714285715
11/9/2016,NPP-W2,0.62,0.63,0.6,0.62,-1.59,630400,389010,2391360,9573300.0,31876150.0,0.63,0.6224999999999999,0.5965384615384616,0.023839031339031314,0.016159544159544105,754459.8,28.57142857142857,41.42857142857143
11/10/2016,NPP-W2,0.63,0.65,0.62,0.63,1.61,408400,259550,2406740,8732810.0,31273890.0,0.63,0.6224999999999999,0.5953846153846154,0.025705128205128158,0.020327635327635308,758139.8,28.57142857142857,37.142857142857146
11/11/2016,NPP-W2,0.63,0.63,0.61,0.61,-3.17,271200,167680,1446830,6523350.0,23647560.0,0.626,0.6216666666666667,0.5938461538461539,0.024829059829059696,0.02290883190883184,458893.2,28.57142857142857,32.857142857142854
11/14/2016,NPP-W2,0.61,0.62,0.58,0.58,-4.92,357000,212930,1388830,5696400.0,22610460.0,0.614,0.62,0.5911538461538461,0.023518518518518494,0.023868945868945814,446486.6,21.42857142857143,28.571428571428573
11/15/2016,NPP-W2,0.59,0.59,0.58,0.58,0.0,288600,167910,1197080,5187050.0,22082980.0,0.604,0.6183333333333334,0.5888461538461539,0.02424501424501413,0.024427350427350357,391120.0,21.42857142857143,25.71428571428571
11/16/2016,NPP-W2,0.58,0.59,0.58,0.58,0.0,129200,75240,883310,5116280.0,21538340.0,0.596,0.615,0.5861538461538462,0.023917378917378773,0.02444301994301985,290880.0,21.42857142857143,24.285714285714285
11/18/2016,NPP-W2,0.57,0.6,0.56,0.6,5.26,33300,19010,642770,4851310.0,19252460.0,0.5900000000000001,0.6133333333333334,0.5865384615384616,0.02374643874643889,0.024051282051281996,215860.0,28.57142857142857,24.285714285714285
11/21/2016,NPP-W2,0.59,0.59,0.58,0.58,-3.33,43466,25440,500530,3765630.0,18720980.0,0.584,0.6091666666666666,0.5876923076923077,0.01755698005698003,0.022596866096866064,170313.2,21.42857142857143,22.857142857142858
11/22/2016,NPP-W2,0.59,0.59,0.57,0.59,1.72,63700,36860,324460,3355980.0,18412720.0,0.586,0.6058333333333333,0.5934615384615385,0.010192307692307723,0.01993162393162391,111653.2,28.57142857142857,24.285714285714285
11/23/2016,NPP-W2,0.58,0.58,0.57,0.57,-3.39,502008,289320,445870,3401130.0,17830910.0,0.5839999999999999,0.6008333333333333,0.5996153846153847,-0.0013319088319088124,0.014816239316239321,154334.8,21.42857142857143,24.285714285714285
11/24/2016,NPP-W2,0.57,0.57,0.56,0.56,-1.75,316314,178710,549340,2452250.0,17225580.0,0.58,0.5941666666666666,0.6011538461538461,-0.009195156695156803,0.008193732193732206,191757.6,21.42857142857143,24.285714285714285
11/25/2016,NPP-W2,0.58,0.67,0.58,0.61,8.93,9391100,5943300,6473630,8124620.0,22497280.0,0.582,0.5925,0.6038461538461538,-0.009109686609686585,0.0016225071225071108,2063317.6,28.57142857142857,24.285714285714285
11/28/2016,NPP-W2,0.61,0.63,0.6,0.6,-1.64,1332900,814570,7262760,8579530.0,22863370.0,0.5860000000000001,0.5908333333333334,0.6053846153846153,-0.012742165242165093,-0.004437321937321914,2321204.4,28.57142857142857,25.71428571428571
11/29/2016,NPP-W2,0.6,0.7,0.6,0.66,10.0,12221500,8123580,15349480,16314100.0,30315350.0,0.6,0.5933333333333334,0.6080769230769231,-0.008333333333333193,-0.008142450142450098,4752764.4,35.71428571428572,27.142857142857146
11/30/2016,NPP-W2,0.67,0.68,0.64,0.64,-3.03,5906200,3881220,18941380,19935770.0,33660820.0,0.6140000000000001,0.5958333333333333,0.61,-0.009594017094017082,-0.009794871794871752,5833602.8,35.71428571428572,30.0
12/1/2016,NPP-W2,0.64,0.64,0.57,0.58,-9.38,3091133,1873980,20636650,21642070.0,35073960.0,0.6180000000000001,0.5958333333333333,0.6080769230769231,-0.012599715099715136,-0.010475783475783419,6388566.6,28.57142857142857,31.428571428571434
12/2/2016,NPP-W2,0.59,0.61,0.58,0.58,0.0,1057633,635010,15328360,22064150.0,34779960.0,0.612,0.5958333333333333,0.6065384615384615,-0.01117521367521368,-0.010888888888888837,4721873.2,28.57142857142857,31.428571428571434
12/6/2016,NPP-W2,0.59,0.59,0.58,0.58,0.0,224400,130500,14644290,22026740.0,34623740.0,0.608,0.5958333333333333,0.6057692307692307,-0.010462962962963007,-0.01043304843304842,4500173.2,28.57142857142857,31.428571428571434
12/7/2016,NPP-W2,0.58,0.63,0.58,0.59,1.72,1363800,840560,7361270,22792060.0,34932080.0,0.594,0.595,0.6053846153846154,-0.010014245014245193,-0.010769230769230819,2328633.2,35.71428571428572,31.428571428571434
12/8/2016,NPP-W2,0.6,0.63,0.59,0.6,1.69,946271,575700,4055750,23348750.0,34866520.0,0.586,0.5966666666666667,0.6046153846153846,-0.007094017094016913,-0.010269230769230786,1336647.4,42.857142857142854,32.857142857142854
12/9/2016,NPP-W2,0.61,0.63,0.6,0.6,0.0,439800,270410,2452180,23593720.0,34723120.0,0.5900000000000001,0.5974999999999999,0.6038461538461539,-0.005676638176638216,-0.008884615384615402,806380.8,35.71428571428572,34.28571428571429
12/13/2016,NPP-W2,0.62,0.62,0.59,0.6,0.0,55970,33590,1850760,23590450.0,34128370.0,0.5940000000000001,0.6,0.6026923076923076,-0.00249287749287741,-0.007148148148148148,606048.2,35.71428571428572,35.714285714285715
12/14/2016,NPP-W2,0.61,0.61,0.59,0.6,0.0,152699,91720,1811980,23392850.0,33120050.0,0.5980000000000001,0.6033333333333332,0.6015384615384615,0.0013960113960113096,-0.0047763532763532845,591708.0,28.57142857142857,35.71428571428572
12/15/2016,NPP-W2,0.6,0.62,0.6,0.6,0.0,237800,144820,1116240,23358960.0,30887730.0,0.6,0.6024999999999999,0.6003846153846153,0.0017592592592592382,-0.002421652421652398,366508.0,28.57142857142857,34.28571428571429
12/16/2016,NPP-W2,0.62,0.65,0.6,0.6,0.0,1063400,663300,1203840,18078960.0,30511150.0,0.6,0.6024999999999998,0.5988461538461538,0.0031837606837606947,-0.0003660968660968766,389933.8,28.57142857142857,31.428571428571434
12/19/2016,NPP-W2,0.6,0.61,0.59,0.6,0.0,184500,110620,1044050,17375010.0,29944510.0,0.6,0.5974999999999998,0.5976923076923076,2.1367521367499087e-05,0.0007735042735042663,338873.8,21.42857142857143,28.571428571428573
12/20/2016,NPP-W2,0.6,0.6,0.59,0.59,-1.67,285500,169750,1180210,9421180.0,29968250.0,0.598,0.5933333333333332,0.5965384615384615,-0.0032336182336183406,0.0006253561253560802,384779.8,21.42857142857143,25.71428571428571
12/21/2016,NPP-W2,0.6,0.61,0.59,0.59,0.0,566800,342080,1430570,5882040.0,30026350.0,0.5959999999999999,0.5941666666666666,0.5949999999999999,-0.001103988603988637,0.00012535612535609087,467600.0,14.285714285714292,22.857142857142858
12/22/2016,NPP-W2,0.59,0.59,0.59,0.59,0.0,90000,53100,1338850,4061160.0,28968330.0,0.594,0.5949999999999999,0.5942307692307691,0.00031339031339028267,-0.00016381766381770024,438040.0,14.285714285714292,20.000000000000004
12/23/2016,NPP-W2,0.59,0.59,0.59,0.59,0.0,70500,41600,717150,3467750.0,28563420.0,0.5919999999999999,0.5958333333333333,0.5946153846153844,0.0006623931623932489,-0.0006680911680911894,239460.0,14.285714285714292,17.142857142857146
12/26/2016,NPP-W2,0.61,0.64,0.59,0.59,0.0,1966900,1212330,1818860,4549580.0,29531580.0,0.59,0.5958333333333333,0.5949999999999999,0.000306267806267857,-0.0006111111111111178,595940.0,14.285714285714292,15.714285714285719
12/27/2016,NPP-W2,0.59,0.61,0.54,0.54,-8.47,643766,366540,2015650,4075560.0,28770530.0,0.58,0.5908333333333333,0.5934615384615383,-0.006488603988603847,-0.001262108262108219,667593.2,14.285714285714292,14.285714285714292
12/28/2016,NPP-W2,0.54,0.55,0.54,0.54,0.0,171313,93050,1766620,3592910.0,28592650.0,0.5700000000000001,0.5858333333333333,0.591153846153846,-0.008582621082620978,-0.002757834757834687,588495.8,7.142857142857139,12.857142857142861
12/29/2016,NPP-W2,0.54,0.56,0.53,0.53,-1.85,803518,438830,2152350,3761330.0,28671820.0,0.558,0.58,0.589230769230769,-0.012535612535612306,-0.005327635327635205,731199.4,0.0,10.000000000000004
12/30/2016,NPP-W2,0.54,0.55,0.52,0.52,-1.89,376736,203270,2314020,3931010.0,28486080.0,0.544,0.5733333333333333,0.5865384615384613,-0.01648148148148132,-0.008756410256410118,792446.6,0.0,7.142857142857144
1/4/2017,NPP-W2,0.53,0.54,0.51,0.51,-1.92,217383,112970,1214660,3952260.0,28339500.0,0.5279999999999999,0.5658333333333333,0.584230769230769,-0.02148860398860386,-0.013115384615384463,442543.2,0.0,4.2857142857142865
1/5/2017,NPP-W2,0.52,0.52,0.5,0.51,0.0,136700,69250,917370,3876690.0,28241070.0,0.522,0.5583333333333332,0.5823076923076921,-0.026054131054130902,-0.017028490028489874,341130.0,0.0,1.4285714285714277
1/6/2017,NPP-W2,0.53,0.55,0.51,0.51,0.0,154300,79920,904240,3293310.0,28108060.0,0.516,0.5508333333333333,0.5784615384615382,-0.028839031339031207,-0.02107977207977192,337727.4,0.0,0.0
1/9/2017,NPP-W2,0.51,0.53,0.51,0.51,0.0,180700,94000,559410,3276690.0,28034150.0,0.5119999999999999,0.5441666666666666,0.5749999999999997,-0.031274928774928656,-0.02482763532763519,213163.8,0.0,0.0
1/10/2017,NPP-W2,0.52,0.53,0.5,0.51,0.0,350917,177090,533230,3284030.0,28136000.0,0.51,0.5375,0.569230769230769,-0.031574074074073866,-0.027846153846153698,208000.0,0.0,0.0
1/11/2017,NPP-W2,0.5,0.51,0.5,0.51,0.0,135954,68770,489030,3010720.0,28185760.0,0.51,0.5308333333333333,0.5642307692307691,-0.03258547008547008,-0.030065527065526943,191714.2,0.0,0.0
1/12/2017,NPP-W2,0.51,0.51,0.51,0.51,0.0,7289,3710,423490,2961330.0,28164030.0,0.51,0.5241666666666666,0.5615384615384613,-0.0357336182336182,-0.0320014245014244,165832.0,0.0,0.0
1/16/2017,NPP-W2,0.51,0.52,0.5,0.52,-1.89,38200,19380,268950,1726780.0,27857230.0,0.512,0.5183333333333332,0.5592307692307691,-0.0377350427350428,-0.033780626780626724,142612.0,0.0,0.0
1/17/2017,NPP-W2,0.51,0.51,0.49,0.49,-5.77,406100,202480,294340,1562720.0,27881000.0,0.508,0.5141666666666667,0.5557692307692307,-0.04044871794871785,-0.03561538461538456,187692.0,0.0,0.0
1/18/2017,NPP-W2,0.5,0.51,0.48,0.48,-2.04,375100,187080,412650,1656750.0,22124780.0,0.502,0.5091666666666667,0.5515384615384614,-0.04155982905982891,-0.037612535612535566,192528.6,0.0,0.0
1/19/2017,NPP-W2,0.48,0.49,0.46,0.46,-4.17,369700,172930,581870,1390850.0,21483140.0,0.492,0.5033333333333333,0.5461538461538461,-0.04310541310541305,-0.03971652421652416,239277.8,0.0,0.0
1/20/2017,NPP-W2,0.47,0.57,0.47,0.52,13.04,6056550,3186570,3768440,4374150.0,16546130.0,0.49399999999999994,0.5033333333333334,0.543076923076923,-0.035470085470085344,-0.03966381766381759,1449130.0,7.142857142857139,1.4285714285714277
1/23/2017,NPP-W2,0.53,0.53,0.5,0.51,-1.92,296710,153080,3902140,4414260.0,12817990.0,0.492,0.5033333333333333,0.5396153846153846,-0.03306267806267815,-0.03872934472934466,1500832.0,7.142857142857139,2.8571428571428554
1/24/2017,NPP-W2,0.52,0.52,0.5,0.5,-1.96,183500,92010,3791670,4437020.0,11036020.0,0.49399999999999994,0.5025,0.5357692307692307,-0.031004273504273483,-0.03684045584045579,1456312.0,7.142857142857139,4.285714285714283
1/25/2017,NPP-W2,0.5,0.51,0.49,0.49,-2.0,371066,185370,3789960,4542470.0,10586380.0,0.496,0.5008333333333334,0.5315384615384615,-0.029294871794871724,-0.03438746438746435,1455505.2,7.142857142857139,5.714285714285711
1/26/2017,NPP-W2,0.49,0.5,0.48,0.48,-2.04,590333,289720,3906750,4738190.0,10745600.0,0.5,0.49833333333333335,0.5269230769230769,-0.02793447293447293,-0.031353276353276324,1499631.8,7.142857142857139,7.142857142857139
1/27/2017,NPP-W2,0.49,0.51,0.49,0.49,2.08,221066,108750,828930,4669850.0,10013790.0,0.49399999999999994,0.49666666666666676,0.5226923076923077,-0.024629629629629612,-0.029185185185185182,332535.0,14.285714285714292,8.57142857142857
1/31/2017,NPP-W2,0.5,0.5,0.5,0.5,2.04,315000,157500,833350,4758580.0,9595590.0,0.492,0.4958333333333334,0.5192307692307693,-0.021331908831908775,-0.026839031339031306,336193.0,21.42857142857143,11.428571428571427
2/1/2017,NPP-W2,0.52,0.54,0.5,0.5,0.0,376112,192400,933740,4947270.0,9517580.0,0.492,0.49499999999999994,0.5157692307692308,-0.018831908831908883,-0.024404558404558387,374715.4,21.42857142857143,14.285714285714286
2/2/2017,NPP-W2,0.49,0.49,0.49,0.49,-2.0,59107,28960,777330,4976230.0,9512950.0,0.492,0.4925,0.5119230769230769,-0.018183760683760708,-0.02218233618233618,312323.6,21.42857142857143,17.142857142857146
2/3/2017,NPP-W2,0.49,0.5,0.49,0.49,0.0,91500,44840,532450,5001690.0,9466070.0,0.49399999999999994,0.4925,0.5080769230769231,-0.014622507122507122,-0.01951994301994302,212557.0,21.42857142857143,20.000000000000004
2/6/2017,NPP-W2,0.49,0.49,0.48,0.48,-2.04,116594,56080,479780,4855290.0,9377330.0,0.492,0.4925,0.5038461538461539,-0.011502849002849092,-0.016894586894586915,191662.6,21.42857142857143,21.42857142857143
2/7/2017,NPP-W2,0.47,0.49,0.47,0.48,0.0,95613,46000,368280,4714210.0,8760030.0,0.488,0.4941666666666668,0.5015384615384616,-0.007955840455840413,-0.014219373219373244,147785.2,21.42857142857143,21.42857142857143
2/8/2017,NPP-W2,0.47,0.48,0.46,0.47,-2.08,584446,276650,452530,4817930.0,8926060.0,0.48200000000000004,0.49,0.49884615384615394,-0.009786324786324851,-0.012410256410256438,189452.0,21.42857142857143,21.42857142857143
2/9/2017,NPP-W2,0.48,0.48,0.46,0.46,-2.13,301900,140430,564000,1771790.0,8896740.0,0.476,0.48583333333333334,0.4961538461538463,-0.011616809116809235,-0.011096866096866142,238010.6,21.42857142857143,21.42857142857143
2/10/2017,NPP-W2,0.46,0.46,0.45,0.45,-2.17,129000,58890,578050,1677600.0,8613550.0,0.46799999999999997,0.4816666666666667,0.4934615384615386,-0.013447293447293618,-0.010861823361823442,245510.6,14.285714285714292,20.000000000000004
2/14/2017,NPP-W2,0.45,0.45,0.45,0.45,0.0,46154,20770,542740,1606360.0,8581220.0,0.462,0.47833333333333333,0.4911538461538462,-0.014131054131054144,-0.011387464387464453,231422.6,14.285714285714292,18.571428571428577
2/15/2017,NPP-W2,0.46,0.46,0.45,0.45,0.0,156266,70680,567420,1491670.0,8610300.0,0.45599999999999996,0.47583333333333333,0.4888461538461539,-0.01410968660968659,-0.012618233618233688,243553.2,14.285714285714292,17.142857142857146
2/16/2017,NPP-W2,0.47,0.47,0.45,0.45,0.0,120300,56240,347010,1258190.0,7454210.0,0.45200000000000007,0.4725000000000001,0.48653846153846153,-0.01479344729344717,-0.013619658119658151,150724.0,14.285714285714292,15.714285714285719
2/17/2017,NPP-W2,0.49,0.51,0.47,0.47,4.44,367900,180470,387050,1329910.0,7268140.0,0.454,0.47000000000000003,0.48500000000000004,-0.013888888888888895,-0.014074074074074083,163924.0,21.42857142857143,15.714285714285719
2/20/2017,NPP-W2,0.47,0.47,0.46,0.46,-2.13,46600,21700,349860,1194110.0,7196790.0,0.45600000000000007,0.46666666666666673,0.4830769230769232,-0.01572649572649576,-0.014529914529914511,147444.0,14.285714285714292,15.714285714285719
2/22/2017,NPP-W2,0.45,0.46,0.45,0.46,0.0,2850,1280,259690,974030.0,6555970.0,0.458,0.46416666666666667,0.48115384615384627,-0.016061253561253597,-0.014915954415954401,138783.2,7.142857142857139,14.285714285714288
2/23/2017,NPP-W2,0.45,0.46,0.45,0.45,-2.17,76506,34830,238280,964020.0,6477830.0,0.458,0.4608333333333334,0.47884615384615387,-0.017542735042735014,-0.015602564102564087,122831.2,7.142857142857139,12.857142857142858
2/24/2017,NPP-W2,0.47,0.47,0.44,0.44,-2.22,192513,86340,144150,994280.0,6494920.0,0.45599999999999996,0.4575000000000001,0.4757692307692307,-0.018311965811965702,-0.016306267806267795,137273.8,7.142857142857139,11.428571428571427
2/27/2017,NPP-W2,0.43,0.45,0.43,0.44,0.0,60800,26670,149120,974950.0,6441670.0,0.45,0.4541666666666668,0.4738461538461538,-0.01935185185185173,-0.01739886039886036,75853.8,7.142857142857139,8.57142857142857
2/28/2017,NPP-W2,0.44,0.45,0.41,0.41,-6.82,353934,154760,303880,853060.0,6502430.0,0.44000000000000006,0.44916666666666677,0.47115384615384615,-0.023482905982905866,-0.01895014245014238,137320.6,7.142857142857139,7.142857142857139
3/2/2017,NPP-W2,0.4,0.4,0.36,0.39,-4.88,247706,90260,358030,744000.0,6346830.0,0.426,0.44333333333333336,0.46846153846153854,-0.02752136752136758,-0.021242165242165177,186291.8,7.142857142857139,7.142857142857139
3/3/2017,NPP-W2,0.38,0.39,0.38,0.38,-2.56,247200,95100,366790,818330.0,6438220.0,0.41200000000000003,0.4375,0.46307692307692316,-0.028269230769230824,-0.023387464387464342,220430.6,7.142857142857139,7.142857142857139
3/7/2017,NPP-W2,0.38,0.55,0.38,0.45,18.42,5236315,2467380,2652740,3158790.0,8886220.0,0.41400000000000003,0.4375,0.4607692307692309,-0.020548433048433123,-0.023834757834757823,1229191.0,14.285714285714292,8.57142857142857
3/8/2017,NPP-W2,0.45,0.46,0.42,0.44,-2.22,1901000,838180,3490920,3816500.0,9521920.0,0.41400000000000003,0.43666666666666676,0.4584615384615385,-0.0199145299145298,-0.02394729344729344,1597231.0,14.285714285714292,10.0
3/9/2017,NPP-W2,0.46,0.48,0.43,0.43,-2.27,4755600,2193600,5594260,5988400.0,11528440.0,0.418,0.435,0.45615384615384613,-0.019985754985754944,-0.023247863247863255,2477564.2,14.285714285714292,11.42857142857143
3/10/2017,NPP-W2,0.44,0.46,0.4,0.4,-6.98,1113416,460390,5959550,6448790.0,11815900.0,0.42000000000000004,0.4291666666666667,0.45307692307692304,-0.02446581196581188,-0.022636752136752113,2650706.2,14.285714285714292,12.857142857142861
3/13/2017,NPP-W2,0.4,0.4,0.37,0.37,-7.5,141500,54000,6013550,6501510.0,8683330.0,0.41800000000000004,0.4216666666666667,0.44846153846153847,-0.028931623931623907,-0.02276923076923073,2629566.2,14.285714285714292,14.285714285714292
3/14/2017,NPP-W2,0.37,0.38,0.37,0.38,2.7,190198,70970,3617140,6537650.0,8601220.0,0.404,0.41500000000000004,0.4438461538461539,-0.02950142450142451,-0.024559829059829008,1620342.8,14.285714285714292,14.285714285714292
3/15/2017,NPP-W2,0.39,0.39,0.39,0.39,2.63,7869,3070,2782030,6454380.0,8512280.0,0.394,0.41,0.4396153846153847,-0.029017094017094125,-0.026380341880341874,1241716.6,21.42857142857143,15.714285714285719
