Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,MJD,3.2,3.22,3.2,3.2,-0.62,390200,1252000,8157000,44152000.0,89541000.0,3.2440000000000007,3.2883333333333336,3.4153846153846152,-0.12468660968660886,-0.1163789173789172,503900.0,35.714285714285715,35.714285714285715,1631400.0,0.0
7/2/2015,MJD,3.2,3.24,3.18,3.18,-0.62,1053701,3371000,9560000,44719000.0,91469000.0,3.228,3.266666666666667,3.3992307692307686,-0.12965811965811902,-0.12033618233618207,594720.2,35.714285714285715,35.714285714285715,1912000.0,0.0
7/3/2015,MJD,3.18,3.2,3.16,3.2,0.63,488001,1554000,10347000,40865000.0,91782000.0,3.208,3.256666666666668,3.3838461538461537,-0.12227920227920208,-0.12319943019942985,645440.4,42.857142857142854,37.142857142857146,2069400.0,0.0
7/6/2015,MJD,3.18,3.2,3.12,3.2,0.0,741100,2346000,10891000,40718000.0,91965000.0,3.2,3.2433333333333336,3.3707692307692314,-0.12145299145299092,-0.12412250712250658,682880.4,35.714285714285715,37.142857142857146,2178200.0,2.0
7/7/2015,MJD,3.16,3.18,3.14,3.16,-1.25,414200,1310000,9833000,38672000.0,89290000.0,3.188,3.231666666666667,3.3561538461538465,-0.12098290598290615,-0.1238119658119654,617440.4,35.714285714285715,37.142857142857146,1966600.0,0.0
7/8/2015,MJD,3.16,3.16,3.1,3.12,-1.27,510800,1595000,10176000,35324000.0,86648000.0,3.1720000000000006,3.225,3.341538461538462,-0.11628205128205238,-0.12213105413105413,641560.4,28.57142857142857,35.714285714285715,2035200.0,0.0
7/9/2015,MJD,3.12,3.12,3.02,3.02,-3.21,1877600,5747000,12552000,35896000.0,91026000.0,3.14,3.2016666666666667,3.3238461538461537,-0.1276210826210833,-0.12172364672364695,806340.2,28.57142857142857,34.285714285714285,2510400.0,0.0
7/10/2015,MJD,3.06,3.12,3.02,3.04,0.66,1640200,4992000,15990000,37165000.0,89546000.0,3.108,3.1783333333333332,3.3061538461538467,-0.12938746438746485,-0.12314529914529952,1036780.0,35.714285714285715,32.85714285714286,3198000.0,0.0
7/13/2015,MJD,3.06,3.06,3.02,3.06,0.66,888400,2692000,16336000,31764000.0,90927000.0,3.08,3.161666666666667,3.2869230769230766,-0.12408831908831885,-0.12367236467236513,1066240.0,35.714285714285715,32.85714285714286,3267200.0,0.0
7/14/2015,MJD,3.06,3.06,3.02,3.02,-1.31,527700,1599000,16625000,31395000.0,91596000.0,3.052,3.1383333333333336,3.264615384615385,-0.12636752136752172,-0.12474928774928826,1088940.0,28.57142857142857,31.428571428571434,3325000.0,0.0
7/15/2015,MJD,3.08,3.16,3.04,3.08,1.99,540400,1667000,16697000,32295000.0,90446000.0,3.044,3.125,3.2469230769230766,-0.1164814814814812,-0.12478917378917398,1094860.0,35.714285714285715,32.85714285714286,3339400.0,0.0
7/16/2015,MJD,3.1,3.1,3.0,3.06,-0.65,1251400,3797000,14747000,34290000.0,92636000.0,3.052,3.111666666666667,3.23,-0.11368945868945834,-0.122002849002849,969620.0,28.57142857142857,32.857142857142854,2949400.0,2.0
7/17/2015,MJD,3.04,3.04,3.02,3.04,-0.65,388500,1177000,10932000,33099000.0,93286000.0,3.0520000000000005,3.098333333333333,3.2123076923076934,-0.11018518518518627,-0.11816239316239327,719280.0,28.57142857142857,31.428571428571434,2186400.0,0.0
7/20/2015,MJD,3.04,3.04,2.98,3.04,0.0,376900,1136000,9376000,32983000.0,90038000.0,3.048,3.0866666666666664,3.1961538461538472,-0.10509971509971636,-0.11436467236467278,616980.0,28.57142857142857,30.0,1875200.0,0.0
7/21/2015,MJD,3.02,3.02,2.96,3.0,-1.32,801801,2398000,10175000,32010000.0,90659000.0,3.0439999999999996,3.07,3.18,-0.10743589743589776,-0.11057834757834802,671800.2,28.57142857142857,30.0,2035000.0,2.0
7/22/2015,MJD,2.98,3.0,2.96,3.0,0.0,579500,1729000,10237000,32185000.0,91329000.0,3.028,3.0533333333333332,3.163076923076924,-0.1058689458689468,-0.10845584045584113,679620.2,28.57142857142857,28.57142857142857,2047400.0,0.0
7/23/2015,MJD,3.0,3.0,2.98,3.0,0.0,276100,827000,7267000,30666000.0,90959000.0,3.016,3.04,3.150769230769232,-0.1057549857549871,-0.10686894586894688,484560.2,21.42857142857143,27.142857142857146,1453400.0,0.0
7/24/2015,MJD,2.98,3.0,2.96,2.96,-1.33,271000,803000,6893000,30159000.0,90022000.0,3.0,3.026666666666667,3.1353846153846163,-0.1059829059829065,-0.10602849002849092,461060.2,21.42857142857143,25.71428571428571,1378600.0,0.0
7/27/2015,MJD,2.98,2.98,2.94,2.96,0.0,672700,1983000,7740000,30547000.0,89945000.0,2.9840000000000004,3.0216666666666665,3.1223076923076922,-0.09810541310541332,-0.1046296296296303,520220.2,21.42857142857143,24.285714285714285,1548000.0,2.0
7/28/2015,MJD,2.96,2.96,2.88,2.88,-2.7,1725700,5037000,10379000,29837000.0,93808000.0,2.96,3.0083333333333333,3.1099999999999994,-0.10437321937321943,-0.10401709401709462,705000.0,21.42857142857143,22.857142857142854,2075800.0,0.0
7/29/2015,MJD,2.92,2.92,2.84,2.84,-1.39,946100,2697000,11347000,27542000.0,95131000.0,2.928,2.99,3.092307692307692,-0.1066951566951566,-0.1041823361823366,778320.0,21.42857142857143,21.42857142857143,2269400.0,0.0
7/31/2015,MJD,2.86,3.02,2.78,3.02,6.34,1359800,3919000,14439000,28769000.0,96528000.0,2.932,2.99,3.08076923076923,-0.08165242165242059,-0.09936182336182328,995060.0,21.42857142857143,21.42857142857143,2887800.0,2.0
8/3/2015,MJD,3.02,3.02,2.9,2.96,-1.99,1039700,3060000,16696000,30230000.0,96784000.0,2.932,2.9800000000000004,3.0692307692307685,-0.08421652421652315,-0.09500854700854662,1148800.0,14.285714285714292,20.000000000000004,3339200.0,0.0
8/4/2015,MJD,2.94,2.94,2.88,2.88,-2.7,365600,1058000,15771000,29621000.0,92434000.0,2.9159999999999995,2.965,3.0530769230769224,-0.08833333333333293,-0.09305413105413056,1087380.0,14.285714285714292,18.571428571428573,3154200.0,0.0
8/5/2015,MJD,2.9,2.94,2.88,2.9,0.69,465900,1351000,12085000,27175000.0,91292000.0,2.92,2.953333333333333,3.04,-0.08450142450142417,-0.0890797720797715,835420.0,14.285714285714292,17.142857142857142,2417000.0,0.0
8/6/2015,MJD,2.9,2.9,2.86,2.9,0.0,293800,849000,10237000,26847000.0,88785000.0,2.932,2.9416666666666664,3.0276923076923077,-0.08297720797720798,-0.08433618233618176,704960.0,14.285714285714292,15.714285714285722,2047400.0,0.0
8/7/2015,MJD,2.9,2.9,2.86,2.9,0.0,266000,770000,7088000,26481000.0,84612000.0,2.9080000000000004,2.933333333333333,3.016153846153846,-0.0793447293447298,-0.0838746438746436,486200.0,14.285714285714292,14.285714285714292,1417600.0,0.0
8/10/2015,MJD,2.9,2.9,2.84,2.88,-0.69,621900,1785000,5813000,25868000.0,81222000.0,2.8920000000000003,2.9233333333333333,3.004615384615385,-0.07871794871794924,-0.08277492877492883,402640.0,14.285714285714292,14.285714285714292,1162600.0,2.0
8/11/2015,MJD,2.88,2.9,2.76,2.76,-4.17,1747700,4923000,9678000,29062000.0,82422000.0,2.8679999999999994,2.9033333333333333,2.9876923076923085,-0.08954415954416106,-0.08301709401709445,679060.0,14.285714285714292,14.285714285714292,1935600.0,0.0
8/13/2015,MJD,2.76,2.78,2.68,2.76,0.0,623700,1706000,10033000,29941000.0,76035000.0,2.84,2.8866666666666663,2.9707692307692315,-0.0879772079772092,-0.08371225071225145,710620.0,14.285714285714292,14.285714285714292,2006600.0,0.0
8/14/2015,MJD,2.74,2.76,2.7,2.76,0.0,414400,1140000,10324000,30278000.0,75207000.0,2.812,2.8699999999999988,2.955384615384616,-0.08783475783475936,-0.08468376068376174,734740.0,14.285714285714292,14.285714285714292,2064800.0,0.0
8/17/2015,MJD,2.66,2.66,2.34,2.36,-14.49,7151200,17084000,26638000,45379000.0,91524000.0,2.7039999999999997,2.826666666666666,2.9261538461538468,-0.12934472934473007,-0.0946837606837618,2111780.0,14.285714285714292,14.285714285714292,5327600.0,0.0
8/18/2015,MJD,2.34,2.34,2.04,2.2,-6.78,11747800,25218000,50071000,65560000.0,114940000.0,2.568,2.773333333333333,2.8946153846153853,-0.1580341880341889,-0.11054700854700973,4336960.0,14.285714285714292,14.285714285714292,10014200.0,0.0
8/19/2015,MJD,2.2,2.24,2.16,2.2,0.0,1364000,2984000,48132000,65847000.0,115556000.0,2.4559999999999995,2.705,2.8623076923076933,-0.1859401709401718,-0.12982621082621187,4260220.0,14.285714285714292,14.285714285714292,9626400.0,0.0
8/20/2015,MJD,2.22,2.22,2.16,2.22,0.91,930900,2045000,48471000,63973000.0,116349000.0,2.3480000000000003,2.6433333333333326,2.83,-0.20660968660968715,-0.15355270655270745,4321660.0,21.42857142857143,15.714285714285722,9694200.0,0.0
8/21/2015,MJD,2.2,2.22,2.16,2.18,-1.8,1192000,2601000,49932000,63514000.0,115579000.0,2.232,2.5849999999999995,2.797692307692308,-0.2292450142450151,-0.1818347578347586,4477180.0,14.285714285714292,15.714285714285722,9986400.0,0.0
8/24/2015,MJD,2.16,2.16,2.06,2.1,-3.67,1178900,2487000,35335000,64943000.0,116512000.0,2.18,2.518333333333333,2.76,-0.2571367521367525,-0.20739316239316308,3282720.0,14.285714285714292,15.714285714285722,7067000.0,0.0
8/25/2015,MJD,2.1,2.2,2.02,2.2,4.76,2147500,4395000,14512000,67987000.0,118561000.0,2.18,2.4599999999999995,2.726923076923077,-0.2678917378917385,-0.229364672364673,1362660.0,21.42857142857143,17.142857142857142,2902400.0,0.0
8/26/2015,MJD,2.18,2.18,2.14,2.16,-1.82,850900,1837000,13365000,68975000.0,119088000.0,2.1719999999999997,2.398333333333333,2.693076923076924,-0.2919230769230774,-0.2505612535612541,1260040.0,14.285714285714292,17.142857142857142,2673000.0,0.0
8/27/2015,MJD,2.18,2.24,2.16,2.24,3.7,1209400,2657000,13977000,70862000.0,120150000.0,2.176,2.345,2.662307692307692,-0.3021794871794863,-0.26967521367521397,1315740.0,21.42857142857143,17.142857142857142,2795400.0,0.0
8/28/2015,MJD,2.24,2.36,2.24,2.32,3.57,1014000,2316000,13692000,71393000.0,116719000.0,2.204,2.3083333333333336,2.636153846153846,-0.30260683760683715,-0.28434757834757834,1280140.0,28.57142857142857,20.000000000000004,2738400.0,0.0
8/31/2015,MJD,2.3,2.38,2.26,2.36,1.72,301700,705000,11910000,67175000.0,112432000.0,2.256,2.275,2.6115384615384616,-0.30482905982906017,-0.2938860398860399,1104700.0,35.714285714285715,24.28571428571429,2382000.0,0.0
9/1/2015,MJD,2.38,2.4,2.3,2.34,-0.85,1468200,3414000,10929000,68883000.0,113154000.0,2.2840000000000003,2.24,2.5861538461538465,-0.3125356125356133,-0.3028148148148149,968840.0,35.714285714285715,27.142857142857146,2185800.0,0.0
9/2/2015,MJD,2.36,2.36,2.24,2.34,0.0,476200,1084000,10176000,68827000.0,112639000.0,2.32,2.2383333333333333,2.5623076923076926,-0.2918660968660971,-0.3028034188034188,893900.0,35.714285714285715,31.428571428571434,2035200.0,0.0
9/3/2015,MJD,2.34,2.38,2.32,2.36,0.85,429200,1005000,8524000,52748000.0,111977000.0,2.344,2.2516666666666665,2.5392307692307696,-0.2576210826210832,-0.29389173789173817,737860.0,42.857142857142854,35.714285714285715,1704800.0,0.0
9/4/2015,MJD,2.36,2.4,2.32,2.36,0.0,248800,587000,6795000,28117000.0,108767000.0,2.3519999999999994,2.265,2.5192307692307696,-0.2278205128205131,-0.2789344729344734,584820.0,42.857142857142854,38.571428571428584,1359000.0,0.0
9/7/2015,MJD,2.34,2.38,2.3,2.38,0.85,582101,1353000,7443000,26486000.0,108943000.0,2.3559999999999994,2.2783333333333333,2.5015384615384617,-0.19856125356125398,-0.2576809116809121,640900.2,50.0,41.42857142857143,1488600.0,0.0
9/8/2015,MJD,2.38,2.42,2.3,2.42,1.68,421500,1003000,5032000,25444000.0,108810000.0,2.3719999999999994,2.2983333333333333,2.4784615384615383,-0.15707977207977208,-0.2265897435897439,431560.2,57.14285714285714,45.714285714285715,1006400.0,0.0
9/9/2015,MJD,2.4,2.46,2.36,2.46,1.65,405900,982000,4930000,23825000.0,107394000.0,2.396,2.328333333333333,2.4592307692307696,-0.11069800569800624,-0.19035612535612573,417500.2,57.14285714285714,50.0,986000.0,0.0
9/10/2015,MJD,2.46,2.5,2.4,2.5,1.63,318600,787000,4712000,22125000.0,106452000.0,2.4240000000000004,2.353333333333333,2.4446153846153846,-0.07282051282051283,-0.15339601139601164,395380.2,64.28571428571428,54.28571428571429,942400.0,0.0
9/11/2015,MJD,2.5,2.52,2.44,2.48,-0.8,8334300,20819000,24944000,38549000.0,126444000.0,2.448,2.38,2.42846153846154,-0.03689458689458736,-0.1152108262108265,2012480.2,64.28571428571428,58.57142857142857,4988800.0,2.0
9/14/2015,MJD,2.44,2.44,2.38,2.38,-4.03,194000,467000,24058000,37179000.0,126108000.0,2.4479999999999995,2.391666666666666,2.4084615384615384,-0.01648148148148154,-0.07879487179487203,1934860.0,57.14285714285714,60.0,4811600.0,0.0
9/15/2015,MJD,2.36,2.42,2.32,2.38,0.0,248200,587000,23642000,35109000.0,124712000.0,2.44,2.396666666666666,2.3884615384615384,0.006267806267805653,-0.04612535612535647,1900200.0,57.14285714285714,60.0,4728400.0,0.0
9/16/2015,MJD,2.34,2.42,2.34,2.4,0.84,115200,276000,22936000,33069000.0,119951000.0,2.428,2.3999999999999995,2.37,0.027777777777777242,-0.01843019943019977,1842060.0,57.14285714285714,60.0,4587200.0,0.0
9/17/2015,MJD,2.42,2.42,2.36,2.42,0.83,355000,844000,22993000,33208000.0,118098000.0,2.412,2.4066666666666663,2.3569230769230773,0.047122507122506097,0.005558404558404018,1849340.0,57.14285714285714,58.57142857142857,4598600.0,0.0
9/18/2015,MJD,2.42,2.46,2.42,2.46,1.65,245800,600000,2774000,30394000.0,114779000.0,2.408,2.4166666666666665,2.3453846153846154,0.06945868945868927,0.026829059829059344,231640.0,57.14285714285714,57.14285714285713,554800.0,2.0
9/21/2015,MJD,2.42,2.46,2.4,2.46,0.0,239500,586000,2893000,29896000.0,112305000.0,2.4240000000000004,2.4250000000000003,2.3338461538461543,0.08719373219373239,0.04756410256410213,240740.0,57.14285714285714,57.14285714285713,578600.0,2.0
9/22/2015,MJD,2.46,2.46,2.44,2.46,0.0,127100,313000,2619000,29204000.0,111560000.0,2.44,2.4333333333333336,2.337692307692308,0.09068376068376073,0.06444729344729314,216520.0,57.14285714285714,57.14285714285713,523800.0,0.0
9/23/2015,MJD,2.42,2.46,2.4,2.46,0.0,136000,332000,2675000,28949000.0,110541000.0,2.4520000000000004,2.44,2.3476923076923075,0.08706552706552761,0.07630484330484323,220680.0,50.0,55.71428571428571,535000.0,0.0
9/24/2015,MJD,2.46,2.46,2.42,2.46,0.0,693400,1684000,3515000,29280000.0,111376000.0,2.46,2.4433333333333342,2.357692307692308,0.08062678062678108,0.08300569800569821,288360.0,50.0,54.28571428571429,703000.0,0.0
9/25/2015,MJD,2.42,2.46,2.42,2.42,-1.63,289200,700000,3615000,28977000.0,111306000.0,2.452,2.44,2.365384615384616,0.06749287749287669,0.0826125356125357,297040.0,42.857142857142854,51.42857142857142,723000.0,0.0
9/28/2015,MJD,2.38,2.44,2.34,2.36,-2.48,435500,1033000,4062000,29028000.0,110554000.0,2.432,2.4283333333333332,2.3723076923076927,0.046424501424501496,0.07445868945868953,336240.0,35.714285714285715,47.14285714285714,812400.0,0.0
9/29/2015,MJD,2.32,2.42,2.3,2.42,2.54,395700,932000,4681000,29173000.0,106563000.0,2.424,2.4233333333333342,2.3846153846153846,0.035584045584045036,0.06343874643874639,389960.0,35.714285714285715,42.85714285714286,936200.0,0.0
9/30/2015,MJD,2.42,2.44,2.36,2.44,0.83,157400,382000,4731000,8736000.0,105239000.0,2.42,2.4283333333333337,2.3938461538461544,0.03286324786324757,0.052598290598290375,394240.0,35.714285714285715,40.00000000000001,946200.0,0.0
10/1/2015,MJD,2.46,2.48,2.44,2.46,0.82,303200,743000,3790000,9012000.0,104842000.0,2.4199999999999995,2.435,2.4053846153846155,0.029415954415954463,0.042356125356125054,316200.0,42.857142857142854,38.571428571428584,758000.0,0.0
10/2/2015,MJD,2.48,2.54,2.48,2.48,0.81,446800,1114000,4204000,9539000.0,88872000.0,2.432,2.441666666666667,2.414615384615385,0.028105413105413042,0.034478632478632316,347720.0,50.0,40.00000000000001,840800.0,0.0
10/5/2015,MJD,2.54,2.56,2.48,2.56,3.23,581000,1466000,4637000,10729000.0,65120000.0,2.472,2.4533333333333336,2.4238461538461538,0.03581196581196622,0.03235612535612527,376820.0,57.14285714285714,44.28571428571429,927400.0,2.0
10/6/2015,MJD,2.56,2.56,2.52,2.56,0.0,226200,574000,4279000,10459000.0,62710000.0,2.5000000000000004,2.4616666666666664,2.431538461538461,0.03574074074074085,0.032387464387464426,342920.0,50.0,47.14285714285714,855800.0,0.0
10/7/2015,MJD,2.58,2.6,2.54,2.6,1.56,336600,867000,4764000,10726000.0,61532000.0,2.532,2.473333333333333,2.4415384615384617,0.03954415954415946,0.033723646723646805,378760.0,50.0,50.0,952800.0,0.0
10/8/2015,MJD,2.56,2.62,2.56,2.6,0.0,8217800,21524000,25545000,31664000.0,80455000.0,2.56,2.485,2.451538461538462,0.04015669515669451,0.035871794871794815,1961680.0,42.857142857142854,50.0,5109000.0,2.0
10/9/2015,MJD,2.62,2.62,2.56,2.6,0.0,350100,906000,25337000,32257000.0,78874000.0,2.584,2.4966666666666666,2.460769230769232,0.041481481481480564,0.03854700854700832,1942340.0,42.857142857142854,48.57142857142857,5067400.0,0.0
10/12/2015,MJD,2.6,2.62,2.54,2.56,-1.54,221800,565000,24436000,32490000.0,75044000.0,2.584,2.505,2.468461538461539,0.03821937321937252,0.039028490028489585,1870500.0,42.857142857142854,45.714285714285715,4887200.0,0.0
10/13/2015,MJD,2.58,2.58,2.52,2.52,-1.56,78000,197000,24059000,31003000.0,73404000.0,2.576,2.5133333333333336,2.473846153846154,0.03709401709401705,0.03929914529914482,1840860.0,42.857142857142854,44.28571428571429,4811800.0,0.0
10/14/2015,MJD,2.52,2.54,2.52,2.52,0.0,37300,94000,23286000,30397000.0,70841000.0,2.56,2.526666666666667,2.4776923076923083,0.04481481481481442,0.04035327635327581,1781000.0,42.857142857142854,42.857142857142854,4657200.0,0.0
10/15/2015,MJD,2.56,2.56,2.52,2.56,1.59,58900,151000,1913000,29515000.0,68676000.0,2.552,2.5383333333333336,2.481538461538462,0.054316239316238864,0.04318518518518468,149220.0,50.0,44.28571428571429,382600.0,0.0
10/16/2015,MJD,2.56,2.56,2.54,2.54,-0.78,120900,307000,1314000,28890000.0,68278000.0,2.54,2.5466666666666664,2.483076923076924,0.05834757834757776,0.04655840455840412,103380.0,50.0,45.71428571428571,262800.0,2.0
10/19/2015,MJD,2.52,2.58,2.52,2.56,0.79,117100,298000,1047000,28806000.0,65162000.0,2.54,2.555,2.486153846153847,0.06414529914529776,0.05174358974358917,82440.0,50.0,47.14285714285714,209400.0,2.0
10/20/2015,MJD,2.56,2.58,2.52,2.56,0.0,36500,93000,943000,28156000.0,64171000.0,2.548,2.561666666666666,2.493076923076924,0.06337606837606691,0.056999999999999135,74140.0,42.857142857142854,47.14285714285714,188600.0,0.0
10/21/2015,MJD,2.54,2.56,2.5,2.5,-2.34,165700,417000,1266000,27459000.0,63583000.0,2.544,2.5566666666666658,2.4976923076923088,0.05008547008546893,0.058054131054130036,99820.0,35.714285714285715,45.714285714285715,253200.0,0.0
10/22/2015,MJD,2.5,2.52,2.5,2.52,0.8,77300,194000,1309000,26187000.0,63190000.0,2.536,2.5533333333333332,2.502307692307693,0.04458689458689413,0.0561082621082611,103500.0,35.714285714285715,42.85714285714286,261800.0,0.0
10/26/2015,MJD,2.54,2.6,2.54,2.6,3.17,228400,586000,1588000,26199000.0,62423000.0,2.548,2.5533333333333332,2.5092307692307703,0.044558404558403535,0.053350427350426256,125000.0,35.714285714285715,40.00000000000001,317600.0,0.0
10/27/2015,MJD,2.6,2.6,2.56,2.6,0.0,351598,904000,2194000,26236000.0,62324000.0,2.556,2.5533333333333332,2.5146153846153854,0.03957264957264872,0.04843589743589645,171899.6,35.714285714285715,37.142857142857146,438800.0,0.0
10/28/2015,MJD,2.58,2.6,2.5,2.5,-3.85,261201,663000,2764000,5375000.0,62005000.0,2.544,2.5450000000000004,2.5161538461538457,0.023119658119657768,0.04038461538461462,216839.8,28.57142857142857,34.285714285714285,552800.0,0.0
10/29/2015,MJD,2.5,2.52,2.46,2.48,-0.8,274000,679000,3026000,5148000.0,61897000.0,2.54,2.5383333333333336,2.516923076923078,0.015170940170939671,0.033401709401708765,238499.8,28.57142857142857,32.857142857142854,605200.0,0.0
10/30/2015,MJD,2.48,2.54,2.48,2.54,2.42,101400,257000,3089000,4840000.0,41335000.0,2.544,2.5400000000000005,2.520000000000001,0.01851851851851816,0.02818803418803357,243319.8,35.714285714285715,32.85714285714286,617800.0,0.0
11/2/2015,MJD,2.56,2.56,2.5,2.5,-1.57,239901,609000,3112000,5252000.0,41477000.0,2.524,2.5383333333333336,2.5215384615384617,0.01249287749287742,0.02177492877492835,245620.0,35.714285714285715,32.85714285714286,622400.0,0.0
11/3/2015,MJD,2.5,2.54,2.48,2.5,0.0,160900,403000,2611000,5561000.0,41293000.0,2.504,2.533333333333333,2.5246153846153847,0.0054131054131048035,0.014943019943019562,207480.4,35.714285714285715,32.85714285714286,522200.0,0.0
11/4/2015,MJD,2.54,2.54,2.48,2.5,0.0,278200,693000,2641000,6103000.0,41710000.0,2.504,2.53,2.53,-0.002393162393163007,0.009840455840455408,210880.2,35.714285714285715,34.285714285714285,528200.0,0.0
11/5/2015,MJD,2.48,2.48,2.4,2.42,-3.2,1020700,2487000,4449000,8283000.0,43353000.0,2.492,2.518333333333333,2.53,-0.018646723646724702,0.0030769230769225327,360220.2,28.57142857142857,34.285714285714285,889800.0,0.0
11/6/2015,MJD,2.4,2.46,2.4,2.46,1.65,132800,322000,4514000,8307000.0,43075000.0,2.476,2.51,2.5307692307692307,-0.023219373219373285,-0.005270655270655757,366500.2,35.714285714285715,34.285714285714285,902800.0,0.0
11/9/2015,MJD,2.44,2.46,2.4,2.4,-2.44,85405,206000,4111000,8420000.0,42695000.0,2.456,2.501666666666667,2.528461538461538,-0.03292022792022742,-0.014353276353276722,335601.0,28.57142857142857,32.857142857142854,822200.0,0.0
