Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/24/2019,SIRIP,11.3,11.3,11.3,11.3,0.89,100,1130,136660,1410830.0,4113320.0,11.24,11.191666666666665,11.446153846153846,-0.22699430199430282,-0.2666809116809151,8840.0,28.57142857142857,25.71428571428571
4/25/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,100,1130,2260,1325720.0,4002150.0,11.279999999999998,11.191666666666665,11.434615384615386,-0.21631054131054306,-0.24710826210826475,8840.0,28.57142857142857,25.71428571428571
4/26/2019,SIRIP,11.2,11.2,11.2,11.2,-0.88,100,1120,3380,576350.0,3993430.0,11.26,11.183333333333332,11.41923076923077,-0.21709401709401988,-0.23444444444444698,8460.0,21.42857142857143,24.285714285714285
4/29/2019,SIRIP,11.2,11.2,11.2,11.2,0.0,100,1120,4500,555450.0,3982250.0,11.24,11.183333333333332,11.403846153846153,-0.2028490028490033,-0.22249287749287916,2500.0,21.42857142857143,24.285714285714285
5/3/2019,SIRIP,11.2,11.2,11.2,11.2,0.0,100,1120,3360,501070.0,3969770.0,11.24,11.183333333333332,11.392307692307693,-0.19216524216524355,-0.21108262108262252,100.0,21.42857142857143,24.285714285714285
5/9/2019,SIRIP,11.3,11.3,11.3,11.3,0.89,200,2260,3380,143410.0,3970780.0,11.24,11.208333333333334,11.396153846153847,-0.16659544159544204,-0.19900284900285037,120.0,28.57142857142857,24.285714285714285
5/14/2019,SIRIP,11.3,11.3,11.2,11.3,0.0,11200,126430,128690,134310.0,4097210.0,11.239999999999998,11.233333333333334,11.357692307692307,-0.10982905982905855,-0.17770655270655347,2340.0,28.57142857142857,24.285714285714285
5/15/2019,SIRIP,11.2,11.3,11.2,11.3,0.0,29200,327960,456650,462270.0,4425170.0,11.26,11.25,11.319230769230769,-0.06011396011395931,-0.14631054131054136,8160.0,28.57142857142857,25.71428571428571
5/16/2019,SIRIP,11.0,11.2,11.0,11.2,-0.88,3400,38060,492450,499200.0,4463230.0,11.26,11.258333333333333,11.319230769230769,-0.06103988603988597,-0.11794871794871789,8820.0,28.57142857142857,27.142857142857146
5/17/2019,SIRIP,11.3,11.3,11.3,11.3,0.89,5600,63280,555730,561350.0,2866410.0,11.280000000000001,11.258333333333333,11.276923076923076,-0.013888888888887507,-0.08229344729344668,9920.0,28.57142857142857,28.571428571428566
5/22/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,1401,15830,445130,574940.0,2775590.0,11.279999999999998,11.258333333333333,11.23076923076923,0.028846153846155076,-0.04320512820512725,10160.2,28.57142857142857,28.571428571428566
5/23/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,5100,57630,174800,632570.0,2815240.0,11.279999999999998,11.266666666666666,11.230769230769234,0.035897435897433994,-0.014059829059828744,8940.2,21.42857142857143,27.142857142857146
5/24/2019,SIRIP,11.3,11.3,11.2,11.2,-0.88,9300,104190,240930,736760.0,2860690.0,11.26,11.258333333333333,11.226923076923075,0.02443019943020097,0.0028490028490033127,4960.2,21.42857142857143,25.71428571428571
5/27/2019,SIRIP,11.3,11.3,11.3,11.3,0.89,3500,39550,217200,775190.0,2596270.0,11.280000000000001,11.258333333333333,11.23076923076923,0.028846153846155076,0.02082621082621152,4980.2,28.57142857142857,25.71428571428571
5/28/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,3400,38420,255620,813610.0,2485530.0,11.279999999999998,11.266666666666666,11.23076923076923,0.035897435897437546,0.03078347578347653,4540.2,21.42857142857143,24.285714285714285
5/29/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,800,9040,248830,820390.0,2237970.0,11.279999999999998,11.274999999999999,11.230769230769234,0.04294871794871469,0.03360398860398846,4420.0,21.42857142857143,22.857142857142858
5/30/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,30000,339000,530200,1159390.0,2490730.0,11.279999999999998,11.283333333333333,11.230769230769234,0.04999999999999716,0.036424501424501085,9400.0,21.42857142857143,22.857142857142858
6/10/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,2500,28250,367250,695190.0,1692080.0,11.3,11.283333333333331,11.234615384615388,0.04643874643874213,0.04082621082620932,8040.0,21.42857142857143,22.857142857142858
6/11/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,800,9040,37290,640950.0,1700010.0,11.3,11.283333333333331,11.238461538461543,0.042877492877488876,0.04363247863247608,7500.0,21.42857142857143,21.42857142857143
6/14/2019,SIRIP,11.4,11.4,11.4,11.4,0.88,1700,19380,56670,586870.0,1223940.0,11.32,11.291666666666664,11.253846153846156,0.04366096866096392,0.04518518518518135,7160.0,21.42857142857143,21.42857142857143
6/17/2019,SIRIP,11.2,11.3,11.2,11.3,-0.88,4800,54220,82640,536900.0,1278160.0,11.320000000000002,11.299999999999999,11.265384615384619,0.03205128205127927,0.04300569800569427,7960.0,21.42857142857143,21.42857142857143
6/18/2019,SIRIP,11.3,11.4,11.3,11.4,0.88,92100,1047940,1121540,1545290.0,2326100.0,11.34,11.308333333333332,11.27692307692308,0.036396011396007566,0.040284900284896355,20380.0,28.57142857142857,22.857142857142858
6/19/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,20006,228070,1349610,1734940.0,2554170.0,11.36,11.316666666666665,11.28846153846154,0.03276353276353028,0.03754985754985398,23881.2,28.57142857142857,24.285714285714285
6/25/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,1001,11410,239480,1398310.0,2561080.0,11.379999999999999,11.325000000000001,11.292307692307693,0.03625356125356127,0.03622507122506846,23921.4,21.42857142857143,24.285714285714285
6/28/2019,SIRIP,11.3,11.3,10.7,11.3,-0.88,70100,775130,786540,2145190.0,3336210.0,11.36,11.333333333333336,11.292307692307693,0.035327635327636386,0.03455840455840296,37601.4,21.42857142857143,24.285714285714285
7/1/2019,SIRIP,11.0,11.2,10.9,11.1,-1.77,144000,1586850,2373390,3723000.0,4921940.0,11.32,11.316666666666668,11.28846153846154,0.008831908831908208,0.029914529914528743,65441.4,21.42857142857143,24.285714285714285
7/2/2019,SIRIP,11.1,11.2,11.1,11.2,0.9,46800,519490,2892880,4242490.0,5441430.0,11.280000000000001,11.308333333333335,11.284615384615389,0.013319088319086347,0.0252991452991445,56381.4,28.57142857142857,24.285714285714285
7/3/2019,SIRIP,11.2,11.3,11.2,11.2,0.0,132400,1485880,4367350,5728370.0,6925050.0,11.24,11.300000000000002,11.280769230769234,0.00982905982905713,0.020712250712249868,78860.2,21.42857142857143,22.857142857142858
7/4/2019,SIRIP,11.3,11.3,11.3,11.3,0.89,31800,359340,4726690,6068330.0,7284390.0,11.219999999999999,11.299999999999999,11.284615384615389,0.014245014245011234,0.016310541310539863,85020.0,28.57142857142857,24.285714285714285
7/5/2019,SIRIP,11.1,11.2,11.1,11.2,-0.88,170700,1894820,5846380,7908930.0,9179210.0,11.2,11.291666666666666,11.284615384615385,-0.0007834757834750405,0.009088319088317576,105140.0,28.57142857142857,25.71428571428571
7/8/2019,SIRIP,11.2,11.3,11.2,11.3,0.89,46200,520050,4779580,7381040.0,9572830.0,11.24,11.291666666666666,11.28846153846154,0.0036324786324772873,0.008048433048431392,85580.0,35.71428571428572,28.571428571428573
7/9/2019,SIRIP,11.4,11.4,11.4,11.4,0.88,300,3420,4263510,7156390.0,9248290.0,11.28,11.291666666666666,11.292307692307691,0.008048433048433168,0.006994301994300756,76280.0,42.857142857142854,31.428571428571427
7/10/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,100,1140,2778770,7157530.0,9211370.0,11.319999999999999,11.299999999999999,11.296153846153846,0.011538461538462386,0.0073361823361818065,49820.0,42.857142857142854,35.714285714285715
7/12/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,1400,15960,540570,7173490.0,9164050.0,11.34,11.300000000000002,11.299999999999995,0.007977207977214462,0.006082621082622452,43740.0,35.71428571428572,37.142857142857146
7/17/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,1000,11400,28500,7173480.0,9101990.0,11.379999999999999,11.300000000000002,11.307692307692305,0.0008547008547061807,0.006410256410258696,9800.0,35.71428571428572,38.57142857142858
7/18/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,2000,22800,50160,6421150.0,9020600.0,11.4,11.300000000000002,11.311538461538458,-0.002706552706547072,0.005142450142453825,960.0,28.57142857142857,37.142857142857146
7/19/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,5000,57000,107160,4891300.0,9038050.0,11.4,11.308333333333335,11.315384615384612,0.0007834757834803696,0.003689458689463265,1900.0,28.57142857142857,34.28571428571429
7/22/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,6000,68400,159600,4440210.0,9068030.0,11.4,11.333333333333336,11.319230769230767,0.01837606837607275,0.005056980056985338,3080.0,28.57142857142857,31.428571428571434
7/23/2019,SIRIP,11.4,11.4,11.4,11.4,0.0,1000,11400,171000,2965730.0,9070390.0,11.4,11.350000000000001,11.326923076923075,0.025356125356127635,0.008532763532767973,3000.0,28.57142857142857,30.0
7/24/2019,SIRIP,11.7,11.7,11.7,11.7,2.63,400,4680,164280,2611070.0,8736070.0,11.459999999999999,11.391666666666667,11.342307692307692,0.07029914529914727,0.02242165242165619,2880.0,35.71428571428572,30.0
7/26/2019,SIRIP,11.6,11.6,11.6,11.6,-0.85,100,1160,85640,197360.0,8737230.0,11.500000000000002,11.41666666666667,11.353846153846156,0.07279202279202401,0.037521367521370405,2500.0,28.57142857142857,30.0
7/31/2019,SIRIP,11.4,11.4,11.3,11.4,-1.72,6400,72920,78760,265720.0,8781900.0,11.5,11.433333333333335,11.35769230769231,0.06737891737891566,0.05084045584045747,2780.0,28.57142857142857,30.0
8/1/2019,SIRIP,11.3,11.3,11.3,11.3,-0.88,6600,74580,148660,340300.0,8847440.0,11.48,11.433333333333335,11.35769230769231,0.0594017094017083,0.059045584045584576,2900.0,21.42857142857143,28.571428571428573
8/5/2019,SIRIP,11.4,11.4,11.3,11.3,0.0,5200,59270,206770,383610.0,8906710.0,11.459999999999999,11.425000000000002,11.35769230769231,0.05235042735042761,0.06444444444444457,3740.0,21.42857142857143,27.142857142857146
8/6/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,100,1130,207900,373340.0,8888460.0,11.379999999999999,11.416666666666666,11.35769230769231,0.045299145299141585,0.05944444444444343,3680.0,14.285714285714292,22.857142857142858
8/7/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,4600,51980,186960,402520.0,8886220.0,11.319999999999999,11.408333333333333,11.353846153846156,0.04180911680911592,0.053247863247861814,4580.0,7.142857142857139,18.571428571428573
8/8/2019,SIRIP,11.3,11.3,11.3,11.3,0.0,1000,11300,123680,356820.0,7849580.0,11.3,11.399999999999999,11.353846153846156,0.03475783475783345,0.04672364672364537,3500.0,7.142857142857139,14.285714285714286
8/13/2019,SIRIP,11.1,11.1,11.1,11.1,-1.77,100,1110,65520,278130.0,7622620.0,11.260000000000002,11.375,11.342307692307696,0.008333333333331083,0.03650997150996993,2200.0,7.142857142857139,11.428571428571427
8/14/2019,SIRIP,11.3,11.3,11.3,11.3,1.8,100,1130,65520,274580.0,7623750.0,11.260000000000002,11.366666666666665,11.338461538461543,0.02079772079771658,0.030199430199427724,1180.0,14.285714285714292,10.0
