Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,TOG,5.8,5.8,5.7,5.7,-1.72,241300,1387000,5424000,13621000.0,30392000.0,5.8,5.7958333333333325,5.78076923076923,0.006303418803420335,0.005099715099715674,187020.0,35.714285714285715,34.285714285714285,1084800.0,2.0
7/3/2015,TOG,5.7,5.7,5.6,5.65,-0.88,231900,1311000,5995000,14682000.0,28449000.0,5.779999999999999,5.7875000000000005,5.775,0.0006054131054140657,0.007037037037037841,207820.0,28.57142857142857,34.285714285714285,1199000.0,0.0
7/6/2015,TOG,5.65,5.65,5.55,5.65,0.0,70500,395000,3832000,13625000.0,27290000.0,5.73,5.775,5.771153846153848,-0.006410256410256388,0.004836182336183192,134260.0,28.57142857142857,32.857142857142854,766400.0,0.0
7/7/2015,TOG,5.75,5.75,5.7,5.7,0.88,116200,667000,4318000,13752000.0,26770000.0,5.6999999999999975,5.766666666666668,5.771153846153848,-0.009472934472934293,0.0007051282051289576,151280.0,28.57142857142857,31.428571428571434,863600.0,0.0
7/8/2015,TOG,5.8,5.8,5.7,5.7,0.0,30100,172000,3932000,10912000.0,25802000.0,5.68,5.758333333333333,5.769230769230767,-0.014743589743589247,-0.004743589743589105,138000.0,21.42857142857143,28.57142857142857,786400.0,0.0
7/9/2015,TOG,5.55,5.7,5.55,5.7,0.0,145400,811000,3356000,11477000.0,26214000.0,5.68,5.745833333333334,5.763461538461537,-0.01997863247863041,-0.009999999999999254,118820.0,21.42857142857143,25.71428571428571,671200.0,0.0
7/10/2015,TOG,5.6,5.7,5.6,5.65,-0.88,45200,255000,2300000,11021000.0,24790000.0,5.68,5.7333333333333325,5.759615384615383,-0.03098290598290365,-0.016317663817662798,81480.0,21.42857142857143,24.285714285714285,460000.0,0.0
7/13/2015,TOG,5.7,5.75,5.65,5.7,0.88,43000,244000,2149000,10738000.0,24273000.0,5.69,5.729166666666668,5.757692307692308,-0.028739316239315468,-0.020783475783474614,75980.0,21.42857142857143,22.857142857142854,429800.0,0.0
7/14/2015,TOG,5.7,5.75,5.7,5.7,0.0,8700,50000,1532000,9329000.0,23893000.0,5.69,5.7250000000000005,5.7519230769230765,-0.02692307692307594,-0.024273504273502944,54480.0,21.42857142857143,21.42857142857143,306400.0,0.0
7/15/2015,TOG,5.65,5.7,5.65,5.65,-0.88,29900,169000,1529000,8758000.0,23814000.0,5.68,5.704166666666668,5.7461538461538435,-0.04319800569800236,-0.02996438746438557,54440.0,21.42857142857143,21.42857142857143,305800.0,0.0
7/16/2015,TOG,5.7,5.75,5.65,5.75,1.77,31200,177000,895000,6377000.0,23720000.0,5.69,5.695833333333333,5.74423076923077,-0.04049145299145352,-0.03406695156695018,31600.0,28.57142857142857,22.857142857142854,179000.0,0.0
7/17/2015,TOG,5.75,5.75,5.7,5.7,-0.87,15600,90000,730000,6286000.0,23334000.0,5.7,5.6875,5.740384615384616,-0.04797008547008464,-0.037464387464386385,25680.0,21.42857142857143,22.857142857142854,146000.0,0.0
7/20/2015,TOG,5.6,5.7,5.6,5.65,-0.88,57100,322000,808000,6050000.0,23585000.0,5.69,5.683333333333334,5.7384615384615385,-0.0537037037037047,-0.042457264957264235,28500.0,21.42857142857143,22.857142857142854,161600.0,0.0
7/21/2015,TOG,5.6,5.65,5.6,5.65,0.0,218600,1225000,1983000,5888000.0,23398000.0,5.68,5.683333333333334,5.734615384615386,-0.05014245014245056,-0.04710113960113915,70480.0,21.42857142857143,22.857142857142854,396600.0,0.0
7/22/2015,TOG,5.6,5.65,5.6,5.6,-0.88,87700,494000,2308000,5071000.0,23658000.0,5.67,5.679166666666666,5.730769230769233,-0.05409544159544222,-0.049280626780627126,82040.0,21.42857142857143,22.857142857142854,461600.0,0.0
7/23/2015,TOG,5.65,5.9,5.65,5.7,1.79,112100,654000,2785000,5330000.0,23849000.0,5.66,5.679166666666667,5.728846153846152,-0.04433760683760647,-0.05004985754985771,98220.0,28.57142857142857,22.857142857142854,557000.0,2.0
7/24/2015,TOG,5.65,5.75,5.65,5.65,-0.88,13200,75000,2770000,4738000.0,23606000.0,5.65,5.6750000000000025,5.723076923076923,-0.046509971509970605,-0.049757834757834914,97740.0,28.57142857142857,24.285714285714285,554000.0,0.0
7/27/2015,TOG,5.6,5.65,5.6,5.65,0.0,54200,304000,2752000,4870000.0,23823000.0,5.65,5.6708333333333325,5.717307692307693,-0.04469373219373196,-0.04795584045584037,97160.0,21.42857142857143,24.285714285714285,550400.0,0.0
7/28/2015,TOG,5.65,5.65,5.55,5.55,-1.77,47300,264000,1791000,4323000.0,23832000.0,5.630000000000001,5.6625000000000005,5.707692307692309,-0.05081908831908866,-0.04809116809116798,62900.0,21.42857142857143,24.285714285714285,358200.0,0.0
7/29/2015,TOG,5.55,5.6,5.55,5.6,0.9,145200,811000,2108000,4879000.0,24079000.0,5.63,5.654166666666666,5.6980769230769255,-0.044978632478635205,-0.04626780626780658,74400.0,28.57142857142857,25.71428571428571,421600.0,2.0
7/31/2015,TOG,5.6,5.8,5.6,5.8,3.57,56000,320000,1774000,4955000.0,23318000.0,5.65,5.6625000000000005,5.6980769230769255,-0.02197293447293536,-0.04179487179487236,63180.0,35.714285714285715,27.142857142857146,354800.0,0.0
8/3/2015,TOG,5.75,5.75,5.7,5.75,-0.86,29900,171000,1870000,5076000.0,22602000.0,5.67,5.6708333333333325,5.6980769230769255,-0.018910256410257453,-0.03627492877492973,66520.0,28.57142857142857,27.142857142857146,374000.0,0.0
8/4/2015,TOG,5.75,5.75,5.65,5.7,-0.87,23603,135000,1701000,5042000.0,22487000.0,5.68,5.666666666666668,5.696153846153848,-0.02464387464387574,-0.03226495726495848,60400.6,28.57142857142857,28.57142857142857,340200.0,0.0
8/5/2015,TOG,5.8,5.8,5.75,5.75,0.88,11900,69000,1506000,4934000.0,21104000.0,5.72,5.6708333333333325,5.690384615384616,-0.011787749287749172,-0.024458689458690584,53320.6,35.714285714285715,31.428571428571434,301200.0,0.0
8/6/2015,TOG,5.8,5.8,5.65,5.8,0.87,3400,20000,715000,4864000.0,20584000.0,5.76,5.683333333333334,5.688461538461539,0.004558404558404838,-0.014551282051282578,24960.6,35.714285714285715,32.85714285714286,143000.0,0.0
8/7/2015,TOG,5.75,5.75,5.7,5.7,-1.72,32300,185000,580000,4727000.0,17757000.0,5.74,5.6875,5.684615384615384,0.003668091168091081,-0.009423076923077287,20220.6,35.714285714285715,32.85714285714286,116000.0,2.0
8/10/2015,TOG,5.65,5.8,5.6,5.75,0.88,17899,101000,510000,3603000.0,17612000.0,5.74,5.7,5.686538461538462,0.01645299145299095,-0.002350427350427609,17820.4,42.857142857142854,35.714285714285715,102000.0,0.0
8/11/2015,TOG,5.95,5.95,5.6,5.75,0.0,105700,614000,989000,3723000.0,17515000.0,5.75,5.704166666666668,5.690384615384616,0.016417378917379818,0.005861823361823504,34239.8,42.857142857142854,38.571428571428584,197800.0,2.0
8/13/2015,TOG,5.6,5.95,5.5,5.8,0.87,586100,3387000,4307000,6456000.0,20375000.0,5.76,5.716666666666666,5.696153846153848,0.02564102564102555,0.01334757834757845,149079.8,50.0,41.42857142857143,861400.0,2.0
8/14/2015,TOG,5.75,5.75,5.65,5.7,-1.72,79000,449000,4736000,6830000.0,19365000.0,5.74,5.720833333333332,5.696153846153848,0.021189458689456764,0.016673789173788832,164199.8,42.857142857142854,42.85714285714286,947200.0,0.0
8/17/2015,TOG,5.7,5.75,5.7,5.75,0.88,3100,18000,4569000,6544000.0,18643000.0,5.75,5.7375,5.698076923076924,0.03749999999999965,0.023440170940170545,158359.8,50.0,45.714285714285715,913800.0,0.0
8/18/2015,TOG,5.75,5.75,5.6,5.75,0.0,95500,542000,5010000,6822000.0,16627000.0,5.75,5.75,5.6999999999999975,0.04629629629629761,0.02940883190883188,173880.0,50.0,47.14285714285714,1002000.0,0.0
8/19/2015,TOG,5.65,5.7,5.6,5.65,-1.74,37600,212000,4608000,6223000.0,16658000.0,5.73,5.7375000000000025,5.6999999999999975,0.02774216524216744,0.0316737891737894,160260.0,50.0,48.57142857142857,921600.0,0.0
8/20/2015,TOG,5.65,5.7,5.65,5.7,0.88,41400,236000,1457000,6139000.0,16336000.0,5.71,5.7333333333333325,5.6999999999999975,0.028205128205128993,0.032186609686610086,51320.0,50.0,48.57142857142857,291400.0,0.0
8/21/2015,TOG,5.5,5.65,5.5,5.55,-2.63,133400,737000,1745000,6705000.0,15686000.0,5.68,5.720833333333334,5.69423076923077,0.011004273504273243,0.030149572649573388,62200.0,42.857142857142854,48.57142857142857,349000.0,0.0
8/24/2015,TOG,5.55,5.6,5.4,5.4,-2.7,361800,1990000,3717000,8560000.0,16365000.0,5.610000000000001,5.691666666666666,5.684615384615384,-0.01673789173789331,0.0193019943019948,133940.0,42.857142857142854,47.14285714285714,743400.0,0.0
8/25/2015,TOG,5.1,5.45,5.1,5.4,0.0,17800,93000,3268000,8584000.0,16063000.0,5.540000000000001,5.658333333333334,5.671153846153848,-0.03247863247863325,0.003547008547008623,118400.0,42.857142857142854,45.714285714285715,653600.0,0.0
8/26/2015,TOG,5.4,5.6,5.4,5.6,3.7,34400,189000,3245000,8753000.0,15585000.0,5.529999999999999,5.65,5.667307692307693,-0.02001424501424509,-0.006004273504273882,117760.0,42.857142857142854,44.28571428571429,649000.0,0.0
8/27/2015,TOG,5.6,5.6,5.55,5.6,0.0,14700,82000,3091000,8650000.0,15495000.0,5.5100000000000025,5.6374999999999975,5.665384615384616,-0.028810541310541282,-0.017407407407407937,112420.0,35.714285714285715,41.42857142857143,618200.0,0.0
8/28/2015,TOG,5.55,5.55,5.5,5.55,-0.89,21101,117000,2471000,8666000.0,14801000.0,5.51,5.620833333333334,5.661538461538463,-0.04334045584045576,-0.02827635327635374,89960.2,35.714285714285715,40.0,494200.0,0.0
8/31/2015,TOG,5.65,5.65,5.55,5.6,0.9,15101,84000,565000,8136000.0,14630000.0,5.55,5.604166666666668,5.661538461538463,-0.053454415954416135,-0.0356196581196583,20620.4,35.714285714285715,38.571428571428584,113000.0,0.0
9/1/2015,TOG,5.65,5.7,5.55,5.55,-0.89,111800,632000,1104000,5381000.0,15018000.0,5.58,5.591666666666666,5.655769230769232,-0.06267806267806543,-0.04165954415954474,39420.4,35.714285714285715,37.142857142857146,220800.0,0.0
9/2/2015,TOG,5.65,5.65,5.55,5.6,0.9,11000,61000,976000,4993000.0,15029000.0,5.58,5.579166666666668,5.6538461538461515,-0.06748575498575438,-0.05115384615384658,34740.4,35.714285714285715,35.714285714285715,195200.0,0.0
9/3/2015,TOG,5.55,5.55,5.5,5.55,-0.89,48600,268000,1162000,5243000.0,15128000.0,5.569999999999999,5.5625,5.65,-0.08201566951567063,-0.06179487179487246,41520.4,35.714285714285715,35.714285714285715,232400.0,0.0
9/4/2015,TOG,5.65,5.7,5.6,5.6,0.9,40000,226000,1271000,4927000.0,15177000.0,5.58,5.558333333333333,5.651923076923077,-0.08333333333333393,-0.0697934472934481,45300.2,35.714285714285715,35.714285714285715,254200.0,0.0
9/7/2015,TOG,5.7,5.7,5.65,5.65,0.89,1411,8000,1195000,4723000.0,15095000.0,5.589999999999999,5.554166666666667,5.6538461538461515,-0.08465099715099632,-0.07603276353276414,42562.2,42.857142857142854,37.142857142857146,239000.0,0.0
9/8/2015,TOG,5.55,5.6,5.55,5.6,-0.88,6500,36000,599000,4523000.0,14809000.0,5.6,5.558333333333333,5.646153846153848,-0.07799145299145316,-0.07909544159544167,21502.2,42.857142857142854,38.571428571428584,119800.0,0.0
9/9/2015,TOG,5.55,5.8,5.55,5.55,-0.89,150600,856000,1394000,4642000.0,14440000.0,5.59,5.570833333333333,5.638461538461537,-0.06428062678062663,-0.07845441595441613,49422.2,35.714285714285715,38.571428571428584,278800.0,2.0
9/10/2015,TOG,5.6,5.6,5.5,5.55,0.0,88100,490000,1616000,3142000.0,14436000.0,5.5900000000000025,5.583333333333332,5.632692307692308,-0.048361823361823035,-0.07172364672364663,57322.2,35.714285714285715,38.571428571428584,323200.0,2.0
9/11/2015,TOG,5.6,5.6,5.55,5.55,0.0,26900,149000,1539000,3198000.0,13931000.0,5.58,5.5791666666666675,5.625,-0.04476495726495866,-0.06400997150997156,54702.2,35.714285714285715,38.571428571428584,307800.0,0.0
9/14/2015,TOG,5.5,5.65,5.5,5.6,0.9,3500,19000,1550000,3028000.0,13875000.0,5.57,5.5791666666666675,5.6173076923076914,-0.0336538461538467,-0.05381054131054164,55120.0,42.857142857142854,38.571428571428584,310000.0,0.0
9/15/2015,TOG,5.65,5.65,5.55,5.55,-0.89,40101,223000,1737000,3169000.0,13794000.0,5.5600000000000005,5.5791666666666675,5.61153846153846,-0.0323005698005705,-0.04467236467236512,61840.2,35.714285714285715,37.142857142857146,347400.0,0.0
9/16/2015,TOG,5.55,5.55,5.5,5.55,0.0,68300,378000,1259000,3430000.0,13908000.0,5.5600000000000005,5.5749999999999975,5.6038461538461535,-0.02870370370370345,-0.03755698005698047,45380.2,35.714285714285715,37.142857142857146,251800.0,2.0
9/17/2015,TOG,5.55,5.6,5.55,5.6,0.9,73500,408000,1177000,3754000.0,13505000.0,5.57,5.5791666666666675,5.5980769230769205,-0.015847578347578658,-0.031054131054131594,42460.2,42.857142857142854,38.571428571428584,235400.0,2.0
9/18/2015,TOG,5.55,5.6,5.55,5.6,0.0,6400,36000,1064000,3158000.0,13221000.0,5.58,5.5791666666666675,5.590384615384613,-0.008725071225071268,-0.023846153846154117,38360.2,35.714285714285715,38.571428571428584,212800.0,0.0
9/21/2015,TOG,5.55,5.6,5.55,5.6,0.0,10500,58000,1103000,3155000.0,13108000.0,5.58,5.583333333333332,5.586538461538459,-0.0016381766381732275,-0.017443019943019424,39760.2,35.714285714285715,37.142857142857146,220600.0,0.0
9/22/2015,TOG,5.55,5.6,5.55,5.55,-0.89,35501,197000,1077000,3084000.0,13170000.0,5.58,5.579166666666668,5.578846153846153,-0.0020299145299134125,-0.011388888888888005,38840.2,28.57142857142857,35.714285714285715,215400.0,0.0
9/23/2015,TOG,5.6,5.6,5.55,5.6,0.9,10500,59000,758000,2917000.0,13160000.0,5.589999999999999,5.5749999999999975,5.573076923076922,0.003774928774930686,-0.0048931623931611785,27280.2,35.714285714285715,35.714285714285715,151600.0,0.0
9/24/2015,TOG,5.55,5.6,5.55,5.6,0.0,33900,188000,538000,3097000.0,13328000.0,5.5900000000000025,5.575,5.571153846153845,0.005555555555557311,-0.0006125356125339821,19360.2,28.57142857142857,32.857142857142854,107600.0,2.0
9/25/2015,TOG,5.55,5.65,5.55,5.65,0.89,88700,496000,998000,3557000.0,13639000.0,5.6,5.583333333333332,5.569230769230766,0.01837606837607097,0.004807692307694467,35820.2,28.57142857142857,31.428571428571434,199600.0,2.0
9/28/2015,TOG,5.6,5.6,5.55,5.6,-0.88,7100,40000,980000,2741000.0,13578000.0,5.6,5.5875,5.571153846153844,0.016132478632480133,0.008361823361825137,35140.2,28.57142857142857,30.0,196000.0,0.0
9/29/2015,TOG,5.5,5.6,5.5,5.6,0.0,150300,834000,1617000,3085000.0,13798000.0,5.610000000000001,5.591666666666666,5.578846153846152,0.012535612535613085,0.011274928774930438,58100.0,28.57142857142857,30.0,323400.0,2.0
9/30/2015,TOG,5.55,5.65,5.55,5.6,0.0,23600,132000,1690000,3068000.0,10543000.0,5.610000000000001,5.591666666666666,5.586538461538459,0.0054131054131074646,0.011602564102565794,60720.0,28.57142857142857,28.57142857142857,338000.0,0.0
10/1/2015,TOG,5.6,5.65,5.6,5.6,0.0,45400,254000,1756000,3303000.0,10348000.0,5.610000000000001,5.595833333333334,5.586538461538459,0.008938746438750478,0.012279202279204426,63020.0,28.57142857142857,28.57142857142857,351200.0,0.0
10/2/2015,TOG,5.65,5.65,5.55,5.55,-0.89,67200,376000,1636000,3456000.0,10706000.0,5.59,5.595833333333334,5.584615384615383,0.006730769230771649,0.00995014245014456,58720.0,21.42857142857143,27.142857142857146,327200.0,0.0
10/5/2015,TOG,5.6,5.6,5.55,5.55,0.0,83000,463000,2059000,3541000.0,10627000.0,5.58,5.591666666666668,5.584615384615383,0.003205128205130414,0.007364672364674619,73900.0,21.42857142857143,25.71428571428571,411800.0,0.0
10/6/2015,TOG,5.55,5.65,5.55,5.6,0.9,13000,72000,1297000,3205000.0,10487000.0,5.58,5.591666666666666,5.584615384615383,0.007193732193733204,0.006296296296298643,46440.0,28.57142857142857,25.71428571428571,259400.0,0.0
10/7/2015,TOG,5.7,5.7,5.6,5.6,0.0,70600,396000,1561000,3565000.0,10647000.0,5.58,5.591666666666666,5.586538461538459,0.0054131054131074646,0.006296296296298643,55840.0,21.42857142857143,24.285714285714285,312200.0,0.0
10/8/2015,TOG,5.6,5.7,5.6,5.7,1.79,91100,517000,1824000,4024000.0,10427000.0,5.6,5.604166666666668,5.590384615384613,0.020405982905985283,0.008589743589745602,64980.0,28.57142857142857,24.285714285714285,364800.0,2.0
10/9/2015,TOG,5.8,5.85,5.75,5.75,0.88,439000,2545000,3993000,6372000.0,10982000.0,5.64,5.616666666666667,5.5980769230769205,0.02784900284900527,0.012813390313392323,139340.0,35.714285714285715,27.142857142857146,798600.0,2.0
10/12/2015,TOG,5.85,5.9,5.75,5.75,0.0,259500,1515000,5045000,7828000.0,12404000.0,5.68,5.629166666666667,5.603846153846153,0.033084045584048205,0.018789173789175884,174640.0,35.714285714285715,30.0,1009000.0,2.0
10/13/2015,TOG,5.8,5.8,5.8,5.8,0.87,118200,686000,5659000,8326000.0,12901000.0,5.7200000000000015,5.641666666666668,5.609615384615383,0.04230769230769394,0.02581196581196803,195680.0,35.714285714285715,31.428571428571434,1131800.0,0.0
10/14/2015,TOG,5.8,5.8,5.75,5.8,0.0,120400,698000,5961000,8528000.0,13517000.0,5.76,5.658333333333334,5.6173076923076914,0.049287749287749705,0.03458689458689648,205640.0,35.714285714285715,34.285714285714285,1192200.0,0.0
10/15/2015,TOG,5.8,5.85,5.8,5.8,0.0,177600,1030000,6474000,9518000.0,14430000.0,5.78,5.675,5.626923076923077,0.05448717948717885,0.04140313390313519,222940.0,28.57142857142857,34.285714285714285,1294800.0,0.0
10/16/2015,TOG,5.8,5.8,5.8,5.8,0.0,324400,1882000,5811000,10566000.0,16228000.0,5.790000000000001,5.691666666666666,5.636538461538462,0.059686609686608876,0.047770655270655916,200020.0,28.57142857142857,32.857142857142854,1162200.0,2.0
10/19/2015,TOG,5.85,5.85,5.8,5.8,0.0,162000,940000,5236000,11374000.0,16536000.0,5.8,5.708333333333332,5.646153846153848,0.06488603988603893,0.05413105413105405,180520.0,28.57142857142857,31.428571428571434,1047200.0,0.0
10/20/2015,TOG,5.85,5.85,5.85,5.85,0.86,25400,149000,4699000,11269000.0,16624000.0,5.81,5.7333333333333325,5.65576923076923,0.08112535612535599,0.061894586894586476,161960.0,35.714285714285715,31.428571428571434,939800.0,0.0
10/21/2015,TOG,5.8,5.85,5.8,5.85,0.0,90101,523000,4524000,11416000.0,16879000.0,5.82,5.758333333333333,5.667307692307693,0.09159544159544096,0.07035612535612472,155900.2,35.714285714285715,31.428571428571434,904800.0,0.0
10/22/2015,TOG,5.85,5.9,5.85,5.9,0.85,223801,1314000,4808000,12267000.0,17967000.0,5.839999999999999,5.783333333333332,5.68076923076923,0.1042735042735048,0.08031339031338991,165140.4,42.857142857142854,34.285714285714285,961600.0,2.0
10/26/2015,TOG,5.95,6.3,5.9,5.9,0.0,2176301,13212000,16138000,25407000.0,31171000.0,5.859999999999999,5.808333333333334,5.6923076923076925,0.11474358974358978,0.09132478632478608,535520.6,42.857142857142854,37.142857142857146,3227600.0,2.0
10/27/2015,TOG,5.95,6.0,5.95,5.95,0.85,203001,1209000,16407000,26220000.0,32344000.0,5.89,5.829166666666668,5.705769230769231,0.12389601139601325,0.10312678062678096,543720.8,42.857142857142854,40.00000000000001,3281400.0,0.0
10/28/2015,TOG,6.0,6.0,5.9,5.9,-0.84,240803,1429000,17687000,27132000.0,32917000.0,5.9,5.841666666666668,5.717307692307693,0.11980056980057265,0.11086182336182428,586801.4,42.857142857142854,41.42857142857143,3537400.0,0.0
10/29/2015,TOG,5.95,6.05,5.8,5.85,-0.85,456600,2681000,19845000,27268000.0,35108000.0,5.9,5.8500000000000005,5.728846153846152,0.112179487179489,0.1149786324786339,660101.2,35.714285714285715,41.42857142857143,3969000.0,0.0
10/30/2015,TOG,5.75,5.9,5.7,5.75,-1.71,166000,966000,19497000,26719000.0,35925000.0,5.87,5.845833333333332,5.734615384615385,0.09533475783475788,0.11319088319088452,648541.0,28.57142857142857,38.57142857142857,3899400.0,0.0
11/2/2015,TOG,5.85,6.15,5.75,5.9,2.61,315800,1883000,8168000,27916000.0,37789000.0,5.87,5.854166666666668,5.746153846153848,0.1036680911680925,0.11097578347578503,276440.8,35.714285714285715,37.142857142857146,1633600.0,0.0
11/3/2015,TOG,5.95,6.4,5.9,6.35,7.63,4394700,27289000,34248000,54507000.0,64855000.0,5.95,5.9,5.773076923076923,0.15341880341880287,0.11688034188034298,1114780.6,35.714285714285715,35.714285714285715,6849600.0,2.0
11/4/2015,TOG,6.55,6.65,6.2,6.2,-2.36,19792700,126270000,159089000,179747000.0,190747000.0,6.01,5.933333333333334,5.796153846153848,0.14829059829059865,0.12257834757834818,5025160.0,35.714285714285715,34.285714285714285,31817800.0,2.0
11/5/2015,TOG,6.2,6.25,5.95,5.95,-4.03,2306800,14049000,170457000,191914000.0,204388000.0,6.029999999999999,5.945833333333334,5.809615384615383,0.1264601139601167,0.1254344729344737,5395200.0,35.714285714285715,34.285714285714285,34091400.0,0.0
11/6/2015,TOG,5.9,6.25,5.9,6.15,3.36,2232900,13742000,183233000,204716000.0,218094000.0,6.109999999999999,5.970833333333334,5.830769230769231,0.14398148148148238,0.13516381766381866,5808580.0,42.857142857142854,37.142857142857146,36646600.0,0.0
11/9/2015,TOG,6.15,6.2,6.05,6.05,-1.63,239300,1458000,182808000,206025000.0,219494000.0,6.14,5.9875000000000025,5.848076923076923,0.13408119658119855,0.14124643874643986,5793280.0,42.857142857142854,38.571428571428584,36561600.0,0.0
11/10/2015,TOG,6.05,6.15,6.0,6.1,0.83,348200,2113000,157632000,207615000.0,221410000.0,6.0900000000000025,6.004166666666666,5.869230769230769,0.13258547008547072,0.1370797720797734,4983980.0,42.857142857142854,40.00000000000001,31526400.0,0.0
11/11/2015,TOG,6.05,6.2,6.05,6.1,0.0,298500,1828000,33190000,208129000.0,223179000.0,6.07,6.020833333333332,5.890384615384615,0.1271011396011401,0.13284188034188169,1085140.0,42.857142857142854,41.42857142857143,6638000.0,0.0
