Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/23/2016,PERM,2.06,2.06,1.96,2.0,0.0,1075001,2140470,17854080,69620020.0,845243670.0,1.998,1.8841666666666665,2.0603846153846153,-0.15392450142450143,-0.16011396011396023,1786422.4,35.71428571428572,32.85714285714286
9/26/2016,PERM,1.98,2.04,1.98,2.0,0.0,576300,1152970,13356730,67071750.0,839036620.0,1.9899999999999998,1.8958333333333333,2.0565384615384614,-0.14049145299145294,-0.1582037037037038,1336982.4,35.71428571428572,34.28571428571429
9/27/2016,PERM,2.02,2.02,1.99,2.0,0.0,1091200,2181630,10929520,60658630.0,820618060.0,2.0,1.9158333333333333,2.0488461538461538,-0.11644586894586895,-0.1468931623931624,1088322.2,35.71428571428572,35.71428571428572
9/28/2016,PERM,2.0,2.0,1.82,1.86,-7.0,4522300,8672150,17245940,57833730.0,809020590.0,1.972,1.9366666666666665,2.0373076923076923,-0.09930199430199438,-0.133960113960114,1758282.2,35.71428571428572,35.71428571428572
9/29/2016,PERM,1.87,1.9,1.85,1.87,0.54,2679700,5019580,19166800,56522170.0,763462460.0,1.9460000000000002,1.9533333333333334,2.026923076923077,-0.07478632478632474,-0.11699002849002849,1988900.2,42.857142857142854,37.14285714285715
9/30/2016,PERM,1.86,1.87,1.8,1.85,-1.07,3798800,6938620,23964950,56566750.0,527920970.0,1.916,1.9525000000000003,2.0165384615384614,-0.0674715099715093,-0.09969943019943006,2533660.0,42.857142857142854,38.57142857142858
10/3/2016,PERM,1.91,1.92,1.82,1.83,-1.08,10224600,19115680,41927660,70252960.0,421676410.0,1.8820000000000001,1.944166666666667,2.002307692307692,-0.06294159544159483,-0.08418945868945844,4463320.0,35.71428571428572,38.57142857142858
10/4/2016,PERM,1.84,1.88,1.82,1.84,0.55,3317400,6136560,45882590,68671410.0,349824590.0,1.85,1.9366666666666665,1.9884615384615385,-0.055669515669515945,-0.07203418803418785,4908560.0,35.71428571428572,38.57142857142858
10/5/2016,PERM,1.88,1.9,1.86,1.86,1.09,3440910,6455890,43666330,73527160.0,324155300.0,1.85,1.9216666666666666,1.9638461538461534,-0.04397435897435842,-0.060968660968660646,4692282.0,35.71428571428572,38.57142857142858
10/6/2016,PERM,1.87,2.08,1.87,2.02,8.6,24131730,48722480,87369230,116599320.0,333842240.0,1.8800000000000001,1.9275,1.9461538461538461,-0.009893162393162402,-0.04799002849002818,8982688.0,42.857142857142854,38.57142857142858
10/7/2016,PERM,2.06,2.2,2.06,2.08,2.97,26703610,56591100,137021710,168581580.0,381566580.0,1.9260000000000002,1.9341666666666668,1.9346153846153844,0.011217948717949122,-0.03225213675213649,13563650.0,42.857142857142854,38.57142857142858
10/10/2016,PERM,1.9,1.98,1.9,1.92,-7.69,9494100,18350140,136256170,184575990.0,398075010.0,1.9440000000000002,1.9275000000000002,1.9199999999999997,0.006346153846154223,-0.018394586894586683,13417550.0,42.857142857142854,40.00000000000001
10/11/2016,PERM,1.98,1.98,1.83,1.88,-2.08,5507379,10536370,140655980,192013640.0,405018970.0,1.952,1.9175000000000002,1.9123076923076925,0.0018162393162393098,-0.006897435897435633,13855545.8,35.71428571428572,40.00000000000001
10/12/2016,PERM,1.86,1.89,1.66,1.72,-8.51,7865200,13805660,148005750,203678830.0,416605760.0,1.924,1.8941666666666668,1.8984615384615386,-0.017870370370370425,-0.0016766381766380345,14740403.8,35.71428571428572,40.0
10/13/2016,PERM,1.69,1.74,1.58,1.68,-2.33,6319000,10584260,109867530,213110120.0,415116070.0,1.8559999999999999,1.8674999999999997,1.8853846153846154,-0.03151709401709413,-0.0060014245014243794,11177857.8,35.71428571428572,38.57142857142858
10/14/2016,PERM,1.77,1.94,1.76,1.94,15.48,8893500,16455080,69731510,227383570.0,425372550.0,1.8279999999999998,1.8741666666666665,1.8884615384615389,-0.007984330484331004,-0.009841880341880405,7615835.8,42.857142857142854,38.57142857142858
10/17/2016,PERM,1.94,2.02,1.89,2.02,4.12,10353300,20414640,71796010,239126060.0,375996420.0,1.8479999999999996,1.8866666666666667,1.8984615384615386,-0.0002849002849003579,-0.01116809116809132,7787675.8,50.0,40.00000000000001
10/18/2016,PERM,2.04,2.06,1.98,2.04,0.99,7444200,15089020,76348660,249195500.0,374490280.0,1.8799999999999997,1.9025,1.9150000000000003,-0.0006054131054133993,-0.011652421652421863,8175040.0,57.14285714285714,44.28571428571429
10/19/2016,PERM,2.04,2.12,2.04,2.08,1.96,6730200,13940530,76483530,256197410.0,380934060.0,1.9520000000000004,1.9233333333333331,1.9307692307692308,0.005612535612535607,-0.0069558404558406565,7948040.0,57.14285714285714,48.57142857142857
10/20/2016,PERM,2.1,2.12,2.06,2.08,0.0,4683200,9755260,75654530,246836990.0,380288390.0,2.032,1.9433333333333334,1.9392307692307693,0.014700854700854693,0.002287749287749108,7620880.0,57.14285714285714,52.857142857142854
10/21/2016,PERM,2.1,2.26,2.08,2.22,6.73,16859931,36898110,96097560,277598540.0,404802120.0,2.088,1.9733333333333327,1.9503846153846154,0.04092592592592581,0.012069800569800471,9214166.2,64.28571428571428,57.14285714285713
10/25/2016,PERM,2.24,2.28,2.18,2.22,0.0,8914801,19889210,95572130,291031860.0,416324960.0,2.128,1.9899999999999995,1.9615384615384612,0.04470085470085472,0.021066951566951486,8926466.4,57.14285714285714,58.57142857142857
10/26/2016,PERM,2.22,2.24,2.16,2.2,-0.9,5910600,13021580,93504690,255330960.0,425645300.0,2.16,1.9999999999999998,1.9676923076923076,0.045868945868945854,0.030361823361823338,8619746.4,50.0,57.14285714285713
10/27/2016,PERM,2.2,2.24,2.14,2.2,0.0,4137500,9024320,88588480,207764180.0,426074870.0,2.184,2.023333333333333,1.9773076923076924,0.0567094017094012,0.04058119658119645,8101206.4,42.857142857142854,54.28571428571428
10/28/2016,PERM,2.22,2.24,2.18,2.2,0.0,2470500,5446470,84279690,194860510.0,420024290.0,2.2079999999999997,2.05,1.9850000000000003,0.0721509971509966,0.05207122507122484,7658666.4,35.71428571428572,50.0
10/31/2016,PERM,2.22,2.28,2.2,2.22,0.91,4952950,11079090,58460670,195403230.0,424772240.0,2.208,2.0916666666666663,1.9934615384615386,0.10116809116809033,0.06411965811965774,5277270.2,42.857142857142854,45.714285714285715
11/1/2016,PERM,2.24,2.26,2.2,2.22,0.0,3828700,8524670,47096130,190122240.0,426402870.0,2.208,2.1366666666666663,2.001923076923077,0.1314102564102564,0.08146153846153807,4260050.0,42.857142857142854,42.85714285714286
11/2/2016,PERM,2.22,2.32,2.2,2.28,2.7,13344831,30321190,64395740,209859170.0,451294590.0,2.224,2.165,2.012692307692308,0.15019943019943005,0.10232763532763492,5746896.2,50.0,42.85714285714286
11/3/2016,PERM,2.32,2.34,2.28,2.3,0.88,9121818,21058370,76429790,214462460.0,464634850.0,2.2439999999999998,2.188333333333333,2.024230769230769,0.16085470085470055,0.12315669515669478,6743759.8,57.14285714285714,45.714285714285715
11/7/2016,PERM,2.36,2.4,2.32,2.32,-0.85,10834950,25597090,96580410,219644910.0,488631800.0,2.268,2.2116666666666664,2.041923076923077,0.16581196581196567,0.1418888888888886,8416649.8,50.0,48.57142857142857
11/8/2016,PERM,2.36,2.38,2.24,2.24,-3.45,5024100,11566580,97067900,216122470.0,494548060.0,2.272,2.225,2.056153846153846,0.1575356125356122,0.15316239316239297,8430879.8,42.857142857142854,48.57142857142857
11/9/2016,PERM,2.18,2.3,2.18,2.26,0.89,6285900,14111810,102655040,216293750.0,504051030.0,2.2800000000000002,2.24,2.071923076923077,0.15722222222222193,0.15832478632478608,8922319.8,42.857142857142854,48.57142857142857
11/10/2016,PERM,2.28,2.36,2.26,2.32,2.65,11500950,26642720,98976570,233181210.0,528338020.0,2.288,2.248333333333333,2.0907692307692303,0.151609686609687,0.15860683760683747,8553543.6,42.857142857142854,47.142857142857146
11/11/2016,PERM,2.32,2.32,2.26,2.26,-2.59,6511500,14832700,92750900,211115800.0,540072000.0,2.2800000000000002,2.2516666666666665,2.106923076923077,0.1346866096866095,0.15337321937321927,8031480.0,42.857142857142854,44.28571428571429
11/14/2016,PERM,2.24,2.24,2.14,2.16,-4.42,5562100,12162600,79316410,203389190.0,550094130.0,2.248,2.2483333333333335,2.118461538461538,0.11320512820512896,0.14285185185185192,6976910.0,35.71428571428572,41.42857142857143
11/15/2016,PERM,2.52,2.8,2.48,2.8,29.63,83426042,222766260,290516090,413133870.0,771707420.0,2.3600000000000003,2.2983333333333333,2.1484615384615378,0.17878917378917425,0.14710256410256434,22657298.4,42.857142857142854,41.42857142857143
11/16/2016,PERM,3.02,3.1,2.84,2.86,2.14,75776306,226006890,502411170,630116440.0,995532680.0,2.4799999999999995,2.3533333333333335,2.178461538461538,0.2023361823361829,0.15612535612535652,36555379.6,50.0,42.857142857142854
11/18/2016,PERM,3.06,3.16,2.92,2.96,-1.33,63969900,195690270,671458720,820360240.0,1182550800.0,2.6079999999999997,2.415,2.218461538461538,0.2254558404558411,0.17089458689458734,47049169.6,50.0,44.28571428571429
11/21/2016,PERM,3.04,3.04,2.9,2.98,0.68,20708900,61447750,718073770,870728900.0,1238978970.0,2.7520000000000002,2.4783333333333335,2.26076923076923,0.241467236467237,0.19225071225071283,49888649.6,57.14285714285714,47.142857142857146
11/22/2016,PERM,2.98,3.08,2.98,3.0,0.67,15996900,48239280,754150450,910443510.0,1280279630.0,2.9200000000000004,2.5383333333333336,2.3099999999999996,0.24824786324786396,0.21925925925925985,51975609.6,57.14285714285714,51.42857142857142
11/23/2016,PERM,3.0,3.1,2.94,3.1,3.33,27683703,84684310,616068500,964806630.0,1345848260.0,2.98,2.605,2.3646153846153846,0.26206552706552744,0.2359145299145305,40827141.8,64.28571428571428,55.71428571428571
11/24/2016,PERM,3.12,3.16,3.0,3.0,-3.23,20011000,61305350,451366960,1005053610.0,1401017050.0,3.008,2.6616666666666666,2.4053846153846155,0.2642877492877491,0.24830484330484373,29674080.6,57.14285714285714,57.14285714285713
11/25/2016,PERM,3.02,3.08,2.98,3.02,0.67,10522608,31839910,287516600,1011296430.0,1426401070.0,3.02,2.726666666666667,2.4438461538461533,0.2852706552706561,0.2602678062678067,18984622.2,57.14285714285714,58.57142857142857
11/28/2016,PERM,3.08,3.08,2.94,2.98,-1.32,9103200,27341420,253410270,1027071270.0,1405020010.0,3.02,2.7866666666666666,2.48,0.2993732193732188,0.2718490028490031,16663482.2,57.14285714285714,58.57142857142857
11/29/2016,PERM,3.02,3.1,2.98,3.0,0.67,18598700,56385920,261556910,1069345380.0,1404814830.0,3.02,2.8433333333333337,2.5153846153846158,0.31615384615384645,0.2854301994301996,17183842.2,64.28571428571428,60.0
11/30/2016,PERM,3.0,3.04,2.98,3.02,0.67,7856400,23742350,200614950,1066445010.0,1410207040.0,3.004,2.9066666666666667,2.5515384615384615,0.33786324786324773,0.30058974358974366,13218381.6,64.28571428571428,60.0
12/1/2016,PERM,3.04,3.24,3.02,3.12,3.31,81966500,258323170,397632770,1309935480.0,1657993840.0,3.028,2.986666666666667,2.586153846153846,0.3814814814814813,0.3240284900284901,25609481.6,64.28571428571428,61.42857142857142
12/2/2016,PERM,3.12,3.18,3.06,3.08,-1.28,23238634,72395890,438188750,1370168770.0,1716584070.0,3.04,3.01,2.619230769230769,0.36740740740740785,0.34045584045584043,28152686.8,64.28571428571428,62.85714285714285
12/6/2016,PERM,3.12,3.2,3.1,3.18,3.25,21277700,67223660,478070990,1214626170.0,1773223470.0,3.08,3.0366666666666666,2.6569230769230776,0.3630484330484327,0.3531908831908832,30587586.8,71.42857142857143,65.71428571428571
12/7/2016,PERM,3.24,3.36,3.22,3.22,1.26,54803100,180207800,601892870,1168827080.0,1936976190.0,3.124,3.058333333333333,2.696153846153846,0.34824786324786317,0.35960968660968656,37828466.8,71.42857142857143,67.14285714285714
12/8/2016,PERM,3.24,3.26,3.16,3.2,-0.62,17129000,54964920,633115440,1028101730.0,1971526470.0,3.16,3.0766666666666667,2.734615384615385,0.3265527065527065,0.3573475783475783,39682986.8,64.28571428571428,67.14285714285714
12/9/2016,PERM,3.22,3.26,3.18,3.22,0.62,6073200,19545510,394337780,986199490.0,1975982960.0,3.18,3.095,2.7730769230769234,0.308048433048433,0.3426609686609686,24504326.8,71.42857142857143,68.57142857142858
12/13/2016,PERM,3.24,3.4,3.2,3.32,3.11,29636100,98605840,420547730,1036566050.0,2060648270.0,3.228,3.1133333333333333,2.815384615384615,0.29236467236467245,0.3276524216524216,25783820.0,71.42857142857143,70.0
12/14/2016,PERM,3.34,3.62,3.34,3.54,6.63,55028900,192709800,546033870,1144591540.0,2243602810.0,3.3,3.1583333333333328,2.8638461538461537,0.3031196581196576,0.31566666666666654,32534060.0,71.42857142857143,70.00000000000001
12/15/2016,PERM,3.5,3.76,3.5,3.7,4.52,50115100,184433220,550259290,1267719410.0,2391137920.0,3.396,3.2150000000000003,2.9176923076923083,0.31397435897435866,0.3088119658119656,31596460.0,71.42857142857143,70.00000000000001
12/16/2016,PERM,3.72,3.76,3.64,3.7,0.0,17315100,63934080,559228450,1299813580.0,2435182790.0,3.496,3.2750000000000004,2.970769230769231,0.3155982905982908,0.3066210826210825,31633680.0,71.42857142857143,71.42857142857143
12/19/2016,PERM,3.74,3.92,3.72,3.92,5.95,37212200,143531710,683214650,1416003870.0,2565692920.0,3.636,3.351666666666667,3.035384615384616,0.3381908831908831,0.3126495726495725,37861480.0,71.42857142857143,71.42857142857143
12/20/2016,PERM,3.9,3.98,3.8,3.82,-2.55,24653900,95145290,679754100,1454763240.0,2651813890.0,3.7359999999999998,3.4183333333333334,3.0953846153846154,0.33106837606837614,0.32039031339031326,36865040.0,71.42857142857143,71.42857142857143
12/21/2016,PERM,3.8,3.92,3.8,3.86,1.05,15160900,58563450,545607750,1489584340.0,2704930870.0,3.8,3.48,3.1546153846153846,0.33159544159544163,0.32608547008547006,28891440.0,71.42857142857143,71.42857142857143
12/22/2016,PERM,3.9,4.02,3.88,3.9,1.04,21451210,84760060,445934590,1316021230.0,2778611840.0,3.84,3.5483333333333333,3.2176923076923076,0.3342022792022794,0.3301310541310542,23158662.0,71.42857142857143,71.42857142857143
12/23/2016,PERM,3.92,3.94,3.84,3.9,0.0,8233620,32060040,414060550,1275685380.0,2802147210.0,3.88,3.608333333333333,3.284615384615385,0.3230056980056979,0.3316125356125356,21342366.0,64.28571428571428,70.0
12/26/2016,PERM,3.92,4.02,3.9,4.02,3.08,14919000,59084810,329613650,1267546530.0,2830910830.0,3.9,3.6749999999999994,3.331538461538462,0.3455413105413099,0.333082621082621,16883726.0,71.42857142857143,70.0
12/27/2016,PERM,4.08,4.88,4.02,4.34,7.96,200297718,896640000,1131108360,1983978730.0,3706492460.0,4.004,3.7699999999999996,3.388461538461539,0.39874643874643834,0.3466182336182334,52012489.6,71.42857142857143,70.0
12/28/2016,PERM,4.3,5.0,4.26,5.0,15.21,119132500,550765940,1623310850,2479779750.0,4231661310.0,4.232,3.918333333333333,3.4669230769230777,0.5042592592592583,0.38115099715099676,72806809.6,71.42857142857143,70.00000000000001
12/29/2016,PERM,5.1,5.2,4.82,5.05,1.0,109471402,548369420,2086920210,3008603660.0,4768464150.0,4.462,4.0625,3.5465384615384625,0.5565170940170927,0.4256139601139594,90410848.0,78.57142857142857,71.42857142857143
12/30/2016,PERM,5.05,5.15,4.96,5.0,-0.99,27181910,136607490,2191467660,3046605310.0,4890959830.0,4.682,4.184166666666666,3.6234615384615387,0.5842521367521365,0.47786324786324713,94200506.0,71.42857142857143,72.85714285714286
1/4/2017,PERM,5.0,6.0,5.0,5.9,18.0,84150921,466829760,2599212610,3320725270.0,5331146870.0,5.058,4.367499999999999,3.7311538461538465,0.7114601139601122,0.5510470085470076,108046890.2,71.42857142857143,72.85714285714286
1/5/2017,PERM,6.0,6.0,5.75,5.85,-0.85,49964039,294736910,1997309520,3431028960.0,5611051080.0,5.360000000000001,4.546666666666666,3.8407692307692307,0.7575783475783475,0.6228133903133894,77980154.4,64.28571428571428,71.42857142857143
1/6/2017,PERM,5.95,6.3,5.55,5.75,-1.71,72829957,435418380,1881961960,3802513260.0,6034306860.0,5.51,4.699166666666667,3.9457692307692307,0.7814173789173795,0.6782450142450137,68719645.8,57.14285714285714,68.57142857142858
1/9/2017,PERM,5.75,5.8,5.35,5.45,-5.22,32743801,181334850,1514927390,3840316400.0,5992875450.0,5.59,4.835,4.0407692307692304,0.7844586894586891,0.723833333333333,53374125.6,57.14285714285714,64.28571428571429
1/10/2017,PERM,5.4,5.65,5.4,5.6,2.75,20994680,116324090,1494643990,3861495200.0,5883192650.0,5.709999999999999,4.98,4.140769230769231,0.8265242165242173,0.7722877492877491,52136679.6,57.14285714285714,61.42857142857142
1/11/2017,PERM,5.7,5.7,5.45,5.5,-1.79,18681200,103774820,1131589050,3906706570.0,5791277200.0,5.63,5.113333333333334,4.236153846153846,0.8430484330484331,0.7986054131054133,39042735.4,57.14285714285714,58.57142857142857
1/12/2017,PERM,5.55,5.6,4.9,4.94,-10.18,33985832,174260820,1011112960,3996207330.0,5904090270.0,5.4479999999999995,5.2,4.306153846153846,0.8068945868945878,0.8084686609686613,35847094.0,50.0,55.71428571428571
1/13/2017,PERM,5.05,5.05,4.58,4.68,-5.26,58126804,277791220,853485800,4241938510.0,6133642210.0,5.234,5.255,4.367692307692308,0.7757122507122496,0.8073276353276354,32906463.4,42.857142857142854,52.857142857142854
1/16/2017,PERM,4.62,4.92,4.62,4.76,1.71,50600669,243416540,915567490,4426270240.0,6292374440.0,5.095999999999999,5.29,4.428461538461539,0.755441595441595,0.8015242165242166,36477837.0,50.0,51.42857142857142
1/17/2017,PERM,4.76,4.82,4.72,4.74,-0.42,21000580,100149930,899393330,3629780170.0,6331219020.0,4.924000000000001,5.2683333333333335,4.486923076923077,0.681381766381767,0.7724957264957265,36479017.0,42.857142857142854,48.57142857142857
1/18/2017,PERM,4.78,4.78,4.4,4.4,-7.17,37132700,168942330,964560840,3247956560.0,6468321440.0,4.704000000000001,5.214166666666666,4.533076923076923,0.5656908831908831,0.7170242165242164,40169317.0,35.71428571428572,44.28571428571429
1/19/2017,PERM,4.4,4.42,4.06,4.14,-5.91,47984400,202562230,992862250,2902149370.0,6643542250.0,4.544,5.142499999999999,4.568461538461538,0.45154558404558465,0.6459544159544158,42969030.6,28.57142857142857,40.0
1/20/2017,PERM,4.14,4.34,4.14,4.3,3.86,39344000,167350550,882421580,2932892430.0,6754506880.0,4.468,5.009166666666666,4.606153846153846,0.31658831908831875,0.5541296296296296,39212469.8,28.57142857142857,37.142857142857146
1/23/2017,PERM,4.4,4.76,4.3,4.76,10.7,72845404,329550830,968555870,2795613500.0,7060315360.0,4.468000000000001,4.918333333333333,4.653076923076923,0.2329772079772079,0.44963675213675225,43661416.8,35.71428571428572,34.28571428571429
1/24/2017,PERM,4.82,5.2,4.76,4.9,2.94,129153483,639572580,1507978520,3140449170.0,7441564770.0,4.5,4.847499999999999,4.699230769230769,0.14147435897435834,0.34165527065527057,65291997.4,35.71428571428572,32.85714285714286
1/25/2017,PERM,4.9,5.05,4.62,4.64,-5.31,54502790,263365800,1602401990,2968396590.0,7632534680.0,4.548,4.779999999999999,4.735384615384616,0.030142450142449206,0.23454558404558376,68766015.4,35.71428571428572,32.85714285714286
1/26/2017,PERM,4.76,4.84,4.66,4.76,2.59,37530900,178818860,1578658620,2965880600.0,7744129880.0,4.672,4.71,4.767692307692308,-0.04943019943019955,0.13435042735042693,66675315.4,42.857142857142854,35.714285714285715
1/27/2017,PERM,4.82,4.82,4.68,4.72,-0.84,9148101,43331940,1454640010,2892888450.0,7607254020.0,4.756,4.6450000000000005,4.802307692307694,-0.1396723646723652,0.04309829059829014,60636135.6,42.857142857142854,38.57142857142858
1/31/2017,PERM,4.9,4.94,4.72,4.76,-2.86,26491100,127882660,1252971840,2916996290.0,7680171760.0,4.756,4.63,4.836923076923077,-0.1812250712250716,-0.03974216524216576,51365274.8,35.71428571428572,38.57142857142858
2/1/2017,PERM,4.8,4.84,4.74,4.78,0.42,10935300,52459590,665858850,2795195060.0,7713085840.0,4.731999999999999,4.638333333333333,4.870769230769232,-0.2039173789173807,-0.10882051282051357,27721638.2,42.857142857142854,40.00000000000001
