Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,PSTC,1.36,1.37,1.31,1.33,-2.21,11993500,16148000,108911000,574370000.0,1106185000.0,1.366,1.4016666666666666,1.4038461538461537,-0.007735042735042663,0.011113960113960398,15741240.0,35.71428571428572,35.714285714285715
7/9/2015,PSTC,1.34,1.38,1.32,1.37,3.01,16056100,21720000,99747000,463169000.0,1093668000.0,1.362,1.3949999999999998,1.4049999999999998,-0.011253561253561362,0.004522792022792155,14569100.0,35.71428571428572,37.14285714285715
7/10/2015,PSTC,1.4,1.44,1.39,1.44,5.11,73844600,104599000,177244000,469857000.0,1180854000.0,1.3699999999999999,1.3941666666666668,1.4088461538461536,-0.009935897435897179,-0.0021723646723645464,25485660.0,42.857142857142854,38.57142857142858
7/13/2015,PSTC,1.42,1.43,1.39,1.4,-2.78,24474900,34486000,192006000,460473000.0,1195879000.0,1.3800000000000001,1.3866666666666665,1.4107692307692306,-0.02125356125356137,-0.00920512820512811,27471440.0,42.857142857142854,40.00000000000001
7/14/2015,PSTC,1.41,1.42,1.38,1.38,-1.43,10855700,15120000,192073000,419032000.0,1199137000.0,1.3840000000000001,1.3816666666666666,1.409230769230769,-0.025655270655270623,-0.015166666666666639,27444960.0,42.857142857142854,40.00000000000001
7/15/2015,PSTC,1.37,1.39,1.36,1.36,-1.45,16095500,22062000,197987000,400047000.0,1208896000.0,1.3900000000000001,1.378333333333333,1.4073076923076924,-0.028290598290598767,-0.01927777777777786,28265360.0,35.71428571428572,40.00000000000001
7/16/2015,PSTC,1.36,1.37,1.35,1.35,-0.74,5778600,7848000,184115000,364562000.0,1206152000.0,1.386,1.3766666666666667,1.4053846153846157,-0.028717948717949193,-0.022770655270655426,26209860.0,35.71428571428572,40.0
7/17/2015,PSTC,1.35,1.41,1.35,1.36,0.74,20000400,27685000,107201000,358279000.0,1201885000.0,1.37,1.3741666666666668,1.4030769230769233,-0.02789886039886058,-0.026363247863248108,15441020.0,42.857142857142854,40.00000000000001
7/20/2015,PSTC,1.38,1.38,1.32,1.32,-2.94,8437000,11347000,84062000,353778000.0,1192722000.0,1.354,1.3683333333333332,1.4000000000000001,-0.03317663817663852,-0.028747863247863537,12233440.0,42.857142857142854,40.00000000000001
7/21/2015,PSTC,1.32,1.32,1.18,1.2,-9.09,47613580,58488000,127430000,381382000.0,1239246000.0,1.318,1.3516666666666666,1.3923076923076925,-0.04972934472934498,-0.03356267806267841,19585016.0,35.71428571428572,38.57142857142858
7/22/2015,PSTC,1.19,1.21,1.15,1.2,0.0,17997000,21268000,126636000,375548000.0,1253475000.0,1.286,1.3391666666666666,1.385769230769231,-0.05425213675213714,-0.03875498575498608,19965316.0,35.71428571428572,38.57142857142858
7/23/2015,PSTC,1.2,1.23,1.19,1.2,0.0,9520400,11514000,130302000,367338000.0,1256307000.0,1.256,1.3258333333333332,1.3796153846153847,-0.059836182336182375,-0.04497863247863272,20713676.0,28.57142857142857,37.142857142857146
7/24/2015,PSTC,1.21,1.21,1.18,1.19,-0.83,4840100,5775000,108392000,358060000.0,1231757000.0,1.222,1.3141666666666665,1.3703846153846155,-0.06195868945868965,-0.05179059829059853,17681616.0,28.57142857142857,34.28571428571429
7/27/2015,PSTC,1.18,1.18,1.13,1.13,-5.04,10731902,12423000,109468000,354335000.0,1224241000.0,1.1839999999999997,1.2941666666666665,1.3546153846153846,-0.06906695156695175,-0.05896866096866118,18140596.4,21.42857142857143,30.0
7/28/2015,PSTC,1.13,1.16,1.08,1.11,-1.77,10912800,12116000,63096000,344731000.0,1212924000.0,1.166,1.2666666666666664,1.3396153846153847,-0.08004273504273529,-0.06503133903133924,10800440.4,21.42857142857143,27.142857142857146
7/29/2015,PSTC,1.12,1.13,1.06,1.09,-1.8,7812500,8468000,50296000,248600000.0,1210680000.0,1.144,1.240833333333333,1.3257692307692308,-0.0906766381766384,-0.0723162393162395,8763540.4,14.285714285714292,22.857142857142858
7/31/2015,PSTC,1.1,1.12,1.08,1.1,0.92,15466500,17020000,55802000,231134000.0,1220990000.0,1.1239999999999999,1.2174999999999998,1.3123076923076922,-0.09715811965811971,-0.07978062678062696,9952760.4,14.285714285714292,20.000000000000004
8/3/2015,PSTC,1.08,1.17,1.08,1.16,5.45,37722400,42919000,92946000,258933000.0,1254167000.0,1.1179999999999999,1.2008333333333332,1.2996153846153844,-0.09472222222222237,-0.08633333333333351,16529220.4,21.42857142857143,18.571428571428577
8/4/2015,PSTC,1.16,1.16,1.13,1.13,-2.59,11022200,12584000,93107000,249455000.0,1255318000.0,1.1179999999999999,1.1825,1.2876923076923075,-0.10158831908831867,-0.09283760683760689,16587280.0,21.42857142857143,18.571428571428577
8/5/2015,PSTC,1.14,1.17,1.13,1.14,0.88,20034200,23109000,104100000,264716000.0,1258197000.0,1.124,1.1641666666666666,1.2776923076923077,-0.10704415954415936,-0.0982378917378917,18411560.0,28.57142857142857,20.000000000000004
8/6/2015,PSTC,1.15,1.18,1.13,1.14,0.0,28970500,33547000,129179000,270578000.0,1234866000.0,1.134,1.1491666666666667,1.2688461538461537,-0.11154558404558412,-0.10241168091168085,22643160.0,28.57142857142857,22.857142857142858
8/7/2015,PSTC,1.15,1.16,1.13,1.14,0.0,7852400,8994000,121153000,268225000.0,1087462000.0,1.142,1.1441666666666668,1.2592307692307694,-0.10687321937321959,-0.10435470085470082,21120340.0,21.42857142857143,24.285714285714285
8/10/2015,PSTC,1.15,1.15,1.06,1.07,-6.14,32679200,35761000,113995000,245498000.0,990302000.0,1.1239999999999999,1.1333333333333335,1.2469230769230768,-0.11022792022792016,-0.10745584045584038,20111700.0,21.42857142857143,24.285714285714285
8/11/2015,PSTC,1.08,1.1,1.06,1.06,-0.93,11364800,12254000,113665000,236484000.0,904645000.0,1.11,1.1216666666666668,1.2338461538461538,-0.10878917378917374,-0.10889601139601139,20180220.0,21.42857142857143,24.285714285714285
8/13/2015,PSTC,1.04,1.04,1.01,1.03,-2.83,13647700,13998000,104554000,238968000.0,874773000.0,1.088,1.1083333333333334,1.2215384615384617,-0.11106837606837616,-0.10970085470085475,18902920.0,21.42857142857143,22.857142857142858
8/14/2015,PSTC,1.02,1.06,1.01,1.06,2.91,12896600,13353000,84360000,246546000.0,831565000.0,1.0719999999999998,1.1025,1.21,-0.10292735042735024,-0.10797720797720797,15688140.0,28.57142857142857,22.857142857142858
8/17/2015,PSTC,1.06,1.07,1.04,1.04,-1.89,9668390,10187000,85553000,244310000.0,800705000.0,1.052,1.0966666666666667,1.1988461538461537,-0.09913105413105394,-0.10642877492877485,16051338.0,28.57142857142857,24.285714285714285
8/18/2015,PSTC,0.98,1.01,0.98,1.0,-3.85,25848500,25866000,75658000,258060000.0,783238000.0,1.0379999999999998,1.0891666666666666,1.1846153846153844,-0.09549145299145279,-0.10348148148148137,14685198.0,28.57142857142857,25.71428571428571
8/19/2015,PSTC,1.01,1.03,1.01,1.02,2.0,7499800,7640000,71044000,257232000.0,756910000.0,1.03,1.0824999999999998,1.1684615384615382,-0.08457977207977208,-0.09863960113960105,13912198.0,35.71428571428572,28.571428571428573
8/20/2015,PSTC,1.02,1.07,1.02,1.07,4.9,15453600,16137000,73183000,256349000.0,757199000.0,1.038,1.075,1.1557692307692304,-0.0751851851851848,-0.09146296296296277,14273378.0,42.857142857142854,32.857142857142854
8/21/2015,PSTC,1.06,1.06,1.03,1.03,-3.74,10636700,11128000,70958000,224558000.0,737443000.0,1.032,1.0666666666666667,1.1423076923076922,-0.0729629629629629,-0.0854700854700853,13821398.0,35.71428571428572,34.28571428571429
8/24/2015,PSTC,1.0,1.01,0.93,0.93,-9.71,21574200,20918000,81689000,232892000.0,731259000.0,1.01,1.0491666666666666,1.1257692307692309,-0.08043447293447326,-0.08173076923076916,16202560.0,28.57142857142857,34.28571428571429
8/25/2015,PSTC,0.94,0.96,0.9,0.93,0.0,17500900,16215000,72038000,225998000.0,727750000.0,0.9959999999999999,1.0316666666666665,1.1096153846153847,-0.0802849002849002,-0.07868945868945865,14533040.0,28.57142857142857,34.28571428571429
8/26/2015,PSTC,0.93,1.0,0.92,0.94,1.08,34417504,33344000,97742000,225795000.0,746041000.0,0.9800000000000001,1.015,1.0934615384615385,-0.0786324786324788,-0.07749999999999999,19916580.8,28.57142857142857,32.857142857142854
8/27/2015,PSTC,0.97,1.04,0.97,1.02,8.51,66952000,67813000,149418000,284614000.0,797706000.0,0.97,1.010833333333333,1.081923076923077,-0.06509259259259292,-0.07548148148148162,30216260.8,35.71428571428572,31.428571428571434
8/28/2015,PSTC,1.04,1.05,1.01,1.01,-0.98,27521700,28274000,166564000,277127000.0,804260000.0,0.966,1.0066666666666666,1.0746153846153847,-0.06264957264957305,-0.07341880341880365,33593260.8,35.71428571428572,31.428571428571434
8/31/2015,PSTC,1.02,1.04,1.01,1.04,2.97,14664400,15121000,160767000,279994000.0,714782000.0,0.9880000000000001,1.0075,1.0684615384615386,-0.053853276353276636,-0.06810256410256432,32211300.8,42.857142857142854,34.28571428571429
9/1/2015,PSTC,1.04,1.13,1.04,1.13,8.65,166214401,180974000,325526000,446970000.0,861270000.0,1.028,1.013333333333333,1.0657692307692308,-0.0392450142450147,-0.05989458689458722,61954001.0,50.0,38.57142857142857
9/2/2015,PSTC,1.14,1.15,1.08,1.1,-2.65,90556601,101165000,393347000,534782000.0,947315000.0,1.06,1.018333333333333,1.0623076923076924,-0.034202279202279584,-0.05100854700854738,73181820.4,50.0,42.85714285714286
9/3/2015,PSTC,1.11,1.12,1.08,1.08,-1.82,13936500,15286000,340820000,539881000.0,940539000.0,1.0719999999999998,1.0249999999999997,1.0603846153846155,-0.028376068376068764,-0.04366524216524255,62578720.4,42.857142857142854,44.28571428571429
9/4/2015,PSTC,1.09,1.1,1.06,1.06,-1.85,15336500,16504000,329050000,530519000.0,949195000.0,1.082,1.0283333333333333,1.0584615384615383,-0.025370370370370265,-0.03620940170940199,60141680.4,42.857142857142854,45.714285714285715
9/7/2015,PSTC,1.05,1.09,1.05,1.07,0.94,9747301,10439000,324368000,533318000.0,931949000.0,1.088,1.0283333333333333,1.057692307692308,-0.023860398860399146,-0.03021082621082649,59158260.6,50.0,47.142857142857146
9/8/2015,PSTC,1.08,1.19,1.08,1.19,11.21,100583051,114700000,258094000,631881000.0,1035302000.0,1.1,1.0416666666666667,1.0611538461538463,-0.006210826210826248,-0.023603988603988803,46031990.6,50.0,47.142857142857146
9/9/2015,PSTC,1.18,1.21,1.16,1.16,-2.52,64252200,75674000,232603000,696427000.0,1052488000.0,1.112,1.0608333333333333,1.0611538461538461,0.007613960113960205,-0.015240740740740843,40771110.4,42.857142857142854,45.714285714285715
9/10/2015,PSTC,1.17,1.25,1.15,1.2,3.45,83629201,101901000,319218000,777410000.0,1133121000.0,1.136,1.0833333333333333,1.0638461538461537,0.027350427350427697,-0.004095441595441551,54709650.6,50.0,47.142857142857146
9/11/2015,PSTC,1.22,1.23,1.15,1.17,-2.5,24388701,28804000,331518000,789999000.0,1150411000.0,1.158,1.1025,1.065,0.040106837606837864,0.009000000000000074,56520090.8,50.0,48.57142857142857
9/14/2015,PSTC,1.18,1.19,1.15,1.17,0.0,8678500,10129000,331208000,766784000.0,1154765000.0,1.178,1.115,1.066153846153846,0.04961538461538484,0.02369515669515687,56306330.6,50.0,48.57142857142857
9/15/2015,PSTC,1.17,1.24,1.16,1.19,1.71,60341201,72808000,289316000,771779000.0,1215150000.0,1.1779999999999997,1.13,1.0680769230769234,0.062122507122506665,0.037361823361823455,48257960.6,50.0,48.57142857142857
9/16/2015,PSTC,1.2,1.23,1.18,1.22,2.52,46023200,55488000,269130000,798993000.0,1258522000.0,1.19,1.145,1.0738461538461537,0.0718660968660969,0.05021225071225079,44612160.6,50.0,50.0
9/17/2015,PSTC,1.24,1.26,1.17,1.18,-3.28,60753398,73898000,241127000,857770000.0,1323952000.0,1.186,1.1491666666666667,1.0784615384615386,0.06792735042735032,0.05832763532763532,40037000.0,50.0,50.0
9/18/2015,PSTC,1.19,1.21,1.18,1.2,1.69,22329400,26545000,238868000,703341000.0,1333477000.0,1.192,1.1575,1.085,0.07051994301994302,0.06441025641025636,39625139.8,50.0,50.0
9/21/2015,PSTC,1.19,1.22,1.19,1.21,0.83,8048802,9699000,238438000,611875000.0,1300257000.0,1.2,1.1683333333333332,1.0907692307692307,0.07514245014245002,0.06951566951566938,39499200.2,50.0,50.0
9/22/2015,PSTC,1.24,1.25,1.19,1.19,-1.65,31040201,37844000,203474000,634433000.0,1325517000.0,1.2,1.1791666666666667,1.0965384615384617,0.07737179487179491,0.07256552706552703,33639000.2,50.0,50.0
9/23/2015,PSTC,1.2,1.22,1.19,1.19,0.0,24706200,29644000,177630000,647573000.0,1332052000.0,1.1939999999999997,1.1891666666666667,1.103846153846154,0.07906695156695176,0.074005698005698,29375600.2,50.0,50.0
9/24/2015,PSTC,1.19,1.21,1.18,1.18,-0.84,22888200,27230000,130962000,664364000.0,1325735000.0,1.194,1.1883333333333332,1.1100000000000003,0.07186609686609624,0.0747934472934472,21802560.6,50.0,50.0
9/25/2015,PSTC,1.18,1.19,1.17,1.17,-0.85,8916000,10489000,114906000,560153000.0,1327230000.0,1.188,1.1891666666666665,1.113846153846154,0.06821225071225046,0.07433190883190868,19119880.6,42.857142857142854,48.57142857142857
9/28/2015,PSTC,1.18,1.18,1.06,1.08,-7.69,42852800,47335000,152542000,531814000.0,1338804000.0,1.162,1.1791666666666665,1.115769230769231,0.05079059829059762,0.0694615384615382,26080680.2,35.71428571428572,45.714285714285715
9/29/2015,PSTC,1.05,1.1,1.03,1.08,0.0,23166001,24671000,139369000,454584000.0,1351221000.0,1.1400000000000001,1.1716666666666666,1.1215384615384614,0.039102564102564186,0.06180769230769205,24505840.2,35.71428571428572,42.85714285714286
9/30/2015,PSTC,1.1,1.12,1.09,1.1,1.85,16200200,17852000,127577000,443632000.0,1355075000.0,1.1219999999999999,1.1658333333333333,1.128076923076923,0.029707977207977132,0.051935897435897126,22804640.2,35.71428571428572,40.00000000000001
10/1/2015,PSTC,1.12,1.13,1.09,1.1,0.0,9760600,10851000,111198000,444354000.0,1352573000.0,1.1059999999999999,1.1583333333333332,1.1342307692307694,0.017663817663817527,0.04109544159544139,20179120.2,35.71428571428572,37.14285714285715
10/2/2015,PSTC,1.11,1.11,1.08,1.09,-0.91,5927000,6483000,107192000,378029000.0,1348869000.0,1.09,1.1474999999999997,1.136923076923077,0.00520655270655257,0.028494301994301807,19581320.2,35.71428571428572,35.71428571428572
10/5/2015,PSTC,1.1,1.1,1.08,1.09,0.0,4538200,4940000,64797000,327481000.0,1327943000.0,1.092,1.14,1.1400000000000001,-0.0039886039886041225,0.017538461538461458,11918400.2,28.57142857142857,34.28571428571429
10/6/2015,PSTC,1.1,1.1,1.03,1.04,-4.59,40454598,42821000,82947000,296404000.0,1363124000.0,1.084,1.1266666666666667,1.1400000000000001,-0.01925925925925931,0.00586609686609676,15376119.6,21.42857142857143,31.428571428571434
10/7/2015,PSTC,1.05,1.08,1.05,1.06,1.92,31469900,33509000,98604000,303368000.0,1380496000.0,1.076,1.1141666666666665,1.1373076923076921,-0.025747863247863156,-0.005225071225071298,18430059.6,28.57142857142857,30.0
10/8/2015,PSTC,1.05,1.08,1.05,1.05,-0.94,8096700,8586000,96339000,302255000.0,1377954000.0,1.066,1.1025000000000003,1.1353846153846154,-0.03463675213675188,-0.01568518518518518,18097279.6,21.42857142857143,27.142857142857146
10/9/2015,PSTC,1.05,1.08,1.05,1.06,0.95,6185700,6611000,96467000,271022000.0,1363647000.0,1.06,1.0916666666666668,1.1346153846153846,-0.042293447293447084,-0.02518518518518511,18149019.6,21.42857142857143,24.285714285714285
10/12/2015,PSTC,1.07,1.08,1.06,1.06,0.0,5223700,5582000,97109000,246960000.0,1353014000.0,1.0540000000000003,1.0816666666666668,1.1346153846153844,-0.05075498575498538,-0.034538461538461365,18286119.6,21.42857142857143,22.857142857142858
10/13/2015,PSTC,1.07,1.12,1.06,1.12,5.66,22684900,24821000,79109000,244551000.0,1344491000.0,1.07,1.0775000000000003,1.1365384615384613,-0.05127492877492812,-0.040941595441595126,14732180.0,28.57142857142857,24.285714285714285
10/14/2015,PSTC,1.12,1.13,1.09,1.1,-1.79,12765200,14121000,59721000,248183000.0,1290799000.0,1.078,1.0791666666666668,1.1330769230769229,-0.048254985754985436,-0.04544301994301958,10991240.0,28.57142857142857,24.285714285714285
10/15/2015,PSTC,1.11,1.12,1.1,1.11,0.91,7739500,8572000,59707000,209420000.0,1271097000.0,1.09,1.0816666666666666,1.1311538461538462,-0.04356125356125373,-0.04722792022791995,10919800.0,35.71428571428572,27.142857142857146
10/16/2015,PSTC,1.11,1.12,1.09,1.1,-0.9,7560200,8320000,61416000,193069000.0,1264296000.0,1.098,1.0816666666666668,1.1273076923076923,-0.040797720797720816,-0.046928774928774696,11194700.0,35.71428571428572,30.0
10/19/2015,PSTC,1.1,1.14,1.09,1.13,2.73,14059952,15753000,71587000,190970000.0,1099075000.0,1.1119999999999999,1.0841666666666665,1.1257692307692306,-0.03486467236467239,-0.0437507122507121,12961950.4,42.857142857142854,34.28571428571429
10/20/2015,PSTC,1.14,1.15,1.12,1.12,-0.88,20799600,23609000,70375000,203728000.0,1021519000.0,1.1119999999999999,1.086666666666667,1.1238461538461537,-0.03176638176638136,-0.039849002849002745,12584890.4,35.71428571428572,35.714285714285715
10/21/2015,PSTC,1.12,1.13,1.1,1.12,0.0,8555400,9558000,65812000,206803000.0,1015791000.0,1.116,1.089166666666667,1.1211538461538462,-0.027158119658119206,-0.0356296296296295,11742930.4,35.71428571428572,37.14285714285715
10/22/2015,PSTC,1.13,1.13,1.11,1.11,-0.89,5190800,5791000,63031000,207654000.0,1005078000.0,1.116,1.0950000000000004,1.116923076923077,-0.019102564102563724,-0.030737891737891498,11233190.4,35.71428571428572,37.14285714285715
10/26/2015,PSTC,1.11,1.12,1.1,1.11,0.0,3891601,4305000,59016000,169138000.0,998944000.0,1.118,1.0991666666666668,1.1142307692307691,-0.0130840455840453,-0.025195156695156394,10499470.6,35.71428571428572,37.14285714285715
10/27/2015,PSTC,1.12,1.12,1.1,1.11,0.0,3464601,3815000,47078000,139444000.0,888059000.0,1.1140000000000003,1.1041666666666667,1.110769230769231,-0.005648148148148291,-0.019351851851851575,8380400.4,35.71428571428572,35.71428571428572
10/28/2015,PSTC,1.1,1.14,1.1,1.11,0.0,13739901,15385000,38854000,146243000.0,827770000.0,1.1120000000000003,1.1083333333333332,1.106923076923077,0.0014387464387461968,-0.012710826210826065,6968460.6,28.57142857142857,34.28571428571429
10/29/2015,PSTC,1.13,1.13,1.08,1.08,-2.7,7305900,8026000,37322000,147658000.0,733895000.0,1.104,1.1099999999999999,1.1026923076923079,0.004373219373218884,-0.006404558404558447,6718560.6,28.57142857142857,32.857142857142854
10/30/2015,PSTC,1.08,1.1,1.06,1.07,-0.93,5806700,6252000,37783000,148328000.0,711343000.0,1.096,1.1058333333333332,1.0980769230769232,0.004323361823361571,-0.001719373219373388,6841740.6,21.42857142857143,30.0
11/2/2015,PSTC,1.07,1.08,1.07,1.08,0.93,2080100,2231000,35709000,125738000.0,703445000.0,1.09,1.1041666666666667,1.0942307692307693,0.007272079772079554,0.002351851851851583,6479440.4,28.57142857142857,28.571428571428573
11/3/2015,PSTC,1.08,1.1,1.06,1.07,-0.93,8852400,9528000,41422000,121145000.0,640165000.0,1.0820000000000003,1.1008333333333336,1.0903846153846155,0.007215099715099704,0.004924501424501182,7557000.2,21.42857142857143,25.71428571428571
11/4/2015,PSTC,1.08,1.1,1.07,1.08,0.93,19827900,21570000,47607000,134143000.0,606247000.0,1.076,1.0991666666666668,1.090384615384615,0.006602564102564434,0.005957264957264829,8774600.0,28.57142857142857,25.71428571428571
11/5/2015,PSTC,1.09,1.09,1.06,1.07,-0.93,7671900,8252000,47833000,134075000.0,540601000.0,1.0740000000000003,1.094166666666667,1.0899999999999999,0.001930199430199897,0.005468660968661032,8847800.0,21.42857142857143,24.285714285714285
11/6/2015,PSTC,1.07,1.07,1.05,1.06,-0.93,7039200,7443000,49024000,125765000.0,521499000.0,1.0720000000000003,1.089166666666667,1.0884615384615381,-0.0016737891737883537,0.0042692307692310475,9094300.0,21.42857142857143,24.285714285714285
11/9/2015,PSTC,1.05,1.05,1.03,1.03,-2.83,6143400,6396000,53189000,108552000.0,518196000.0,1.0620000000000003,1.0816666666666668,1.0857692307692306,-0.007920227920227507,0.001230769230769635,9906960.0,14.285714285714292,21.42857142857143
11/10/2015,PSTC,1.03,1.04,1.0,1.01,-1.94,15073900,15357000,59018000,114351000.0,495709000.0,1.05,1.0733333333333335,1.0826923076923076,-0.013717948717948625,-0.002955840455840031,11151260.0,14.285714285714292,20.000000000000004
