Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,RATCH,57.5,57.75,57.0,57.5,0.44,537579,30891000,157855000,398279000.0,1338531000.0,57.55,57.27083333333334,57.43269230769231,-0.1315883190883156,-0.30000000000000143,549262.4,50.0,48.57142857142857,31571000.0,0.0
7/3/2015,RATCH,57.25,57.25,56.5,56.5,-1.74,420773,23840000,129229000,385575000.0,1246964000.0,57.25,57.27083333333334,57.34615384615386,-0.1312321937321883,-0.2385327635327641,451472.6,50.0,48.57142857142857,25845800.0,0.0
7/6/2015,RATCH,56.75,56.75,56.25,56.25,-0.44,296222,16715000,133381000,366171000.0,1209871000.0,57.05,57.20833333333334,57.240384615384606,-0.10612535612534656,-0.17966524216523966,467015.8,50.0,50.0,26676200.0,0.0
7/7/2015,RATCH,56.25,56.5,55.75,56.0,-0.44,1150806,64486000,155615000,392174000.0,1243969000.0,56.7,57.08333333333334,57.16346153846154,-0.16061253561252894,-0.1574786324786274,550032.0,50.0,50.0,31123000.0,0.0
7/8/2015,RATCH,55.75,56.5,55.5,56.5,0.89,399701,22394000,158326000,391668000.0,1231313000.0,56.55,57.08333333333334,57.134615384615394,-0.09401709401709013,-0.12471509971509392,561016.2,50.0,50.0,31665200.0,0.0
7/9/2015,RATCH,56.5,57.0,56.0,57.0,0.88,452700,25659000,153094000,387145000.0,1218616000.0,56.45,57.02083333333334,57.144230769230774,-0.11591880341880055,-0.1215811965811909,544040.4,50.0,50.0,30618800.0,0.0
7/10/2015,RATCH,56.5,57.0,56.5,56.75,-0.44,258130,14645000,143899000,380212000.0,1194955000.0,56.5,57.04166666666666,57.125,-0.10042735042735274,-0.1154202279202238,511511.8,50.0,50.0,28779800.0,0.0
7/13/2015,RATCH,57.0,57.5,56.5,57.25,0.88,231423,13257000,140441000,357171000.0,1166548000.0,56.7,57.0,57.125,-0.09579772079771942,-0.11335470085469836,498552.0,50.0,50.0,28088200.0,0.0
7/14/2015,RATCH,57.5,57.75,56.25,56.5,-1.31,521700,29600000,105555000,368451000.0,1180127000.0,56.8,56.875,57.09615384615386,-0.23468660968660515,-0.1281695156695136,372730.8,50.0,50.0,21111000.0,0.0
7/15/2015,RATCH,56.5,56.75,56.0,56.0,-0.88,371102,20874000,104035000,336859000.0,1164922000.0,56.7,56.77083333333334,57.019230769230774,-0.2914886039885971,-0.167663817663815,367011.0,42.857142857142854,48.57142857142857,20807000.0,0.0
7/16/2015,RATCH,56.25,56.25,55.5,55.75,-0.45,625124,34871000,113247000,359167000.0,1160175000.0,56.45,56.60416666666666,56.96153846153846,-0.3990384615384671,-0.22428774928774828,401495.8,35.714285714285715,45.714285714285715,22649400.0,0.0
7/17/2015,RATCH,55.75,56.0,55.5,56.0,0.45,424075,23645000,122247000,340560000.0,1120308000.0,56.3,56.5,56.91346153846154,-0.4227207977207996,-0.2887464387464377,434684.8,42.857142857142854,44.28571428571429,24449400.0,0.0
7/20/2015,RATCH,55.75,55.75,55.5,55.5,-0.89,446954,24834000,133824000,345711000.0,1096382000.0,55.95,56.33333333333334,56.82692307692307,-0.5235042735042654,-0.3742877492877469,477791.0,35.714285714285715,41.42857142857143,26764800.0,0.0
7/21/2015,RATCH,55.5,55.75,55.0,55.0,-0.9,683739,37776000,142000000,352596000.0,1081721000.0,55.65,56.20833333333334,56.73076923076921,-0.5801282051282115,-0.4433760683760681,510198.8,35.714285714285715,38.571428571428584,28400000.0,0.0
7/22/2015,RATCH,54.5,55.75,54.5,54.75,-0.45,830608,45789000,166915000,374545000.0,1081332000.0,55.4,56.08333333333334,56.653846153846146,-0.6346153846153868,-0.512001424501426,602100.0,28.57142857142857,35.714285714285715,33383000.0,0.0
7/23/2015,RATCH,54.75,55.25,54.5,54.5,-0.46,624009,34170000,166214000,392000000.0,1057058000.0,55.15,55.95833333333334,56.57692307692307,-0.6891025641025621,-0.5700142450142451,601877.0,28.57142857142857,34.285714285714285,33242800.0,0.0
7/24/2015,RATCH,54.5,55.0,54.0,54.25,-0.46,464151,25253000,167822000,352767000.0,1057572000.0,54.8,55.77083333333334,56.47115384615386,-0.7697649572649539,-0.6394230769230761,609892.2,28.57142857142857,31.428571428571434,33564400.0,0.0
7/27/2015,RATCH,54.0,54.5,53.5,54.0,-0.46,600707,32354000,175342000,362727000.0,1060782000.0,54.5,55.52083333333334,56.33653846153846,-0.8766025641025621,-0.7100427350427353,640642.8,28.57142857142857,30.0,35068400.0,0.0
7/28/2015,RATCH,54.25,54.5,54.0,54.5,0.93,686113,37135000,174701000,374203000.0,1035339000.0,54.4,55.33333333333334,56.259615384615394,-0.9241452991452944,-0.7788461538461519,641117.6,28.57142857142857,28.57142857142857,34940200.0,0.0
7/29/2015,RATCH,54.5,54.5,54.0,54.0,-0.92,553202,29989000,158901000,389547000.0,1025314000.0,54.25,55.0625,56.115384615384606,-1.059650997150996,-0.8638532763532737,585636.4,21.42857142857143,27.142857142857146,31780200.0,0.0
7/31/2015,RATCH,53.75,54.5,53.75,53.75,-0.46,955801,51562000,176293000,427852000.0,1041208000.0,54.1,54.83333333333334,56.009615384615394,-1.1755698005697963,-0.9611467236467206,651994.8,21.42857142857143,25.71428571428571,35258600.0,0.0
8/3/2015,RATCH,53.75,54.25,53.75,54.0,0.47,404019,21807000,172847000,420059000.0,1028934000.0,54.05,54.66666666666666,55.865384615384606,-1.1631054131054128,-1.0398148148148123,639968.4,21.42857142857143,24.285714285714285,34569400.0,0.0
8/4/2015,RATCH,53.75,54.5,53.75,54.5,0.93,559872,30252000,170745000,429437000.0,1022642000.0,54.15,54.5625,55.73076923076921,-1.08671652421652,-1.081837606837604,631801.4,28.57142857142857,24.285714285714285,34149000.0,0.0
8/5/2015,RATCH,55.0,56.75,54.5,55.75,2.29,871500,48740000,182350000,443306000.0,1035263000.0,54.4,54.54166666666666,55.67307692307693,-0.9512108262108256,-1.0872507122507102,668878.8,35.714285714285715,25.714285714285715,36470000.0,2.0
8/6/2015,RATCH,56.5,56.5,55.75,56.5,1.35,260390,14623000,166984000,434284000.0,1011403000.0,54.9,54.625,55.625,-0.7763532763532766,-1.0305911680911664,610316.4,42.857142857142854,30.0,33396800.0,0.0
8/7/2015,RATCH,56.0,56.25,55.25,55.5,-1.77,421501,23371000,138793000,432821000.0,1011874000.0,55.25,54.66666666666666,55.55769230769231,-0.7585470085470121,-0.9471866096866094,503456.4,35.714285714285715,32.85714285714286,27758600.0,0.0
8/10/2015,RATCH,55.0,55.5,54.75,55.5,0.0,264304,14566000,131552000,409611000.0,996258000.0,55.55,54.72916666666666,55.48076923076921,-0.6344373219373267,-0.8414529914529922,475513.4,35.714285714285715,35.714285714285715,26310400.0,0.0
8/11/2015,RATCH,55.0,55.5,55.0,55.0,-0.9,487040,26852000,128152000,390674000.0,1001532000.0,55.65,54.77083333333334,55.42307692307693,-0.5856481481481453,-0.7412393162393173,460947.0,35.714285714285715,37.142857142857146,25630400.0,2.0
8/13/2015,RATCH,54.5,56.0,54.0,56.0,1.82,583134,32233000,111645000,388737000.0,997467000.0,55.7,54.91666666666666,55.41346153846154,-0.3735754985755051,-0.6257122507122531,403273.8,42.857142857142854,38.571428571428584,22329000.0,2.0
8/14/2015,RATCH,56.0,56.0,54.75,56.0,0.0,365156,20198000,117220000,383682000.0,999345000.0,55.6,55.08333333333334,55.41346153846154,-0.2325498575498557,-0.516951566951569,424227.0,42.857142857142854,38.571428571428584,23444000.0,0.0
8/17/2015,RATCH,55.25,55.5,54.5,54.75,-2.23,772403,42335000,136184000,393663000.0,989214000.0,55.45,55.10416666666666,55.34615384615386,-0.25231481481481666,-0.4157051282051299,494407.4,42.857142857142854,40.00000000000001,27236800.0,2.0
8/18/2015,RATCH,54.5,54.75,54.0,54.75,0.0,599909,32673000,154291000,389201000.0,1009324000.0,55.3,55.16666666666666,55.259615384615394,-0.11930199430199905,-0.3126780626780644,561528.4,42.857142857142854,41.42857142857143,30858200.0,2.0
8/19/2015,RATCH,54.25,54.75,53.5,54.0,-1.37,984892,53046000,180485000,412258000.0,1020118000.0,55.1,55.1875,55.153846153846146,-0.06356837606837472,-0.20826210826211025,661098.8,35.714285714285715,41.42857142857143,36097000.0,2.0
8/20/2015,RATCH,53.75,54.25,53.5,54.0,0.0,362140,19560000,167812000,380256000.0,1019995000.0,54.7,55.1875,55.028846153846146,0.05217236467236575,-0.12311253561253607,616900.0,35.714285714285715,40.0,33562400.0,0.0
8/21/2015,RATCH,53.5,53.75,53.0,53.5,-0.93,1276302,67991000,215605000,426440000.0,1057095000.0,54.2,55.10416666666666,54.91346153846154,0.04861111111111427,-0.06688034188034209,799129.2,35.714285714285715,38.571428571428584,43121000.0,2.0
8/24/2015,RATCH,53.0,53.75,53.0,53.5,0.0,989123,52806000,226076000,448994000.0,1086061000.0,53.95,54.91666666666666,54.81730769230769,-0.021011396011395792,-0.020619658119657915,842473.2,28.57142857142857,35.714285714285715,45215200.0,0.0
8/25/2015,RATCH,53.5,54.5,53.0,54.5,1.87,843029,45392000,238795000,445646000.0,1114738000.0,53.9,54.75,54.769230769230774,-0.037749287749285536,-0.004309116809115211,891097.2,28.57142857142857,32.857142857142854,47759000.0,0.0
8/26/2015,RATCH,54.0,54.25,53.5,54.0,-0.92,713433,38499000,224248000,469522000.0,1088751000.0,53.9,54.625,54.69230769230769,-0.112179487179489,-0.014031339031338064,836805.4,21.42857142857143,30.0,44849600.0,0.0
8/27/2015,RATCH,54.0,55.0,54.0,54.5,0.93,730686,39951000,244639000,486102000.0,1106308000.0,54.0,54.54166666666666,54.653846153846146,-0.10719373219373553,-0.045904558404558315,910514.6,21.42857142857143,27.142857142857146,48927800.0,0.0
8/28/2015,RATCH,53.25,54.0,53.0,53.25,-2.29,1432572,76854000,253502000,548390000.0,1157503000.0,53.95,54.39583333333334,54.58653846153846,-0.2679843304843246,-0.10922364672364608,941768.6,21.42857142857143,24.285714285714285,50700400.0,0.0
8/31/2015,RATCH,53.25,54.0,53.0,53.25,0.0,450224,24086000,224782000,545624000.0,1166944000.0,53.9,54.16666666666666,54.528846153846146,-0.4084757834757866,-0.18671652421652424,833988.8,21.42857142857143,22.857142857142854,44956400.0,0.0
9/1/2015,RATCH,53.25,53.75,53.25,53.5,0.47,801210,42880000,222270000,556271000.0,1196567000.0,53.7,53.95833333333334,54.490384615384606,-0.5292022792022735,-0.28500712250712185,825625.0,28.57142857142857,22.857142857142854,44454000.0,0.0
9/2/2015,RATCH,53.25,53.5,52.5,52.75,-1.4,1224900,64758000,248529000,600831000.0,1231725000.0,53.45,53.79166666666666,54.43269230769231,-0.6766381766381784,-0.3978988603988597,927918.4,21.42857142857143,22.857142857142854,49705800.0,0.0
9/3/2015,RATCH,52.75,53.0,51.25,52.0,-1.42,2427691,126125000,334703000,684621000.0,1336976000.0,52.95,53.5625,54.35576923076921,-0.8591524216524249,-0.5482905982905976,1267319.4,21.42857142857143,22.857142857142854,66940600.0,0.0
9/4/2015,RATCH,52.0,52.0,50.5,51.75,-0.48,2625201,134339000,392188000,786287000.0,1436444000.0,52.65,53.375,54.25,-0.9398148148148168,-0.682656695156696,1505845.2,21.42857142857143,22.857142857142854,78437600.0,0.0
9/7/2015,RATCH,51.5,51.75,50.75,51.75,0.0,1346511,68941000,437043000,802182000.0,1481740000.0,52.35,53.1875,54.16346153846154,-1.0183404558404592,-0.8046296296296305,1685102.6,21.42857142857143,22.857142857142854,87408600.0,0.0
9/8/2015,RATCH,51.5,52.75,51.0,52.75,1.93,1465912,76308000,470471000,858930000.0,1533214000.0,52.2,53.125,54.125,-0.9558404558404592,-0.8899572649572676,1818043.0,28.57142857142857,22.857142857142854,94094200.0,0.0
9/9/2015,RATCH,53.0,53.25,52.5,53.25,0.95,1270500,67891000,473604000,858830000.0,1563329000.0,52.3,53.10416666666666,54.09615384615386,-0.9068732193732174,-0.9360042735042754,1827163.0,35.714285714285715,25.714285714285715,94720800.0,0.0
9/10/2015,RATCH,53.0,53.0,52.25,52.75,-0.94,790850,41580000,389059000,847604000.0,1559120000.0,52.45,52.95833333333334,54.028846153846146,-1.0078347578347575,-0.9657407407407421,1499794.8,35.714285714285715,28.571428571428577,77811800.0,0.0
9/11/2015,RATCH,53.0,53.0,52.0,52.75,0.0,569861,29937000,284657000,832149000.0,1554887000.0,52.65,52.85416666666666,53.91346153846154,-0.9891381766381784,-0.9756054131054144,1088726.8,35.714285714285715,31.428571428571434,56931400.0,0.0
9/14/2015,RATCH,52.5,52.75,52.0,52.25,-0.95,434163,22694000,238410000,816344000.0,1552328000.0,52.75,52.66666666666666,53.75,-1.0363247863247835,-0.9792022792022792,906257.2,28.57142857142857,32.857142857142854,47682000.0,0.0
9/15/2015,RATCH,52.25,52.5,52.0,52.0,-0.48,702901,36635000,198737000,813028000.0,1556609000.0,52.6,52.5625,53.615384615384606,-1.019764957264954,-0.9919871794871782,753655.0,28.57142857142857,32.857142857142854,39747400.0,0.0
9/16/2015,RATCH,52.5,52.75,52.0,52.75,1.44,1251968,65603000,196449000,801777000.0,1585077000.0,52.5,52.52083333333334,53.509615384615394,-0.8972578347578306,-0.9900641025641008,749948.6,28.57142857142857,31.428571428571434,39289800.0,2.0
9/17/2015,RATCH,52.75,53.0,52.25,52.75,0.0,644033,33918000,188787000,811609000.0,1589006000.0,52.5,52.45833333333334,53.42307692307693,-0.8700142450142465,-0.9624999999999986,720585.2,28.57142857142857,30.0,37757400.0,0.0
9/18/2015,RATCH,52.5,52.75,52.0,52.75,0.0,798131,41878000,200728000,810607000.0,1579322000.0,52.5,52.45833333333334,53.29807692307693,-0.7542735042735059,-0.9155270655270641,766239.2,28.57142857142857,28.57142857142857,40145600.0,2.0
9/21/2015,RATCH,52.5,53.25,52.5,52.75,0.0,849524,44895000,222929000,790744000.0,1602410000.0,52.6,52.52083333333334,53.17307692307693,-0.5856481481481453,-0.8253917378917365,849311.4,21.42857142857143,27.142857142857146,44585800.0,2.0
9/22/2015,RATCH,53.0,53.25,52.75,52.75,0.0,591400,31290000,217584000,695909000.0,1603448000.0,52.75,52.60416666666666,53.09615384615386,-0.4439102564102555,-0.7102207977207968,827011.2,21.42857142857143,25.71428571428571,43516800.0,0.0
9/23/2015,RATCH,52.75,53.0,52.5,53.0,0.47,690049,36422000,188403000,597992000.0,1591130000.0,52.8,52.70833333333334,53.028846153846146,-0.2735042735042654,-0.5854700854700837,714627.4,28.57142857142857,25.71428571428571,37680600.0,0.0
9/24/2015,RATCH,52.75,53.5,52.25,53.25,0.47,707054,37498000,191983000,566549000.0,1614005000.0,52.9,52.75,53.0,-0.19159544159543884,-0.4497863247863222,727231.6,35.714285714285715,27.142857142857146,38396600.0,0.0
9/25/2015,RATCH,53.0,54.25,53.0,53.75,0.94,809164,43357000,193462000,533598000.0,1633991000.0,53.1,52.79166666666666,52.990384615384606,-0.10754985754984857,-0.32044159544159073,729438.2,42.857142857142854,30.0,38692400.0,2.0
9/28/2015,RATCH,53.25,53.25,52.25,52.75,-1.86,679807,35847000,184414000,501554000.0,1655272000.0,53.1,52.79166666666666,52.96153846153846,-0.16061253561253608,-0.2354344729344689,695494.8,35.714285714285715,32.85714285714286,36882800.0,0.0
9/29/2015,RATCH,52.5,54.0,52.0,53.0,0.47,1246371,66156000,219280000,526130000.0,1694576000.0,53.15,52.8125,52.94230769230769,-0.10523504273503904,-0.1676994301994256,826489.0,35.714285714285715,35.714285714285715,43856000.0,2.0
9/30/2015,RATCH,53.0,54.0,53.0,53.5,0.94,993774,53115000,235973000,549308000.0,1715458000.0,53.25,52.91666666666666,52.903846153846146,0.058404558404561165,-0.10131766381766028,887234.0,42.857142857142854,38.571428571428584,47194600.0,2.0
10/1/2015,RATCH,53.25,53.75,53.0,53.5,0.0,589346,31459000,229934000,558073000.0,1726719000.0,53.3,53.04166666666666,52.884615384615394,0.18198005698005915,-0.02660256410256068,863692.4,42.857142857142854,40.00000000000001,45986800.0,0.0
10/2/2015,RATCH,53.5,53.75,52.75,53.75,0.47,878500,46758000,233335000,568196000.0,1731142000.0,53.3,53.125,52.85576923076921,0.2991452991452874,0.054736467236466524,877559.6,50.0,41.42857142857143,46667000.0,2.0
10/5/2015,RATCH,54.0,55.0,53.75,54.5,1.4,1288510,70069000,267557000,572662000.0,1768538000.0,53.65,53.27083333333334,52.903846153846146,0.4378561253561273,0.1744301994301992,999300.2,57.14285714285714,45.714285714285715,53511400.0,2.0
10/6/2015,RATCH,54.75,55.0,54.0,54.75,0.46,806542,44112000,245513000,582856000.0,1759604000.0,54.0,53.4375,52.96153846153846,0.545405982905983,0.3045584045584036,911334.4,57.14285714285714,50.0,49102600.0,0.0
10/7/2015,RATCH,54.5,55.75,54.25,55.75,1.83,953250,52621000,245019000,593599000.0,1792665000.0,54.45,53.6875,53.04807692307693,0.7565883190883227,0.4441951566951559,903229.6,64.28571428571428,54.28571428571429,49003800.0,2.0
10/8/2015,RATCH,55.75,55.75,54.75,55.5,-0.45,1031882,58463000,272023000,607167000.0,1783137000.0,54.85,53.91666666666666,53.153846153846146,0.8326210826210882,0.5743233618233617,991736.8,64.28571428571428,58.57142857142857,54404600.0,2.0
10/9/2015,RATCH,55.5,55.75,55.25,55.5,0.0,606349,33645000,258910000,609522000.0,1763976000.0,55.2,54.125,53.28846153846154,0.8842592592592595,0.6913461538461562,937306.6,64.28571428571428,61.42857142857142,51782000.0,0.0
10/12/2015,RATCH,55.5,56.0,55.0,55.5,0.0,602522,33467000,222308000,606567000.0,1752051000.0,55.4,54.3125,53.43269230769231,0.9093660968660942,0.7856481481481495,800109.0,64.28571428571428,62.85714285714285,44461600.0,0.0
10/13/2015,RATCH,55.25,55.5,54.5,55.0,-0.9,760729,41911000,220107000,610980000.0,1755463000.0,55.45,54.41666666666666,53.55769230769231,0.8418803418803407,0.8449430199430209,790946.4,57.14285714285714,62.85714285714285,44021400.0,0.0
10/14/2015,RATCH,55.25,55.5,54.5,55.0,0.0,1081402,59484000,226970000,627107000.0,1774996000.0,55.3,54.60416666666666,53.644230769230774,0.9204059829059759,0.8777065527065517,816576.8,50.0,60.0,45394000.0,2.0
10/15/2015,RATCH,55.0,56.5,55.0,56.5,2.73,1312182,73501000,242008000,664761000.0,1771643000.0,55.5,54.89583333333334,53.769230769230774,1.1711182336182375,0.9454059829059815,872636.8,50.0,57.14285714285713,48401600.0,2.0
10/16/2015,RATCH,56.5,56.75,55.75,56.25,-0.44,1598021,89953000,298316000,688558000.0,1837510000.0,55.65,55.125,53.903846153846146,1.2204415954415921,1.012642450142448,1070971.2,50.0,54.28571428571429,59663200.0,2.0
10/19/2015,RATCH,56.75,56.75,55.25,55.5,-1.33,1058999,59057000,323906000,694500000.0,1853687000.0,55.65,55.29166666666666,54.009615384615394,1.2037037037037024,1.0715099715099696,1162266.6,42.857142857142854,50.0,64781200.0,0.0
10/20/2015,RATCH,55.25,55.75,55.25,55.75,0.45,720489,39985000,321980000,703026000.0,1828914000.0,55.8,55.45833333333334,54.144230769230774,1.240028490028493,1.1511396011396002,1154218.6,42.857142857142854,47.14285714285714,64396000.0,0.0
10/21/2015,RATCH,55.75,55.75,54.75,54.75,-1.79,780216,42877000,305373000,699145000.0,1745666000.0,55.75,55.47916666666666,54.25,1.0799501424501443,1.183048433048434,1093981.4,42.857142857142854,45.714285714285715,61074600.0,0.0
10/22/2015,RATCH,54.75,54.75,54.0,54.5,-0.46,954640,51899000,283771000,680975000.0,1663226000.0,55.35,55.45833333333334,54.31730769230769,0.9800569800569788,1.1448361823361821,1022473.0,35.714285714285715,42.85714285714286,56754200.0,0.0
10/26/2015,RATCH,54.75,55.5,54.75,54.75,0.46,607517,33440000,227258000,670303000.0,1627725000.0,55.05,55.375,54.394230769230774,0.8582621082621174,1.0724002849002872,824372.2,35.714285714285715,40.0,45451600.0,0.0
10/27/2015,RATCH,54.75,55.0,54.25,54.25,-0.91,558301,30454000,198655000,648136000.0,1581871000.0,54.8,55.27083333333334,54.45192307692307,0.6768162393162385,0.9670227920227944,724232.6,28.57142857142857,37.142857142857146,39731000.0,0.0
10/28/2015,RATCH,54.0,54.25,53.5,53.75,-0.92,873307,47062000,205732000,636735000.0,1561042000.0,54.4,55.125,54.490384615384606,0.4779202279202224,0.8146011396011403,754796.2,21.42857142857143,32.857142857142875,41146400.0,0.0
10/29/2015,RATCH,53.75,54.25,53.0,53.75,0.0,844205,45123000,207978000,648213000.0,1564585000.0,54.2,54.97916666666666,54.528846153846146,0.3189102564102555,0.6623931623931625,767594.0,21.42857142857143,28.571428571428577,41595600.0,0.0
10/30/2015,RATCH,53.5,53.75,53.0,53.0,-1.4,1596607,85002000,241081000,699748000.0,1619650000.0,53.9,54.8125,54.528846153846146,0.11805555555555712,0.4899928774928782,895987.4,21.42857142857143,25.714285714285715,48216200.0,0.0
11/2/2015,RATCH,53.0,55.25,52.75,55.25,4.25,716531,38890000,246531000,696727000.0,1635846000.0,54.0,54.83333333333334,54.60576923076921,0.2439458689458647,0.3671296296296277,917790.2,28.57142857142857,24.285714285714285,49306200.0,0.0
11/3/2015,RATCH,55.5,55.75,55.0,55.25,0.0,930010,51632000,267709000,688875000.0,1650843000.0,54.2,54.72916666666666,54.66346153846154,0.10238603988603501,0.25224358974358696,992132.0,28.57142857142857,24.285714285714285,53541800.0,0.0
11/4/2015,RATCH,56.0,56.0,55.25,55.75,0.9,655547,36489000,257136000,651863000.0,1621729000.0,54.6,54.6875,54.778846153846146,0.0001780626780600869,0.1566951566951545,948580.0,35.714285714285715,27.142857142857146,51427200.0,0.0
