Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,FVC,2.22,2.28,2.22,2.26,2.73,1781301,4004000,29934000,173961000.0,308981000.0,2.1919999999999997,2.17,2.1061538461538465,0.06629629629629585,0.056823361823361916,2695011.0,35.71428571428572,38.57142857142858
7/15/2015,FVC,2.26,2.44,2.26,2.36,4.42,30233200,72039000,98423000,241368000.0,379379000.0,2.2359999999999998,2.1966666666666668,2.120769230769231,0.08330484330484333,0.0620683760683761,8416811.0,42.857142857142854,38.57142857142858
7/16/2015,FVC,2.38,2.48,2.28,2.28,-3.39,18640401,44133000,138989000,275554000.0,423096000.0,2.268,2.221666666666667,2.130769230769231,0.0888176638176641,0.06994871794871793,11814061.2,42.857142857142854,40.00000000000001
7/17/2015,FVC,2.3,2.34,2.22,2.22,-2.63,4789101,10888000,137619000,283605000.0,433126000.0,2.2640000000000002,2.22,2.1384615384615384,0.07549857549857553,0.0739059829059828,11672400.6,42.857142857142854,40.00000000000001
7/20/2015,FVC,2.26,2.34,2.22,2.28,2.7,5611002,12841000,143905000,240711000.0,445318000.0,2.28,2.2183333333333337,2.149230769230769,0.06890313390313407,0.07656410256410258,12211001.0,50.0,42.85714285714286
7/21/2015,FVC,2.36,2.38,2.04,2.12,-7.02,11595402,25518000,165419000,226711000.0,470434000.0,2.252,2.2116666666666673,2.1546153846153846,0.04551282051282124,0.07240740740740766,14173821.2,42.857142857142854,44.285714285714285
7/22/2015,FVC,2.12,2.12,2.02,2.06,-2.83,4383900,9084000,102464000,221945000.0,478302000.0,2.1919999999999997,2.2066666666666666,2.1538461538461537,0.037207977207977194,0.06318803418803443,9003961.2,35.71428571428572,42.85714285714286
7/23/2015,FVC,2.08,2.08,2.02,2.04,-0.97,2476702,5079000,63410000,212769000.0,482993000.0,2.1439999999999997,2.193333333333333,2.1538461538461537,0.024330484330484126,0.05029059829059843,5771221.4,35.71428571428572,41.42857142857143
7/24/2015,FVC,2.04,2.04,1.97,1.97,-3.43,4551101,9076000,61598000,218592000.0,490572000.0,2.0940000000000003,2.1791666666666667,2.1496153846153847,0.010676638176638331,0.037326210826210994,5723621.4,35.71428571428572,40.00000000000001
7/27/2015,FVC,1.97,1.97,1.86,1.86,-5.58,3103400,5891000,54648000,220933000.0,495900000.0,2.01,2.1574999999999998,2.1380769230769228,-0.005747863247863361,0.022396011396011505,5222101.0,28.57142857142857,35.71428571428572
7/28/2015,FVC,1.87,1.92,1.76,1.79,-3.76,2216301,4001000,33131000,221367000.0,498441000.0,1.9439999999999997,2.1199999999999997,2.128461538461538,-0.03415954415954392,0.006461538461538474,3346280.8,28.57142857142857,32.857142857142854
7/29/2015,FVC,1.8,1.82,1.71,1.75,-2.23,2556001,4490000,28537000,213599000.0,498841000.0,1.8820000000000001,2.0825,2.115,-0.05661680911680955,-0.012303418803418875,2980701.0,28.57142857142857,31.428571428571434
7/31/2015,FVC,1.74,1.79,1.74,1.78,1.71,1053801,1866000,25324000,208910000.0,499666000.0,1.83,2.0425,2.101153846153846,-0.07524928774928741,-0.03221937321937318,2696120.8,28.57142857142857,30.0
8/3/2015,FVC,1.82,1.82,1.77,1.79,0.56,1855601,3321000,19569000,208227000.0,501784000.0,1.794,1.995,2.0915384615384616,-0.10574074074074069,-0.055502849002848985,2157020.8,35.71428571428572,30.0
8/4/2015,FVC,1.8,1.86,1.78,1.84,2.79,2668001,4843000,18521000,141031000.0,494357000.0,1.7900000000000003,1.9583333333333333,2.083846153846154,-0.1256552706552707,-0.07948433048433046,2069941.0,35.71428571428572,31.428571428571434
8/5/2015,FVC,1.9,1.9,1.84,1.85,0.54,667101,1241000,15761000,98139000.0,492920000.0,1.802,1.9275000000000002,2.0765384615384614,-0.1441809116809114,-0.10148860398860396,1760101.0,35.71428571428572,32.85714285714286
8/6/2015,FVC,1.89,1.89,1.84,1.84,-0.54,250501,465000,11736000,87716000.0,486722000.0,1.8199999999999998,1.8908333333333334,2.0711538461538463,-0.17101851851851846,-0.12436894586894573,1299001.0,35.71428571428572,34.28571428571429
8/7/2015,FVC,1.84,1.88,1.84,1.85,0.54,970801,1813000,11683000,76688000.0,464801000.0,1.834,1.8683333333333334,2.0561538461538467,-0.17537037037037084,-0.1443931623931624,1282401.0,42.857142857142854,37.14285714285715
8/10/2015,FVC,1.85,1.85,1.81,1.81,-2.16,316101,578000,8940000,51748000.0,453777000.0,1.8380000000000003,1.8475000000000001,2.0373076923076927,-0.17873931623931671,-0.15899287749287763,974501.0,35.71428571428572,37.14285714285715
8/11/2015,FVC,1.82,1.84,1.77,1.8,-0.55,314901,567000,4664000,43231000.0,448211000.0,1.8300000000000005,1.8275000000000003,2.0219230769230774,-0.18221509971509997,-0.17030484330484347,503881.0,35.71428571428572,37.14285714285715
8/13/2015,FVC,1.77,1.77,1.71,1.73,-3.89,1053301,1812000,5235000,39964000.0,408170000.0,1.8059999999999998,1.8075,2.006923076923077,-0.1908333333333332,-0.17963532763532783,581121.0,35.71428571428572,37.14285714285715
8/14/2015,FVC,1.75,1.76,1.73,1.75,1.16,755701,1316000,6086000,32204000.0,394823000.0,1.7879999999999998,1.7983333333333336,1.9896153846153848,-0.18096866096866093,-0.18162535612535632,682161.0,42.857142857142854,38.57142857142858
8/17/2015,FVC,1.74,1.76,1.73,1.74,-0.57,371101,647000,4920000,26960000.0,390838000.0,1.766,1.7941666666666665,1.9742307692307695,-0.17104700854700883,-0.18076068376068394,562221.0,42.857142857142854,38.57142857142858
8/18/2015,FVC,1.65,1.74,1.64,1.64,-5.75,825801,1369000,5711000,24328000.0,382260000.0,1.732,1.785,1.9557692307692311,-0.1696866096866103,-0.17895014245014265,664161.0,42.857142857142854,40.00000000000001
8/19/2015,FVC,1.64,1.73,1.64,1.65,0.61,363800,601000,5745000,20439000.0,380024000.0,1.702,1.7741666666666667,1.933076923076923,-0.1570441595441594,-0.17391595441595453,673940.8,50.0,42.85714285714286
8/20/2015,FVC,1.65,1.71,1.63,1.68,1.82,1185801,1984000,5917000,20557000.0,326273000.0,1.6919999999999997,1.765,1.9130769230769231,-0.14388888888888896,-0.1645270655270657,700440.8,57.14285714285714,47.14285714285714
8/21/2015,FVC,1.68,1.73,1.67,1.68,0.0,505701,856000,5457000,18092000.0,287611000.0,1.6779999999999997,1.7516666666666667,1.8907692307692305,-0.1345156695156693,-0.15523646723646736,650440.8,50.0,48.57142857142857
8/24/2015,FVC,1.66,1.68,1.56,1.56,-7.14,356301,574000,5384000,13823000.0,274335000.0,1.642,1.7275,1.8599999999999999,-0.13604700854700846,-0.14823646723646727,647480.8,42.857142857142854,48.57142857142857
8/25/2015,FVC,1.57,2.02,1.57,2.02,29.49,16501104,31348000,35363000,43930000.0,291428000.0,1.718,1.7425,1.85,-0.07740028490028505,-0.12977920227920223,3782541.4,42.857142857142854,48.57142857142857
8/26/2015,FVC,2.3,2.44,2.2,2.26,11.88,38846200,90852000,125614000,134317000.0,379027000.0,1.8399999999999999,1.7766666666666666,1.8515384615384618,-0.030769230769231104,-0.10452421652421658,11479021.4,42.857142857142854,47.142857142857146
8/27/2015,FVC,2.36,2.66,2.26,2.66,17.7,17241801,41976000,165606000,174480000.0,417453000.0,2.036,1.8475,1.8661538461538465,0.04754273504273465,-0.06623789173789185,14690221.4,50.0,45.714285714285715
8/28/2015,FVC,2.76,3.06,2.76,2.8,5.26,18975000,54709000,219459000,228611000.0,468595000.0,2.2600000000000002,1.9308333333333334,1.8923076923076925,0.1050071225071223,-0.018333333333333535,18384081.2,50.0,45.71428571428571
8/31/2015,FVC,2.74,2.94,2.68,2.82,0.71,12437701,34812000,253697000,262856000.0,491149000.0,2.5119999999999996,2.021666666666667,1.9215384615384616,0.15639601139601145,0.04015527065527045,20800361.2,57.14285714285714,48.57142857142857
9/1/2015,FVC,2.96,3.12,2.86,3.02,7.09,24672901,74296000,296645000,335340000.0,558890000.0,2.7119999999999997,2.1275,1.9592307692307698,0.22700142450142424,0.1010356125356123,22434720.6,64.28571428571428,52.857142857142854
9/2/2015,FVC,3.0,3.04,2.9,2.9,-3.97,8649801,25785000,231578000,359809000.0,580671000.0,2.84,2.2241666666666666,1.9949999999999999,0.2661039886039891,0.16041025641025636,16395440.8,64.28571428571428,57.14285714285713
9/3/2015,FVC,2.98,3.1,2.9,3.04,4.83,6889202,20838000,210440000,380000000.0,529470000.0,2.9159999999999995,2.340833333333333,2.0403846153846152,0.3339672364672359,0.2176951566951566,14324921.0,64.28571428571428,60.0
9/4/2015,FVC,3.08,3.44,3.04,3.26,7.24,30757401,100356000,256087000,478987000.0,585693000.0,3.008,2.4749999999999996,2.0969230769230767,0.41269230769230747,0.27923219373219366,16681401.2,71.42857142857143,64.28571428571428
9/7/2015,FVC,3.4,3.5,3.28,3.3,1.23,16943303,57182000,278457000,535568000.0,631987000.0,3.104,2.61,2.156538461538461,0.4749145299145301,0.34293589743589736,17582521.6,78.57142857142857,68.57142857142857
9/8/2015,FVC,3.24,3.3,3.16,3.24,-1.82,6875201,22159000,226320000,555743000.0,641305000.0,3.148,2.7399999999999998,2.2126923076923073,0.5281339031339032,0.40316239316239316,14022981.6,71.42857142857143,70.0
9/9/2015,FVC,3.24,3.3,3.2,3.22,-0.62,4038001,13130000,213665000,568017000.0,628917000.0,3.2119999999999997,2.8783333333333325,2.2676923076923075,0.592663817663817,0.46847435897435874,13100621.6,64.28571428571428,70.0
9/10/2015,FVC,3.34,3.54,3.34,3.42,6.21,23687201,81425000,274252000,648868000.0,701258000.0,3.2880000000000003,2.9949999999999997,2.3284615384615384,0.651068376068376,0.5318945868945868,16460221.4,71.42857142857143,71.42857142857143
9/11/2015,FVC,3.52,3.7,3.5,3.56,4.09,20781601,74726000,248622000,692246000.0,770905000.0,3.348,3.1033333333333335,2.394230769230769,0.693005698005698,0.5879572649572649,14465061.4,78.57142857142857,72.85714285714286
9/14/2015,FVC,3.58,3.62,3.38,3.46,-2.81,6908501,24261000,215701000,625655000.0,786090000.0,3.3800000000000003,3.17,2.456538461538462,0.6837464387464385,0.6297236467236466,12458101.0,71.42857142857143,71.42857142857143
9/15/2015,FVC,3.54,3.54,3.12,3.26,-5.78,6857109,22817000,216359000,606496000.0,803016000.0,3.3840000000000003,3.2083333333333326,2.5107692307692306,0.6500142450142441,0.6540997150997148,12454482.6,64.28571428571428,70.0
9/16/2015,FVC,3.28,3.48,3.22,3.34,2.45,4782001,16084000,219313000,567871000.0,815099000.0,3.408,3.2516666666666665,2.5696153846153846,0.6385754985754986,0.663282051282051,12603282.6,64.28571428571428,70.0
9/17/2015,FVC,3.36,3.42,3.32,3.32,-0.6,3202301,10815000,148703000,543874000.0,821424000.0,3.3879999999999995,3.276666666666667,2.628076923076923,0.6040028490028488,0.6538689458689456,8506302.6,57.14285714285714,67.14285714285714
9/18/2015,FVC,3.38,3.38,3.3,3.34,0.6,1020301,3401000,77378000,472979000.0,822959000.0,3.344,3.3133333333333326,2.69,0.5792877492877486,0.6311253561253557,4554042.6,57.14285714285714,62.85714285714285
9/21/2015,FVC,3.3,3.42,3.3,3.34,0.0,2617000,8826000,61943000,456020000.0,828464000.0,3.3200000000000003,3.3383333333333334,2.751153846153846,0.5438176638176637,0.6031396011396007,3695742.4,50.0,58.57142857142857
9/22/2015,FVC,3.34,3.36,3.22,3.22,-3.59,1039000,3389000,42515000,438571000.0,827010000.0,3.312,3.3349999999999995,2.8080769230769227,0.4787179487179487,0.5688803418803416,2532120.6,50.0,55.71428571428571
9/23/2015,FVC,3.16,3.26,3.16,3.2,-0.62,1275300,4080000,30511000,342295000.0,829849000.0,3.2840000000000003,3.3266666666666667,2.8680769230769227,0.41451566951566976,0.524068376068376,1830780.4,42.857142857142854,51.42857142857142
9/24/2015,FVC,3.12,3.18,3.0,3.0,-6.25,3419400,10533000,30229000,295646000.0,839917000.0,3.22,3.306666666666667,2.92,0.33356125356125377,0.4699800569800569,1874200.2,35.71428571428572,47.142857142857146
9/25/2015,FVC,2.9,3.34,2.9,3.14,4.67,6608000,21115000,47943000,294602000.0,859219000.0,3.1800000000000006,3.3000000000000003,2.976153846153846,0.28709401709401705,0.4115413105413106,2991740.0,35.71428571428572,42.85714285714286
9/28/2015,FVC,3.16,3.26,3.16,3.22,2.55,3203400,10259000,49376000,291731000.0,868900000.0,3.156,3.2833333333333328,3.0353846153846153,0.224529914529914,0.34768376068376067,3109020.0,42.857142857142854,41.42857142857143
9/29/2015,FVC,3.26,3.26,3.16,3.16,-1.86,1632400,5252000,51239000,215558000.0,873585000.0,3.144,3.25,3.0969230769230767,0.13455840455840518,0.27885185185185196,3227700.0,42.857142857142854,40.00000000000001
9/30/2015,FVC,3.18,3.26,3.12,3.26,3.16,1833500,5850000,53009000,146682000.0,877623000.0,3.156,3.233333333333334,3.144615384615385,0.08427350427350433,0.21280341880341885,3339340.0,42.857142857142854,40.00000000000001
10/1/2015,FVC,3.28,3.3,3.02,3.02,-7.36,3337300,10357000,52833000,132778000.0,886664000.0,3.1599999999999997,3.2133333333333334,3.1738461538461538,0.021139601139601005,0.1503190883190883,3322920.0,35.71428571428572,40.00000000000001
10/2/2015,FVC,3.0,3.1,3.0,3.02,0.0,876100,2656000,34374000,112617000.0,888673000.0,3.136,3.1866666666666674,3.1876923076923074,-0.01424501424501301,0.0900512820512823,2176540.0,35.71428571428572,40.0
10/5/2015,FVC,3.06,3.08,3.0,3.04,0.66,930600,2835000,26950000,99368000.0,890139000.0,3.1,3.1633333333333336,3.1969230769230768,-0.040940170940170884,0.036957264957265326,1721980.0,42.857142857142854,40.00000000000001
10/6/2015,FVC,3.02,3.14,3.0,3.0,-1.32,2533200,7731000,29429000,96284000.0,897269000.0,3.068,3.135,3.2038461538461536,-0.07451566951566946,-0.0048575498575496034,1902140.0,35.71428571428572,38.57142857142858
10/7/2015,FVC,3.02,3.06,3.0,3.02,0.67,822000,2492000,26071000,95375000.0,897777000.0,3.02,3.108333333333334,3.2038461538461536,-0.09548433048433003,-0.040809116809116475,1699840.0,42.857142857142854,38.57142857142858
10/8/2015,FVC,3.06,3.06,2.96,2.96,-1.99,868000,2589000,18303000,89138000.0,899510000.0,3.008,3.0866666666666664,3.2061538461538457,-0.12074074074074037,-0.06918518518518475,1205980.0,35.71428571428572,38.57142857142858
10/9/2015,FVC,2.94,2.98,2.94,2.94,-0.68,551200,1627000,17274000,87376000.0,900563000.0,2.992,3.0649999999999995,3.202307692307692,-0.13710826210826177,-0.0937578347578345,1141000.0,35.71428571428572,38.57142857142858
10/12/2015,FVC,2.94,3.0,2.94,2.96,0.68,251800,745000,15184000,84041000.0,869960000.0,2.976,3.061666666666667,3.19076923076923,-0.12764957264957166,-0.11109971509971465,1005240.0,42.857142857142854,38.57142857142858
10/13/2015,FVC,3.04,3.04,2.98,3.0,1.35,471100,1413000,8866000,74921000.0,780521000.0,2.976,3.0500000000000003,3.1792307692307684,-0.12364672364672291,-0.12092592592592535,592820.0,50.0,41.42857142857143
10/14/2015,FVC,2.96,3.0,2.94,2.98,-0.67,342400,1018000,7392000,54824000.0,739563000.0,2.968,3.03,3.169230769230769,-0.13290598290598377,-0.1284102564102561,496900.0,50.0,42.85714285714286
10/15/2015,FVC,3.0,3.02,2.98,3.02,1.34,201800,606000,5409000,45171000.0,685460000.0,2.98,3.018333333333334,3.161538461538461,-0.1324643874643865,-0.13075498575498531,363660.0,50.0,45.714285714285715
10/16/2015,FVC,3.02,3.02,2.96,3.0,-0.66,96600,289000,4071000,40208000.0,650937000.0,2.992,2.9966666666666666,3.145384615384615,-0.13743589743589713,-0.13082051282051238,272740.0,42.857142857142854,47.142857142857146
10/19/2015,FVC,3.18,3.9,3.12,3.9,30.0,18485600,67917000,71243000,102275000.0,644558000.0,3.18,3.07,3.1584615384615384,-0.015698005698005613,-0.10843019943019919,3919500.0,50.0,48.57142857142857
10/20/2015,FVC,4.9,5.05,4.3,5.05,29.49,33550202,164334000,234164000,256252000.0,783107000.0,3.59,3.2391666666666663,3.2196153846153854,0.1625569800569786,-0.05118945868945888,10535320.4,50.0,48.57142857142857
10/21/2015,FVC,4.8,4.98,4.58,4.84,-4.16,4080000,19515000,252661000,273111000.0,781784000.0,3.9619999999999997,3.3891666666666667,3.2803846153846155,0.2164601139601139,0.018683760683760653,11282840.4,50.0,48.57142857142857
10/22/2015,FVC,4.98,5.05,4.78,4.98,2.89,3601400,17902000,269957000,288178000.0,699330000.0,4.354,3.554166666666667,3.3434615384615394,0.3088390313390308,0.1069444444444441,11962760.4,57.14285714285714,50.0
10/26/2015,FVC,5.1,5.3,4.92,5.1,2.41,4785401,24308000,293976000,304755000.0,666456000.0,4.773999999999999,3.7274999999999996,3.411923076923077,0.40168803418803334,0.2147692307692302,12900520.6,57.14285714285714,52.857142857142854
10/27/2015,FVC,5.15,5.15,4.94,4.94,-3.14,1782000,8929000,234988000,311192000.0,653226000.0,4.982,3.8925,3.4734615384615384,0.4715598290598293,0.3122207977207972,9559800.6,57.14285714285714,54.28571428571429
10/28/2015,FVC,4.92,4.94,4.62,4.9,-0.81,1218600,5808000,76462000,314411000.0,645904000.0,4.952,4.055833333333333,3.5334615384615384,0.5510185185185179,0.38991310541310503,3093480.2,50.0,54.28571428571429
10/29/2015,FVC,4.9,4.9,4.6,4.62,-5.71,736400,3470000,60417000,316254000.0,567949000.0,4.908,4.194166666666666,3.587307692307692,0.595876068376068,0.4657962962962959,2424760.2,50.0,54.28571428571429
10/30/2015,FVC,4.52,4.66,4.4,4.58,-0.87,792300,3588000,46103000,319097000.0,496811000.0,4.828,4.325833333333333,3.640384615384615,0.6549501424501427,0.5350185185185182,1862940.2,50.0,52.857142857142854
11/2/2015,FVC,4.44,4.8,4.42,4.7,2.62,795200,3657000,25452000,321341000.0,476207000.0,4.747999999999999,4.469166666666666,3.705769230769231,0.7252635327635328,0.5997336182336181,1064900.0,50.0,51.42857142857142
11/3/2015,FVC,4.7,4.8,4.68,4.74,0.85,363100,1722000,18245000,322045000.0,455112000.0,4.708,4.6125,3.7673076923076922,0.7927564102564104,0.6639729344729344,781120.0,50.0,50.0
11/4/2015,FVC,4.62,4.78,4.62,4.76,0.42,204300,961000,13398000,322400000.0,439989000.0,4.68,4.759166666666666,3.826538461538462,0.8636111111111102,0.7264914529914528,578260.0,57.14285714285714,51.42857142857142
11/5/2015,FVC,4.76,4.76,4.5,4.62,-2.94,521400,2419000,12347000,324530000.0,431593000.0,4.680000000000001,4.819166666666667,3.882692307692309,0.8512179487179479,0.7775598290598288,535260.0,50.0,51.42857142857142
11/6/2015,FVC,4.68,4.68,4.5,4.5,-2.6,619500,2839000,11598000,259452000.0,431031000.0,4.664,4.773333333333333,3.9303846153846163,0.758703703703703,0.7983105413105409,500700.0,50.0,51.42857142857142
11/9/2015,FVC,4.4,4.52,4.3,4.3,-4.44,1794400,7815000,15756000,102933000.0,430020000.0,4.5840000000000005,4.7283333333333335,3.9796153846153848,0.659088319088319,0.7850754985754981,700540.0,42.857142857142854,50.0
11/10/2015,FVC,4.24,4.48,4.24,4.48,4.19,528400,2316000,16350000,85734000.0,428947000.0,4.532,4.6866666666666665,4.035769230769231,0.5861965811965808,0.7437635327635321,733600.0,42.857142857142854,48.57142857142857
11/11/2015,FVC,4.32,4.32,3.98,4.14,-7.59,2090600,8591000,23980000,76423000.0,433458000.0,4.408,4.606666666666666,4.078076923076924,0.45220797720797634,0.6614829059829054,1110860.0,42.857142857142854,45.714285714285715
11/12/2015,FVC,3.94,4.02,3.92,3.94,-4.83,926300,3652000,25213000,55767000.0,426577000.0,4.272,4.5233333333333325,4.11423076923077,0.33226495726495653,0.5576923076923072,1191840.0,35.71428571428572,42.85714285714286
11/13/2015,FVC,3.9,3.94,3.9,3.92,-0.51,180000,704000,23078000,47542000.0,406166000.0,4.156000000000001,4.441666666666666,4.148846153846153,0.2295156695156697,0.4518547008547005,1103940.0,28.57142857142857,38.57142857142857
11/14/2015,FVC,3.78,3.84,3.78,3.84,-2.04,420900,1596000,16859000,43330000.0,397503000.0,4.064,4.376666666666668,4.1826923076923075,0.13679487179487282,0.34739601139601123,829240.0,28.57142857142857,35.71428571428571
11/17/2015,FVC,3.88,3.9,3.78,3.8,-1.04,413000,1583000,16126000,41443000.0,393834000.0,3.928,4.3116666666666665,4.215769230769231,0.04797720797720739,0.23975213675213655,806160.0,28.57142857142857,32.857142857142854
11/18/2015,FVC,3.7,3.7,3.42,3.44,-9.47,1636000,5846000,13381000,43701000.0,393830000.0,3.7880000000000003,4.206666666666667,4.234230769230769,-0.08668091168091152,0.131974358974359,715240.0,28.57142857142857,30.0
11/19/2015,FVC,3.32,3.54,3.32,3.52,2.33,332100,1138000,10867000,41182000.0,384611000.0,3.7039999999999997,4.1049999999999995,4.2542307692307695,-0.18484330484330513,0.028552706552706652,596400.0,35.71428571428572,30.0
11/20/2015,FVC,3.46,3.96,3.46,3.8,7.95,1119300,4233000,14396000,43693000.0,386188000.0,3.6799999999999997,4.025,4.2857692307692306,-0.2594017094017085,-0.06923076923076898,784260.0,35.71428571428572,31.428571428571434
11/23/2015,FVC,3.92,3.92,3.76,3.88,2.11,231900,880000,13680000,43612000.0,384233000.0,3.6879999999999997,3.9633333333333334,4.318846153846153,-0.33582621082621067,-0.16375498575498568,746460.0,35.71428571428572,32.85714285714286
