Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/10/2018,TM,2.0,2.0,1.99,2.0,0.5,17310,34560,318160,1203550.0,8569660.0,2.002,2.0033333333333334,2.008846153846154,-0.00537037037037047,-0.0034572649572654156,31945.2,35.71428571428572,37.14285714285715
9/11/2018,TM,2.0,2.02,1.97,2.0,0.0,49500,98560,381700,1291650.0,8529200.0,1.998,1.9999999999999998,2.0080769230769233,-0.007478632478633118,-0.004829059829060211,38344.2,28.57142857142857,34.28571428571429
9/12/2018,TM,2.0,2.0,1.98,1.99,-0.5,39900,79440,374370,1329930.0,8319800.0,1.996,1.9991666666666663,2.007692307692308,-0.008625356125356642,-0.00625356125356169,37564.2,28.57142857142857,32.857142857142854
9/13/2018,TM,2.0,2.0,1.98,2.0,0.5,52654,104770,413150,1378240.0,8346790.0,1.996,1.9991666666666665,2.0069230769230773,-0.0071153846153846345,-0.0070940170940174685,41435.0,28.57142857142857,31.428571428571434
9/14/2018,TM,2.02,2.02,2.0,2.02,1.0,72100,144910,462240,1436150.0,8253580.0,2.002,2.0016666666666665,2.0069230769230773,-0.0034045584045587773,-0.0063988603988607284,46292.8,35.71428571428572,31.428571428571434
9/17/2018,TM,2.02,2.02,2.0,2.0,-0.99,17700,35460,463140,1359900.0,8034850.0,2.002,2.0025,2.0053846153846155,-0.002870370370370523,-0.005898860398860739,46370.8,35.71428571428572,31.428571428571434
9/18/2018,TM,2.02,2.32,2.0,2.2,10.0,3371800,7320450,7685030,8332820.0,15321830.0,2.0420000000000003,2.0175,2.0142307692307693,0.017585470085469623,-0.0008860398860401908,710830.8,42.857142857142854,34.28571428571429
9/19/2018,TM,2.26,2.36,2.14,2.16,-1.82,2086201,4701990,12307580,12932900.0,19708240.0,2.0759999999999996,2.0316666666666667,2.0211538461538465,0.019971509971509427,0.004833333333333023,1120091.0,42.857142857142854,37.142857142857146
9/20/2018,TM,2.2,2.3,2.16,2.18,0.93,849900,1881390,14084200,14685130.0,21393680.0,2.1119999999999997,2.045,2.0280769230769233,0.026438746438746108,0.01154415954415917,1279540.2,42.857142857142854,40.00000000000001
9/21/2018,TM,2.18,2.18,2.16,2.16,-0.92,239379,518320,14457610,15168430.0,21827140.0,2.14,2.058333333333333,2.032692307692308,0.031851851851851354,0.018595441595441197,1312996.0,42.857142857142854,41.42857142857143
9/24/2018,TM,2.16,2.2,2.16,2.16,0.0,198800,432860,14855010,15514520.0,22151700.0,2.172,2.0716666666666668,2.0373076923076923,0.03886039886039905,0.026941595441595113,1349216.0,35.71428571428572,41.42857142857143
9/25/2018,TM,2.18,2.2,2.1,2.18,0.93,241811,519430,8053990,15967960.0,22629020.0,2.168,2.0875,2.044230769230769,0.047443019943020026,0.032913105413105194,723218.2,42.857142857142854,41.42857142857143
9/26/2018,TM,2.2,2.2,2.12,2.14,-1.83,230400,496340,3848340,16368480.0,22989100.0,2.164,2.0991666666666666,2.0488461538461538,0.04985042735042722,0.03888888888888875,352058.0,42.857142857142854,41.42857142857143
9/27/2018,TM,2.14,2.14,2.12,2.14,0.0,181401,385480,2352430,16719400.0,23261150.0,2.156,2.1108333333333333,2.0526923076923076,0.056160968660968535,0.04483333333333324,218358.2,42.857142857142854,41.42857142857143
9/28/2018,TM,2.14,2.16,2.08,2.1,-1.87,297326,627920,2462030,17248760.0,23810500.0,2.144,2.12,2.0565384615384614,0.057165242165242436,0.04989601139601145,229947.6,35.71428571428572,40.00000000000001
10/1/2018,TM,2.12,2.14,2.12,2.12,0.95,73903,156900,2186070,17326220.0,23711640.0,2.136,2.1300000000000003,2.0596153846153844,0.06437321937321983,0.054998575498575605,204968.2,42.857142857142854,41.42857142857143
10/2/2018,TM,2.16,2.18,2.12,2.12,0.0,135200,290990,1957630,17512440.0,23765650.0,2.124,2.1383333333333336,2.0642307692307686,0.06715099715099804,0.05894017094017121,183646.0,42.857142857142854,41.42857142857143
10/3/2018,TM,2.14,2.14,2.12,2.12,0.0,33500,71270,1532560,17438800.0,20351300.0,2.12,2.148333333333334,2.0688461538461533,0.07133903133903186,0.06323789173789214,144266.0,35.71428571428572,40.00000000000001
10/4/2018,TM,2.12,2.14,2.08,2.08,-1.89,199880,417670,1564750,17821010.0,20336630.0,2.108,2.1383333333333336,2.072307692307692,0.05648148148148202,0.06330199430199483,147961.8,28.57142857142857,37.142857142857146
10/5/2018,TM,2.08,2.1,2.08,2.08,0.0,21701,45320,982150,10545880.0,19877080.0,2.104,2.1316666666666664,2.0757692307692306,0.04763532763532741,0.06139601139601183,92836.8,28.57142857142857,35.71428571428571
10/8/2018,TM,2.1,2.12,2.06,2.06,-0.96,88500,183440,1008690,6027330.0,19885640.0,2.092,2.1216666666666666,2.0773076923076923,0.0361538461538462,0.0557521367521371,95756.2,21.42857142857143,31.428571428571434
10/9/2018,TM,2.08,2.08,2.04,2.06,0.0,111001,228680,946380,4374620.0,19945140.0,2.08,2.1133333333333333,2.08,0.026609686609686545,0.0476438746438748,90916.4,21.42857142857143,27.142857142857146
10/10/2018,TM,2.08,2.12,2.06,2.08,0.97,935700,1958590,2833700,5814890.0,21893270.0,2.072,2.106666666666666,2.082307692307692,0.020427350427349555,0.037461538461538345,271356.4,21.42857142857143,24.285714285714285
10/11/2018,TM,2.06,2.06,2.0,2.04,-1.92,401500,813860,3229890,6195890.0,22665970.0,2.064,2.095,2.0838461538461535,0.00594017094017163,0.02735327635327627,311680.4,21.42857142857143,22.857142857142858
10/12/2018,TM,2.02,2.04,2.0,2.02,-0.98,74200,150240,3334810,5826700.0,22759750.0,2.052,2.085,2.0846153846153843,-0.004829059829059457,0.016860398860398897,322180.2,21.42857142857143,21.42857142857143
10/16/2018,TM,2.04,2.42,2.04,2.38,17.82,3281950,7667840,10819210,12998200.0,30340590.0,2.1160000000000005,2.105,2.099615384615385,0.026923076923076383,0.01501424501424493,960870.2,21.42857142857143,21.42857142857143
10/17/2018,TM,2.36,2.38,2.16,2.16,-9.24,2999000,6787540,17378070,19400260.0,37016420.0,2.136,2.11,2.105769230769231,0.007905982905982434,0.011273504273504108,1538470.0,21.42857142857143,21.42857142857143
10/18/2018,TM,2.16,2.16,2.1,2.12,-1.85,450400,957930,16377410,19730270.0,37626820.0,2.1440000000000006,2.11,2.110384615384616,0.00044159544159505515,0.007276353276353209,1441410.0,21.42857142857143,21.42857142857143
10/19/2018,TM,2.1,2.12,2.06,2.08,-1.89,228905,477450,16041000,20050820.0,38002360.0,2.152,2.106666666666667,2.1138461538461537,-0.008774928774928803,0.004333333333333122,1406891.0,21.42857142857143,21.42857142857143
10/22/2018,TM,2.08,2.08,2.0,2.02,-2.88,610225,1234270,17125030,20994100.0,39107470.0,2.152,2.0983333333333336,2.1146153846153846,-0.02132478632478607,0.0010341880341877996,1514096.0,14.285714285714292,20.000000000000004
10/24/2018,TM,2.04,2.04,1.97,1.97,-2.48,293170,583740,10040930,21506570.0,39656190.0,2.0700000000000003,2.0891666666666664,2.112692307692308,-0.031289173789174285,-0.010608262108262333,916340.0,14.285714285714292,18.571428571428577
10/25/2018,TM,1.97,2.0,1.94,2.0,1.52,93740,184760,3438150,21273660.0,39754180.0,2.0380000000000003,2.0825,2.112692307692308,-0.0345370370370377,-0.01909686609686636,335288.0,21.42857142857143,18.571428571428577
10/29/2018,TM,2.02,2.02,2.0,2.02,1.51,118701,237890,2718110,21466230.0,39926080.0,2.018,2.079166666666667,2.105769230769231,-0.02935185185185185,-0.02505555555555574,268948.2,28.57142857142857,20.000000000000004
10/30/2018,TM,2.02,2.04,2.02,2.02,0.0,121300,245140,2485800,21527930.0,40075400.0,2.006,2.075833333333333,2.1003846153846153,-0.02718660968661002,-0.028737891737891985,247427.2,28.57142857142857,21.42857142857143
10/31/2018,TM,2.04,2.08,2.02,2.02,0.0,24402,49610,1301140,21348860.0,40090450.0,2.006,2.0708333333333333,2.09423076923077,-0.025719373219373676,-0.029616809116809507,130262.6,28.57142857142857,24.285714285714285
11/1/2018,TM,2.04,2.14,2.04,2.14,5.94,164700,347190,1064590,19737460.0,40339080.0,2.04,2.0791666666666666,2.0934615384615385,-0.008383190883190839,-0.025035612535612817,104568.6,35.71428571428572,28.571428571428573
11/2/2018,TM,2.12,2.14,2.04,2.06,-3.74,343000,712670,1592500,19636270.0,40972310.0,2.0520000000000005,2.0825,2.0896153846153847,-0.008383190883190839,-0.019804843304843445,154420.6,28.57142857142857,30.0
11/5/2018,TM,2.06,2.06,2.02,2.02,-1.94,201500,409860,1764470,19895890.0,41277400.0,2.052,2.0524999999999998,2.083461538461539,-0.03126068376068458,-0.020186609686609992,170980.4,28.57142857142857,30.0
11/6/2018,TM,2.02,2.08,2.02,2.04,0.99,93125,189890,1709220,12417940.0,41322380.0,2.056,2.0425,2.0796153846153853,-0.0345655270655274,-0.02166239316239347,165345.4,35.71428571428572,31.428571428571434
11/7/2018,TM,2.04,2.06,2.04,2.04,0.0,43700,89370,1748980,5719770.0,41376290.0,2.06,2.035833333333333,2.0757692307692315,-0.036645299145300125,-0.02384757834757876,169205.0,28.57142857142857,31.428571428571434
11/8/2018,TM,2.04,2.1,2.04,2.1,2.94,464800,970920,2372710,5732760.0,35026760.0,2.052,2.0375,2.0757692307692315,-0.030448717948718507,-0.02826068376068429,229225.0,35.71428571428572,31.428571428571434
11/9/2018,TM,2.12,2.12,2.04,2.06,-1.9,259600,534690,2194730,5790000.0,30859460.0,2.0520000000000005,2.040833333333333,2.0734615384615394,-0.028682336182336954,-0.032320512820513514,212545.0,35.71428571428572,32.85714285714286
11/12/2018,TM,2.22,2.26,2.12,2.14,3.88,2178100,4760960,6545830,9316690.0,33739030.0,2.076,2.055,2.0742307692307698,-0.01102564102564152,-0.0282735042735049,607865.0,42.857142857142854,35.714285714285715
11/13/2018,TM,2.16,2.22,2.1,2.1,-1.87,1041402,2248240,8604180,10981190.0,35468950.0,2.088,2.0633333333333335,2.0734615384615394,-0.006452991452992052,-0.02265099715099783,797520.4,42.857142857142854,37.142857142857146
11/14/2018,TM,2.12,2.16,2.1,2.1,0.0,144942,308190,8823000,11104620.0,35344280.0,2.1,2.0700000000000003,2.0742307692307693,-0.0015242165242161931,-0.015626780626781044,817768.8,42.857142857142854,40.00000000000001
11/15/2018,TM,2.1,2.1,2.06,2.08,-0.95,166600,345070,8197150,11211800.0,35169920.0,2.096,2.0750000000000006,2.0742307692307693,0.0011111111111112848,-0.009314814814815086,758128.8,35.71428571428572,40.00000000000001
11/16/2018,TM,2.12,2.14,2.08,2.08,0.0,156400,329370,7991830,11296030.0,35002950.0,2.1,2.08,2.075,0.004629629629629317,-0.0026524216524218326,737488.8,28.57142857142857,38.57142857142857
11/19/2018,TM,2.06,2.06,2.04,2.06,-0.96,226600,464180,3695050,11710600.0,35081650.0,2.084,2.0733333333333333,2.075,-0.002606837606837775,-0.0009686609686610836,347188.8,28.57142857142857,35.71428571428571
11/20/2018,TM,2.06,2.12,2.02,2.02,-1.94,453200,925420,2372230,12288830.0,35379150.0,2.068,2.07,2.072692307692308,-0.006481481481482199,-0.000974358974359113,229548.4,28.57142857142857,32.857142857142854
11/21/2018,TM,2.02,2.04,2.0,2.02,0.0,151901,305930,2369970,11882090.0,35528180.0,2.052,2.07,2.071923076923077,-0.005769230769231193,-0.001823361823362113,230940.2,21.42857142857143,28.571428571428573
11/22/2018,TM,2.04,2.04,2.0,2.0,-0.99,88600,178590,2203490,11650820.0,35415780.0,2.036,2.066666666666667,2.0711538461538463,-0.009472934472934735,-0.003940170940171317,215340.2,21.42857142857143,25.71428571428571
11/23/2018,TM,2.0,2.04,2.0,2.02,1.0,76301,153440,2027560,11614370.0,35497950.0,2.024,2.065,2.0573076923076927,0.0035327635327631057,-0.004159544159544559,199320.4,28.57142857142857,25.71428571428571
11/26/2018,TM,2.08,2.1,2.06,2.06,1.98,150506,312870,1876250,11837870.0,35393150.0,2.024,2.0616666666666665,2.053461538461539,0.007464387464387379,-0.0021452991452995283,184101.6,28.57142857142857,25.71428571428571
11/27/2018,TM,2.1,2.1,2.08,2.1,1.94,4706,9810,960640,10876760.0,35357640.0,2.04,2.065,2.052692307692308,0.014188034188034049,0.001988603988603721,94402.8,35.71428571428572,27.142857142857146
11/28/2018,TM,2.1,2.1,2.08,2.1,0.0,42511,89120,743830,10431190.0,35263320.0,2.056,2.061666666666667,2.053461538461539,0.010655270655270499,0.00527350427350406,72524.8,28.57142857142857,28.571428571428573
11/29/2018,TM,2.1,2.12,2.06,2.08,-0.95,72990,151720,716960,5821950.0,35186360.0,2.072,2.06,2.0557692307692315,0.0055128205128198715,0.008270655270654981,69402.8,28.57142857142857,30.0
11/30/2018,TM,2.08,2.08,2.08,2.08,0.0,10200,21220,584740,3594930.0,33248990.0,2.084,2.0583333333333336,2.0600000000000005,0.0001851851851850661,0.0076011396011393725,56182.6,21.42857142857143,28.571428571428573
12/3/2018,TM,2.08,2.14,2.08,2.1,0.96,124901,261030,532900,3547770.0,32696160.0,2.0919999999999996,2.06,2.0638461538461543,-0.0003703703703705763,0.006034188034187782,51061.6,28.57142857142857,28.571428571428573
12/4/2018,TM,2.14,2.14,2.08,2.08,-0.95,73500,154150,677240,3356850.0,32700070.0,2.088,2.06,2.0661538461538465,-0.00410256410256471,0.0023760683760680303,64820.4,28.57142857142857,27.142857142857146
12/6/2018,TM,2.1,2.1,2.08,2.08,0.0,79300,165440,753560,3192920.0,25197670.0,2.084,2.061666666666666,2.0684615384615386,-0.004829059829060345,-0.0007207977207981386,72178.2,28.57142857142857,27.142857142857146
12/7/2018,TM,2.1,2.1,2.08,2.08,0.0,82800,172880,774720,2901620.0,18583010.0,2.084,2.0666666666666664,2.0707692307692307,-0.0027350427350429918,-0.002370370370370711,74140.2,28.57142857142857,27.142857142857146
12/11/2018,TM,2.1,2.1,2.08,2.1,0.96,84905,178100,931600,2154300.0,17803180.0,2.088,2.073333333333333,2.069230769230769,0.005925925925925668,-0.0012222222222225908,89081.2,35.71428571428572,30.0
12/12/2018,TM,2.1,2.14,2.08,2.12,0.95,237301,501090,1171660,2349460.0,17826820.0,2.092,2.083333333333333,2.071538461538461,0.013846153846154063,0.001621082621082337,111561.2,42.857142857142854,32.857142857142854
12/13/2018,TM,2.12,2.14,2.1,2.1,-0.94,126400,267760,1285270,2438630.0,16860310.0,2.0959999999999996,2.0900000000000003,2.074615384615384,0.015042735042735789,0.005450142450142437,122141.2,42.857142857142854,35.714285714285715
12/17/2018,TM,2.12,2.12,2.08,2.1,0.96,211800,444720,1564550,2729910.0,16721290.0,2.1,2.0933333333333337,2.0769230769230766,0.015726495726496204,0.009561253561253747,148641.2,50.0,40.0
12/18/2018,TM,2.08,2.08,2.08,2.08,-0.95,207708,432030,1823700,2849070.0,16968560.0,2.1,2.091666666666667,2.0784615384615384,0.011296296296296582,0.012367521367521662,173622.8,42.857142857142854,42.85714285714286
12/19/2018,TM,2.1,2.12,2.06,2.06,-0.96,457006,944740,2590340,3784000.0,17675410.0,2.092,2.0883333333333334,2.076923076923077,0.008304843304843157,0.012843304843305158,248043.0,35.71428571428572,42.85714285714286
12/20/2018,TM,2.08,2.08,2.06,2.06,0.0,101000,208140,2297390,3903020.0,17638410.0,2.08,2.0866666666666664,2.076923076923077,0.006894586894586663,0.011452991452991678,220782.8,28.57142857142857,40.0
12/21/2018,TM,2.08,2.08,2.02,2.06,0.0,228500,466540,2496170,4217840.0,18055340.0,2.072,2.0849999999999995,2.073846153846154,0.00833333333333286,0.010111111111111093,241202.8,28.57142857142857,37.142857142857146
12/24/2018,TM,2.06,2.06,2.04,2.06,0.0,60410,124320,2175770,4320940.0,17832470.0,2.0640000000000005,2.0816666666666666,2.0723076923076924,0.006937321937321883,0.00835327635327623,210924.8,28.57142857142857,32.857142857142854
12/25/2018,TM,2.04,2.04,2.0,2.04,-0.97,178201,358550,2102290,4418460.0,17478350.0,2.056,2.0783333333333327,2.0700000000000003,0.004658119658118576,0.007025641025640628,205023.4,28.57142857142857,30.0
12/26/2018,TM,2.02,2.04,2.0,2.0,-1.96,25900,52280,1209830,4316590.0,17120770.0,2.0439999999999996,2.0716666666666663,2.066923076923077,-0.0013247863247864977,0.005099715099714697,118802.2,21.42857142857143,27.142857142857146
12/28/2018,TM,2.02,2.04,2.0,2.0,-0.99,63600,127890,1129580,4279040.0,17058770.0,2.032,2.065,2.063846153846154,-0.004116809116809339,0.0028974358974354964,111322.2,21.42857142857143,25.71428571428571
1/2/2019,TM,2.0,2.04,2.0,2.04,2.0,105200,210410,873450,4316570.0,17179810.0,2.028,2.06,2.063076923076923,-0.004444444444444251,0.0003418803418800742,86662.2,28.57142857142857,25.71428571428571
1/3/2019,TM,2.04,2.04,2.0,2.02,-0.98,3000,6100,755230,4144570.0,16214990.0,2.02,2.0516666666666667,2.0630769230769235,-0.013091168091168282,-0.0036638176638179587,75180.2,28.57142857142857,25.71428571428571
1/4/2019,TM,2.02,2.12,2.02,2.02,0.0,56331,116810,513490,3760290.0,15797110.0,2.016,2.045,2.0630769230769235,-0.018732193732194258,-0.008341880341880525,50806.2,21.42857142857143,24.285714285714285
1/7/2019,TM,2.1,2.1,2.04,2.06,1.98,33982,70940,532150,3563470.0,11107090.0,2.028,2.0416666666666665,2.065384615384616,-0.02049857549857581,-0.012176638176638388,52422.6,21.42857142857143,24.285714285714285
1/8/2019,TM,2.1,2.1,2.06,2.1,1.94,1301,2730,406990,3121480.0,8861580.0,2.048,2.0433333333333334,2.068461538461539,-0.018746438746438887,-0.015102564102564298,39962.8,28.57142857142857,25.71428571428571
1/9/2019,TM,2.1,2.1,2.06,2.06,-1.9,33600,69320,265900,2758770.0,8622710.0,2.052,2.043333333333333,2.068461538461539,-0.021937321937322896,-0.018601139601140026,25642.8,21.42857142857143,24.285714285714285
1/10/2019,TM,2.02,2.06,2.02,2.04,-0.97,42700,87090,346890,1901120.0,8364730.0,2.056,2.0416666666666665,2.0661538461538465,-0.022806267806267932,-0.020544159544159956,33582.8,21.42857142857143,22.857142857142858
1/11/2019,TM,2.04,2.06,2.02,2.06,0.98,7400,15120,0,0.0,0.0,2.0640000000000005,2.0416666666666665,2.0646153846153847,-0.019786324786324805,-0.020754985754986067,23796.6,28.57142857142857,24.285714285714285
1/14/2019,TM,2.06,2.06,2.04,2.06,0.0,9500,19420,193680,1260980.0,7605720.0,2.064,2.0416666666666665,2.0638461538461543,-0.019074074074074243,-0.020470085470085754,18900.2,28.57142857142857,25.71428571428571
1/15/2019,TM,2.1,2.18,2.06,2.08,0.97,705700,1490250,1681200,2626910.0,8170550.0,2.06,2.045,2.063846153846154,-0.014658119658119695,-0.019652421652421915,159780.0,35.71428571428572,27.142857142857146
1/16/2019,TM,2.28,2.38,2.1,2.12,1.92,5070500,11480700,13092580,13749060.0,19345320.0,2.072,2.055,2.0646153846153847,-0.003717948717948616,-0.016008547008547057,1167160.0,42.857142857142854,31.428571428571427
1/17/2019,TM,2.12,2.14,2.06,2.1,-0.94,311300,655800,13661290,14352580.0,19822530.0,2.084,2.0633333333333335,2.0653846153846156,0.0010256410256408444,-0.011242165242165304,1220880.0,42.857142857142854,35.714285714285715
1/18/2019,TM,2.1,2.12,2.06,2.08,-0.95,331070,687640,14333810,14912330.0,20356730.0,2.088,2.066666666666667,2.0653846153846156,0.0022507122507122723,-0.006834757834757887,1285614.0,42.857142857142854,38.57142857142857
1/21/2019,TM,2.08,2.12,2.06,2.1,0.96,52320,109210,14423600,14811130.0,20153070.0,2.096,2.073333333333334,2.066153846153846,0.008774928774929247,-0.0012649572649571894,1294178.0,50.0,42.85714285714286
1/22/2019,TM,2.1,2.16,2.08,2.1,0.0,152923,323350,13256700,15128380.0,20466610.0,2.1,2.0800000000000005,2.066153846153846,0.01441595441595478,0.004549857549857705,1183622.6,42.857142857142854,44.285714285714285
1/23/2019,TM,2.12,2.12,2.1,2.12,0.95,63800,134210,1910210,15145780.0,20511700.0,2.1,2.0850000000000004,2.066153846153846,0.020242165242165377,0.009341880341880503,182282.6,50.0,45.714285714285715
1/24/2019,TM,2.1,2.12,2.08,2.08,-1.89,120300,251890,1506300,15326730.0,20611870.0,2.0959999999999996,2.083333333333334,2.065384615384615,0.01635327635327677,0.01240740740740769,144082.6,50.0,47.142857142857146
1/25/2019,TM,2.08,2.12,2.08,2.1,0.96,245000,515690,1334350,15839690.0,21106340.0,2.1,2.0866666666666673,2.065384615384615,0.02076923076923176,0.016111111111111586,126868.6,50.0,48.57142857142857
1/28/2019,TM,2.12,2.12,2.08,2.12,0.95,156201,327290,1552430,16097660.0,21172600.0,2.104,2.0933333333333333,2.0669230769230764,0.026581196581197286,0.019672364672365196,147644.8,50.0,48.57142857142857
1/29/2019,TM,2.14,2.14,2.1,2.14,0.94,34200,72440,1301520,16083010.0,21090890.0,2.1120000000000005,2.1000000000000005,2.0699999999999994,0.030968660968661688,0.022982905982906577,123900.2,57.14285714285714,51.42857142857142
1/30/2019,TM,2.14,2.32,2.12,2.16,0.93,4139700,9188080,10355390,25255970.0,30113530.0,2.12,2.108333333333334,2.0738461538461532,0.03605413105413158,0.026145299145299818,939080.2,64.28571428571428,54.28571428571429
1/31/2019,TM,2.2,2.38,2.2,2.24,3.7,8570950,19776650,29880150,45013200.0,49717300.0,2.152,2.1216666666666666,2.0807692307692305,0.047307692307692495,0.03233618233618296,2629210.2,64.28571428571428,57.14285714285713
2/1/2019,TM,2.3,2.3,2.24,2.24,0.0,615006,1392840,30757300,44915790.0,50932040.0,2.18,2.1316666666666673,2.0876923076923077,0.04935897435897507,0.03805413105413162,2703211.4,64.28571428571428,60.0
2/4/2019,TM,2.24,2.26,2.16,2.18,-2.68,519200,1145810,31575820,34580900.0,51576760.0,2.192,2.1383333333333336,2.0930769230769233,0.045227920227920215,0.04178347578347621,2775811.2,57.14285714285714,61.42857142857142
2/6/2019,TM,2.18,2.2,2.16,2.16,-0.92,288200,627010,32130390,34552110.0,51936010.0,2.196,2.1450000000000005,2.0992307692307697,0.04357549857549836,0.04430484330484354,2826611.2,50.0,60.0
2/7/2019,TM,2.18,2.2,2.18,2.18,0.93,262100,571810,23514120,34436280.0,52063100.0,2.2,2.151666666666667,2.1061538461538465,0.044401709401709066,0.045974358974359045,2051091.2,57.14285714285714,58.57142857142857
2/8/2019,TM,2.18,2.2,2.16,2.18,0.0,166800,362730,4100200,34689800.0,51993800.0,2.1879999999999997,2.1583333333333337,2.1115384615384625,0.04505698005697978,0.045524216524216496,370261.2,57.14285714285714,57.14285714285713
2/11/2019,TM,2.18,2.18,2.16,2.18,0.0,44400,96110,2803470,34462560.0,51145170.0,2.1759999999999997,2.1633333333333336,2.1176923076923084,0.04358974358974299,0.04437037037037008,256140.0,50.0,54.28571428571429
2/12/2019,TM,2.16,2.24,2.16,2.2,0.92,577400,1277400,2935060,35605750.0,52214430.0,2.1799999999999997,2.1733333333333333,2.1246153846153852,0.047236467236466684,0.04477207977207938,267780.0,57.14285714285714,54.28571428571429
2/13/2019,TM,2.24,2.26,2.22,2.22,0.91,164100,366070,2674120,35719930.0,52113960.0,2.1920000000000006,2.183333333333333,2.130769230769231,0.05159544159544094,0.04637606837606789,242960.0,57.14285714285714,55.71428571428571
2/14/2019,TM,2.22,2.24,2.22,2.22,0.0,70500,156900,2259210,35361140.0,52146540.0,2.2,2.1916666666666664,2.135384615384616,0.05437321937321915,0.04837037037036991,204640.0,57.14285714285714,55.71428571428571
2/15/2019,TM,2.22,2.22,2.2,2.2,-0.9,207400,457130,2353610,35490980.0,52245120.0,2.2040000000000006,2.1966666666666663,2.1407692307692314,0.05202279202279092,0.04976353276353214,212760.0,50.0,54.28571428571429
2/18/2019,TM,2.22,2.24,2.2,2.2,0.0,252100,559180,2816680,35977720.0,52752020.0,2.2079999999999997,2.1999999999999997,2.1469230769230774,0.04914529914529853,0.050874643874643244,254300.0,42.857142857142854,52.857142857142854
2/20/2019,TM,2.2,2.24,2.2,2.22,0.91,264000,586960,2126240,27376600.0,53211090.0,2.212,2.198333333333333,2.1530769230769233,0.04363247863247777,0.05015384615384546,191620.0,42.857142857142854,50.0
2/21/2019,TM,2.24,2.26,2.24,2.26,1.8,241500,543330,2303500,8143280.0,53544010.0,2.2199999999999998,2.1999999999999997,2.160769230769231,0.041111111111110876,0.04805698005697945,207100.0,42.857142857142854,47.142857142857146
2/22/2019,TM,2.26,2.34,2.24,2.32,2.65,1022036,2355570,4502170,9106010.0,55893480.0,2.24,2.2116666666666664,2.1700000000000004,0.04722222222222161,0.04662678062677994,397407.2,42.857142857142854,44.28571428571429
2/25/2019,TM,2.28,2.28,2.18,2.2,-5.17,1851101,4120260,8165300,12080460.0,59896930.0,2.2399999999999998,2.2150000000000003,2.173076923076924,0.0376210826210821,0.043746438746438174,726147.4,42.857142857142854,42.857142857142854
2/26/2019,TM,2.22,2.22,2.18,2.18,-0.91,501502,1099580,8705700,12553030.0,60925570.0,2.2359999999999998,2.2150000000000003,2.1761538461538468,0.03317663817663785,0.04055270655270604,776027.8,42.857142857142854,42.857142857142854
2/27/2019,TM,2.18,2.18,2.16,2.18,0.0,403061,871200,8989940,12852420.0,61794040.0,2.228,2.2150000000000003,2.1800000000000006,0.029615384615384155,0.03774928774928732,803840.0,42.857142857142854,42.857142857142854
2/28/2019,TM,2.18,2.2,2.14,2.14,-1.83,266735,574500,9021110,13064190.0,62299220.0,2.2039999999999997,2.2116666666666664,2.181538461538462,0.02217948717948648,0.03396296296296244,808887.0,35.71428571428572,41.42857142857143
3/1/2019,TM,2.14,2.18,2.14,2.14,0.0,332700,714600,7380140,13682680.0,62926730.0,2.168,2.2066666666666666,2.183076923076923,0.016524216524216317,0.02782336182336138,671019.8,35.71428571428572,40.0
3/4/2019,TM,2.16,2.16,2.14,2.16,0.93,269500,578660,3838540,12983940.0,63490270.0,2.16,2.2016666666666667,2.184615384615385,0.012464387464387272,0.022792022792022415,354699.6,42.857142857142854,40.00000000000001
3/5/2019,TM,2.16,2.16,2.14,2.16,0.0,50200,108210,2847170,12726080.0,63579060.0,2.156,2.1966666666666668,2.1876923076923074,0.005384615384615543,0.017233618233617954,264439.2,35.71428571428572,38.57142857142858
3/6/2019,TM,2.14,2.16,2.14,2.14,-0.93,171700,367670,2343640,12936850.0,62456480.0,2.1480000000000006,2.191666666666667,2.189230769230769,-0.0018660968660970667,0.01093732193732171,218167.0,28.57142857142857,35.71428571428572
3/7/2019,TM,2.14,2.16,2.14,2.14,0.0,321360,687720,2456860,13167440.0,51663500.0,2.1480000000000006,2.186666666666667,2.19,-0.0068091168091166665,0.0051396011396010795,229092.0,28.57142857142857,34.28571428571429
3/8/2019,TM,2.14,2.18,2.14,2.14,0.0,139200,301040,2043300,12909300.0,51308740.0,2.1480000000000006,2.18,2.19,-0.012450142450142199,-0.0006552706552706234,190392.0,28.57142857142857,32.857142857142854
3/11/2019,TM,2.14,2.16,2.14,2.16,0.93,8200,17580,1482220,12339920.0,50638680.0,2.1480000000000006,2.171666666666667,2.19,-0.017905982905982665,-0.006729344729344611,138132.0,35.71428571428572,31.428571428571434
3/12/2019,TM,2.16,2.16,2.14,2.14,-0.93,218100,466750,1840760,12263340.0,50996220.0,2.144,2.1566666666666667,2.1861538461538457,-0.02863247863247853,-0.013532763532763425,171712.0,28.57142857142857,30.0
3/13/2019,TM,2.14,2.16,2.12,2.16,0.93,110500,235170,1708260,10142940.0,50908040.0,2.148,2.1533333333333338,2.1830769230769227,-0.02700854700854638,-0.018561253561253287,159472.0,28.57142857142857,30.0
