Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,BROOK,0.97,0.98,0.96,0.96,-1.03,3043600,2944000,13621000,46114000.0,217729000.0,0.962,0.9775,0.9915384615384616,-0.014394586894587058,-0.009873219373219366,2830535.0,21.42857142857143,20.000000000000004
7/14/2015,BROOK,0.98,1.0,0.97,0.99,3.12,9830300,9709000,21366000,49758000.0,222926000.0,0.9640000000000001,0.9766666666666667,0.9903846153846154,-0.011638176638176678,-0.011967236467236497,4393075.0,28.57142857142857,21.42857142857143
7/15/2015,BROOK,1.01,1.03,0.99,1.0,1.01,22684401,22965000,42170000,69728000.0,234997000.0,0.974,0.9766666666666667,0.9896153846153845,-0.010128205128204892,-0.012220797720797715,8482141.0,28.57142857142857,22.857142857142858
7/16/2015,BROOK,1.0,1.0,0.98,0.98,-2.0,5316400,5259000,43154000,70630000.0,234955000.0,0.9800000000000001,0.9750000000000001,0.9888461538461537,-0.012421652421652163,-0.012227920227920163,8648021.0,28.57142857142857,25.71428571428571
7/17/2015,BROOK,0.99,1.02,0.98,1.0,2.04,8692500,8704000,49581000,74118000.0,240550000.0,0.986,0.975,0.9892307692307691,-0.011182336182336106,-0.01195299145299138,9913440.2,35.71428571428572,28.571428571428573
7/20/2015,BROOK,1.0,1.01,0.98,0.99,-1.0,7541900,7513000,54150000,80122000.0,246319000.0,0.992,0.9758333333333334,0.9884615384615383,-0.010562678062677744,-0.011186609686609516,10813100.2,35.71428571428572,31.428571428571434
7/21/2015,BROOK,0.99,0.99,0.95,0.95,-4.04,7999800,7728000,52169000,84179000.0,240497000.0,0.984,0.9733333333333333,0.9869230769230768,-0.01444444444444426,-0.011747863247863033,10447000.2,35.71428571428572,32.85714285714286
7/22/2015,BROOK,0.95,0.97,0.94,0.97,2.11,2367504,2268000,31472000,83200000.0,236797000.0,0.978,0.9741666666666666,0.9857692307692306,-0.0110754985754985,-0.011937321937321754,6383620.8,42.857142857142854,35.714285714285715
7/23/2015,BROOK,0.97,0.97,0.96,0.96,-1.03,1741900,1674000,27887000,79441000.0,205018000.0,0.974,0.9725000000000001,0.9842307692307691,-0.011858974358974095,-0.011824786324786141,5668720.8,42.857142857142854,38.57142857142858
7/24/2015,BROOK,0.95,0.96,0.95,0.95,-1.04,2029900,1935000,21118000,79412000.0,183560000.0,0.9640000000000001,0.9724999999999998,0.9823076923076921,-0.01087606837606836,-0.011763532763532591,4336200.8,42.857142857142854,40.00000000000001
7/27/2015,BROOK,0.96,0.96,0.93,0.94,-1.05,2868203,2706000,16311000,79957000.0,176200000.0,0.954,0.9716666666666666,0.9792307692307691,-0.009529914529914585,-0.01155698005697996,3401461.4,35.71428571428572,40.00000000000001
7/28/2015,BROOK,0.94,0.94,0.91,0.91,-3.19,4953700,4534000,13117000,80216000.0,171987000.0,0.946,0.9666666666666667,0.9753846153846154,-0.0125925925925926,-0.011186609686609627,2792241.4,35.71428571428572,40.0
7/29/2015,BROOK,0.92,0.93,0.9,0.92,1.1,3432403,3136000,13985000,81075000.0,167450000.0,0.9359999999999999,0.9633333333333333,0.9723076923076922,-0.011766381766381784,-0.011324786324786285,3005221.2,42.857142857142854,40.00000000000001
7/31/2015,BROOK,0.94,0.98,0.93,0.97,5.43,4182466,4023000,16334000,82154000.0,167709000.0,0.938,0.9616666666666668,0.9715384615384616,-0.008475783475783483,-0.010648148148148162,3493334.4,42.857142857142854,40.00000000000001
8/3/2015,BROOK,0.97,0.97,0.96,0.96,-1.03,1087900,1049000,15448000,73494000.0,165320000.0,0.9400000000000001,0.9583333333333334,0.9700000000000001,-0.010669515669515794,-0.010606837606837649,3304934.4,42.857142857142854,40.00000000000001
8/4/2015,BROOK,0.97,0.97,0.95,0.95,-1.04,2289300,2182000,14924000,52711000.0,163511000.0,0.942,0.9558333333333332,0.9680769230769232,-0.011801994301994356,-0.011061253561253603,3189153.8,35.71428571428572,40.00000000000001
8/5/2015,BROOK,0.95,0.97,0.94,0.95,0.0,3036900,2891000,13281000,50343000.0,162574000.0,0.95,0.9516666666666665,0.9661538461538461,-0.013547008547008521,-0.011252136752136788,2805793.8,28.57142857142857,38.57142857142857
8/6/2015,BROOK,0.97,0.97,0.95,0.95,0.0,1689300,1616000,11761000,43255000.0,162445000.0,0.9560000000000001,0.9483333333333331,0.9642307692307692,-0.014586894586894772,-0.011816239316239385,2457173.2,28.57142857142857,35.71428571428571
8/7/2015,BROOK,0.96,1.01,0.96,0.98,3.16,15711400,15496000,23234000,51238000.0,162828000.0,0.9579999999999999,0.9508333333333332,0.9634615384615385,-0.009366096866097018,-0.011994301994302093,4762960.0,28.57142857142857,32.857142857142854
8/10/2015,BROOK,0.98,1.03,0.97,1.02,4.08,23551103,23733000,45918000,67243000.0,181593000.0,0.97,0.955,0.965,-0.004074074074074119,-0.010675213675213758,9255600.6,35.71428571428572,31.428571428571434
8/11/2015,BROOK,1.05,1.05,0.98,0.98,-3.92,30876302,31403000,75139000,96378000.0,210250000.0,0.976,0.9566666666666667,0.9649999999999999,-0.005854700854700634,-0.009485754985755013,14973001.0,35.71428571428572,31.428571428571434
8/13/2015,BROOK,0.96,0.97,0.93,0.95,-3.06,12260301,11673000,83921000,106377000.0,218311000.0,0.976,0.9566666666666667,0.9646153846153844,-0.007891737891737582,-0.008354700854700825,16817681.2,28.57142857142857,31.428571428571434
8/14/2015,BROOK,0.95,0.97,0.94,0.95,0.0,5817901,5555000,87860000,109997000.0,217801000.0,0.976,0.9574999999999999,0.9634615384615384,-0.006118233618233604,-0.006660968660968591,17643401.4,28.57142857142857,31.428571428571434
8/17/2015,BROOK,0.95,0.97,0.95,0.96,1.05,4864400,4667000,77031000,111958000.0,219473000.0,0.9720000000000001,0.9616666666666666,0.9638461538461537,-0.0021509971509970915,-0.005217948717948606,15474001.4,35.71428571428572,32.85714285714286
8/18/2015,BROOK,0.94,0.95,0.92,0.92,-4.17,8461600,7925000,61223000,115349000.0,223041000.0,0.952,0.9616666666666664,0.9626923076923076,-0.00427350427350448,-0.005257834757834678,12456100.8,35.71428571428572,32.85714285714286
8/19/2015,BROOK,0.93,0.95,0.92,0.94,2.17,3880600,3630000,33450000,115843000.0,221455000.0,0.944,0.9591666666666665,0.9615384615384616,-0.0037250712250713747,-0.004831908831908827,7056960.4,42.857142857142854,34.28571428571429
8/20/2015,BROOK,0.94,0.95,0.93,0.95,1.06,2706000,2550000,24327000,114370000.0,222496000.0,0.944,0.9583333333333334,0.9611538461538461,-0.0032763532763532277,-0.003908831908831956,5146100.2,42.857142857142854,37.142857142857146
8/21/2015,BROOK,0.91,0.92,0.9,0.91,-4.21,5151000,4684000,23456000,118005000.0,223509000.0,0.9359999999999999,0.955,0.958076923076923,-0.006438746438746423,-0.00397293447293452,5012720.0,35.71428571428572,38.57142857142858
8/24/2015,BROOK,0.89,0.9,0.86,0.86,-5.49,6784800,5992000,24781000,121815000.0,226254000.0,0.916,0.9474999999999999,0.9526923076923077,-0.011787749287749394,-0.00590028490028498,5396800.0,35.71428571428572,38.57142857142858
8/25/2015,BROOK,0.87,0.88,0.82,0.84,-2.33,5163600,4354000,21210000,123278000.0,225175000.0,0.9,0.9383333333333331,0.9473076923076923,-0.016153846153846296,-0.008276353276353343,4737200.0,35.71428571428572,38.57142857142858
8/26/2015,BROOK,0.85,0.87,0.84,0.86,2.38,2377800,2037000,19617000,123699000.0,225248000.0,0.884,0.9283333333333332,0.9419230769230769,-0.018034188034187992,-0.011138176638176667,4436640.0,42.857142857142854,38.57142857142858
8/27/2015,BROOK,0.87,0.93,0.85,0.9,4.65,5832700,5237000,22304000,113440000.0,228324000.0,0.874,0.9183333333333333,0.9384615384615385,-0.020099715099715088,-0.014502849002849039,5061980.0,50.0,40.00000000000001
8/28/2015,BROOK,0.91,0.95,0.9,0.91,1.11,4335304,4022000,21642000,93729000.0,228071000.0,0.874,0.9125000000000001,0.9369230769230767,-0.022813390313390025,-0.01777777777777776,4898840.8,50.0,42.85714285714286
8/31/2015,BROOK,0.93,0.98,0.92,0.96,5.49,25248801,24098000,39748000,86424000.0,249892000.0,0.8940000000000001,0.9133333333333334,0.9365384615384614,-0.017763532763532597,-0.0189729344729344,8591641.0,50.0,45.714285714285715
9/1/2015,BROOK,0.97,0.97,0.93,0.93,-3.12,12095904,11484000,46878000,86235000.0,258432000.0,0.9119999999999999,0.9116666666666667,0.9353846153846153,-0.020498575498575256,-0.01984188034188019,9978101.8,50.0,48.57142857142857
9/2/2015,BROOK,0.93,0.95,0.93,0.93,0.0,5150110,4826000,49667000,85506000.0,253549000.0,0.9259999999999999,0.9091666666666667,0.9346153846153845,-0.021901709401709324,-0.02061538461538446,10532563.8,50.0,50.0
9/3/2015,BROOK,0.94,0.94,0.93,0.93,0.0,3534008,3310000,47740000,84149000.0,233894000.0,0.932,0.91,0.9342307692307691,-0.020840455840455685,-0.02076353276353258,10072825.4,50.0,50.0
9/4/2015,BROOK,0.93,0.94,0.92,0.92,-1.08,3994001,3705000,47423000,79929000.0,232340000.0,0.9340000000000002,0.9083333333333333,0.9346153846153845,-0.02340455840455835,-0.020881766381766243,10004564.8,42.857142857142854,48.57142857142857
9/7/2015,BROOK,0.93,0.94,0.91,0.91,-1.09,2448601,2257000,25582000,78556000.0,225893000.0,0.924,0.9049999999999999,0.9342307692307691,-0.026666666666666616,-0.022662393162393046,5444524.8,42.857142857142854,47.142857142857146
9/8/2015,BROOK,0.92,0.92,0.89,0.92,1.1,4275500,3892000,17990000,79898000.0,222272000.0,0.922,0.9058333333333333,0.9323076923076923,-0.023383190883190963,-0.023239316239316188,3880444.0,42.857142857142854,45.714285714285715
9/9/2015,BROOK,0.93,0.93,0.92,0.92,0.0,2248200,2074000,15238000,77288000.0,216618000.0,0.9200000000000002,0.9108333333333333,0.9307692307692309,-0.01772792022792047,-0.022404558404558416,3300062.0,35.71428571428572,42.85714285714286
9/10/2015,BROOK,0.92,0.92,0.9,0.92,0.0,3866000,3525000,15453000,74821000.0,217875000.0,0.9179999999999999,0.9174999999999999,0.9296153846153848,-0.011018518518518983,-0.020440170940171077,3366460.4,35.71428571428572,40.0
9/11/2015,BROOK,0.92,0.92,0.89,0.89,-3.26,9082204,8213000,19961000,78680000.0,224414000.0,0.9119999999999999,0.92,0.9273076923076926,-0.009159544159544342,-0.017591168091168275,4384101.0,35.71428571428572,38.57142857142858
9/14/2015,BROOK,0.89,0.9,0.88,0.88,-1.12,4568100,4067000,21771000,80710000.0,226546000.0,0.906,0.9183333333333334,0.9246153846153847,-0.008874643874643873,-0.014032763532763726,4808000.8,35.71428571428572,37.14285714285715
9/15/2015,BROOK,0.89,0.9,0.88,0.88,0.0,3098904,2741000,20620000,78214000.0,226581000.0,0.898,0.9158333333333336,0.920769230769231,-0.007428774928774917,-0.010841880341880517,4572681.6,28.57142857142857,34.28571428571429
9/16/2015,BROOK,0.89,0.9,0.88,0.89,1.14,4342800,3856000,22402000,78048000.0,225903000.0,0.892,0.9100000000000001,0.915769230769231,-0.006937321937321994,-0.008683760683760821,4991601.6,28.57142857142857,32.857142857142854
9/17/2015,BROOK,0.9,0.9,0.88,0.9,1.12,861800,769000,19646000,54719000.0,223536000.0,0.8880000000000001,0.9075000000000002,0.9126923076923077,-0.00540598290598282,-0.007561253561253589,4390761.6,28.57142857142857,31.428571428571434
9/18/2015,BROOK,0.89,0.9,0.88,0.89,-1.11,1919400,1708000,13141000,44943000.0,221221000.0,0.8879999999999999,0.9041666666666668,0.9103846153846155,-0.006887464387464459,-0.007106837606837613,2958200.8,21.42857142857143,28.571428571428573
9/21/2015,BROOK,0.89,0.9,0.89,0.89,0.0,910900,812000,9886000,40929000.0,220984000.0,0.89,0.9008333333333334,0.9080769230769232,-0.007571225071225207,-0.006846153846153879,2226760.8,21.42857142857143,25.71428571428571
9/22/2015,BROOK,0.89,0.92,0.89,0.91,2.25,18635301,16936000,24081000,54555000.0,235738000.0,0.8960000000000001,0.9,0.9061538461538461,-0.004900284900284824,-0.006340455840455861,5334040.2,28.57142857142857,25.71428571428571
9/23/2015,BROOK,0.92,0.93,0.89,0.9,-1.1,10633800,9707000,29932000,60557000.0,242554000.0,0.898,0.8991666666666668,0.9053846153846152,-0.005690883190882956,-0.006091168091168053,6592240.2,28.57142857142857,25.71428571428571
9/24/2015,BROOK,0.9,0.91,0.89,0.89,-1.11,1787100,1604000,30767000,59904000.0,242542000.0,0.8959999999999999,0.8966666666666668,0.9034615384615384,-0.00682336182336174,-0.0063746438746438375,6777300.2,28.57142857142857,25.71428571428571
9/25/2015,BROOK,0.89,0.9,0.89,0.89,0.0,2441503,2178000,31237000,58190000.0,229224000.0,0.8960000000000001,0.8941666666666667,0.9011538461538462,-0.006801994301994352,-0.0063575498575498155,6881720.8,28.57142857142857,27.142857142857146
9/28/2015,BROOK,0.9,0.9,0.88,0.88,-1.12,2870200,2535000,32960000,58651000.0,208026000.0,0.8940000000000001,0.8908333333333335,0.8999999999999999,-0.009351851851851611,-0.006713675213675096,7273580.8,21.42857142857143,27.142857142857146
9/29/2015,BROOK,0.86,0.88,0.86,0.87,-1.14,2725000,2376000,18400000,57502000.0,178999000.0,0.8859999999999999,0.8891666666666667,0.9003846153846156,-0.01191595441595461,-0.008116809116809055,4091520.6,21.42857142857143,25.71428571428571
9/30/2015,BROOK,0.88,0.88,0.86,0.86,-1.15,1445500,1256000,9949000,50545000.0,168582000.0,0.8780000000000001,0.8875000000000001,0.9011538461538462,-0.014836182336182335,-0.00994586894586893,2253860.6,21.42857142857143,24.285714285714285
10/1/2015,BROOK,0.87,0.88,0.84,0.86,0.0,1598304,1376000,9721000,47854000.0,164403000.0,0.8720000000000001,0.8858333333333333,0.9011538461538463,-0.01624643874643894,-0.01183048433048437,2216101.4,21.42857142857143,22.857142857142858
10/2/2015,BROOK,0.87,0.87,0.84,0.86,0.0,1715601,1473000,9016000,46586000.0,161209000.0,0.866,0.8833333333333332,0.8996153846153846,-0.016937321937322003,-0.0138575498575499,2070921.0,21.42857142857143,21.42857142857143
10/5/2015,BROOK,0.87,0.87,0.85,0.85,-1.16,1913301,1629000,8110000,44359000.0,154913000.0,0.86,0.8791666666666665,0.8973076923076925,-0.01912393162393189,-0.015811965811965957,1879541.2,21.42857142857143,21.42857142857143
10/6/2015,BROOK,0.85,0.86,0.85,0.85,0.0,677800,577000,6311000,44167000.0,151860000.0,0.8560000000000001,0.8758333333333334,0.8930769230769233,-0.0180270655270659,-0.017034188034188213,1470101.2,14.285714285714292,20.000000000000004
10/7/2015,BROOK,0.86,0.87,0.85,0.86,1.18,1958500,1679000,6734000,44138000.0,150989000.0,0.8560000000000001,0.8733333333333334,0.8903846153846156,-0.016851851851851896,-0.017437321937322125,1572701.2,14.285714285714292,18.571428571428577
10/8/2015,BROOK,0.87,0.87,0.86,0.86,0.0,465801,402000,5760000,43728000.0,146707000.0,0.8560000000000001,0.8691666666666666,0.8876923076923079,-0.01788461538461561,-0.01776495726495746,1346200.6,14.285714285714292,17.142857142857146
10/9/2015,BROOK,0.86,0.88,0.86,0.86,0.0,2196500,1909000,6196000,28701000.0,142624000.0,0.8560000000000001,0.8658333333333332,0.885,-0.018212250712250744,-0.018019943019943207,1442380.4,14.285714285714292,15.714285714285719
10/12/2015,BROOK,0.87,0.87,0.85,0.87,1.16,1389200,1196000,5763000,20190000.0,139466000.0,0.86,0.8641666666666666,0.8830769230769232,-0.01704415954415972,-0.017603988603988773,1337560.2,14.285714285714292,14.285714285714292
10/13/2015,BROOK,0.86,0.87,0.85,0.85,-2.3,2073301,1774000,6960000,20360000.0,139203000.0,0.86,0.8608333333333332,0.880769230769231,-0.01932336182336214,-0.01786324786324802,1616660.4,14.285714285714292,14.285714285714292
10/14/2015,BROOK,0.85,0.87,0.85,0.86,1.18,799900,687000,5968000,18869000.0,134653000.0,0.86,0.8591666666666665,0.8784615384615386,-0.017799145299145502,-0.018052706552706743,1384940.4,21.42857142857143,15.714285714285719
10/15/2015,BROOK,0.87,0.87,0.85,0.86,0.0,2076900,1788000,7354000,18122000.0,132419000.0,0.86,0.8583333333333334,0.8761538461538461,-0.016367521367521176,-0.017749287749287856,1707160.2,21.42857142857143,17.142857142857146
10/16/2015,BROOK,0.87,0.87,0.85,0.87,1.16,1506800,1294000,6739000,17040000.0,109615000.0,0.8619999999999999,0.8591666666666665,0.8742307692307693,-0.013084045584045634,-0.016723646723646835,1569220.2,28.57142857142857,20.000000000000004
10/19/2015,BROOK,0.87,0.87,0.85,0.85,-2.3,4176500,3570000,9113000,19354000.0,101701000.0,0.858,0.8583333333333333,0.8726923076923078,-0.013960113960114096,-0.01610683760683771,2126680.2,28.57142857142857,22.857142857142858
10/20/2015,BROOK,0.85,0.87,0.85,0.85,0.0,2071500,1781000,9120000,19759000.0,98656000.0,0.858,0.8574999999999999,0.8715384615384617,-0.013596866096866389,-0.014961538461538559,2126320.0,28.57142857142857,25.71428571428571
10/21/2015,BROOK,0.86,0.87,0.85,0.86,1.18,3926300,3369000,11802000,21655000.0,98715000.0,0.858,0.8583333333333333,0.8707692307692307,-0.011381766381766356,-0.01367806267806273,2751600.0,35.71428571428572,28.571428571428573
10/22/2015,BROOK,0.87,0.87,0.85,0.86,0.0,1562600,1344000,11358000,21370000.0,96354000.0,0.858,0.8591666666666665,0.8696153846153845,-0.009608262108262045,-0.012326210826210904,2648740.0,35.71428571428572,31.428571428571434
10/26/2015,BROOK,0.86,0.87,0.85,0.86,0.0,1868801,1604000,11668000,22397000.0,95701000.0,0.8560000000000001,0.8591666666666665,0.868076923076923,-0.008183760683760699,-0.011346153846153917,2721140.2,35.71428571428572,32.85714285714286
10/27/2015,BROOK,0.86,0.89,0.86,0.86,0.0,5758403,5035000,13133000,25753000.0,96844000.0,0.858,0.8591666666666665,0.8669230769230769,-0.0071153846153846345,-0.009977207977208025,3037520.8,35.71428571428572,34.28571428571429
10/28/2015,BROOK,0.87,0.88,0.86,0.86,0.0,4202901,3669000,15021000,29020000.0,98439000.0,0.86,0.8591666666666665,0.8657692307692307,-0.00604700854700857,-0.00846723646723646,3463801.0,28.57142857142857,34.28571428571429
10/29/2015,BROOK,0.86,0.88,0.85,0.86,0.0,2912901,2506000,14158000,29617000.0,97420000.0,0.86,0.8583333333333333,0.8638461538461536,-0.004971509971509747,-0.007185185185185139,3261121.2,28.57142857142857,32.857142857142854
10/30/2015,BROOK,0.86,0.87,0.85,0.85,-1.16,1618300,1378000,14192000,29799000.0,90585000.0,0.858,0.8583333333333334,0.8619230769230767,-0.003988603988603789,-0.006061253561253488,3272261.2,28.57142857142857,31.428571428571434
11/2/2015,BROOK,0.85,0.87,0.85,0.85,0.0,1241800,1063000,13651000,29088000.0,87581000.0,0.8560000000000001,0.8575,0.8603846153846153,-0.003269230769230691,-0.005078347578347487,3146861.0,21.42857142857143,28.571428571428573
11/3/2015,BROOK,0.85,0.86,0.85,0.86,1.18,1969500,1689000,10305000,30090000.0,86529000.0,0.8560000000000001,0.8575,0.8592307692307691,-0.0014031339031337353,-0.003935897435897307,2389080.4,28.57142857142857,27.142857142857146
11/4/2015,BROOK,0.87,0.87,0.85,0.86,0.0,1273900,1097000,7733000,29399000.0,83770000.0,0.8560000000000001,0.8566666666666666,0.8584615384615384,-0.0013960113960114207,-0.0030056980056978764,1803280.2,21.42857142857143,25.71428571428571
11/5/2015,BROOK,0.86,0.87,0.85,0.86,0.0,2836100,2439000,7666000,30544000.0,85440000.0,0.8560000000000001,0.8574999999999999,0.8580769230769231,-0.0003347578347578928,-0.0020783475783475057,1787920.0,21.42857142857143,24.285714285714285
11/6/2015,BROOK,0.86,0.86,0.85,0.86,0.0,1120005,958000,7246000,27932000.0,84690000.0,0.858,0.8583333333333333,0.8580769230769228,0.0003703703703705763,-0.0012065527065526326,1688261.0,14.285714285714292,21.42857142857143
11/9/2015,BROOK,0.86,0.86,0.85,0.85,-1.16,5823000,4953000,11136000,31104000.0,88831000.0,0.858,0.8574999999999999,0.8576923076923075,-0.000776353276353281,-0.0007079772079771507,2604501.0,14.285714285714292,20.000000000000004
11/10/2015,BROOK,0.85,0.85,0.83,0.84,-1.18,3190800,2684000,12131000,30419000.0,74579000.0,0.8540000000000001,0.8558333333333333,0.8569230769230768,-0.0022720797720796604,-0.0008817663817663357,2848761.0,14.285714285714292,17.142857142857146
11/11/2015,BROOK,0.84,0.85,0.82,0.83,-1.19,4872500,4041000,15075000,33116000.0,68913000.0,0.8479999999999999,0.8533333333333335,0.8561538461538459,-0.004472934472934176,-0.0014971509971508866,3568481.0,7.142857142857139,14.285714285714288
11/12/2015,BROOK,0.82,0.83,0.81,0.82,-1.2,1894800,1554000,14190000,33066000.0,68863000.0,0.8400000000000001,0.8500000000000001,0.8549999999999998,-0.007022792022791657,-0.0028347578347576396,3380221.0,7.142857142857139,11.42857142857143
11/13/2015,BROOK,0.82,0.83,0.81,0.82,0.0,2010500,1644000,14876000,29675000.0,68329000.0,0.8320000000000001,0.8466666666666667,0.8534615384615383,-0.008418803418803189,-0.004592592592592393,3558320.0,7.142857142857139,10.0
11/14/2015,BROOK,0.8,0.81,0.78,0.8,-2.44,4158500,3294000,13217000,29300000.0,69088000.0,0.8219999999999998,0.8416666666666668,0.8511538461538459,-0.01210826210826177,-0.00685897435897409,3225420.0,7.142857142857139,8.57142857142857
