Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,CSL,6.7,6.8,6.7,6.8,1.49,111000,753000,2981000,13831000.0,47432000.0,6.709999999999999,6.708333333333333,6.759615384615382,-0.04017094017093914,-0.04918803418803055,88880.0,14.285714285714292,14.285714285714288
7/16/2015,CSL,6.8,6.8,6.7,6.7,-1.47,162000,1096000,3443000,14166000.0,46381000.0,6.720000000000001,6.704166666666667,6.753846153846153,-0.04633190883190785,-0.048347578347575214,102260.0,14.285714285714292,14.285714285714288
7/17/2015,CSL,6.75,6.8,6.75,6.8,1.49,148000,1001000,4021000,11592000.0,45800000.0,6.739999999999999,6.712500000000001,6.7519230769230765,-0.0295227920227914,-0.04424501424501202,119240.0,21.42857142857143,14.285714285714288
7/20/2015,CSL,6.85,6.85,6.75,6.8,0.0,178700,1212000,4523000,11372000.0,43168000.0,6.76,6.720833333333334,6.751923076923077,-0.022471509971510706,-0.03839031339031216,133680.0,21.42857142857143,15.714285714285717
7/21/2015,CSL,6.8,6.8,6.65,6.65,-2.21,326200,2186000,6248000,12095000.0,44126000.0,6.75,6.716666666666668,6.746153846153846,-0.03262108262108221,-0.034223646723646264,185180.0,21.42857142857143,18.571428571428577
7/22/2015,CSL,6.65,6.7,6.65,6.65,0.0,99800,668000,6163000,11279000.0,41137000.0,6.720000000000001,6.712500000000001,6.73846153846154,-0.029024216524217827,-0.031994301994302,182940.0,21.42857142857143,20.000000000000004
7/23/2015,CSL,6.65,6.75,6.65,6.75,1.5,68600,460000,5527000,11003000.0,40431000.0,6.7299999999999995,6.716666666666668,6.7346153846153864,-0.013960113960115095,-0.025519943019943446,164260.0,28.57142857142857,22.857142857142858
7/24/2015,CSL,6.75,6.75,6.65,6.7,-0.74,66500,445000,4971000,10669000.0,40238000.0,6.710000000000001,6.716666666666666,6.728846153846155,-0.012606837606839782,-0.022136752136753125,147960.0,28.57142857142857,24.285714285714285
7/27/2015,CSL,6.75,6.75,6.6,6.6,-1.49,137600,914000,4673000,10963000.0,40115000.0,6.67,6.7124999999999995,6.721153846153848,-0.01698717948718187,-0.021039886039887358,139740.0,28.57142857142857,25.71428571428571
7/28/2015,CSL,6.6,6.65,6.5,6.55,-0.76,262400,1727000,4214000,12056000.0,41411000.0,6.65,6.699999999999998,6.715384615384617,-0.026210826210829374,-0.01975783475783679,126980.0,28.57142857142857,27.142857142857146
7/29/2015,CSL,6.5,6.6,6.5,6.6,0.76,145000,945000,4491000,12578000.0,40522000.0,6.639999999999999,6.6916666666666655,6.709615384615385,-0.023931623931625623,-0.01873931623931835,136020.0,35.71428571428572,30.0
7/31/2015,CSL,6.6,6.65,6.55,6.65,0.76,191400,1261000,5292000,13129000.0,41121000.0,6.62,6.6875,6.703846153846154,-0.018126780626781525,-0.019572649572651635,160580.0,35.71428571428572,31.428571428571434
8/3/2015,CSL,6.6,6.65,6.55,6.65,0.0,94300,621000,5468000,13289000.0,41071000.0,6.609999999999999,6.675000000000001,6.698076923076925,-0.023361823361824463,-0.02172364672364857,166140.0,35.71428571428572,32.85714285714286
8/4/2015,CSL,6.6,6.65,6.6,6.65,0.0,77800,516000,5070000,13052000.0,39667000.0,6.619999999999999,6.670833333333334,6.692307692307693,-0.02154558404558493,-0.022635327635329182,154180.0,35.71428571428572,34.28571428571429
8/5/2015,CSL,6.65,6.65,6.55,6.6,-0.75,196300,1297000,4640000,13253000.0,39226000.0,6.63,6.654166666666668,6.686538461538462,-0.034294871794871895,-0.024252136752137686,140960.0,28.57142857142857,34.28571428571429
8/6/2015,CSL,6.6,6.65,6.6,6.65,0.76,144000,952000,4647000,13204000.0,39686000.0,6.640000000000001,6.641666666666667,6.682692307692308,-0.03732193732193867,-0.026930199430200297,140760.0,35.71428571428572,34.28571428571429
8/7/2015,CSL,6.65,6.7,6.6,6.6,-0.75,185909,1235000,4621000,13227000.0,39969000.0,6.63,6.637499999999999,6.678846153846155,-0.04127492877493122,-0.031559829059830236,139661.8,28.57142857142857,32.857142857142854
8/10/2015,CSL,6.75,6.85,6.65,6.75,2.27,455500,3073000,7073000,14114000.0,40496000.0,6.65,6.645833333333332,6.680769230769231,-0.024038461538462563,-0.03169515669515786,211901.8,35.71428571428572,32.85714285714286
8/11/2015,CSL,6.85,6.85,6.7,6.7,-0.74,540700,3637000,10194000,17083000.0,42898000.0,6.660000000000001,6.641666666666667,6.68076923076923,-0.0315527065527057,-0.03369658119658201,304481.8,35.71428571428572,32.85714285714286
8/13/2015,CSL,6.7,6.8,6.65,6.7,0.0,475700,3188000,12085000,19811000.0,44731000.0,6.68,6.641666666666667,6.68076923076923,-0.0315527065527057,-0.03314814814814877,360361.8,35.71428571428572,34.28571428571429
8/14/2015,CSL,6.7,6.75,6.7,6.75,0.75,328505,2204000,13337000,21570000.0,46170000.0,6.7,6.654166666666666,6.6826923076923075,-0.018767806267807607,-0.02943732193732256,397262.8,35.71428571428572,34.28571428571429
8/17/2015,CSL,6.8,6.8,6.7,6.75,0.0,410500,2785000,14887000,23441000.0,45254000.0,6.7299999999999995,6.670833333333333,6.684615384615383,-0.006445868945868405,-0.022471509971509995,442181.0,35.71428571428572,35.71428571428572
8/18/2015,CSL,6.65,6.75,6.65,6.75,0.0,880610,5904000,17718000,27618000.0,50397000.0,6.7299999999999995,6.6833333333333345,6.688461538461538,0.0005698005698020481,-0.01754985754985707,527203.0,35.71428571428572,35.71428571428572
8/19/2015,CSL,6.4,6.5,6.35,6.5,-3.7,483301,3099000,17180000,29772000.0,49921000.0,6.69,6.670833333333334,6.680769230769229,-0.022827635327633544,-0.015804843304842643,515723.2,35.71428571428572,35.71428571428572
8/20/2015,CSL,6.35,6.45,6.35,6.4,-1.54,232900,1487000,15479000,29998000.0,49976000.0,6.63,6.650000000000001,6.669230769230769,-0.03774928774928554,-0.01704415954415861,467163.2,28.57142857142857,34.28571428571429
8/21/2015,CSL,6.3,6.45,6.25,6.3,-1.56,565807,3570000,16845000,32947000.0,52083000.0,6.539999999999999,6.620833333333334,6.653846153846155,-0.05616096866097031,-0.024522792022791152,514623.6,21.42857142857143,31.428571428571434
8/24/2015,CSL,6.2,6.25,6.0,6.05,-3.97,707708,4305000,18365000,36736000.0,54904000.0,6.4,6.574999999999999,6.625000000000001,-0.08817663817663934,-0.040868945868945336,574065.2,21.42857142857143,28.571428571428577
8/25/2015,CSL,6.0,6.05,5.9,6.0,-0.83,385990,2304000,14765000,37743000.0,56472000.0,6.25,6.520833333333333,6.598076923076925,-0.11306980056980276,-0.0635968660968663,475141.2,21.42857142857143,25.714285714285715
8/26/2015,CSL,6.0,6.15,6.0,6.1,1.67,158809,968000,12634000,37759000.0,56661000.0,6.17,6.479166666666665,6.571153846153847,-0.11542022792022966,-0.08211538461538552,410242.8,28.57142857142857,24.285714285714285
8/27/2015,CSL,6.15,6.2,6.1,6.15,0.82,170100,1046000,12193000,37570000.0,57087000.0,6.12,6.429166666666666,6.546153846153847,-0.13059116809116844,-0.1006837606837621,397682.8,28.57142857142857,24.285714285714285
8/28/2015,CSL,6.15,6.25,6.15,6.2,0.81,206101,1276000,9899000,35773000.0,57729000.0,6.1,6.3875,6.528846153846154,-0.14583333333333393,-0.11861823361823483,325741.6,35.71428571428572,27.142857142857146
8/31/2015,CSL,6.25,6.25,6.1,6.25,0.81,88700,548000,6142000,32684000.0,57854000.0,6.14,6.349999999999999,6.513461538461538,-0.1593304843304848,-0.13284900284900392,201940.0,35.71428571428572,30.0
9/1/2015,CSL,6.15,6.25,6.15,6.2,-0.8,23410,145000,3983000,29641000.0,57289000.0,6.18,6.304166666666666,6.4923076923076914,-0.18251424501424385,-0.14673789173789215,129424.0,35.71428571428572,32.85714285714286
9/2/2015,CSL,6.2,6.2,6.15,6.2,0.0,89700,556000,3571000,27993000.0,57384000.0,6.2,6.258333333333334,6.473076923076921,-0.20349002849002673,-0.16435185185185155,115602.2,35.71428571428572,34.28571428571429
9/3/2015,CSL,6.2,6.25,6.15,6.2,0.0,91100,563000,3088000,25771000.0,57194000.0,6.209999999999999,6.212500000000001,6.457692307692306,-0.22802706552706287,-0.18383903133903043,99802.2,28.57142857142857,34.28571428571429
9/4/2015,CSL,6.2,6.25,6.15,6.15,-0.81,47200,293000,2105000,20160000.0,56391000.0,6.2,6.1833333333333345,6.44230769230769,-0.24245014245013952,-0.20316239316239154,68022.0,28.57142857142857,32.857142857142854
9/7/2015,CSL,6.25,6.25,6.2,6.25,1.63,126110,785000,2342000,17846000.0,56175000.0,6.2,6.170833333333334,6.428846153846153,-0.2325854700854686,-0.2178133903133883,75504.0,35.71428571428572,32.85714285714286
9/8/2015,CSL,6.25,6.25,6.2,6.25,0.0,50200,313000,2510000,16672000.0,55276000.0,6.21,6.166666666666667,6.413461538461537,-0.22186609686609593,-0.22568376068375873,80862.0,35.71428571428572,32.85714285714286
9/9/2015,CSL,6.25,6.3,6.2,6.25,0.0,169600,1058000,3012000,14160000.0,54148000.0,6.220000000000001,6.183333333333334,6.398076923076923,-0.19351851851851798,-0.22368945868945697,96842.0,35.71428571428572,32.85714285714286
9/10/2015,CSL,6.25,6.3,6.2,6.25,0.0,152601,954000,3403000,10809000.0,54434000.0,6.2299999999999995,6.204166666666667,6.382692307692308,-0.1616452991452988,-0.21041310541310415,109142.2,35.71428571428572,34.28571428571429
9/11/2015,CSL,6.25,6.25,6.2,6.2,-0.8,252101,1574000,4684000,10079000.0,55548000.0,6.24,6.2124999999999995,6.3673076923076914,-0.1443376068376061,-0.19079059829059747,150122.4,35.71428571428572,35.71428571428572
9/14/2015,CSL,6.25,6.3,6.2,6.2,0.0,82000,512000,4411000,9623000.0,55615000.0,6.2299999999999995,6.216666666666666,6.35,-0.12478632478632523,-0.1692307692307688,141300.4,35.71428571428572,35.71428571428572
9/15/2015,CSL,6.25,6.3,6.2,6.2,0.0,76500,478000,4576000,9055000.0,55179000.0,6.22,6.216666666666668,6.334615384615384,-0.11054131054130867,-0.14696581196581135,146560.4,28.57142857142857,34.28571428571429
9/16/2015,CSL,6.25,6.25,6.2,6.2,0.0,110200,686000,4204000,8465000.0,54138000.0,6.209999999999999,6.212500000000001,6.313461538461538,-0.09448005698005613,-0.127158119658119,134680.4,21.42857142857143,31.428571428571434
9/17/2015,CSL,6.25,6.3,6.25,6.25,0.81,157400,990000,4240000,8907000.0,54183000.0,6.21,6.216666666666668,6.296153846153846,-0.0709401709401698,-0.10901709401709318,135640.2,21.42857142857143,28.571428571428577
9/18/2015,CSL,6.3,6.3,6.2,6.2,-0.8,55400,346000,3012000,9108000.0,53268000.0,6.21,6.216666666666668,6.276923076923075,-0.05712250712250455,-0.09157407407407288,96300.0,14.285714285714292,24.28571428571429
9/21/2015,CSL,6.2,6.25,6.2,6.2,0.0,19703,122000,2622000,8674000.0,52769000.0,6.209999999999999,6.216666666666668,6.2557692307692285,-0.037535612535609,-0.07412393162392963,83840.6,14.285714285714292,20.000000000000004
9/22/2015,CSL,6.25,6.25,6.2,6.2,0.0,141800,880000,3024000,8991000.0,53133000.0,6.209999999999999,6.220833333333334,6.234615384615383,-0.014423076923074873,-0.05490028490028287,96900.6,14.285714285714292,17.142857142857146
9/23/2015,CSL,6.2,6.25,6.2,6.25,0.81,63800,397000,2735000,9095000.0,52233000.0,6.22,6.220833333333334,6.2153846153846155,0.007371794871795068,-0.03452991452991263,87620.6,21.42857142857143,17.142857142857146
9/24/2015,CSL,6.25,6.3,6.2,6.25,0.0,60400,377000,2122000,8687000.0,51658000.0,6.220000000000001,6.220833333333334,6.2057692307692305,0.016274928774929087,-0.017086894586892852,68220.6,21.42857142857143,17.142857142857146
9/25/2015,CSL,6.25,6.25,6.2,6.25,0.0,26500,164000,1940000,8538000.0,50587000.0,6.2299999999999995,6.220833333333334,6.199999999999999,0.021616809116809854,-0.0013390313390299724,62440.6,14.285714285714292,17.142857142857146
9/28/2015,CSL,6.2,6.25,6.2,6.2,-0.8,27200,169000,1987000,7649000.0,47683000.0,6.2299999999999995,6.216666666666668,6.196153846153846,0.01766381766381908,0.009700854700855643,63940.0,14.285714285714292,17.142857142857146
9/29/2015,CSL,6.15,6.2,6.15,6.15,-0.81,126700,779000,1886000,7474000.0,44825000.0,6.220000000000001,6.212500000000001,6.200000000000001,0.006588319088319139,0.013903133903134446,60920.0,14.285714285714292,17.142857142857146
9/30/2015,CSL,6.1,6.15,6.1,6.15,0.0,112400,686000,2175000,6586000.0,42323000.0,6.2,6.208333333333335,6.205769230769231,-0.002279202279201087,0.011972934472935215,70640.0,14.285714285714292,15.714285714285719
10/1/2015,CSL,6.15,6.2,6.15,6.15,0.0,60600,373000,2171000,6447000.0,40492000.0,6.18,6.204166666666667,6.207692307692308,-0.0075854700854698365,0.007200854700855431,70680.0,14.285714285714292,14.285714285714292
10/2/2015,CSL,6.15,6.15,6.1,6.1,-0.81,78500,480000,2487000,6449000.0,38187000.0,6.15,6.195833333333333,6.205769230769231,-0.01684472934472936,-0.0004914529914524124,81080.0,14.285714285714292,14.285714285714292
10/5/2015,CSL,6.1,6.2,6.1,6.15,0.82,84700,523000,2841000,6286000.0,32806000.0,6.140000000000001,6.1875,6.203846153846156,-0.018126780626782413,-0.007649572649572711,92580.0,21.42857142857143,15.714285714285719
10/6/2015,CSL,6.2,6.2,6.15,6.2,0.81,66600,413000,2475000,5709000.0,30120000.0,6.1499999999999995,6.1875,6.201923076923078,-0.01235754985755122,-0.011438746438746783,80560.0,28.57142857142857,18.571428571428577
10/7/2015,CSL,6.25,6.25,6.15,6.15,-0.81,141800,873000,2662000,6236000.0,29506000.0,6.15,6.183333333333334,6.200000000000001,-0.01809116809116862,-0.01460113960114029,86440.0,21.42857142857143,20.000000000000004
10/8/2015,CSL,6.2,6.25,6.15,6.25,1.63,131300,818000,3107000,6932000.0,26754000.0,6.17,6.1875,6.201923076923078,-0.008368945868946653,-0.014757834757835653,100580.0,28.57142857142857,22.857142857142858
10/9/2015,CSL,6.25,6.3,6.25,6.25,0.0,115300,723000,3350000,6775000.0,23172000.0,6.2,6.1875,6.203846153846156,-0.010149572649574168,-0.013418803418804614,107940.0,28.57142857142857,25.71428571428571
10/12/2015,CSL,6.25,6.3,6.2,6.25,0.0,15600,97000,2924000,6475000.0,20965000.0,6.220000000000001,6.1875,6.207692307692308,-0.013710826210825644,-0.01253561253561326,94120.0,28.57142857142857,27.142857142857146
10/13/2015,CSL,6.25,6.3,6.2,6.3,0.8,25800,161000,2672000,6259000.0,20158000.0,6.24,6.191666666666666,6.209615384615386,-0.007977207977210021,-0.01165954415954502,85960.0,28.57142857142857,27.142857142857146
10/14/2015,CSL,6.3,6.3,6.25,6.25,-0.79,401900,2520000,4319000,8615000.0,21632000.0,6.26,6.195833333333334,6.209615384615386,-0.008440170940171576,-0.009729344729345613,137980.0,28.57142857142857,28.571428571428566
10/15/2015,CSL,6.25,6.3,6.2,6.2,-0.8,131500,819000,4320000,9265000.0,21175000.0,6.25,6.199999999999999,6.207692307692309,-0.0071225071225082814,-0.009480056980057938,138020.0,28.57142857142857,28.571428571428566
10/16/2015,CSL,6.25,6.25,6.2,6.2,0.0,89900,558000,4155000,9044000.0,21185000.0,6.24,6.204166666666667,6.205769230769231,-0.0018162393162386437,-0.007813390313390834,132940.0,28.57142857142857,28.571428571428566
10/19/2015,CSL,6.2,6.25,6.15,6.25,0.81,52100,323000,4381000,8681000.0,21363000.0,6.24,6.2124999999999995,6.207692307692309,0.007443019943019102,-0.003582621082621884,140240.0,35.71428571428572,30.0
10/20/2015,CSL,6.25,6.25,6.2,6.25,0.0,26100,162000,4382000,8470000.0,20969000.0,6.2299999999999995,6.2250000000000005,6.209615384615385,0.01623931623931618,0.0012606837606833564,140300.0,35.71428571428572,31.428571428571434
10/21/2015,CSL,6.2,6.25,6.2,6.25,0.0,144200,900000,2762000,8890000.0,21306000.0,6.2299999999999995,6.233333333333334,6.211538461538462,0.021509971509972026,0.007250712250712077,88760.0,35.71428571428572,32.85714285714286
10/22/2015,CSL,6.2,6.25,6.2,6.25,0.0,75000,465000,2408000,8832000.0,21478000.0,6.24,6.237500000000001,6.213461538461538,0.023254985754986635,0.01332621082621106,77460.0,35.71428571428572,34.28571428571429
10/26/2015,CSL,6.25,6.25,6.2,6.2,-0.8,41601,259000,2109000,8678000.0,20952000.0,6.24,6.241666666666667,6.211538461538462,0.02457264957264993,0.018603988603988774,67800.2,28.57142857142857,34.28571428571429
10/27/2015,CSL,6.2,6.25,6.15,6.25,0.81,130901,813000,2599000,8618000.0,21452000.0,6.24,6.241666666666667,6.213461538461539,0.02678062678062698,0.022471509971510352,83560.4,28.57142857142857,32.857142857142854
10/28/2015,CSL,6.25,6.3,6.25,6.25,0.0,193801,1212000,3649000,9012000.0,21606000.0,6.24,6.241666666666667,6.2153846153846155,0.025000000000000355,0.024223646723647185,117100.6,28.57142857142857,31.428571428571434
10/29/2015,CSL,6.35,6.35,6.2,6.2,-0.8,344400,2146000,4895000,10435000.0,22798000.0,6.2299999999999995,6.237500000000001,6.215384615384614,0.017485754985757218,0.023418803418804222,157140.6,21.42857142857143,28.571428571428573
10/30/2015,CSL,6.2,6.25,6.2,6.25,0.81,69000,431000,4861000,10769000.0,21655000.0,6.2299999999999995,6.233333333333333,6.215384615384614,0.01794871794871966,0.02235754985755083,155940.6,28.57142857142857,27.142857142857146
11/2/2015,CSL,6.2,6.25,6.2,6.2,-0.8,50000,310000,4912000,10918000.0,21453000.0,6.2299999999999995,6.229166666666668,6.213461538461538,0.012215099715101374,0.019886039886041117,157620.4,28.57142857142857,27.142857142857146
11/3/2015,CSL,6.2,6.25,6.2,6.2,0.0,78800,489000,4588000,8887000.0,21464000.0,6.22,6.229166666666667,6.211538461538461,0.013995726495727112,0.017329059829061143,147200.2,21.42857142857143,25.71428571428571
11/4/2015,CSL,6.2,6.25,6.2,6.2,0.0,60400,375000,3751000,8443000.0,21153000.0,6.209999999999999,6.229166666666668,6.211538461538461,0.013995726495727112,0.015128205128206496,120520.0,21.42857142857143,24.285714285714285
11/5/2015,CSL,6.25,6.25,6.2,6.2,0.0,44701,278000,1883000,8163000.0,20441000.0,6.209999999999999,6.225000000000001,6.213461538461536,0.008689458689462803,0.013368945868947612,60580.2,21.42857142857143,24.285714285714285
11/6/2015,CSL,6.55,6.85,6.4,6.5,4.84,1583300,10472000,11924000,18312000.0,30567000.0,6.26,6.245833333333334,6.226923076923076,0.03778490028490111,0.017336182336183902,363440.2,28.57142857142857,24.285714285714285
11/9/2015,CSL,6.6,6.65,6.45,6.45,-0.77,366000,2392000,14006000,20542000.0,32837000.0,6.3100000000000005,6.262500000000002,6.238461538461537,0.03721509971510262,0.022336182336184153,426640.2,21.42857142857143,22.857142857142858
11/10/2015,CSL,6.45,6.6,6.45,6.5,0.78,591600,3850000,17367000,23492000.0,35807000.0,6.369999999999999,6.283333333333334,6.253846153846153,0.04458689458689591,0.02845441595441791,529200.2,28.57142857142857,24.285714285714285
11/11/2015,CSL,6.45,6.6,6.45,6.55,0.77,205600,1346000,18338000,24373000.0,36756000.0,6.4399999999999995,6.312500000000001,6.269230769230769,0.05900997150997167,0.037457264957266825,558240.2,35.71428571428572,27.142857142857146
11/12/2015,CSL,6.55,6.55,6.45,6.5,-0.76,242800,1575000,19635000,25689000.0,37954000.0,6.5,6.333333333333333,6.2807692307692315,0.06196581196581086,0.048112535612536436,597860.0,35.71428571428572,30.0
11/13/2015,CSL,6.5,6.55,6.45,6.5,0.0,138900,901000,10064000,25777000.0,38691000.0,6.5,6.354166666666667,6.29423076923077,0.06712962962962798,0.05398148148148181,308980.0,35.71428571428572,31.428571428571434
11/14/2015,CSL,6.5,6.6,6.45,6.45,-0.77,472400,3065000,10737000,27630000.0,41587000.0,6.5,6.375,6.301923076923078,0.0736467236467222,0.06126780626780572,330260.0,28.57142857142857,32.857142857142854
11/17/2015,CSL,6.45,6.55,6.45,6.5,0.78,298000,1929000,8816000,27413000.0,42737000.0,6.5,6.395833333333333,6.311538461538462,0.08636039886039804,0.06962250712250614,271540.0,35.71428571428572,34.28571428571429
11/18/2015,CSL,6.5,6.55,6.35,6.5,0.0,807800,5208000,12678000,32190000.0,47259000.0,6.49,6.420833333333333,6.321153846153847,0.09861111111110965,0.07754273504273375,391980.0,35.71428571428572,34.28571428571429
11/19/2015,CSL,6.5,6.5,6.4,6.5,0.0,272500,1766000,12869000,33646000.0,48652000.0,6.49,6.445833333333333,6.328846153846154,0.11264245014244967,0.08767806267806151,397920.0,28.57142857142857,32.857142857142854
11/20/2015,CSL,6.5,6.5,6.4,6.45,-0.77,236900,1527000,13495000,34684000.0,49699000.0,6.4799999999999995,6.466666666666668,6.336538461538462,0.11915954415954477,0.09808404558404486,417520.0,28.57142857142857,31.428571428571434
11/23/2015,CSL,6.45,6.6,6.45,6.5,0.78,515800,3384000,13814000,37693000.0,52560000.0,6.49,6.491666666666667,6.348076923076922,0.13361823361823433,0.1100783475783473,426200.0,35.71428571428572,32.85714285714286
11/24/2015,CSL,6.6,6.6,6.5,6.5,0.0,95100,619000,12504000,38034000.0,52766000.0,6.49,6.491666666666667,6.359615384615386,0.1229344729344719,0.11739316239316207,385620.0,35.71428571428572,32.85714285714286
11/25/2015,CSL,6.55,6.55,6.45,6.5,0.0,18800,122000,7418000,27684000.0,52015000.0,6.49,6.495833333333334,6.36923076923077,0.11755698005697912,0.12118233618233595,227820.0,35.71428571428572,32.85714285714286
