Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/31/2016,RP,8.3,8.3,8.2,8.25,-0.6,435600,3595200,32150220,162761900.0,1063845600.0,8.379999999999999,8.595833333333333,9.076923076923077,-0.47304131054131027,-0.49178062678062595,768269.2,35.71428571428572,41.42857142857143
6/1/2016,RP,8.3,9.0,8.25,8.7,5.45,11841300,103584860,128648380,239299230.0,1098458390.0,8.440000000000001,8.545833333333333,8.999999999999998,-0.4082264957264954,-0.4629415954415951,2967309.2,35.71428571428572,40.0
6/2/2016,RP,8.75,8.9,8.7,8.7,0.0,2991010,26194510,148435170,255853080.0,1064987090.0,8.48,8.504166666666666,8.930769230769231,-0.3793803418803421,-0.44208689458689465,3414991.2,35.71428571428572,38.57142857142858
6/3/2016,RP,8.75,9.3,8.75,9.15,5.17,7016510,63542900,207282290,299360110.0,1097128700.0,8.620000000000001,8.520833333333334,8.909615384615385,-0.3097934472934476,-0.4119586894586895,4707864.2,35.71428571428572,37.14285714285715
6/6/2016,RP,9.2,9.75,9.15,9.5,3.83,15532601,147379570,344297040,433950370.0,1214297720.0,8.86,8.6,8.898076923076923,-0.2042022792022795,-0.35492877492877495,7563404.2,42.857142857142854,37.14285714285715
6/7/2016,RP,9.5,9.65,9.2,9.3,-2.11,5145520,48767060,389468900,452491620.0,1226359650.0,9.069999999999999,8.654166666666667,8.878846153846153,-0.1565170940170919,-0.2916239316239313,8505388.2,42.857142857142854,38.57142857142858
6/8/2016,RP,9.35,9.5,9.25,9.5,2.15,1920700,18096040,303980080,453676300.0,1191426120.0,9.23,8.745833333333334,8.876923076923077,-0.06121794871794961,-0.22222222222222215,6521268.2,50.0,41.42857142857143
6/9/2016,RP,9.55,9.6,9.4,9.4,-1.05,1197300,11307010,289092580,454956710.0,1173521310.0,9.370000000000001,8.845833333333333,8.890384615384615,0.0029558404558418516,-0.14575498575498536,6162526.2,42.857142857142854,42.85714285714286
6/10/2016,RP,9.45,9.45,9.25,9.25,-1.6,931800,8661080,234210760,459683250.0,1079573450.0,9.39,8.916666666666668,8.903846153846155,0.038461538461538325,-0.07610398860398818,4945584.2,42.857142857142854,44.28571428571429
6/13/2016,RP,9.15,9.25,9.1,9.15,-1.08,710700,6528440,93359630,459124990.0,1022813610.0,9.32,8.970833333333335,8.905769230769232,0.07453703703703773,-0.020356125356124723,1981204.0,42.857142857142854,44.28571428571429
6/14/2016,RP,9.25,9.9,9.15,9.7,6.01,15944814,154682120,199274690,607399390.0,1105248990.0,9.4,9.075000000000001,8.932692307692308,0.1816239316239301,0.04727207977207968,4141062.8,42.857142857142854,44.28571428571429
6/15/2016,RP,9.85,10.0,9.75,10.0,3.09,11144911,110236940,291415590,712940550.0,1178109070.0,9.5,9.216666666666667,8.976923076923077,0.28447293447293376,0.11641025641025635,5985905.0,42.857142857142854,42.857142857142854
6/16/2016,RP,10.0,10.0,9.25,9.25,-7.5,10356801,99165600,379274180,801741330.0,1260970910.0,9.469999999999999,9.3,8.98076923076923,0.2915954415954438,0.17413817663817674,7817805.2,42.857142857142854,42.857142857142854
6/17/2016,RP,9.35,9.45,9.3,9.3,0.54,2706601,25341130,395954230,823487260.0,1272242640.0,9.48,9.350000000000001,8.973076923076924,0.34501424501424616,0.2354487179487183,8172765.4,50.0,44.285714285714285
6/20/2016,RP,9.35,9.35,9.0,9.1,-2.15,2292800,20980150,410405940,740882550.0,1280430670.0,9.47,9.383333333333333,8.967307692307694,0.36260683760683676,0.2930626780626781,8489185.4,50.0,45.71428571428571
6/21/2016,RP,9.1,9.25,9.1,9.15,0.55,801100,7344570,263068390,722032610.0,1254007990.0,9.36,9.383333333333333,8.961538461538463,0.3719373219373203,0.33112535612535615,5460442.6,50.0,47.142857142857146
6/22/2016,RP,9.2,9.25,9.05,9.1,-0.55,887300,8106840,160938290,666596550.0,1234182570.0,9.18,9.35,8.957692307692309,0.3433048433048427,0.34289173789173794,3408920.4,50.0,48.57142857142857
6/23/2016,RP,9.1,9.2,9.05,9.1,0.0,463802,4224690,65997380,523441670.0,1186406660.0,9.15,9.333333333333332,8.963461538461539,0.32386039886039697,0.3493447293447286,1430320.6,42.857142857142854,48.57142857142857
6/24/2016,RP,9.0,9.15,8.8,8.9,-2.2,1487510,13270090,53926340,487944700.0,1177878850.0,9.07,9.283333333333333,8.976923076923077,0.25313390313390194,0.33096866096865973,1186502.4,35.71428571428572,45.714285714285715
6/27/2016,RP,8.9,9.1,8.8,9.05,1.69,813700,7285980,40232170,477134640.0,1173900030.0,9.059999999999999,9.254166666666665,8.992307692307692,0.2261752136752122,0.3036823361823348,890682.4,42.857142857142854,44.28571428571429
6/28/2016,RP,9.1,9.2,9.1,9.1,0.55,896400,8212960,41100560,474040590.0,1149410040.0,9.05,9.241666666666665,9.01923076923077,0.19465811965811675,0.2682264957264941,909742.4,42.857142857142854,42.85714285714286
6/29/2016,RP,9.2,9.2,9.0,9.0,-1.1,943500,8539490,41533210,473919000.0,1064213930.0,9.03,9.229166666666666,9.05,0.14761396011395966,0.2290883190883175,920982.4,42.857142857142854,41.42857142857143
6/30/2016,RP,9.05,9.1,8.95,9.0,0.0,393100,3536390,40844910,470926950.0,1040702790.0,9.010000000000002,9.170833333333333,9.073076923076924,0.07688746438746463,0.17969373219373103,906842.0,42.857142857142854,41.42857142857143
7/4/2016,RP,9.0,9.1,8.95,8.95,-0.56,398200,3574440,31149260,319819270.0,1034636570.0,9.02,9.083333333333334,9.090384615384616,-0.017165242165242844,0.12563390313390208,688980.0,42.857142857142854,42.857142857142854
7/5/2016,RP,9.0,9.05,8.95,8.95,0.0,272250,2448470,26311750,212030800.0,1017049170.0,9.0,9.058333333333334,9.109615384615385,-0.05612535612535652,0.06917378917378833,580690.0,35.71428571428572,41.42857142857143
7/6/2016,RP,9.0,9.25,9.0,9.05,1.12,1138300,10385910,28484700,123251110.0,1014645770.0,8.99,9.0375,9.138461538461538,-0.09248575498575562,0.011745014245013863,629070.0,35.71428571428572,40.0
7/7/2016,RP,9.05,9.1,9.0,9.05,0.0,653100,5910740,25855950,103820720.0,990330700.0,9.0,9.033333333333333,9.169230769230769,-0.12450142450142465,-0.042678062678063,570990.0,35.71428571428572,38.57142857142858
7/8/2016,RP,9.1,9.25,9.05,9.25,2.21,1200600,11002020,33321580,93842590.0,984421360.0,9.05,9.041666666666666,9.190384615384616,-0.12108262108262302,-0.08227207977208054,732490.0,35.71428571428572,37.14285714285715
7/11/2016,RP,9.3,9.9,9.15,9.85,6.49,17345785,167892550,197639690,254390570.0,1142287310.0,9.23,9.104166666666666,9.234615384615385,-0.061289173789173645,-0.0910968660968667,4122007.0,42.857142857142854,37.14285714285715
7/12/2016,RP,9.9,9.95,9.3,9.3,-5.58,9114900,88149280,283340500,334433010.0,1226502050.0,9.3,9.120833333333332,9.240384615384615,-0.09640313390313437,-0.09915242165242226,5890537.0,35.71428571428572,37.14285714285715
7/13/2016,RP,9.4,9.55,9.3,9.3,0.0,2544300,23874160,296828750,354082480.0,1243289510.0,9.35,9.154166666666665,9.232692307692307,-0.061075498575499765,-0.09287037037037109,6171737.0,35.71428571428572,37.14285714285715
7/14/2016,RP,9.35,9.4,9.15,9.2,-1.08,1310200,12115870,303033880,352928260.0,1248997660.0,9.38,9.166666666666666,9.228846153846153,-0.054914529914530164,-0.0789529914529922,6303157.0,35.71428571428572,37.14285714285715
7/15/2016,RP,9.2,9.3,9.2,9.2,0.0,616200,5681530,297713390,351323810.0,1249983410.0,9.37,9.174999999999999,9.217307692307692,-0.03717948717948971,-0.06217236467236553,6186277.0,35.71428571428572,37.14285714285715
7/20/2016,RP,9.25,9.4,9.25,9.3,1.09,1266600,11827520,141648360,354938370.0,1251446110.0,9.26,9.2,9.213461538461537,-0.004487179487178139,-0.05081196581196643,2970440.0,35.71428571428572,35.71428571428572
7/21/2016,RP,9.4,9.75,9.3,9.6,3.23,5948500,57014580,110513660,403413460.0,1304865490.0,9.32,9.25,9.226923076923075,0.04928774928775148,-0.02167378917378926,2337160.0,35.71428571428572,35.71428571428572
7/22/2016,RP,9.55,9.7,9.45,9.5,-1.04,2619745,25103140,111742640,424980210.0,1226383770.0,9.36,9.295833333333333,9.240384615384615,0.06762820512820333,0.00406695156695136,2352249.0,35.71428571428572,35.71428571428572
7/25/2016,RP,9.55,9.8,9.5,9.65,1.58,2894900,27955800,127582570,449361570.0,1228145060.0,9.45,9.354166666666666,9.23846153846154,0.1307336182336165,0.04119658119658069,2669189.0,42.857142857142854,37.14285714285715
7/26/2016,RP,9.65,9.85,9.5,9.55,-1.04,4543000,44105050,166006090,491018150.0,1208707210.0,9.52,9.395833333333334,9.221153846153847,0.1740384615384638,0.0834401709401714,3454549.0,42.857142857142854,38.57142857142858
7/27/2016,RP,9.6,9.65,9.5,9.55,0.0,1230000,11770150,165948720,492402390.0,1073097790.0,9.569999999999999,9.4375,9.232692307692309,0.19861111111111107,0.12405982905982924,3447229.0,42.857142857142854,40.00000000000001
7/28/2016,RP,9.6,9.75,9.55,9.55,0.0,1967800,18979290,127913430,505470940.0,1043310020.0,9.559999999999999,9.462499999999999,9.242307692307694,0.21086182336181913,0.15637464387464278,2651089.0,35.71428571428572,40.00000000000001
7/29/2016,RP,9.65,9.7,9.5,9.55,0.0,1073300,10288120,113098410,504757040.0,1035502100.0,9.570000000000002,9.4375,9.259615384615387,0.17368233618233475,0.17758547008546904,2341800.0,35.71428571428572,40.0
8/1/2016,RP,9.55,9.6,9.35,9.4,-1.57,826700,7841030,92983640,344705520.0,1032036120.0,9.52,9.445833333333333,9.26923076923077,0.15986467236467128,0.18341168091168,1928160.0,28.57142857142857,37.142857142857146
8/2/2016,RP,9.3,9.4,9.1,9.1,-3.19,1417413,13001960,61880550,269558200.0,1036377000.0,9.430000000000001,9.429166666666665,9.26923076923077,0.12183048433048249,0.17297008547008375,1303042.6,21.42857142857143,32.85714285714287
8/3/2016,RP,9.05,9.05,8.85,9.05,-0.55,1881800,16867160,66977560,262551200.0,1046715720.0,9.330000000000002,9.416666666666666,9.267307692307694,0.10904558404558173,0.15505698005697788,1433402.6,21.42857142857143,28.571428571428577
8/4/2016,RP,9.05,9.4,9.05,9.15,1.1,1627905,15044620,63042890,265479950.0,907078220.0,9.250000000000002,9.4125,9.27692307692308,0.10459401709401384,0.1338034188034168,1365423.6,28.57142857142857,27.142857142857146
8/5/2016,RP,9.2,9.25,9.1,9.1,-0.55,413400,3791580,56546350,263590000.0,800632860.0,9.16,9.395833333333332,9.278846153846157,0.08472222222221859,0.11601139601139358,1233443.6,28.57142857142857,25.71428571428571
8/8/2016,RP,9.2,9.6,9.15,9.5,4.4,4219903,40069400,88774720,291831880.0,741536660.0,9.18,9.3875,9.294230769230772,0.09533475783475431,0.10310541310541019,1912084.2,35.71428571428572,27.142857142857146
8/9/2016,RP,9.5,9.5,9.35,9.4,-1.05,989700,9306120,85078880,244123420.0,725501650.0,9.24,9.379166666666668,9.309615384615388,0.06606125356125148,0.09195156695156399,1826541.6,28.57142857142857,28.571428571428573
8/10/2016,RP,9.45,9.5,9.2,9.25,-1.6,803002,7461160,75672880,226481440.0,711982660.0,9.28,9.345833333333333,9.319230769230773,0.016987179487175652,0.07353988603988278,1610782.0,21.42857142857143,28.571428571428573
8/11/2016,RP,9.3,9.3,9.1,9.25,0.0,739100,6805630,67433890,205331270.0,711443720.0,9.3,9.320833333333335,9.330769230769233,-0.01485042735042974,0.04965099715099406,1433021.0,21.42857142857143,27.142857142857146
8/15/2016,RP,8.75,9.15,8.75,9.1,-1.62,1943255,17376990,81019300,178603210.0,720713870.0,9.3,9.283333333333333,9.336538461538463,-0.06388888888889,0.01992877492877234,1738992.0,14.285714285714292,24.28571428571429
8/16/2016,RP,9.15,9.2,9.0,9.05,-0.55,331301,3008840,43958740,169841900.0,719498020.0,9.209999999999999,9.241666666666667,9.336538461538463,-0.10313390313390514,-0.019764957264959547,961271.6,14.285714285714292,20.000000000000004
8/17/2016,RP,9.1,9.1,8.95,8.95,-1.1,445300,4011800,38664420,154874410.0,710239730.0,9.120000000000001,9.191666666666666,9.332692307692309,-0.14985754985755229,-0.0629487179487203,852391.6,14.285714285714292,17.142857142857146
8/18/2016,RP,9.0,9.25,8.95,9.0,0.56,1942800,17677610,48880870,162263900.0,720631360.0,9.07,9.158333333333333,9.323076923076922,-0.16517094017094003,-0.09938034188034343,1080351.2,21.42857142857143,17.142857142857146
8/19/2016,RP,9.05,9.15,9.0,9.1,1.11,987500,8981610,51056850,163404480.0,721400010.0,9.04,9.158333333333333,9.294230769230769,-0.1304843304843306,-0.12250712250712362,1130031.2,28.57142857142857,18.571428571428577
8/22/2016,RP,9.2,9.4,9.15,9.25,1.65,2126200,19770980,53450840,170173500.0,732631500.0,9.07,9.174999999999999,9.292307692307691,-0.10263532763532801,-0.13025641025641121,1166620.2,35.71428571428572,22.85714285714286
8/23/2016,RP,9.3,9.35,9.15,9.15,-1.08,340300,3131220,53573220,156437560.0,732226330.0,9.09,9.175,9.286538461538461,-0.1052706552706546,-0.1306837606837611,1168420.0,35.71428571428572,27.142857142857146
8/24/2016,RP,9.25,9.45,9.2,9.4,2.73,2225600,20831020,70392440,162223960.0,749482910.0,9.18,9.200000000000001,9.294230769230769,-0.07129629629629441,-0.11497150997150954,1524480.0,42.857142857142854,32.85714285714286
8/25/2016,RP,9.5,9.55,9.1,9.15,-2.66,2378100,22186500,74901330,180618880.0,769220940.0,9.209999999999999,9.170833333333334,9.292307692307691,-0.11413817663817305,-0.10476495726495613,1611540.0,35.71428571428572,35.714285714285715
8/26/2016,RP,9.25,9.3,9.1,9.15,0.0,600400,5529000,71448720,146078480.0,764364030.0,9.219999999999999,9.150000000000004,9.286538461538461,-0.12642450142449668,-0.10395299145298935,1534120.0,35.71428571428572,37.14285714285715
8/29/2016,RP,9.15,9.25,9.1,9.1,-0.55,299800,2736140,54413880,139508500.0,761189430.0,9.190000000000001,9.137500000000001,9.267307692307693,-0.12318376068375869,-0.10806267806267549,1168840.0,28.57142857142857,35.71428571428572
8/30/2016,RP,9.15,9.2,9.1,9.1,0.0,340800,3113200,54395860,135160540.0,753300610.0,9.180000000000001,9.125,9.251923076923077,-0.11951566951567116,-0.1109116809116788,1168940.0,28.57142857142857,34.28571428571429
8/31/2016,RP,9.1,9.15,8.95,9.05,-0.55,1329500,11997780,45562620,140352690.0,597405840.0,9.11,9.120833333333332,9.228846153846154,-0.10566239316239567,-0.11778490028489905,989720.0,28.57142857142857,31.428571428571434
9/1/2016,RP,9.05,9.15,8.95,8.95,-1.1,1375300,12391040,35767160,135366740.0,521647600.0,9.070000000000002,9.112499999999999,9.205769230769231,-0.09932336182336421,-0.11482193732193728,789160.0,28.57142857142857,30.0
9/2/2016,RP,8.95,9.05,8.85,8.9,-0.56,841200,7504130,37742290,139862030.0,505277570.0,9.02,9.108333333333333,9.180769230769231,-0.0836894586894612,-0.1062749287749302,837320.0,28.57142857142857,28.571428571428566
9/5/2016,RP,9.0,9.0,8.6,8.7,-2.25,1112800,9787740,44793890,145637970.0,502949440.0,8.940000000000001,9.083333333333334,9.148076923076925,-0.09052706552706624,-0.0997435897435917,999920.0,28.57142857142857,28.571428571428566
9/6/2016,RP,8.6,8.9,8.6,8.7,0.0,660500,5742100,47422790,133702460.0,503010010.0,8.86,9.05,9.115384615384615,-0.08846153846153726,-0.09353276353276492,1063860.0,28.57142857142857,28.571428571428566
9/7/2016,RP,8.8,8.9,8.65,8.65,-0.57,560900,4898600,40323610,129619450.0,496081090.0,8.78,9.000000000000002,9.086538461538462,-0.10804843304843104,-0.09400997150997199,910140.0,21.42857142857143,27.142857142857146
9/8/2016,RP,8.65,8.65,7.95,7.95,-8.09,1860203,15202020,43134590,125050490.0,454268530.0,8.580000000000002,8.900000000000002,9.042307692307691,-0.20754985754985533,-0.11565527065527022,1007120.6,14.285714285714292,24.285714285714285
9/9/2016,RP,8.0,8.0,7.6,7.75,-2.52,782401,6088530,41718990,128007800.0,435253920.0,8.35,8.762500000000001,8.992307692307692,-0.29355413105412964,-0.1576282051282039,995360.8,7.142857142857139,20.0
9/12/2016,RP,7.5,7.7,7.45,7.45,-3.87,613320,4619470,36550720,111796250.0,411917590.0,8.1,8.620833333333335,8.926923076923076,-0.37681623931623776,-0.21488603988603822,895464.8,7.142857142857139,15.714285714285714
9/13/2016,RP,7.5,7.7,7.5,7.65,2.68,367500,2800480,33609100,92410230.0,370613020.0,7.890000000000001,8.495833333333335,8.871153846153845,-0.4149928774928746,-0.2801923076923057,836864.8,7.142857142857139,11.428571428571427
9/14/2016,RP,7.65,8.05,7.65,8.0,4.58,673000,5310400,34020900,92191630.0,364153270.0,7.76,8.404166666666667,8.813461538461537,-0.4112179487179475,-0.34082621082620895,859284.8,14.285714285714292,10.0
9/15/2016,RP,8.05,8.15,7.95,8.05,0.62,435700,3509800,22328680,92965290.0,348683780.0,7.780000000000001,8.316666666666668,8.761538461538462,-0.43319088319088195,-0.38595441595441426,574384.2,21.42857142857143,11.428571428571427
9/16/2016,RP,8.1,8.15,8.05,8.1,0.62,235600,1907560,18147710,91759650.0,340303220.0,7.85,8.237499999999999,8.717307692307692,-0.45523504273504223,-0.4182905982905968,465024.0,28.57142857142857,15.714285714285714
9/19/2016,RP,8.1,8.15,8.05,8.05,-0.62,599100,4848360,18376600,84610230.0,337310550.0,7.9700000000000015,8.1625,8.671153846153846,-0.4799501424501429,-0.4389173789173778,462180.0,28.57142857142857,20.0
9/20/2016,RP,8.1,8.1,7.85,7.9,-1.86,509010,4037170,19613290,76256360.0,328345760.0,8.02,8.079166666666666,8.625,-0.5196937321937334,-0.45985754985754956,490482.0,28.57142857142857,24.285714285714285
9/21/2016,RP,8.0,8.05,7.95,7.95,0.63,344900,2758320,17061210,71510550.0,314236920.0,8.010000000000002,8.016666666666667,8.582692307692307,-0.5294159544159527,-0.4834971509971506,424862.0,35.71428571428572,28.571428571428573
9/22/2016,RP,8.0,8.1,8.0,8.1,1.89,381600,3080560,16631970,64803370.0,302272860.0,8.02,7.966666666666668,8.549999999999999,-0.5294871794871776,-0.5027564102564097,414042.0,42.857142857142854,32.857142857142854
9/23/2016,RP,8.15,8.15,7.95,7.95,-1.85,485401,3896630,18621040,62957900.0,302377910.0,7.99,7.908333333333334,8.509615384615385,-0.5534188034188023,-0.5223931623931618,464002.2,42.857142857142854,35.714285714285715
9/26/2016,RP,8.0,8.2,7.95,8.1,1.89,647900,5256030,19028710,63315330.0,267564540.0,8.0,7.920833333333333,8.471153846153847,-0.4952635327635333,-0.5254558404558398,473762.2,50.0,40.0
9/27/2016,RP,8.2,8.5,8.15,8.2,1.23,2365300,19728630,34720170,67841940.0,277987050.0,8.059999999999999,7.958333333333333,8.430769230769231,-0.4181623931623939,-0.5051495726495719,845020.2,57.14285714285714,45.714285714285715
9/28/2016,RP,8.25,8.3,8.0,8.05,-1.83,794000,6451580,38413430,68204990.0,276977470.0,8.079999999999998,8.008333333333335,8.38846153846154,-0.34864672364672167,-0.46899572649572574,934840.2,57.14285714285714,50.0
9/29/2016,RP,8.15,8.15,8.05,8.05,0.0,358600,2903160,38236030,66488680.0,273075000.0,8.069999999999999,8.041666666666666,8.336538461538462,-0.272364672364672,-0.4175712250712246,930240.2,57.14285714285714,52.857142857142854
9/30/2016,RP,8.05,8.1,8.0,8.05,0.0,206000,1659140,35998540,65347340.0,257357150.0,8.09,8.045833333333333,8.29423076923077,-0.2296652421652432,-0.3528205128205128,874360.0,57.14285714285714,55.71428571428571
10/3/2016,RP,8.1,8.1,8.0,8.1,0.62,290510,2334530,33077040,62371470.0,256682840.0,8.09,8.049999999999999,8.253846153846153,-0.18475783475783558,-0.29071937321937324,802882.0,57.14285714285714,57.14285714285713
10/4/2016,RP,8.1,8.2,8.1,8.1,0.0,289810,2362710,15711120,61224380.0,255033750.0,8.07,8.049999999999999,8.215384615384615,-0.1491452991452995,-0.2369159544159544,387784.0,50.0,55.71428571428571
10/5/2016,RP,8.15,8.25,8.1,8.15,0.62,352400,2869300,12128840,62186120.0,240225440.0,8.09,8.058333333333332,8.178846153846154,-0.10427350427350568,-0.18804131054131118,299464.0,50.0,54.28571428571429
10/6/2016,RP,8.25,8.25,8.15,8.2,0.61,236620,1942680,11168360,59280440.0,233186510.0,8.12,8.083333333333332,8.146153846153846,-0.04886039886040017,-0.14334045584045682,275068.0,50.0,52.857142857142854
10/7/2016,RP,8.15,8.2,8.05,8.05,-1.83,319700,2592460,12101680,57835730.0,216007990.0,8.12,8.091666666666665,8.111538461538462,-0.02172364672364857,-0.1017521367521379,297808.0,50.0,51.42857142857142
10/10/2016,RP,7.8,8.0,7.8,7.85,-2.48,661302,5233790,15000940,60311200.0,218110560.0,8.07,8.070833333333333,8.071153846153846,-0.017913105413105868,-0.06838319088319196,371966.4,50.0,50.0
10/11/2016,RP,7.95,7.95,7.7,7.75,-1.27,319010,2477830,15116060,59708470.0,199757370.0,8.0,8.054166666666667,8.034615384615385,-0.006160968660969601,-0.039786324786325974,377806.4,42.857142857142854,48.57142857142857
