Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2019,TPIPP,6.05,6.05,6.0,6.0,0.0,2167043,13061480,87363470,293615240.0,1273718900.0,5.9700000000000015,5.875,5.859615384615383,0.024216524216525315,-0.032920227920227065,2923104.0,42.857142857142854,44.28571428571429,17472694.0,0.0
1/22/2019,TPIPP,6.05,6.05,6.0,6.0,0.0,1875865,11294130,85379390,274575080.0,1261140630.0,5.98,5.900000000000001,5.857692307692307,0.047150997150998464,-0.0042165242165229,2851484.2,42.857142857142854,44.28571428571429,17075878.0,0.0
1/23/2019,TPIPP,6.0,6.15,6.0,6.1,1.67,5778759,35152270,93121400,292647380.0,1284996440.0,6.01,5.925,5.859615384615385,0.07450142450142394,0.022884615384616502,3086069.8,42.857142857142854,44.28571428571429,18624280.0,2.0
1/24/2019,TPIPP,6.15,6.15,6.0,6.1,0.0,5018321,30531900,106845760,298373420.0,1289808750.0,6.040000000000001,5.9499999999999975,5.863461538461538,0.0920940170940172,0.04749287749287827,3528112.8,42.857142857142854,44.28571428571429,21369152.0,2.0
1/25/2019,TPIPP,6.1,6.25,6.1,6.2,1.64,9454869,58346970,148386750,335874570.0,1321128060.0,6.08,5.9833333333333325,5.873076923076923,0.11937321937322044,0.07146723646723707,4858971.4,42.857142857142854,42.857142857142854,29677350.0,2.0
1/28/2019,TPIPP,6.25,6.25,6.15,6.15,-0.81,4941483,30632420,165957690,331890480.0,1277899520.0,6.109999999999999,6.0125,5.884615384615383,0.12938034188034386,0.09250000000000078,5413859.4,42.857142857142854,42.857142857142854,33191538.0,0.0
1/29/2019,TPIPP,6.2,6.25,6.15,6.2,0.81,5694750,35319910,189983470,338089220.0,1259916690.0,6.15,6.041666666666668,5.892307692307693,0.1509259259259279,0.11325498575498667,6177636.4,50.0,44.28571428571429,37996694.0,0.0
1/30/2019,TPIPP,6.2,6.25,6.15,6.25,0.81,4185706,26016320,180847520,354216960.0,1241604100.0,6.1800000000000015,6.070833333333334,5.901923076923077,0.17069088319088446,0.13249287749287875,5859025.8,57.14285714285714,47.14285714285714,36169504.0,0.0
1/31/2019,TPIPP,6.25,6.45,6.25,6.4,2.4,15115637,96204610,246520230,410862000.0,1322420510.0,6.24,6.1083333333333325,5.921153846153848,0.1965811965811977,0.15339031339031484,7878489.0,57.14285714285714,50.0,49304046.0,2.0
2/1/2019,TPIPP,6.4,6.45,6.3,6.35,-0.78,4503039,28650260,216823520,426234050.0,1315144690.0,6.2700000000000005,6.141666666666668,5.9423076923076925,0.20121082621082745,0.16975783475783626,6888123.0,50.0,51.42857142857142,43364704.0,0.0
2/4/2019,TPIPP,6.35,6.4,6.35,6.35,0.0,2496684,15902240,202093340,414726030.0,1203317350.0,6.3100000000000005,6.175,5.9692307692307685,0.2044871794871792,0.18477920227920333,6399163.2,42.857142857142854,51.42857142857142,40418668.0,0.0
2/6/2019,TPIPP,6.35,6.4,6.3,6.4,0.79,4012053,25541460,192314890,423459950.0,1184616620.0,6.35,6.208333333333335,6.0,0.2081908831908849,0.19623219373219475,6062623.8,50.0,51.42857142857142,38462978.0,0.0
2/7/2019,TPIPP,6.4,6.45,6.3,6.35,-0.78,4365460,27790790,194089360,434444760.0,1175309570.0,6.37,6.2375,6.026923076923077,0.20395299145299087,0.20288461538461605,6098574.6,50.0,50.0,38817872.0,0.0
2/8/2019,TPIPP,6.3,6.35,6.2,6.25,-1.57,17992425,112712460,210597210,534095740.0,1244870810.0,6.3400000000000025,6.258333333333333,6.0500000000000025,0.1922364672364658,0.20201566951566968,6673932.2,42.857142857142854,47.14285714285714,42119442.0,0.0
2/11/2019,TPIPP,6.25,6.3,6.15,6.2,-0.8,9655009,60190890,242137840,582992500.0,1259287560.0,6.3100000000000005,6.266666666666668,6.069230769230769,0.17749287749287834,0.19727207977207986,7704326.2,42.857142857142854,45.714285714285715,48427568.0,0.0
2/12/2019,TPIPP,6.25,6.3,6.2,6.2,0.0,7132201,44555810,270791410,592396040.0,1270600200.0,6.279999999999999,6.275000000000001,6.088461538461537,0.16673789173789366,0.18972222222222274,8631429.6,42.857142857142854,45.714285714285715,54158282.0,0.0
2/13/2019,TPIPP,6.25,6.3,6.25,6.25,0.81,2866542,17953790,263203740,579817930.0,1181700560.0,6.25,6.279166666666668,6.10576923076923,0.15822649572649716,0.17972934472934518,8402327.4,42.857142857142854,44.28571428571429,52640748.0,0.0
2/14/2019,TPIPP,6.3,6.4,6.25,6.35,1.6,8736433,55302550,290715500,576773510.0,1213619350.0,6.25,6.2958333333333325,6.1269230769230765,0.1607193732193739,0.1710826210826218,9276522.0,50.0,44.28571428571429,58143100.0,0.0
2/15/2019,TPIPP,6.35,6.4,6.25,6.25,-1.57,9316136,58698100,236701140,604839190.0,1192722130.0,6.25,6.3000000000000025,6.144230769230767,0.14024216524216726,0.16068376068376206,7541264.2,42.857142857142854,44.28571428571429,47340228.0,0.0
2/18/2019,TPIPP,6.3,6.35,6.25,6.25,0.0,3472762,21795610,198305860,591314890.0,1122845920.0,6.26,6.3000000000000025,6.161538461538463,0.12421652421652585,0.15002849002849156,6304814.8,42.857142857142854,44.28571428571429,39661172.0,0.0
2/20/2019,TPIPP,6.25,6.3,6.25,6.3,0.8,1158715,7289760,161039810,572588330.0,1118411390.0,6.28,6.291666666666668,6.178846153846152,0.10512820512820653,0.13770655270655413,5110117.6,42.857142857142854,44.28571428571429,32207962.0,0.0
2/21/2019,TPIPP,6.3,6.35,6.25,6.25,-0.79,5068949,31875320,174961340,508259040.0,1125372810.0,6.28,6.283333333333334,6.1923076923076925,0.08162393162393132,0.12238603988604098,5550599.0,35.714285714285715,42.85714285714286,34992268.0,0.0
2/22/2019,TPIPP,6.3,6.35,6.2,6.3,0.8,8922708,55967940,175626730,535576720.0,1151006460.0,6.2700000000000005,6.279166666666666,6.205769230769231,0.0696225071225065,0.10416666666666748,5587854.0,35.714285714285715,40.0,35125346.0,0.0
2/25/2019,TPIPP,6.3,6.35,6.25,6.3,0.0,4921594,31007470,147936100,550681950.0,1164933960.0,6.28,6.270833333333332,6.219230769230771,0.05010683760683588,0.08613960113960123,4708945.6,35.714285714285715,38.571428571428584,29587220.0,0.0
2/26/2019,TPIPP,6.3,6.35,6.25,6.3,0.0,8739827,54954470,181094960,580094960.0,1195082570.0,6.290000000000001,6.2666666666666675,6.232692307692307,0.03411680911680648,0.06811965811965734,5762358.6,35.714285714285715,37.142857142857146,36218992.0,0.0
2/27/2019,TPIPP,6.3,6.35,6.25,6.25,-0.79,6038191,38035880,211841080,590340050.0,1212272630.0,6.28,6.2666666666666675,6.242307692307692,0.02122507122506878,0.0513390313390298,6738253.8,28.57142857142857,34.285714285714285,42368216.0,0.0
2/28/2019,TPIPP,6.3,6.3,6.2,6.25,0.0,6898413,43217360,223183120,520844950.0,1220873480.0,6.279999999999999,6.270833333333332,6.251923076923077,0.015847578347577773,0.03818376068375908,7104146.6,28.57142857142857,32.857142857142854,44636624.0,0.0
3/1/2019,TPIPP,6.25,6.3,6.2,6.2,-0.8,8427605,52528040,219743220,513182100.0,1244280350.0,6.26,6.270833333333332,6.259615384615384,0.004736467236466702,0.025206552706551123,7005126.0,28.57142857142857,31.428571428571434,43948644.0,0.0
3/4/2019,TPIPP,6.2,6.25,6.15,6.2,0.0,7459176,46280130,235015880,514906420.0,1280671900.0,6.24,6.266666666666668,6.263461538461537,-0.0023504273504277857,0.014715099715098387,7512642.4,28.57142857142857,30.0,47003176.0,0.0
3/5/2019,TPIPP,6.2,6.25,6.15,6.2,0.0,4552497,28225290,208286700,525177920.0,1269337620.0,6.22,6.254166666666666,6.267307692307693,-0.01648860398860208,0.004594017094016678,6675176.4,28.57142857142857,28.57142857142857,41657340.0,0.0
3/6/2019,TPIPP,6.2,6.3,6.15,6.2,0.0,9902584,61649460,231900280,531524830.0,1317708870.0,6.209999999999999,6.250000000000001,6.26730769230769,-0.020014245014242427,-0.003653846153845564,7448055.0,21.42857142857143,27.142857142857146,46380056.0,0.0
3/7/2019,TPIPP,6.1,6.15,6.05,6.05,-2.42,3238643,19669320,208352240,492496050.0,1309967930.0,6.17,6.2333333333333325,6.263461538461537,-0.04252136752136515,-0.015327635327634146,6716101.0,14.285714285714292,24.285714285714285,41670448.0,0.0
3/8/2019,TPIPP,6.05,6.1,6.0,6.05,0.0,8962930,54172230,209996430,524872670.0,1347332620.0,6.1400000000000015,6.212500000000001,6.257692307692308,-0.05480769230769145,-0.02723646723646577,6823166.0,14.285714285714292,21.42857142857143,41999286.0,0.0
3/11/2019,TPIPP,6.05,6.15,6.05,6.1,0.83,5751956,35180420,198896720,552763330.0,1365707060.0,6.12,6.2,6.2519230769230765,-0.05605413105413072,-0.03797720797720636,6481722.0,21.42857142857143,20.000000000000004,39779344.0,0.0
3/12/2019,TPIPP,6.1,6.15,6.05,6.05,-0.82,2826253,17211740,187883170,538099750.0,1369857320.0,6.09,6.179166666666666,6.2384615384615385,-0.06520655270655329,-0.047720797720796605,6136473.2,14.285714285714292,17.142857142857142,37576634.0,0.0
3/13/2019,TPIPP,6.1,6.1,6.05,6.1,0.83,1429111,8692230,134925940,490824040.0,1367255420.0,6.07,6.162499999999999,6.228846153846152,-0.06641737891737964,-0.05700142450142405,4441778.6,21.42857142857143,17.142857142857142,26985188.0,0.0
3/14/2019,TPIPP,6.1,6.15,6.05,6.1,0.0,3125899,19068490,134325110,478885060.0,1351171640.0,6.08,6.145833333333332,6.21923076923077,-0.07161680911681056,-0.06282051282051312,4419229.8,14.285714285714292,17.142857142857142,26865022.0,0.0
3/15/2019,TPIPP,6.1,6.15,6.05,6.15,0.82,11111079,67963580,148116460,491894170.0,1388603320.0,6.1,6.1374999999999975,6.209615384615384,-0.06577635327635445,-0.06501424501424573,4848859.6,21.42857142857143,18.571428571428573,29623292.0,0.0
3/18/2019,TPIPP,6.15,6.15,6.05,6.05,-1.63,2167200,13196020,126132060,467054310.0,1343452370.0,6.09,6.120833333333334,6.198076923076924,-0.07717236467236432,-0.06923789173789245,4131908.4,21.42857142857143,18.571428571428573,25226412.0,0.0
3/19/2019,TPIPP,6.05,6.15,6.05,6.1,0.83,3917600,23948540,132868860,447785490.0,1336768490.0,6.1,6.1125,6.1923076923076925,-0.07489316239316235,-0.07117521367521426,4350177.8,28.57142857142857,21.42857142857143,26573772.0,0.0
3/20/2019,TPIPP,6.1,6.15,6.05,6.1,0.0,5139132,31355460,155532090,426612910.0,1332804040.0,6.1,6.104166666666665,6.188461538461538,-0.07838319088319158,-0.07356837606837666,5092182.0,28.57142857142857,22.857142857142854,31106418.0,0.0
3/21/2019,TPIPP,6.1,6.15,6.05,6.05,-0.82,3197201,19481140,155944740,399813920.0,1326268860.0,6.09,6.091666666666666,6.1826923076923075,-0.08760683760683817,-0.07676638176638217,5106442.4,28.57142857142857,25.71428571428571,31188948.0,0.0
3/25/2019,TPIPP,5.95,6.0,5.95,6.0,0.0,2890242,17243820,105224980,388832450.0,1247308070.0,6.0600000000000005,6.075,6.1730769230769225,-0.0967948717948719,-0.08297008547008566,3462275.0,28.57142857142857,27.142857142857146,21044996.0,0.0
3/26/2019,TPIPP,6.0,6.05,5.95,6.0,0.0,1820403,10921520,102950480,338104510.0,1229579330.0,6.05,6.070833333333333,6.1596153846153845,-0.08785612535612497,-0.08510683760683779,3392915.6,28.57142857142857,28.57142857142857,20590096.0,0.0
3/27/2019,TPIPP,6.0,6.05,5.95,5.95,-0.83,3886010,23261120,102263060,341696310.0,1236938210.0,6.02,6.0625,6.148076923076923,-0.08821225071225047,-0.08777065527065543,3386597.6,28.57142857142857,28.57142857142857,20452612.0,0.0
3/28/2019,TPIPP,6.0,6.05,5.95,6.0,0.84,4912691,29494170,100401770,317018250.0,1240890920.0,6.0,6.054166666666666,6.138461538461537,-0.08237179487179436,-0.08856837606837598,3341309.4,35.714285714285715,30.0,20080354.0,2.0
3/29/2019,TPIPP,6.05,6.1,6.0,6.1,1.67,4645011,28133500,109054130,309971330.0,1241233630.0,6.01,6.058333333333333,6.13076923076923,-0.06374643874643926,-0.08379629629629619,3630871.4,42.857142857142854,32.857142857142854,21810826.0,2.0
4/1/2019,TPIPP,6.05,6.15,6.05,6.05,-0.82,8233725,50125730,141936040,342885320.0,1178646900.0,6.02,6.054166666666666,6.123076923076923,-0.064138176638175,-0.07726495726495683,4699568.0,35.714285714285715,34.285714285714285,28387208.0,2.0
4/2/2019,TPIPP,6.1,6.1,6.05,6.05,0.0,1435106,8700710,139715230,342893800.0,1127156720.0,6.029999999999999,6.0500000000000025,6.113461538461538,-0.058760683760681325,-0.07144586894586809,4622508.6,35.714285714285715,35.714285714285715,27943046.0,0.0
4/3/2019,TPIPP,6.1,6.15,6.05,6.1,0.83,4363130,26582110,143036220,350407420.0,1109183020.0,6.06,6.0458333333333325,6.10576923076923,-0.05117521367521238,-0.06403846153846046,4717932.6,35.714285714285715,37.142857142857146,28607244.0,0.0
4/4/2019,TPIPP,6.1,6.15,6.05,6.05,-0.82,2189281,13323100,126865150,295766940.0,1104552330.0,6.069999999999999,6.0458333333333325,6.0961538461538485,-0.04626068376068293,-0.05681623931623817,4173250.6,35.714285714285715,37.142857142857146,25373030.0,0.0
4/5/2019,TPIPP,6.1,6.15,6.05,6.05,0.0,2737981,16676970,115408620,299247890.0,1065926750.0,6.0600000000000005,6.041666666666665,6.088461538461537,-0.04266381766381944,-0.052599715099714214,3791844.6,28.57142857142857,34.285714285714285,23081724.0,0.0
4/9/2019,TPIPP,6.05,6.15,6.05,6.1,0.83,3405707,20775510,86058400,296074860.0,1028004160.0,6.07,6.041666666666665,6.082692307692307,-0.033333333333334984,-0.046438746438746216,2826241.0,35.714285714285715,34.285714285714285,17211680.0,2.0
4/10/2019,TPIPP,6.1,6.15,6.05,6.1,0.0,2861924,17459040,94816730,282178440.0,1023667590.0,6.08,6.0458333333333325,6.078846153846152,-0.02624643874643961,-0.03993589743589787,3111604.6,28.57142857142857,32.857142857142854,18963346.0,0.0
4/12/2019,TPIPP,6.05,6.1,6.0,6.05,0.0,3459804,20931080,89165700,283628380.0,1037308910.0,6.069999999999999,6.05,6.073076923076923,-0.021367521367520403,-0.03397435897435948,2930939.4,28.57142857142857,31.428571428571434,17833140.0,2.0
4/17/2019,TPIPP,6.1,6.1,6.0,6.05,0.0,6847115,41438210,117280810,307822770.0,1046871800.0,6.07,6.054166666666666,6.0673076923076925,-0.012500000000000178,-0.027222222222222925,3862506.2,28.57142857142857,30.0,23456162.0,2.0
4/18/2019,TPIPP,6.05,6.1,6.05,6.05,0.0,7517338,45483590,146087430,342384840.0,1036387450.0,6.07,6.062499999999999,6.061538461538462,-0.00010683760683871668,-0.018710826210826783,4818377.6,28.57142857142857,30.0,29217486.0,2.0
4/19/2019,TPIPP,6.05,6.15,6.05,6.1,0.83,5447161,33214630,158526550,352338350.0,1038594610.0,6.07,6.070833333333333,6.063461538461539,0.009152421652421694,-0.010213675213675444,5226668.4,35.714285714285715,30.0,31705310.0,2.0
4/20/2019,TPIPP,6.1,6.25,6.1,6.15,0.82,18590389,114571390,255638900,437415570.0,1098211530.0,6.08,6.0749999999999975,6.0673076923076925,0.01310541310541158,-0.0023433048433052052,8372361.4,42.857142857142854,32.857142857142854,51127780.0,2.0
4/23/2019,TPIPP,6.15,6.2,6.1,6.15,0.0,9123606,56148660,290856480,465430730.0,1116324310.0,6.1,6.083333333333332,6.069230769230769,0.01837606837606831,0.005605413105412538,9505121.8,35.714285714285715,34.285714285714285,58171296.0,0.0
4/24/2019,TPIPP,6.15,6.2,6.1,6.15,0.0,5340297,32865400,282283670,448170400.0,1105972350.0,6.119999999999999,6.091666666666666,6.073076923076923,0.02186609686609664,0.0124786324786319,9203758.2,28.57142857142857,34.285714285714285,56456734.0,0.0
4/25/2019,TPIPP,6.2,6.2,6.1,6.1,-0.81,5175171,31812990,268613070,471282680.0,1085257300.0,6.13,6.091666666666666,6.073076923076923,0.017877492877492962,0.016075498575498236,8735324.8,28.57142857142857,34.285714285714285,53722614.0,0.0
4/26/2019,TPIPP,6.15,6.2,6.1,6.15,0.82,4628307,28449400,263847840,473149970.0,1067426570.0,6.1400000000000015,6.1000000000000005,6.0749999999999975,0.027136752136753373,0.019672364672364568,8571554.0,35.714285714285715,34.285714285714285,52769568.0,0.0
4/29/2019,TPIPP,6.15,6.2,6.1,6.1,-0.81,2653422,16281750,165558200,476108620.0,1055483030.0,6.13,6.104166666666668,6.073076923076923,0.028454415954417563,0.02274216524216577,5384160.6,28.57142857142857,31.428571428571434,33111640.0,0.0
4/30/2019,TPIPP,6.15,6.2,6.1,6.2,1.64,3280672,20179870,129589410,479611520.0,1014013440.0,6.14,6.1125,6.078846153846152,0.038141025641026616,0.026695156695157436,4215573.8,35.714285714285715,31.428571428571434,25917882.0,0.0
5/2/2019,TPIPP,6.15,6.2,6.15,6.15,-0.81,3461198,21359540,118083550,480195550.0,1015703660.0,6.1400000000000015,6.116666666666667,6.080769230769231,0.035897435897437546,0.02950142450142561,3839754.0,35.714285714285715,32.85714285714286,23616710.0,0.0
5/3/2019,TPIPP,6.2,6.2,6.1,6.2,0.81,7262332,44709350,130979910,507445860.0,1006240780.0,6.16,6.129166666666667,6.084615384615383,0.04690170940171079,0.03530626780626918,4257186.2,35.714285714285715,34.285714285714285,26195982.0,2.0
5/7/2019,TPIPP,6.15,6.2,6.15,6.15,-0.81,2348862,14483170,117013680,500997950.0,985543530.0,6.160000000000001,6.1375,6.088461538461537,0.04640313390313455,0.03915954415954541,3801297.2,35.714285714285715,34.285714285714285,23402736.0,0.0
5/9/2019,TPIPP,6.1,6.15,6.0,6.05,-0.82,6612974,40076270,140808200,499636010.0,1008408060.0,6.15,6.1375,6.0903846153846155,0.03664529914529968,0.040797720797721836,4593207.6,35.714285714285715,35.714285714285715,28161640.0,0.0
5/10/2019,TPIPP,6.1,6.2,6.05,6.1,0.83,11923521,72970130,193598460,527122550.0,1072685960.0,6.13,6.1375,6.0942307692307685,0.037072649572651,0.04058404558404671,6321777.4,42.857142857142854,37.142857142857146,38719692.0,0.0
5/13/2019,TPIPP,6.15,6.15,6.05,6.05,-0.82,8144335,49388750,221627670,543296670.0,1103006220.0,6.11,6.129166666666666,6.098076923076923,0.022471509971510702,0.03789886039886135,7258404.8,42.857142857142854,38.571428571428584,44325534.0,0.0
5/14/2019,TPIPP,6.05,6.1,5.95,6.05,0.0,10434126,62795280,239713600,491520560.0,1097837920.0,6.08,6.120833333333334,6.100000000000002,0.013639601139599831,0.031246438746439155,7892763.6,35.714285714285715,38.571428571428584,47942720.0,0.0
5/15/2019,TPIPP,6.05,6.1,6.05,6.05,0.0,3450770,20897310,246127740,456269210.0,1105539210.0,6.0600000000000005,6.1125,6.098076923076925,0.008368945868944877,0.02363960113960122,8113145.2,28.57142857142857,37.142857142857146,49225548.0,0.0
5/16/2019,TPIPP,6.05,6.1,5.95,6.0,-0.83,8109785,48694820,254746290,472098630.0,1130285490.0,6.05,6.104166666666668,6.0961538461538485,-0.0008903133903146453,0.016132478632478353,8412507.4,28.57142857142857,35.714285714285715,50949258.0,0.0
5/17/2019,TPIPP,6.0,6.05,5.95,5.95,-0.83,7411480,44319220,226095380,484604860.0,1143249250.0,6.02,6.0875,6.092307692307693,-0.015420227920229125,0.005633903133902329,7510099.2,28.57142857142857,32.857142857142854,45219076.0,0.0
5/21/2019,TPIPP,5.95,6.0,5.95,5.95,0.0,2698631,16063400,192770030,472218860.0,1139831510.0,6.0,6.0749999999999975,6.086538461538463,-0.020655270655271167,-0.002991452991454047,6420958.4,28.57142857142857,30.0,38554006.0,0.0
5/22/2019,TPIPP,6.0,6.05,5.95,6.0,0.84,11017734,66031880,196006630,521968990.0,1188619570.0,5.99,6.058333333333333,6.084615384615384,-0.02898860398860492,-0.011517094017094998,6537680.0,28.57142857142857,28.57142857142857,39201326.0,0.0
5/23/2019,TPIPP,6.0,6.05,5.95,5.95,-0.83,3401061,20394410,195503730,522183530.0,1198092460.0,5.97,6.041666666666668,6.080769230769231,-0.04351851851851585,-0.02189458689458714,6527738.2,28.57142857142857,28.57142857142857,39100746.0,0.0
5/24/2019,TPIPP,5.95,6.0,5.9,5.95,0.0,6514817,38755240,185564150,539579230.0,1213586580.0,5.959999999999999,6.020833333333332,6.0749999999999975,-0.05580484330484037,-0.03287749287749229,6208744.6,21.42857142857143,27.142857142857146,37112830.0,0.0
5/27/2019,TPIPP,5.95,6.05,5.95,6.0,0.84,4366800,26125180,167370110,520995060.0,1210217590.0,5.97,6.008333333333334,6.071153846153845,-0.058831908831907136,-0.041559829059827885,5599808.6,28.57142857142857,27.142857142857146,33474022.0,0.0
5/28/2019,TPIPP,6.0,6.05,6.0,6.0,0.0,3691715,22171890,173478600,528683780.0,1204255980.0,5.98,6.004166666666667,6.069230769230769,-0.06057692307692175,-0.04954415954415802,5798425.4,21.42857142857143,25.71428571428571,34695720.0,0.0
5/29/2019,TPIPP,6.0,6.1,6.0,6.05,0.83,4679339,28254790,135701510,516862300.0,1182385040.0,5.99,6.0,6.069230769230769,-0.06011396011395932,-0.055769230769228885,4530746.4,28.57142857142857,25.71428571428571,27140302.0,0.0
5/30/2019,TPIPP,6.1,6.15,6.05,6.1,0.83,9305873,56766110,172073210,500658280.0,1230450440.0,6.0200000000000005,6.004166666666666,6.071153846153848,-0.05438034188034191,-0.057941595441594086,5711708.8,35.714285714285715,27.142857142857146,34414642.0,2.0
5/31/2019,TPIPP,6.1,6.15,6.05,6.05,-0.82,3695823,22476770,155794740,473746300.0,1226345100.0,6.04,6.004166666666666,6.069230769230771,-0.05658831908831985,-0.05809829059828999,5147910.0,28.57142857142857,28.57142857142857,31158948.0,0.0
6/4/2019,TPIPP,6.05,6.1,6.0,6.1,0.83,17796204,107438700,237108260,518389720.0,1320460700.0,6.06,6.008333333333333,6.0673076923076925,-0.04729344729344831,-0.055790598290598216,7833790.8,35.714285714285715,30.0,47421652.0,2.0
6/5/2019,TPIPP,6.1,6.15,6.05,6.1,0.0,9347761,57021460,271957830,554513870.0,1360805190.0,6.08,6.0166666666666675,6.065384615384616,-0.0384615384615401,-0.05136752136752189,8965000.0,35.714285714285715,32.85714285714286,54391566.0,2.0
6/10/2019,TPIPP,6.15,6.25,6.1,6.25,1.63,20275434,125693050,369396090,631512100.0,1465722730.0,6.12,6.041666666666665,6.06923076923077,-0.008903133903135796,-0.04112535612535719,12084219.0,42.857142857142854,35.714285714285715,73879218.0,2.0
6/11/2019,TPIPP,6.25,6.25,6.15,6.2,-0.8,5429047,33697370,346327350,620890250.0,1481961060.0,6.14,6.0625,6.073076923076923,0.0011752136752152256,-0.03001424501424577,11308853.8,42.857142857142854,37.142857142857146,69265470.0,0.0
6/12/2019,TPIPP,6.2,6.2,6.15,6.15,-0.81,1665952,10296270,334146850,615123120.0,1471326250.0,6.1599999999999975,6.075,6.073076923076923,0.007763532763533477,-0.017143874643875102,10902879.6,42.857142857142854,40.00000000000001,66829370.0,0.0
6/13/2019,TPIPP,6.15,6.2,6.15,6.2,0.81,7111569,43894650,270602800,592985890.0,1473782690.0,6.1800000000000015,6.095833333333334,6.076923076923076,0.02581908831909097,-0.0025213675213672463,8765952.6,50.0,42.85714285714286,54120560.0,0.0
6/14/2019,TPIPP,6.15,6.2,6.15,6.15,-0.81,2818120,17340980,230922320,589932460.0,1445640080.0,6.19,6.1125000000000025,6.0749999999999975,0.037713675213677966,0.012713675213676369,7460024.4,42.857142857142854,44.28571428571429,46184464.0,0.0
6/17/2019,TPIPP,6.2,6.25,6.15,6.15,0.0,13618666,84280190,189509460,635457410.0,1496705640.0,6.17,6.125000000000001,6.0749999999999975,0.048290598290599895,0.024152421652423504,6128670.8,42.857142857142854,44.28571428571429,37901892.0,2.0
6/18/2019,TPIPP,6.2,6.25,6.15,6.25,1.63,10230709,63664240,219476330,672996470.0,1445798490.0,6.18,6.145833333333332,6.076923076923076,0.07211538461538591,0.038340455840457636,7089003.2,50.0,45.714285714285715,43895266.0,2.0
6/19/2019,TPIPP,6.25,6.3,6.2,6.2,-0.8,12286943,76819820,285999880,727644400.0,1466469650.0,6.19,6.158333333333334,6.078846153846152,0.07692307692307843,0.05217236467236663,9213201.4,42.857142857142854,45.714285714285715,57199976.0,2.0
6/20/2019,TPIPP,6.25,6.3,6.2,6.25,0.81,17512658,109800120,351905350,809189730.0,1543404370.0,6.2,6.1708333333333325,6.086538461538463,0.08436609686609753,0.06388176638176794,11293419.2,50.0,45.714285714285715,70381070.0,2.0
6/21/2019,TPIPP,6.3,6.3,6.2,6.3,0.8,18043359,113006140,447570510,865429760.0,1624597520.0,6.23,6.191666666666666,6.0942307692307685,0.0988603988603991,0.07611111111111217,14338467.0,50.0,47.14285714285714,89514102.0,2.0
6/24/2019,TPIPP,6.25,6.25,6.15,6.15,-2.38,13666386,84719650,448009970,927672640.0,1680867770.0,6.23,6.195833333333334,6.098076923076923,0.08685897435897516,0.08382478632478722,14348011.0,42.857142857142854,47.14285714285714,89601994.0,0.0
6/25/2019,TPIPP,6.15,6.2,6.1,6.15,0.0,13201278,81205080,465550810,901439020.0,1745791100.0,6.209999999999999,6.2,6.101923076923077,0.08682336182336138,0.08676638176638232,14942124.8,42.857142857142854,45.714285714285715,93110162.0,0.0
6/27/2019,TPIPP,6.15,6.2,6.1,6.1,-0.81,9753669,59828600,448559590,904246160.0,1785439830.0,6.19,6.1875,6.103846153846152,0.07047720797720823,0.08547720797720829,14435470.0,35.714285714285715,44.28571428571429,89711918.0,0.0
6/28/2019,TPIPP,6.1,6.15,6.1,6.1,0.0,8915155,54702930,393462400,833256040.0,1818783220.0,6.160000000000001,6.179166666666666,6.107692307692307,0.05986467236467164,0.0805769230769231,12715969.4,35.714285714285715,41.42857142857143,78692480.0,0.0
7/1/2019,TPIPP,6.1,6.15,6.1,6.1,0.0,4865024,29737310,310193570,829295980.0,1803811180.0,6.12,6.175,6.1134615384615385,0.05099715099715052,0.07100427350427338,10080302.4,28.57142857142857,37.142857142857146,62038714.0,0.0
7/2/2019,TPIPP,6.1,6.15,6.0,6.05,-0.82,17800931,107855260,333329180,926854970.0,1897183270.0,6.1000000000000005,6.162499999999999,6.117307692307692,0.032870370370369884,0.06020655270655233,10907211.4,28.57142857142857,34.285714285714285,66665836.0,0.0
7/3/2019,TPIPP,6.05,6.1,6.0,6.1,0.83,18763118,113928190,366052290,996888510.0,1971035190.0,6.089999999999999,6.158333333333334,6.121153846153848,0.02977207977208085,0.048796296296296233,12019579.4,35.714285714285715,32.85714285714286,73210458.0,0.0
7/4/2019,TPIPP,6.1,6.2,6.05,6.1,0.0,33934476,208003230,514226920,1187550760.0,2106068290.0,6.0900000000000025,6.154166666666666,6.126923076923077,0.02090455840455796,0.038881766381766165,16855740.8,28.57142857142857,31.428571428571434,102845384.0,0.0
7/5/2019,TPIPP,6.1,6.1,6.05,6.1,0.0,10576603,64503890,524027880,1167774460.0,2121183430.0,6.0900000000000025,6.1416666666666675,6.1326923076923086,0.0049857549857534895,0.027905982905982545,17188030.4,28.57142857142857,30.0,104805576.0,0.0
7/8/2019,TPIPP,6.1,6.15,6.1,6.1,0.0,3995795,24380170,518670740,1128490390.0,2082768320.0,6.0900000000000025,6.133333333333333,6.136538461538462,-0.005626780626781347,0.016581196581196167,17014184.6,28.57142857142857,30.0,103734148.0,0.0
7/9/2019,TPIPP,6.15,6.15,6.1,6.1,0.0,3188119,19518050,430333530,1071188620.0,2081389060.0,6.1,6.120833333333334,6.1403846153846136,-0.01976495726495564,0.0060541310541310615,14091622.2,21.42857142857143,28.57142857142857,86066706.0,0.0
