Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,CPR,4.5,4.62,4.46,4.48,0.45,1855500,8400000,30045000,155136000.0,1398691000.0,4.5520000000000005,4.64,4.699999999999998,-0.06831908831908784,-0.023071225071225145,1309100.0,28.57142857142857,30.0,6009000.0,0.0
7/2/2015,CPR,4.5,4.52,4.36,4.38,-2.23,1178000,5207000,31500000,141985000.0,1313127000.0,4.512,4.61,4.684615384615382,-0.08743589743589553,-0.04374358974358916,1381610.0,28.57142857142857,28.57142857142857,6300000.0,0.0
7/3/2015,CPR,4.4,4.4,4.3,4.3,-1.83,406600,1764000,23258000,128240000.0,1233510000.0,4.44,4.565,4.666153846153846,-0.11480056980057007,-0.06810826210826164,1034740.0,28.57142857142857,27.142857142857146,4651600.0,0.0
7/6/2015,CPR,4.3,4.3,4.04,4.04,-6.05,587300,2443000,20901000,103941000.0,1078795000.0,4.332,4.5,4.639230769230768,-0.16561253561253594,-0.0979999999999995,943400.0,28.57142857142857,27.142857142857146,4180200.0,0.0
7/7/2015,CPR,4.22,4.62,4.08,4.34,7.43,5358600,23683000,41497000,104766000.0,1054593000.0,4.308,4.468333333333334,4.628461538461538,-0.1585042735042732,-0.11893447293447253,1877200.0,28.57142857142857,28.57142857142857,8299400.0,0.0
7/8/2015,CPR,4.36,4.66,4.36,4.42,1.84,10569060,47680000,80777000,143993000.0,1060131000.0,4.295999999999999,4.454999999999999,4.621538461538462,-0.15699430199430342,-0.13666951566951566,3619912.0,35.714285714285715,30.0,16155400.0,0.0
7/9/2015,CPR,4.44,4.5,4.32,4.32,-2.26,2719800,12002000,87572000,148616000.0,1037129000.0,4.284000000000002,4.428333333333333,4.6184615384615375,-0.18468660968660972,-0.1561196581196585,3928272.0,35.714285714285715,31.428571428571434,17514400.0,0.0
7/10/2015,CPR,4.34,4.42,4.26,4.26,-1.39,773200,3349000,89157000,139415000.0,1007802000.0,4.275999999999999,4.401666666666667,4.6061538461538465,-0.20064102564102448,-0.17328774928774934,4001592.0,35.714285714285715,32.85714285714286,17831400.0,0.0
7/13/2015,CPR,4.26,4.32,4.2,4.26,0.0,614400,2621000,89335000,128794000.0,923756000.0,4.32,4.374999999999999,4.596153846153847,-0.21394586894586887,-0.18295441595441594,4007012.0,28.57142857142857,32.857142857142854,17867000.0,0.0
7/14/2015,CPR,4.28,4.54,4.28,4.44,4.23,3832600,16931000,82583000,141973000.0,887979000.0,4.34,4.3566666666666665,4.586923076923077,-0.2065527065527073,-0.1925641025641028,3701812.0,35.714285714285715,34.285714285714285,16516600.0,0.0
7/15/2015,CPR,4.58,4.62,4.4,4.4,-0.9,3720100,16704000,51607000,148671000.0,848034000.0,4.336,4.341666666666666,4.5746153846153845,-0.2110398860398872,-0.2033732193732196,2332020.0,35.714285714285715,34.285714285714285,10321400.0,0.0
7/16/2015,CPR,4.4,4.4,4.22,4.22,-4.09,1452800,6237000,45842000,150108000.0,808343000.0,4.316,4.321666666666666,4.5369230769230775,-0.2074216524216528,-0.20792022792022813,2078620.0,28.57142857142857,32.857142857142854,9168400.0,0.0
7/17/2015,CPR,4.32,4.4,4.22,4.28,1.42,2165700,9372000,51865000,156393000.0,798901000.0,4.32,4.304999999999999,4.5092307692307685,-0.191096866096868,-0.2060113960113968,2357120.0,35.714285714285715,32.85714285714286,10373000.0,0.0
7/20/2015,CPR,4.38,4.38,4.2,4.2,-1.87,492900,2095000,51339000,150088000.0,789706000.0,4.308,4.29,4.478461538461539,-0.18168091168091127,-0.1995584045584053,2332820.0,35.714285714285715,34.285714285714285,10267800.0,0.0
7/21/2015,CPR,4.2,4.2,3.86,3.86,-8.1,1316300,5194000,39602000,150075000.0,787848000.0,4.192,4.253333333333333,4.43846153846154,-0.2027920227920239,-0.19880626780626864,1829560.0,28.57142857142857,32.857142857142854,7920400.0,0.0
7/22/2015,CPR,3.82,3.86,3.76,3.86,0.0,475100,1813000,24711000,150124000.0,765530000.0,4.084,4.238333333333334,4.4046153846153855,-0.18414529914529965,-0.1934273504273511,1180560.0,28.57142857142857,31.428571428571434,4942200.0,0.0
7/23/2015,CPR,3.88,4.22,3.88,4.02,4.15,3398400,13868000,32342000,161549000.0,767790000.0,4.044,4.211666666666667,4.373076923076924,-0.1647435897435905,-0.18489173789173866,1569680.0,35.714285714285715,32.85714285714286,6468400.0,2.0
7/24/2015,CPR,4.0,4.08,3.92,3.92,-2.49,933400,3735000,26705000,141601000.0,722006000.0,3.972,4.170000000000001,4.338461538461538,-0.17592592592592649,-0.1818575498575504,1323220.0,35.714285714285715,32.85714285714286,5341000.0,0.0
7/27/2015,CPR,3.92,3.98,3.78,3.78,-3.57,467100,1806000,26416000,95727000.0,679537000.0,3.888,4.125,4.302307692307694,-0.19169515669515744,-0.1838603988603996,1318060.0,28.57142857142857,31.428571428571434,5283200.0,0.0
7/28/2015,CPR,3.8,3.92,3.7,3.7,-2.12,403300,1523000,22745000,85248000.0,457015000.0,3.8560000000000003,4.078333333333334,4.268461538461539,-0.20622507122507105,-0.18454700854700906,1135460.0,21.42857142857143,30.0,4549000.0,0.0
7/29/2015,CPR,3.76,3.76,3.6,3.64,-1.62,175100,642000,21574000,82541000.0,371135000.0,3.812,4.026666666666667,4.23,-0.21911680911680875,-0.19154131054131085,1075460.0,21.42857142857143,28.571428571428577,4314800.0,0.0
7/31/2015,CPR,3.64,3.74,3.62,3.72,2.2,67900,251000,7957000,80171000.0,334056000.0,3.752,3.966666666666667,4.196923076923077,-0.2328774928774924,-0.2051680911680913,409360.0,28.57142857142857,27.142857142857146,1591400.0,0.0
8/3/2015,CPR,3.72,3.96,3.7,3.96,6.45,745300,2852000,7074000,66092000.0,318550000.0,3.76,3.93,4.1730769230769225,-0.222678062678062,-0.2145185185185184,371740.0,35.714285714285715,27.142857142857146,1414800.0,0.0
8/4/2015,CPR,4.0,4.02,3.9,3.94,-0.51,580100,2295000,7563000,51683000.0,305336000.0,3.792,3.9066666666666654,4.145384615384615,-0.2183760683760685,-0.21985470085470046,394340.0,28.57142857142857,27.142857142857146,1512600.0,2.0
8/5/2015,CPR,3.94,4.12,3.88,3.9,-1.02,1287220,5149000,11189000,50595000.0,283743000.0,3.832,3.875,4.119230769230769,-0.2241452991452988,-0.2234387464387461,571124.0,28.57142857142857,28.57142857142857,2237800.0,0.0
8/6/2015,CPR,3.9,3.94,3.82,3.82,-2.05,578400,2236000,12783000,43459000.0,263121000.0,3.868,3.8433333333333333,4.094615384615384,-0.2345299145299147,-0.2265213675213673,651784.0,28.57142857142857,30.0,2556600.0,0.0
8/7/2015,CPR,3.86,3.88,3.8,3.8,-0.52,192700,735000,13267000,42099000.0,255403000.0,3.884,3.838333333333333,4.068461538461538,-0.2161396011396004,-0.22317378917378888,676744.0,21.42857142857143,28.57142857142857,2653400.0,0.0
8/10/2015,CPR,3.86,3.86,3.74,3.76,-1.05,144201,543000,10958000,37448000.0,248567000.0,3.844,3.83,4.044615384615383,-0.20430199430199456,-0.21949857549857532,556524.2,21.42857142857143,25.71428571428571,2191600.0,0.0
8/11/2015,CPR,3.78,4.12,3.76,3.8,1.06,6598001,26275000,34938000,61910000.0,262292000.0,3.816,3.8116666666666656,4.025384615384615,-0.1988176638176644,-0.21558689458689456,1760104.4,28.57142857142857,25.71428571428571,6987600.0,2.0
8/13/2015,CPR,3.8,3.84,3.64,3.82,0.53,925200,3465000,33254000,51507000.0,252515000.0,3.8,3.803333333333333,4.016923076923076,-0.19643874643874693,-0.2100455840455842,1687700.4,35.714285714285715,27.142857142857146,6650800.0,0.0
8/14/2015,CPR,3.84,3.94,3.78,3.88,1.57,839500,3247000,34265000,51019000.0,252010000.0,3.812,3.811666666666667,3.9992307692307687,-0.16821937321937286,-0.19678347578347585,1739920.4,35.714285714285715,28.571428571428577,6853000.0,0.0
8/17/2015,CPR,3.96,4.3,3.92,4.2,8.25,5914702,24433000,57963000,73646000.0,266437000.0,3.892,3.8533333333333335,3.9907692307692315,-0.0996011396011398,-0.1734757834757837,2884320.8,42.857142857142854,32.85714285714286,11592600.0,2.0
8/18/2015,CPR,4.08,4.38,3.96,4.02,-4.29,9303300,39097000,96517000,111220000.0,300734000.0,3.944,3.885,3.9792307692307682,-0.0764814814814807,-0.14791168091168094,4716140.6,42.857142857142854,37.142857142857146,19303400.0,2.0
8/19/2015,CPR,4.1,4.34,4.08,4.24,5.47,5199200,22037000,92279000,132615000.0,319684000.0,4.031999999999999,3.9283333333333337,3.9784615384615374,-0.02155270655270547,-0.11245868945868916,4436380.4,50.0,41.42857142857143,18455800.0,2.0
8/20/2015,CPR,4.36,5.5,4.36,5.5,29.72,59051830,297673000,386487000,430037000.0,608957000.0,4.368,4.056666666666667,4.0261538461538455,0.14339031339031472,-0.044492877492876816,16061706.4,57.14285714285714,45.714285714285715,77297400.0,2.0
8/21/2015,CPR,5.9,6.35,5.25,5.35,-2.73,98925619,586208000,969448000,1013393000.0,1189958000.0,4.662000000000001,4.174166666666667,4.061153846153845,0.198440170940172,0.028839031339032137,35678930.2,50.0,48.57142857142857,193889600.0,2.0
8/24/2015,CPR,5.1,5.3,4.46,4.62,-13.64,26213100,130032000,1075047000,1141130000.0,1318226000.0,4.746,4.234166666666666,4.069615384615384,0.1831410256410262,0.08538746438746532,39738609.8,42.857142857142854,48.57142857142857,215009400.0,0.0
8/25/2015,CPR,4.8,5.25,4.72,4.96,7.36,71002200,353671000,1389621000,1489652000.0,1669454000.0,4.934,4.329166666666667,4.098076923076921,0.2642948717948732,0.15354273504273613,52078389.8,50.0,50.0,277924200.0,2.0
8/26/2015,CPR,5.05,6.4,5.0,6.4,29.03,147506240,876697000,2244281000,2364113000.0,2522468000.0,5.3660000000000005,4.545833333333333,4.179615384615383,0.4870014245014254,0.2552535612535623,80539797.8,57.14285714285714,51.42857142857142,448856200.0,2.0
8/27/2015,CPR,6.3,7.1,5.8,6.05,-5.47,88516151,579790000,2526398000,2943168000.0,3054578000.0,5.476,4.736666666666666,4.2507692307692295,0.5546723646723652,0.3375099715099724,86432662.0,57.14285714285714,51.42857142857142,505279600.0,2.0
8/28/2015,CPR,6.05,7.4,5.8,7.4,22.31,131776001,895956000,2836146000,3838581000.0,3938532000.0,5.886,5.036666666666666,4.386923076923076,0.7901424501424499,0.45585042735042797,93002738.4,64.28571428571428,54.28571428571429,567229200.0,2.0
8/31/2015,CPR,7.7,9.55,7.55,9.55,29.05,160879944,1361181000,4067295000,5173487000.0,5296364000.0,6.872000000000001,5.514166666666665,4.605769230769232,1.1630555555555553,0.6518333333333338,119936107.2,71.42857142857143,60.0,813459000.0,0.0
9/1/2015,CPR,9.6,10.5,8.25,8.9,-6.81,205359694,1961620000,5675244000,7131642000.0,7255363000.0,7.660000000000001,5.9325,4.793461538461538,1.2913888888888898,0.8572521367521372,146807606.0,64.28571428571428,62.85714285714285,1135048800.0,0.0
9/2/2015,CPR,9.25,9.35,8.35,8.4,-5.62,46944400,421392000,5219939000,7549787000.0,7659824000.0,8.059999999999999,6.2825000000000015,4.965769230769231,1.388112535612538,1.0374743589743596,126695238.0,57.14285714285714,62.85714285714285,1043987800.0,0.0
9/3/2015,CPR,8.55,9.1,8.1,8.4,0.0,28209381,245581000,4885730000,7770935000.0,7888701000.0,8.53,6.6475,5.143461538461539,1.5324287749287742,1.2330256410256415,114633884.0,50.0,61.42857142857142,977146000.0,0.0
9/4/2015,CPR,8.75,9.1,8.2,8.5,1.19,49949935,435122000,4424896000,8166960000.0,8317586000.0,8.75,7.0025,5.3280769230769245,1.6698504273504264,1.4089672364672368,98268670.8,50.0,58.57142857142858,884979200.0,0.0
9/7/2015,CPR,8.6,8.6,8.25,8.4,-1.18,13351000,113073000,3176788000,8257996000.0,8421287000.0,8.52,7.2441666666666675,5.5111538461538485,1.6968447293447289,1.5157250712250714,68762882.0,50.0,54.28571428571429,635357600.0,0.0
9/8/2015,CPR,8.45,10.1,8.2,9.35,11.31,121765900,1118050000,2333218000,9078373000.0,9537242000.0,8.610000000000001,7.5775000000000015,5.727692307692307,1.8541809116809118,1.6282834757834757,52044123.2,50.0,51.42857142857142,466643600.0,0.0
9/9/2015,CPR,9.05,9.9,9.05,9.55,2.14,84954101,807441000,2719267000,9299606000.0,10339489000.0,8.84,7.988333333333332,5.942692307692307,2.018689458689459,1.7543988603988605,59646063.4,50.0,50.0,543853400.0,0.0
9/10/2015,CPR,9.7,10.8,9.65,10.5,9.95,124625624,1266009000,3739695000,10435583000.0,11603685000.0,9.26,8.45,6.195000000000001,2.251495726495725,1.8982122507122503,78929312.0,57.14285714285714,51.42857142857142,747939000.0,0.0
9/11/2015,CPR,10.5,10.7,9.85,10.0,-4.76,36583881,377390000,3681963000,10459302000.0,11967207000.0,9.56,8.749999999999998,6.429615384615388,2.2482193732193707,2.013886039886039,76256101.2,57.14285714285714,52.85714285714285,736392600.0,0.0
9/14/2015,CPR,10.2,10.2,9.3,9.45,-5.5,26348071,261092000,3829982000,9843697000.0,12224564000.0,9.77,9.033333333333333,6.646153846153848,2.2435897435897427,2.123235042735042,78855515.4,50.0,52.85714285714285,765996400.0,0.0
9/15/2015,CPR,9.55,9.7,8.9,9.25,-2.12,18078530,169146000,2881078000,9433053000.0,12391904000.0,9.75,9.1875,6.855769230769233,2.1639957264957257,2.1851980056980045,58118041.4,42.857142857142854,51.42857142857142,576215600.0,0.0
9/16/2015,CPR,9.35,10.1,9.25,9.95,7.57,34725405,335679000,2409316000,8872776000.0,12726060000.0,9.830000000000002,9.220833333333333,7.093846153846152,2.027599715099715,2.186980056980056,48072302.2,50.0,51.42857142857142,481863200.0,0.0
9/17/2015,CPR,9.9,10.2,9.8,9.9,-0.5,27637086,275980000,1419287000,7787575000.0,13001398000.0,9.71,9.304166666666667,7.3284615384615375,1.8768874643874671,2.1120584045584043,28674594.6,42.857142857142854,48.57142857142857,283857400.0,0.0
9/18/2015,CPR,10.1,10.1,9.45,9.45,-4.55,15513353,152200000,1194097000,5978155000.0,13153347000.0,9.6,9.391666666666667,7.545,1.7145299145299149,2.0053205128205134,24460489.0,35.714285714285715,44.28571428571429,238819400.0,0.0
9/21/2015,CPR,9.35,9.9,9.25,9.75,3.17,26173121,252864000,1185869000,5809627000.0,13403359000.0,9.66,9.504166666666668,7.770769230769233,1.6246082621082634,1.8815242165242168,24425499.0,42.857142857142854,42.85714285714286,237173800.0,1.0
9/22/2015,CPR,9.8,9.85,9.45,9.5,-2.56,9638340,92821000,1109544000,5656867000.0,13493885000.0,9.71,9.5875,7.974615384615384,1.4864316239316242,1.7460113960113968,22737461.0,42.857142857142854,42.85714285714286,221908800.0,0.0
9/23/2015,CPR,9.55,9.7,9.35,9.5,0.0,9720200,92582000,866447000,5314327000.0,13581318000.0,9.62,9.679166666666667,8.185384615384612,1.3688390313390342,1.6142592592592606,17736420.0,42.857142857142854,41.42857142857143,173289400.0,0.0
9/24/2015,CPR,9.5,9.6,9.35,9.35,-1.58,6658700,62768000,653235000,5264022000.0,13641850000.0,9.510000000000002,9.679166666666667,8.381923076923075,1.1748931623931649,1.4738603988604002,13540742.8,35.714285714285715,40.00000000000001,130647000.0,0.0
9/25/2015,CPR,9.4,9.5,9.15,9.2,-1.6,4500400,41744000,542779000,4187716000.0,13682859000.0,9.46,9.65,8.524230769230767,1.006481481481483,1.332250712250714,11338152.2,35.714285714285715,40.0,108555800.0,0.0
9/28/2015,CPR,9.2,9.3,8.6,8.65,-5.98,9082400,81607000,371522000,3461882000.0,13763923000.0,9.239999999999998,9.495833333333334,8.651153846153845,0.7146367521367534,1.150256410256412,7920008.0,28.57142857142857,37.142857142857146,74304400.0,0.0
9/29/2015,CPR,8.5,8.55,8.15,8.25,-4.62,3643055,30275000,308976000,2226148000.0,13767923000.0,8.99,9.35,8.79076923076923,0.4300569800569818,0.9389814814814834,6720951.0,21.42857142857143,32.857142857142875,61795200.0,0.0
9/30/2015,CPR,8.35,8.6,7.65,7.65,-7.27,11179000,91652000,308046000,1940410000.0,13856110000.0,8.62,9.2,8.894230769230768,0.15947293447293553,0.6971082621082637,7012711.0,14.285714285714292,27.142857142857146,61609200.0,0.0
10/1/2015,CPR,7.7,8.1,7.45,7.6,-0.65,10783200,84554000,329832000,1763872000.0,13937417000.0,8.27,9.0625,8.940384615384612,-0.0035968660968652704,0.4614102564102577,7837611.0,14.285714285714292,22.857142857142854,65966400.0,0.0
10/2/2015,CPR,7.7,7.75,7.25,7.4,-2.63,4880100,36703000,324791000,1631429000.0,13949687000.0,7.9099999999999975,8.850000000000003,8.992307692307692,-0.2474358974358957,0.21062678062678195,7913551.0,14.285714285714292,18.571428571428573,64958200.0,0.0
10/5/2015,CPR,7.45,7.75,7.35,7.7,4.05,7518800,57340000,300524000,1353090000.0,13967930000.0,7.7200000000000015,8.666666666666668,9.003846153846151,-0.3893162393162369,-0.010163817663816131,7600831.0,21.42857142857143,17.142857142857142,60104800.0,0.0
10/6/2015,CPR,7.7,9.7,7.7,9.55,24.03,81135110,714734000,984983000,1791844000.0,14660627000.0,7.979999999999999,8.674999999999999,9.003846153846151,-0.2346866096866087,-0.14311253561253426,23099242.0,21.42857142857143,17.142857142857142,196996600.0,0.0
10/7/2015,CPR,9.4,9.6,8.95,9.05,-5.24,32534441,302514000,1195845000,1942158000.0,14665468000.0,8.26,8.616666666666665,9.009615384615383,-0.3292735042735071,-0.2408618233618228,27370330.2,21.42857142857143,18.571428571428573,239169000.0,0.0
10/8/2015,CPR,9.1,9.9,9.1,9.4,3.87,70638052,675697000,1786988000,2364991000.0,14754957000.0,8.620000000000001,8.608333333333334,9.048076923076923,-0.3440170940170937,-0.30894586894586845,39341300.6,28.57142857142857,21.42857142857143,357397600.0,0.0
10/9/2015,CPR,9.55,9.95,9.35,9.55,1.6,31899900,308175000,2058460000,2580345000.0,14933100000.0,9.05,8.612499999999999,9.092307692307692,-0.3694800569800609,-0.3333547008547015,44745260.6,28.57142857142857,24.285714285714285,411692000.0,0.0
10/12/2015,CPR,9.75,9.85,9.35,9.4,-1.57,14249201,136794000,2137914000,2624557000.0,14716223000.0,9.39,8.616666666666667,9.12692307692308,-0.4099715099715109,-0.3374857549857563,46091340.8,28.57142857142857,25.71428571428571,427582800.0,0.0
10/13/2015,CPR,9.4,9.6,8.85,8.85,-5.85,11459599,106330000,1529510000,2668119000.0,13945856000.0,9.250000000000002,8.5875,9.14423076923077,-0.4945512820512814,-0.3894586894586908,32156238.6,28.57142857142857,27.142857142857146,305902000.0,0.0
10/14/2015,CPR,8.9,9.25,8.75,8.95,1.13,10874500,98198000,1325194000,2724573000.0,13464264000.0,9.23,8.6125,9.128846153846156,-0.4511752136752136,-0.4138390313390321,27824250.4,35.714285714285715,30.0,265038800.0,0.0
10/15/2015,CPR,9.15,9.3,9.0,9.1,1.68,8631220,78840000,728337000,2721806000.0,12647148000.0,9.17,8.683333333333334,9.111538461538462,-0.3632478632478637,-0.4176851851851861,15422884.0,42.857142857142854,32.857142857142854,145667400.0,0.0
10/16/2015,CPR,9.15,9.2,8.85,8.9,-2.2,4481120,40371000,460533000,2731902000.0,11326338000.0,9.04,8.7875,9.05,-0.2340811965811973,-0.3906054131054134,9939128.0,42.857142857142854,35.714285714285715,92106600.0,0.0
10/19/2015,CPR,8.95,9.3,8.9,9.15,2.81,14946500,137008000,460747000,2777258000.0,9501726000.0,8.989999999999998,8.916666666666668,9.017307692307693,-0.07457264957264798,-0.3235256410256408,10078587.8,50.0,40.0,92149400.0,2.0
10/20/2015,CPR,9.2,9.2,8.95,9.05,-1.09,5678800,51500000,405917000,2744204000.0,9131834000.0,9.029999999999998,9.054166666666667,9.00192307692308,0.04804131054130956,-0.21500712250712264,8922428.0,50.0,44.28571428571429,81183400.0,0.0
10/21/2015,CPR,9.1,9.2,8.95,9.0,-0.55,5368200,48707000,356426000,2756208000.0,8934960000.0,9.04,9.1625,8.992307692307692,0.1446225071225058,-0.09584757834757872,7821168.0,50.0,47.14285714285714,71285200.0,0.0
10/22/2015,CPR,9.05,9.05,8.8,8.85,-1.67,4236900,37774000,315360000,2736642000.0,8537612000.0,8.99,9.104166666666666,8.950000000000003,0.12247150997150945,0.0012962962962959068,6942304.0,50.0,48.57142857142857,63072000.0,0.0
10/26/2015,CPR,8.95,9.15,8.85,9.0,1.69,5498200,49547000,324536000,2071455000.0,8474086000.0,9.010000000000002,9.1,8.915384615384617,0.16296296296296298,0.08070512820512796,7145720.0,50.0,50.0,64907200.0,0.0
10/27/2015,CPR,9.1,9.75,9.05,9.75,8.33,52028620,495694000,683222000,2264635000.0,7851730000.0,9.13,9.129166666666666,8.926923076923076,0.2367877492877497,0.1429772079772075,14562144.0,50.0,50.0,136644400.0,2.0
10/28/2015,CPR,9.8,9.85,9.15,9.25,-5.13,22796820,217643000,849365000,1806581000.0,7261932000.0,9.17,9.104166666666666,8.907692307692308,0.19355413105413,0.1720797720797716,17985748.0,50.0,50.0,169873000.0,2.0
10/29/2015,CPR,9.25,9.3,8.5,8.5,-8.11,13175901,117076000,917734000,1615482000.0,6112999000.0,9.07,9.029166666666667,8.86923076923077,0.10587606837606778,0.16433048433048394,19547288.2,42.857142857142854,48.57142857142857,183546800.0,0.0
10/30/2015,CPR,8.6,8.85,8.45,8.6,1.18,10316400,89680000,969640000,1568368000.0,5825289000.0,9.02,9.008333333333333,8.834615384615383,0.12827635327635178,0.16549145299145246,20763188.2,42.857142857142854,47.14285714285714,193928000.0,0.0
11/2/2015,CPR,8.65,8.9,8.55,8.7,1.16,8617200,75357000,995450000,1537395000.0,5639554000.0,8.959999999999997,8.9875,8.809615384615388,0.14177350427350532,0.1612535612535609,21386988.2,50.0,47.14285714285714,199090000.0,0.0
11/3/2015,CPR,8.85,9.25,8.85,9.05,4.02,20122800,182403000,682159000,1621600000.0,5652811000.0,8.819999999999997,8.983333333333333,8.803846153846154,0.17150997150996972,0.14819800569800493,15005824.2,57.14285714285714,48.57142857142857,136431800.0,2.0
11/4/2015,CPR,9.15,9.15,8.75,8.75,-3.31,9009000,80489000,545005000,1623249000.0,5397621000.0,8.72,8.970833333333333,8.807692307692307,0.1334401709401707,0.13617521367521307,12248260.2,50.0,48.57142857142857,109001000.0,0.0
