Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/6/2017,PSTC-W1,0.41,0.42,0.4,0.42,0.0,4293000,1743410,10033030,43767700.0,59118490.0,0.41600000000000004,0.4141666666666666,0.4046153846153847,0.009309116809116724,0.007163817663817595,4841556.0,35.714285714285715,34.285714285714285,2006606.0,0.0
12/7/2017,PSTC-W1,0.41,0.42,0.41,0.41,-2.38,1174000,481350,6371770,39409350.0,58163910.0,0.414,0.415,0.4053846153846155,0.008504273504273463,0.007564102564102505,3103680.0,28.57142857142857,32.857142857142854,1274354.0,0.0
12/8/2017,PSTC-W1,0.42,0.42,0.41,0.42,2.44,3808200,1586960,5083690,38276550.0,58892450.0,0.41600000000000004,0.4166666666666667,0.4065384615384616,0.009643874643874615,0.008282051282051239,2475512.0,35.714285714285715,32.85714285714286,1016738.0,2.0
12/12/2017,PSTC-W1,0.41,0.41,0.41,0.41,-2.38,714000,292740,4528440,36430230.0,58531410.0,0.41600000000000004,0.4166666666666667,0.4073076923076924,0.008133903133903109,0.00862820512820508,2204660.0,28.57142857142857,32.857142857142854,905688.0,0.0
12/13/2017,PSTC-W1,0.42,0.43,0.42,0.42,2.44,2045000,869110,4973570,37096860.0,57505370.0,0.41600000000000004,0.4183333333333334,0.4084615384615385,0.009273504273504318,0.008972934472934447,2406840.0,35.714285714285715,32.85714285714286,994714.0,0.0
12/14/2017,PSTC-W1,0.43,0.45,0.42,0.44,4.76,15339700,6674130,9904290,41323780.0,63511970.0,0.42,0.4183333333333334,0.4100000000000001,0.009444444444444478,0.008999999999999998,4616180.0,35.714285714285715,32.85714285714286,1980858.0,2.0
12/15/2017,PSTC-W1,0.45,0.46,0.43,0.43,-2.27,12095700,5360970,14783910,29942930.0,68823270.0,0.424,0.4191666666666667,0.4115384615384616,0.007927350427350429,0.00888461538461539,6800520.0,35.714285714285715,34.285714285714285,2956782.0,0.0
12/18/2017,PSTC-W1,0.43,0.5,0.43,0.46,6.98,54412480,25638090,38835040,52214740.0,93659540.0,0.4320000000000001,0.4225,0.4142307692307693,0.010648148148148184,0.009085470085470105,16921376.0,35.714285714285715,34.285714285714285,7767008.0,2.0
12/19/2017,PSTC-W1,0.47,0.47,0.44,0.44,-4.35,10088300,4550420,43092720,55486800.0,97735480.0,0.438,0.4241666666666665,0.4157692307692308,0.009038461538461441,0.009266381766381771,18796236.0,35.714285714285715,35.714285714285715,8618544.0,0.0
12/20/2017,PSTC-W1,0.44,0.45,0.43,0.43,-2.27,4699500,2055280,44278890,53399470.0,99564480.0,0.4400000000000001,0.4258333333333333,0.4169230769230768,0.008582621082621145,0.009128205128205136,19327136.0,35.714285714285715,35.714285714285715,8855778.0,0.0
12/21/2017,PSTC-W1,0.44,0.44,0.43,0.43,0.0,1266800,545320,38150080,51069750.0,99712990.0,0.438,0.4275,0.4176923076923077,0.0092806267806268,0.0090954415954416,16512556.0,35.714285714285715,35.714285714285715,7630016.0,0.0
12/22/2017,PSTC-W1,0.41,0.42,0.41,0.41,-2.38,1174000,481350,33270460,50703110.0,99429190.0,0.434,0.4266666666666667,0.4180769230769231,0.006623931623931656,0.008834757834757845,14328216.0,35.714285714285715,35.714285714285715,6654092.0,0.0
12/25/2017,PSTC-W1,0.45,0.47,0.45,0.46,4.55,6244901,2852030,10484400,53131160.0,100862520.0,0.434,0.43,0.42038461538461547,0.011296296296296192,0.008964387464387446,4694700.2,42.857142857142854,37.142857142857146,2096880.0,2.0
12/26/2017,PSTC-W1,0.45,0.46,0.44,0.45,-2.17,1538300,697220,6631200,52084970.0,100976670.0,0.4360000000000001,0.43333333333333335,0.4219230769230769,0.011894586894586943,0.009535612535612548,2984700.2,35.714285714285715,37.142857142857146,1326240.0,0.0
12/27/2017,PSTC-W1,0.45,0.49,0.45,0.49,8.89,17564207,8412440,12988360,60016060.0,108912730.0,0.4480000000000001,0.4391666666666668,0.4257692307692308,0.016460113960114042,0.011111111111111129,5557641.6,42.857142857142854,38.571428571428584,2597672.0,2.0
12/28/2017,PSTC-W1,0.49,0.51,0.48,0.51,4.08,15003800,7448450,19891490,65877550.0,114774180.0,0.4640000000000001,0.4475,0.43,0.02118945868945871,0.013492877492877508,8305041.6,50.0,41.42857142857143,3978298.0,2.0
12/29/2017,PSTC-W1,0.51,0.52,0.5,0.52,1.96,6122200,3095310,22505450,68680120.0,117771340.0,0.4859999999999999,0.4558333333333334,0.4346153846153846,0.02476495726495731,0.01712108262108264,9294681.6,50.0,44.28571428571429,4501090.0,0.0
1/3/2018,PSTC-W1,0.52,0.54,0.52,0.53,1.92,6385000,3392910,23046330,71203920.0,120698920.0,0.5,0.4633333333333333,0.4392307692307692,0.02763532763532767,0.02038888888888894,9322701.4,57.14285714285714,47.14285714285714,4609266.0,0.0
1/4/2018,PSTC-W1,0.53,0.54,0.52,0.54,1.89,9675900,5127400,27476510,69657190.0,125360950.0,0.518,0.4725,0.4446153846153846,0.03120370370370379,0.024250712250712302,10950221.4,57.14285714285714,51.42857142857142,5495302.0,0.0
1/5/2018,PSTC-W1,0.53,0.58,0.53,0.58,7.41,21824660,12422510,31486580,76718730.0,137424040.0,0.536,0.4825000000000001,0.4499999999999999,0.0378703703703705,0.028532763532763593,11802312.0,57.14285714285714,54.28571428571429,6297316.0,2.0
1/8/2018,PSTC-W1,0.58,0.58,0.56,0.56,-3.45,8426400,4813060,28851190,55893700.0,141458340.0,0.546,0.4925,0.4553846153846154,0.03975071225071225,0.0322450142450143,10486832.0,57.14285714285714,55.71428571428571,5770238.0,0.0
1/9/2018,PSTC-W1,0.57,0.59,0.57,0.57,1.79,12495400,7239040,32994920,58582320.0,147803790.0,0.5559999999999999,0.5041666666666668,0.4611538461538461,0.04507834757834772,0.03630769230769239,11761472.0,57.14285714285714,57.14285714285713,6598984.0,2.0
1/10/2018,PSTC-W1,0.59,0.59,0.57,0.58,1.75,7169200,4169590,33771600,60696630.0,147133680.0,0.5660000000000001,0.5166666666666667,0.4673076923076923,0.050754985754985715,0.040931623931624,11918312.0,64.28571428571428,58.57142857142857,6754320.0,0.0
1/12/2018,PSTC-W1,0.63,0.63,0.6,0.61,-4.69,14150000,8668480,37312680,68819790.0,153082400.0,0.58,0.5333333333333334,0.475,0.060128205128205214,0.04671652421652428,12813132.0,64.28571428571428,60.0,7462536.0,2.0
1/15/2018,PSTC-W1,0.58,0.6,0.57,0.58,-4.92,5061800,2953340,27843510,71291780.0,153896680.0,0.58,0.5433333333333333,0.4815384615384615,0.06014245014245013,0.051170940170940205,9460560.0,64.28571428571428,61.42857142857142,5568702.0,0.0
1/16/2018,PSTC-W1,0.57,0.59,0.55,0.58,0.0,11149900,6402120,29432570,74841870.0,160096320.0,0.584,0.5541666666666667,0.4876923076923078,0.06361111111111101,0.05594301994301997,10005260.0,64.28571428571428,62.85714285714285,5886514.0,2.0
1/17/2018,PSTC-W1,0.58,0.61,0.58,0.6,3.45,7215100,4276390,26469920,78421040.0,161925500.0,0.5900000000000001,0.5633333333333334,0.4946153846153847,0.06655270655270651,0.06023789173789172,8949200.0,64.28571428571428,64.28571428571428,5293984.0,0.0
1/18/2018,PSTC-W1,0.6,0.6,0.57,0.58,-3.33,6737900,3897300,26197630,73905900.0,149080980.0,0.5900000000000001,0.5691666666666667,0.5011538461538462,0.06383903133903135,0.06285470085470084,8862940.0,64.28571428571428,64.28571428571428,5239526.0,0.0
1/19/2018,PSTC-W1,0.58,0.6,0.36,0.49,-15.52,54356640,25064900,42594050,91522350.0,170779600.0,0.5660000000000001,0.5666666666666667,0.5038461538461539,0.05205128205128196,0.06123931623931619,16904268.0,57.14285714285714,62.85714285714285,8518810.0,0.0
1/22/2018,PSTC-W1,0.5,0.51,0.45,0.48,-2.04,10812400,5140800,44781510,93567840.0,174642040.0,0.546,0.5625,0.5065384615384616,0.04523504273504275,0.05825783475783471,18054388.0,50.0,60.0,8956302.0,0.0
1/23/2018,PSTC-W1,0.47,0.47,0.41,0.44,-8.33,13180000,5806920,44186310,95981850.0,176306350.0,0.518,0.5541666666666666,0.5073076923076923,0.03428062678062671,0.052391737891737865,18460408.0,42.857142857142854,55.71428571428571,8837262.0,0.0
1/24/2018,PSTC-W1,0.44,0.45,0.42,0.44,0.0,3793500,1666340,41576260,92520790.0,175097650.0,0.4859999999999999,0.5425000000000001,0.5073076923076922,0.024408831908832036,0.04396296296296296,17776088.0,35.714285714285715,50.0,8315252.0,0.0
1/25/2018,PSTC-W1,0.44,0.44,0.4,0.41,-6.82,3944000,1647710,39326670,81745990.0,175897370.0,0.452,0.5300000000000001,0.5065384615384615,0.012150997150997269,0.033625356125356144,17217308.0,28.57142857142857,42.857142857142854,7865334.0,0.0
1/26/2018,PSTC-W1,0.41,0.42,0.4,0.42,2.44,1593100,648080,14909850,77581010.0,176121470.0,0.438,0.5175000000000001,0.505,0.003796296296296353,0.023974358974359015,6664600.0,28.57142857142857,37.142857142857146,2981970.0,0.0
1/29/2018,PSTC-W1,0.41,0.44,0.41,0.44,4.76,3893100,1686430,11455480,72028400.0,176064490.0,0.43,0.5058333333333335,0.505,-0.004480056980056824,0.014031339031339107,5280740.0,35.714285714285715,34.285714285714285,2291096.0,0.0
1/30/2018,PSTC-W1,0.44,0.44,0.42,0.44,0.0,1286500,549580,6198140,68408390.0,176132720.0,0.43,0.4916666666666668,0.5053846153846153,-0.016823361823361638,0.0038105413105414382,2902040.0,28.57142857142857,31.428571428571434,1239628.0,0.0
1/31/2018,PSTC-W1,0.44,0.47,0.44,0.46,4.55,7480500,3407120,7938920,63147030.0,177952880.0,0.434,0.4816666666666667,0.5065384615384616,-0.024757834757834773,-0.006022792022791923,3639440.0,28.57142857142857,30.0,1587784.0,0.0
2/1/2018,PSTC-W1,0.45,0.46,0.44,0.45,-2.17,1563500,702130,6993340,60895820.0,178362270.0,0.442,0.4708333333333334,0.5080769230769231,-0.036146723646723666,-0.01568233618233611,3163340.0,28.57142857142857,30.0,1398668.0,0.0
2/2/2018,PSTC-W1,0.46,0.46,0.44,0.45,0.0,1237700,546720,6891980,55040420.0,178039880.0,0.4480000000000001,0.4583333333333333,0.5076923076923076,-0.046367521367521314,-0.025715099715099644,3092260.0,28.57142857142857,30.0,1378396.0,0.0
2/5/2018,PSTC-W1,0.43,0.44,0.41,0.44,-2.22,1599100,691760,5897310,51455790.0,172057510.0,0.4480000000000001,0.4466666666666667,0.5073076923076922,-0.05668091168091161,-0.0361552706552706,2633460.0,28.57142857142857,28.57142857142857,1179462.0,0.0
2/6/2018,PSTC-W1,0.42,0.43,0.41,0.43,-2.27,2990400,1255380,6603110,48813870.0,167951920.0,0.446,0.44166666666666665,0.5049999999999999,-0.05957264957264946,-0.04470512820512816,2974240.0,21.42857142857143,27.142857142857146,1320622.0,0.0
2/7/2018,PSTC-W1,0.43,0.43,0.41,0.43,0.0,3337600,1405210,4601200,25154180.0,143719040.0,0.4400000000000001,0.4375,0.5019230769230768,-0.06024928774928761,-0.05180341880341873,2145660.0,21.42857142857143,25.71428571428571,920240.0,0.0
2/8/2018,PSTC-W1,0.42,0.43,0.42,0.43,0.0,265600,111560,4010630,20124940.0,139280180.0,0.4360000000000001,0.4366666666666666,0.4984615384615384,-0.057749287749287725,-0.05612393162393155,1886080.0,21.42857142857143,24.285714285714285,802126.0,0.0
2/9/2018,PSTC-W1,0.41,0.42,0.41,0.42,-2.33,806200,337410,3801320,14655430.0,137562310.0,0.43,0.435,0.4942307692307691,-0.05603988603988591,-0.05805840455840446,1799780.0,21.42857142857143,22.857142857142854,760264.0,0.0
2/12/2018,PSTC-W1,0.43,0.43,0.42,0.42,0.0,1516000,636870,3746430,13625960.0,137653860.0,0.426,0.43583333333333335,0.4896153846153845,-0.05106125356125346,-0.056934472934472825,1783160.0,21.42857142857143,21.42857142857143,749286.0,0.0
2/13/2018,PSTC-W1,0.41,0.42,0.41,0.42,0.0,998400,414080,2905130,12392330.0,137586590.0,0.424,0.43583333333333335,0.4834615384615385,-0.04536324786324786,-0.05409259259259251,1384760.0,21.42857142857143,21.42857142857143,581026.0,0.0
2/14/2018,PSTC-W1,0.42,0.42,0.4,0.41,-2.38,823400,337300,1837220,12081550.0,135071860.0,0.42,0.4333333333333334,0.4776923076923077,-0.04293447293447289,-0.050629629629629566,881920.0,21.42857142857143,21.42857142857143,367444.0,0.0
2/15/2018,PSTC-W1,0.41,0.43,0.41,0.43,4.88,2138000,911520,2637180,11306640.0,135286160.0,0.42,0.4325000000000001,0.4723076923076922,-0.03705840455840448,-0.046491452991452915,1256400.0,21.42857142857143,21.42857142857143,527436.0,2.0
2/16/2018,PSTC-W1,0.44,0.45,0.43,0.45,4.65,1832900,806580,3106350,11563640.0,127680300.0,0.426,0.4316666666666665,0.4673076923076923,-0.03153846153846152,-0.041591168091168036,1461740.0,21.42857142857143,21.42857142857143,621270.0,2.0
2/19/2018,PSTC-W1,0.45,0.45,0.44,0.44,-2.22,1240900,547400,3016880,8703920.0,120779250.0,0.43,0.4308333333333334,0.4607692307692308,-0.02698717948717944,-0.03677635327635324,1406720.0,21.42857142857143,21.42857142857143,603376.0,0.0
2/20/2018,PSTC-W1,0.43,0.44,0.43,0.43,-2.27,1125400,484130,3086930,8485920.0,118168070.0,0.4320000000000001,0.4291666666666667,0.455,-0.023853276353276283,-0.03247435897435892,1432120.0,14.285714285714292,20.000000000000004,617386.0,0.0
2/21/2018,PSTC-W1,0.43,0.43,0.42,0.43,0.0,794177,340400,3090030,8279600.0,115115560.0,0.4360000000000001,0.4283333333333333,0.4492307692307692,-0.0192165242165242,-0.02773076923076918,1426275.4,14.285714285714292,18.571428571428573,618006.0,0.0
2/22/2018,PSTC-W1,0.44,0.44,0.42,0.43,0.0,789800,340220,2518730,7928060.0,110328380.0,0.4360000000000001,0.4283333333333333,0.4426923076923076,-0.013162393162393149,-0.022951566951566915,1156635.4,14.285714285714292,17.142857142857142,503746.0,0.0
2/23/2018,PSTC-W1,0.44,0.44,0.41,0.42,-2.33,1956000,825860,2538010,7498540.0,98731730.0,0.43,0.4275,0.4365384615384614,-0.008967236467236295,-0.018437321937321872,1181255.4,14.285714285714292,15.714285714285722,507602.0,2.0
2/26/2018,PSTC-W1,0.42,0.43,0.41,0.42,0.0,1383700,580770,2571380,6674100.0,94499440.0,0.426,0.4266666666666667,0.43384615384615377,-0.00717948717948702,-0.014475783475783387,1209815.4,14.285714285714292,14.285714285714292,514276.0,2.0
2/27/2018,PSTC-W1,0.42,0.42,0.4,0.4,-4.76,1251500,506340,2593590,7068880.0,87766740.0,0.42,0.425,0.4307692307692307,-0.007336182336182162,-0.011172364672364566,1235035.4,14.285714285714292,14.285714285714292,518718.0,0.0
2/28/2018,PSTC-W1,0.41,0.41,0.4,0.41,2.5,1321800,531960,2785150,7263430.0,84129110.0,0.41600000000000004,0.4241666666666668,0.42961538461538457,-0.0061752136752135645,-0.008564102564102439,1340560.0,21.42857142857143,15.714285714285722,557030.0,0.0
3/2/2018,PSTC-W1,0.4,0.42,0.39,0.42,2.44,997400,401770,2846700,7028330.0,75862400.0,0.414,0.4241666666666668,0.4288461538461539,-0.004665242165242112,-0.0068646723646722295,1382080.0,28.57142857142857,18.571428571428573,569340.0,0.0
3/5/2018,PSTC-W1,0.42,0.42,0.39,0.39,-7.14,1154080,455700,2476540,7069950.0,73364760.0,0.408,0.4224999999999999,0.4280769230769231,-0.007756410256410384,-0.006622507122507049,1221696.0,28.57142857142857,21.42857142857143,495308.0,0.0
3/6/2018,PSTC-W1,0.42,0.42,0.4,0.4,2.56,648700,263730,2159500,6996380.0,67226370.0,0.404,0.42,0.4273076923076923,-0.008361823361823395,-0.006858974358974325,1074696.0,35.714285714285715,25.714285714285715,431900.0,0.0
3/7/2018,PSTC-W1,0.4,0.43,0.4,0.41,2.5,1710260,716560,2369720,6801420.0,63666540.0,0.406,0.4166666666666667,0.4261538461538462,-0.009316239316239372,-0.007254985754985766,1166448.0,42.857142857142854,31.42857142857143,473944.0,0.0
3/8/2018,PSTC-W1,0.4,0.4,0.38,0.39,-4.88,2868000,1120990,2958750,7115830.0,60890230.0,0.402,0.4125,0.42423076923076936,-0.012656695156695263,-0.008551282051282106,1475688.0,35.714285714285715,34.285714285714285,591750.0,0.0
3/9/2018,PSTC-W1,0.4,0.4,0.37,0.4,2.56,1677500,638180,3195160,7206610.0,36463510.0,0.39799999999999996,0.41,0.42192307692307696,-0.011837606837606872,-0.009985754985755057,1611708.0,35.714285714285715,35.714285714285715,639032.0,0.0
3/13/2018,PSTC-W1,0.39,0.4,0.38,0.4,2.56,1605000,617360,3356820,7339840.0,31940070.0,0.4,0.4075,0.42,-0.012172364672364707,-0.010868945868945924,1701892.0,42.857142857142854,38.571428571428584,671364.0,0.0
3/14/2018,PSTC-W1,0.39,0.39,0.39,0.39,-2.5,194900,76010,3169100,7075450.0,26209160.0,0.398,0.4041666666666667,0.4176923076923078,-0.01365384615384624,-0.011927350427350492,1611132.0,42.857142857142854,40.00000000000001,633820.0,0.0
3/15/2018,PSTC-W1,0.38,0.39,0.38,0.38,-2.56,1023400,395450,2847990,7130680.0,24938270.0,0.392,0.4008333333333333,0.41538461538461546,-0.015135327635327713,-0.01309116809116816,1473760.0,42.857142857142854,40.00000000000001,569598.0,0.0
3/16/2018,PSTC-W1,0.38,0.4,0.38,0.4,5.26,10044500,3946360,5673360,10251180.0,27236920.0,0.39399999999999996,0.39916666666666667,0.41423076923076935,-0.013881766381766523,-0.013336182336182412,2909060.0,50.0,42.85714285714286,1134672.0,0.0
3/19/2018,PSTC-W1,0.4,0.4,0.39,0.39,-2.5,1053100,415340,5450520,10085750.0,27004180.0,0.392,0.3983333333333334,0.4126923076923079,-0.013960113960114096,-0.013760683760683855,2784180.0,50.0,45.71428571428571,1090104.0,0.0
3/20/2018,PSTC-W1,0.38,0.4,0.38,0.4,2.56,593600,235490,5068650,9814900.0,25553240.0,0.392,0.3975,0.4115384615384616,-0.012799145299145442,-0.013886039886040005,2581900.0,57.14285714285714,48.57142857142857,1013730.0,0.0
3/21/2018,PSTC-W1,0.4,0.4,0.39,0.4,0.0,32100,12520,5005160,9295460.0,25016180.0,0.39399999999999996,0.3958333333333333,0.4107692307692309,-0.013497150997151095,-0.013854700854700974,2549340.0,57.14285714285714,51.42857142857142,1001032.0,0.0
3/22/2018,PSTC-W1,0.39,0.4,0.39,0.4,0.0,1325900,517250,5126960,9410940.0,22126310.0,0.39799999999999996,0.3966666666666667,0.41000000000000014,-0.012079772079772176,-0.013243589743589869,2609840.0,50.0,52.85714285714285,1025392.0,0.0
3/23/2018,PSTC-W1,0.38,0.39,0.38,0.39,-2.5,279800,107050,1287650,9062290.0,21531230.0,0.396,0.3958333333333333,0.408846153846154,-0.012514245014245251,-0.012970085470085612,656900.0,42.857142857142854,51.42857142857142,257530.0,0.0
3/26/2018,PSTC-W1,0.38,0.4,0.38,0.39,0.0,1380000,536890,1409200,9335450.0,21521400.0,0.3960000000000001,0.3941666666666666,0.4080769230769232,-0.01321225071225085,-0.012820512820512964,722280.0,42.857142857142854,50.0,281840.0,0.0
3/27/2018,PSTC-W1,0.39,0.4,0.39,0.4,2.56,1338600,532740,1706450,9151630.0,21362380.0,0.396,0.395,0.40692307692307705,-0.010641025641025759,-0.012388888888889027,871280.0,42.857142857142854,47.14285714285714,341290.0,2.0
3/28/2018,PSTC-W1,0.4,0.4,0.4,0.4,0.0,923300,369320,2063250,8399960.0,20476320.0,0.396,0.395,0.40500000000000014,-0.008860398860398966,-0.0114615384615386,1049520.0,35.714285714285715,42.85714285714286,412650.0,0.0
3/29/2018,PSTC-W1,0.39,0.4,0.39,0.4,0.0,743600,292000,1838000,8053780.0,19363110.0,0.396,0.395,0.4034615384615386,-0.007435897435897566,-0.010532763532763676,933060.0,35.714285714285715,40.0,367600.0,0.0
3/30/2018,PSTC-W1,0.4,0.4,0.39,0.4,0.0,951100,373590,2104540,7810010.0,19625140.0,0.39799999999999996,0.3958333333333333,0.4023076923076924,-0.005662393162393253,-0.009162393162393279,1067320.0,28.57142857142857,37.142857142857146,420908.0,0.0
4/2/2018,PSTC-W1,0.4,0.41,0.4,0.41,2.5,1022200,410380,1978030,8144380.0,19698110.0,0.402,0.3983333333333334,0.4015384615384617,-0.002037037037037115,-0.006927350427350531,995760.0,28.57142857142857,34.285714285714285,395606.0,2.0
4/4/2018,PSTC-W1,0.4,0.4,0.37,0.38,-7.32,834700,322050,1767340,8070980.0,19383290.0,0.398,0.39666666666666667,0.3996153846153848,-0.004059829059829156,-0.005611111111111211,894980.0,28.57142857142857,31.428571428571434,353468.0,0.0
4/5/2018,PSTC-W1,0.39,0.39,0.38,0.38,0.0,62340,23740,1421760,4148360.0,18992950.0,0.39399999999999996,0.3958333333333333,0.3980769230769232,-0.0033404558404560025,-0.004507122507122619,722788.0,28.57142857142857,30.0,284352.0,0.0
4/10/2018,PSTC-W1,0.33,0.39,0.33,0.39,2.63,60300,22910,779080,3520440.0,17767040.0,0.392,0.395,0.39692307692307705,-0.0021794871794873494,-0.0034558404558405753,586128.0,28.57142857142857,28.57142857142857,230534.0,0.0
4/11/2018,PSTC-W1,0.39,0.39,0.39,0.39,0.0,8100,3160,371860,3511080.0,16963620.0,0.39,0.3941666666666666,0.3965384615384617,-0.0025284900284902045,-0.0028290598290599657,397528.0,28.57142857142857,28.57142857142857,156448.0,0.0
4/12/2018,PSTC-W1,0.38,0.39,0.38,0.39,0.0,10100,3840,53650,2997670.0,16420060.0,0.386,0.3933333333333333,0.3957692307692309,-0.0025213675213677234,-0.0029259259259260873,195108.0,21.42857142857143,27.142857142857146,75140.0,0.0
4/17/2018,PSTC-W1,0.36,0.38,0.36,0.38,-2.56,63300,22860,52770,2913480.0,15958790.0,0.386,0.3925,0.39423076923076944,-0.002599715099715294,-0.0026339031339033146,40828.0,21.42857142857143,25.71428571428571,15302.0,2.0
4/18/2018,PSTC-W1,0.35,0.4,0.35,0.38,0.0,1014600,395800,448570,2772390.0,16014190.0,0.386,0.39166666666666666,0.3938461538461541,-0.0029487179487181488,-0.0025555555555557444,231280.0,21.42857142857143,24.285714285714285,89714.0,0.0
4/19/2018,PSTC-W1,0.39,0.39,0.37,0.37,-2.63,84000,31590,457250,2271240.0,15705560.0,0.382,0.3891666666666667,0.3926923076923078,-0.004793447293447328,-0.00307834757834774,236020.0,21.42857142857143,22.857142857142854,91450.0,0.0
4/20/2018,PSTC-W1,0.38,0.38,0.37,0.38,2.7,178500,66310,520400,1968230.0,14946010.0,0.38,0.3875,0.3915384615384617,-0.004337606837607033,-0.0034401709401711057,270100.0,28.57142857142857,22.857142857142854,104080.0,0.0
4/23/2018,PSTC-W1,0.38,0.39,0.38,0.38,0.0,73100,27790,544350,1704020.0,14393030.0,0.37799999999999995,0.3858333333333333,0.3911538461538463,-0.00539173789173808,-0.0040142450142451784,282700.0,21.42857142857143,22.857142857142854,108870.0,0.0
4/24/2018,PSTC-W1,0.38,0.4,0.37,0.37,-2.63,1255200,478350,999840,1808780.0,14365040.0,0.376,0.38333333333333336,0.39,-0.007236467236467203,-0.0049415954415955605,521080.0,21.42857142857143,22.857142857142854,199968.0,0.0
4/25/2018,PSTC-W1,0.39,0.39,0.36,0.37,0.0,968100,358240,962280,1756640.0,14191320.0,0.374,0.38,0.3888461538461537,-0.008988603988604016,-0.006149572649572732,511780.0,21.42857142857143,22.857142857142854,192456.0,0.0
4/26/2018,PSTC-W1,0.37,0.38,0.36,0.38,2.7,1000300,369850,1300540,1804440.0,14159400.0,0.376,0.38,0.3884615384615385,-0.0078347578347579,-0.006757834757834846,695040.0,28.57142857142857,24.285714285714285,260108.0,0.0
4/27/2018,PSTC-W1,0.37,0.37,0.35,0.35,-7.89,1583200,560690,1794920,2341390.0,14264390.0,0.37,0.3775,0.3873076923076921,-0.011274928774928805,-0.008145299145299201,975980.0,21.42857142857143,22.857142857142854,358984.0,0.0
4/30/2018,PSTC-W1,0.36,0.37,0.35,0.36,2.86,441200,158730,1925860,2500120.0,14159390.0,0.366,0.375,0.3857692307692307,-0.011168091168091143,-0.009300569800569812,1049600.0,28.57142857142857,24.285714285714285,385172.0,0.0
5/2/2018,PSTC-W1,0.37,0.38,0.36,0.36,0.0,2678300,998610,2446120,3475820.0,14441440.0,0.364,0.3725000000000001,0.3846153846153845,-0.012215099715099598,-0.010296296296296293,1334220.0,28.57142857142857,25.71428571428571,489224.0,0.0
5/3/2018,PSTC-W1,0.37,0.37,0.36,0.36,0.0,1692300,619850,2707730,4092510.0,13940300.0,0.3619999999999999,0.3700000000000001,0.383076923076923,-0.012905982905982771,-0.011079772079772043,1479060.0,21.42857142857143,25.71428571428571,541546.0,0.0
5/4/2018,PSTC-W1,0.37,0.37,0.36,0.36,0.0,208300,75760,2413640,4164430.0,13377880.0,0.35799999999999993,0.36833333333333335,0.3815384615384614,-0.012891737891737807,-0.012091168091168027,1320660.0,21.42857142857143,24.285714285714285,482728.0,0.0
5/7/2018,PSTC-W1,0.36,0.36,0.36,0.36,0.0,695000,250200,2103150,4391770.0,13010720.0,0.36,0.3666666666666667,0.3799999999999999,-0.012877492877492793,-0.012411680911680822,1143020.0,21.42857142857143,24.285714285714285,420630.0,0.0
5/8/2018,PSTC-W1,0.36,0.37,0.36,0.37,2.78,455500,163980,2108400,4159950.0,13098690.0,0.362,0.3666666666666665,0.3792307692307691,-0.011367521367521284,-0.01245156695156685,1145880.0,28.57142857142857,24.285714285714285,421680.0,0.0
5/9/2018,PSTC-W1,0.37,0.38,0.37,0.38,2.7,645300,238760,1348550,4367120.0,12942000.0,0.366,0.3666666666666665,0.3788461538461538,-0.010213675213675222,-0.012051282051281977,739280.0,35.714285714285715,25.714285714285715,269710.0,0.0
5/10/2018,PSTC-W1,0.36,0.38,0.36,0.38,0.0,806100,296260,1024960,4597070.0,9291900.0,0.37,0.3666666666666665,0.3780769230769232,-0.009501424501424605,-0.011370370370370341,562040.0,35.714285714285715,28.571428571428577,204992.0,2.0
5/14/2018,PSTC-W1,0.36,0.37,0.34,0.37,-2.63,715500,249260,948260,4340190.0,8890330.0,0.3720000000000001,0.3666666666666665,0.37692307692307697,-0.00923076923076932,-0.010638176638176644,663480.0,28.57142857142857,30.0,239692.0,2.0
5/15/2018,PSTC-W1,0.35,0.37,0.35,0.36,-2.7,84200,30610,814890,4012560.0,8908420.0,0.3720000000000001,0.3658333333333333,0.3753846153846154,-0.00930911680911689,-0.009924501424501464,541320.0,28.57142857142857,31.428571428571434,195774.0,0.0
5/16/2018,PSTC-W1,0.35,0.36,0.35,0.36,0.0,1376800,485550,1061680,4128260.0,8876720.0,0.37,0.3641666666666667,0.3738461538461539,-0.009294871794871871,-0.00950997150997158,725580.0,28.57142857142857,31.428571428571434,260088.0,2.0
5/17/2018,PSTC-W1,0.37,0.37,0.36,0.36,0.0,178900,65400,830820,3632970.0,8835070.0,0.366,0.365,0.3719230769230769,-0.006809116809116778,-0.008829059829059894,632300.0,28.57142857142857,30.0,225416.0,0.0
5/18/2018,PSTC-W1,0.36,0.37,0.35,0.37,2.78,145100,51520,882340,3525760.0,8349700.0,0.364,0.3658333333333333,0.3715384615384615,-0.004950142450142414,-0.007918803418803456,500100.0,28.57142857142857,28.57142857142857,176468.0,0.0
5/21/2018,PSTC-W1,0.37,0.37,0.36,0.36,-2.7,433500,156070,789150,2683220.0,7973030.0,0.362,0.3658333333333333,0.3707692307692307,-0.005035612535612577,-0.007079772079772106,443700.0,28.57142857142857,28.57142857142857,157830.0,0.0
