Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,MIDA,1.1,1.1,1.08,1.1,0.92,2694050,2928000,16433000,50902000.0,175378000.0,1.098,1.1108333333333333,1.1476923076923078,-0.034992877492877605,-0.04338746438746455,3005050.2,35.71428571428572,28.571428571428573
7/9/2015,MIDA,1.09,1.09,1.07,1.08,-1.82,2985930,3219000,17215000,45403000.0,172546000.0,1.094,1.1091666666666666,1.1415384615384616,-0.032300569800570056,-0.039202279202279346,3164988.2,28.57142857142857,30.0
7/10/2015,MIDA,1.08,1.09,1.08,1.08,0.0,5155000,5570000,20782000,48036000.0,171236000.0,1.088,1.1058333333333334,1.1376923076923076,-0.0315598290598289,-0.03623931623931629,3834582.2,28.57142857142857,30.0
7/13/2015,MIDA,1.09,1.15,1.08,1.14,5.56,16809910,18957000,34202000,63195000.0,187596000.0,1.098,1.1058333333333334,1.1357692307692306,-0.024992877492877152,-0.032856125356125296,6177117.6,35.71428571428572,31.428571428571434
7/14/2015,MIDA,1.16,1.22,1.15,1.22,7.02,60126310,71281000,101955000,129364000.0,254021000.0,1.124,1.1133333333333335,1.1353846153846152,-0.01190883190883163,-0.02715099715099707,17554240.0,35.71428571428572,32.85714285714286
7/15/2015,MIDA,1.25,1.27,1.16,1.17,-4.1,69075525,85100000,184127000,212895000.0,337234000.0,1.138,1.116666666666667,1.1319230769230768,-0.00987179487179457,-0.022126780626780463,30830535.0,28.57142857142857,31.428571428571434
7/16/2015,MIDA,1.17,1.19,1.15,1.16,-0.85,12670679,14827000,195735000,220862000.0,346583000.0,1.154,1.1208333333333333,1.13,-0.005363247863247933,-0.016739316239316036,32767484.8,28.57142857142857,31.428571428571434
7/17/2015,MIDA,1.17,1.23,1.16,1.18,1.72,21846430,26201000,216366000,243597000.0,370644000.0,1.174,1.1266666666666667,1.129230769230769,0.0018803418803421401,-0.01005128205128183,36105770.8,35.71428571428572,32.85714285714286
7/20/2015,MIDA,1.2,1.2,1.15,1.15,-2.54,5552430,6478000,203887000,248066000.0,374834000.0,1.1759999999999997,1.1308333333333334,1.1276923076923075,0.004437321937322158,-0.004165242165241967,33854274.8,35.71428571428572,32.85714285714286
7/21/2015,MIDA,1.15,1.15,1.08,1.08,-6.09,14570143,15952000,148558000,261581000.0,383140000.0,1.1480000000000001,1.1283333333333332,1.1242307692307691,-5.6980056980293625e-05,-0.0017948717948716997,24743041.4,35.71428571428572,32.85714285714286
7/22/2015,MIDA,1.07,1.09,1.06,1.08,0.0,5143124,5495000,68953000,265073000.0,378412000.0,1.1300000000000001,1.1275,1.1215384615384614,0.0017307692307693134,0.000525641025641077,11956561.2,35.71428571428572,34.28571428571429
7/23/2015,MIDA,1.09,1.09,1.07,1.08,0.0,1381500,1492000,55618000,261028000.0,376601000.0,1.114,1.1266666666666667,1.1203846153846153,0.002094017094017131,0.0020170940170940897,9698725.4,28.57142857142857,34.28571428571429
7/24/2015,MIDA,1.09,1.11,1.08,1.09,0.93,3653626,3984000,33401000,261484000.0,377312000.0,1.096,1.1258333333333332,1.1199999999999997,0.002542735042735167,0.0021495726495726953,6060164.6,35.71428571428572,34.28571428571429
7/27/2015,MIDA,1.1,1.1,1.03,1.03,-5.5,15517400,16407000,43330000,274963000.0,385712000.0,1.072,1.1216666666666666,1.115,-0.0011396011396012096,0.0010341880341880217,8053158.6,35.71428571428572,34.28571428571429
7/28/2015,MIDA,1.02,1.05,1.01,1.01,-1.94,5882374,6026000,33404000,277770000.0,389316000.0,1.058,1.1158333333333332,1.1107692307692305,-0.0037535612535610774,0.0002948717948718649,6315604.8,28.57142857142857,32.857142857142854
7/29/2015,MIDA,1.03,1.03,1.0,1.02,0.99,2285700,2313000,30222000,274513000.0,387546000.0,1.046,1.1058333333333332,1.1076923076923078,-0.008568376068376349,-0.0017649572649572677,5744120.0,35.71428571428572,32.85714285714286
7/31/2015,MIDA,1.03,1.07,1.02,1.06,3.92,7106120,7500000,36230000,263056000.0,389827000.0,1.0420000000000003,1.0925,1.1053846153846154,-0.014522792022792164,-0.005088319088319126,6889044.0,42.857142857142854,35.714285714285715
8/3/2015,MIDA,1.05,1.06,1.04,1.05,-0.94,2052249,2155000,34401000,193930000.0,385905000.0,1.034,1.0825,1.1019230769230768,-0.020576923076922826,-0.009712250712250726,6568768.6,35.71428571428572,35.714285714285715
8/4/2015,MIDA,1.05,1.07,1.04,1.06,0.95,2963832,3126000,21120000,111956000.0,383236000.0,1.0400000000000003,1.074166666666667,1.0992307692307692,-0.024337606837606662,-0.014351851851851815,4058055.0,35.71428571428572,35.714285714285715
8/5/2015,MIDA,1.06,1.08,1.06,1.07,0.94,2829900,3009000,18103000,100138000.0,377301000.0,1.052,1.0650000000000002,1.0969230769230767,-0.029159544159543804,-0.019433048433048362,3447560.2,42.857142857142854,38.57142857142858
8/6/2015,MIDA,1.08,1.08,1.05,1.05,-1.87,2141800,2277000,18067000,76214000.0,369487000.0,1.058,1.0566666666666669,1.0946153846153845,-0.035669515669515484,-0.024853276353276187,3418780.2,42.857142857142854,40.00000000000001
8/7/2015,MIDA,1.06,1.07,1.05,1.06,0.95,1168900,1237000,11804000,70973000.0,353508000.0,1.0580000000000003,1.0550000000000004,1.0926923076923079,-0.03450142450142435,-0.028849002849002624,2231336.2,42.857142857142854,40.00000000000001
8/10/2015,MIDA,1.05,1.06,1.03,1.04,-1.89,4934749,5138000,14787000,60159000.0,349928000.0,1.056,1.0516666666666667,1.0903846153846155,-0.03678062678062699,-0.03208974358974346,2807836.2,42.857142857142854,41.42857142857143
8/11/2015,MIDA,1.03,1.05,1.03,1.03,-0.96,2390261,2474000,14135000,57138000.0,349465000.0,1.0500000000000003,1.0475,1.0873076923076923,-0.03825498575498565,-0.03487321937321926,2693122.0,42.857142857142854,42.857142857142854
8/13/2015,MIDA,1.0,1.02,0.98,1.0,-2.91,2806201,2815000,13941000,58461000.0,348482000.0,1.036,1.0400000000000003,1.083846153846154,-0.043789173789173574,-0.03779914529914521,2688382.2,42.857142857142854,42.857142857142854
8/14/2015,MIDA,0.99,1.03,0.99,1.02,2.0,1901790,1929000,13593000,56406000.0,345299000.0,1.03,1.0391666666666668,1.0811538461538461,-0.04040598290598285,-0.03874643874643868,2640380.2,50.0,44.285714285714285
8/17/2015,MIDA,1.0,1.03,1.0,1.01,-0.98,1060410,1073000,13429000,41072000.0,344803000.0,1.02,1.0391666666666666,1.0776923076923077,-0.03799857549857566,-0.03944586894586895,2618682.2,42.857142857142854,44.285714285714285
8/18/2015,MIDA,0.97,1.01,0.97,0.98,-2.97,7804530,7728000,16019000,42774000.0,345671000.0,1.0080000000000002,1.0358333333333334,1.0738461538461537,-0.03965099715099685,-0.04001994301994292,3192638.4,42.857142857142854,44.28571428571429
8/19/2015,MIDA,0.99,1.0,0.98,1.0,2.04,1792600,1773000,15318000,42234000.0,343978000.0,1.002,1.0308333333333335,1.0707692307692307,-0.039437321937321634,-0.040256410256410115,3073106.2,50.0,45.714285714285715
8/20/2015,MIDA,1.0,1.01,0.99,1.01,1.0,1370181,1370000,13873000,36104000.0,343339000.0,1.004,1.0275,1.0657692307692308,-0.0368304843304843,-0.03886467236467226,2785902.2,50.0,47.142857142857146
8/21/2015,MIDA,1.0,1.01,0.99,1.0,-0.99,1425300,1426000,13370000,35375000.0,342328000.0,1.0,1.0225000000000002,1.0573076923076923,-0.03402421652421639,-0.037588319088318965,2690604.2,42.857142857142854,45.714285714285715
8/24/2015,MIDA,0.99,0.99,0.96,0.96,-4.0,6821400,6656000,18953000,38905000.0,346981000.0,0.99,1.0133333333333334,1.0492307692307694,-0.03749287749287733,-0.0374871794871793,3842802.2,42.857142857142854,45.714285714285715
8/25/2015,MIDA,0.95,0.97,0.92,0.94,-2.08,8364630,7834000,19059000,43730000.0,349278000.0,0.982,1.0041666666666667,1.0407692307692311,-0.039009971509971986,-0.037358974358974326,3954822.2,35.71428571428572,44.28571428571429
8/26/2015,MIDA,0.93,1.02,0.92,0.96,2.13,6037900,5913000,23199000,47366000.0,351663000.0,0.9739999999999999,0.9958333333333332,1.0323076923076928,-0.03663105413105472,-0.036797720797720944,4803882.2,35.71428571428572,41.42857142857143
8/27/2015,MIDA,0.97,1.0,0.97,0.98,2.08,2167110,2144000,23973000,48273000.0,350879000.0,0.968,0.9908333333333333,1.0257692307692312,-0.03321225071225109,-0.0360740740740743,4963268.0,42.857142857142854,40.00000000000001
8/28/2015,MIDA,1.0,1.13,0.99,1.06,8.16,27132729,28926000,51473000,72061000.0,376586000.0,0.9800000000000001,0.9933333333333333,1.0250000000000004,-0.024002849002849214,-0.03406980056980087,10104753.8,42.857142857142854,40.00000000000001
8/31/2015,MIDA,1.08,1.26,1.08,1.25,17.92,231777894,276986000,321803000,346573000.0,648002000.0,1.0379999999999998,1.0141666666666667,1.0315384615384617,0.002727920227920233,-0.026025641025641356,55096052.6,50.0,41.42857142857143
9/1/2015,MIDA,1.24,1.24,1.1,1.12,-10.4,111890428,131221000,445190000,474979000.0,760266000.0,1.074,1.0225,1.0330769230769232,-0.0020156695156696713,-0.018626780626780894,75801212.2,50.0,44.28571428571429
9/2/2015,MIDA,1.14,1.19,1.12,1.14,1.79,53586049,61714000,500991000,534764000.0,750699000.0,1.1099999999999999,1.0333333333333334,1.0350000000000004,0.006965811965811586,-0.009907407407407632,85310842.0,57.14285714285714,48.57142857142857
9/3/2015,MIDA,1.15,1.17,1.12,1.12,-1.75,21915130,25032000,523879000,558723000.0,690631000.0,1.1380000000000001,1.0450000000000002,1.0384615384615388,0.012037037037036846,-0.000857549857550044,89260446.0,50.0,50.0
9/4/2015,MIDA,1.13,1.14,1.1,1.12,0.0,15223768,17098000,512051000,568093000.0,692902000.0,1.15,1.0550000000000004,1.042692307692308,0.01658119658119661,0.007259259259259121,86878653.8,50.0,51.42857142857142
9/7/2015,MIDA,1.13,1.16,1.13,1.14,1.79,11176527,12751000,247816000,579071000.0,679452000.0,1.128,1.0658333333333336,1.0473076923076925,0.023069800569800458,0.011327635327635166,42758380.4,57.14285714285714,52.857142857142854
9/8/2015,MIDA,1.15,1.21,1.14,1.18,3.51,56105370,66211000,182806000,643912000.0,739185000.0,1.14,1.0808333333333335,1.0519230769230772,0.03467948717948688,0.018666666666666477,31601368.8,57.14285714285714,54.28571428571429
9/9/2015,MIDA,1.2,1.21,1.16,1.16,-1.69,25642191,30339000,151431000,672825000.0,753572000.0,1.144,1.0975000000000001,1.0561538461538462,0.04326923076923084,0.025927350427350327,26012597.2,50.0,52.857142857142854
9/10/2015,MIDA,1.16,1.17,1.15,1.16,0.0,4890628,5679000,132078000,671848000.0,753756000.0,1.152,1.1158333333333335,1.06,0.05522079772079791,0.03456410256410254,22607696.8,50.0,52.857142857142854
9/11/2015,MIDA,1.17,1.18,1.13,1.14,-1.72,7706215,8913000,123893000,672927000.0,761177000.0,1.156,1.1308333333333334,1.0626923076923078,0.06382478632478628,0.044012820512820475,21104186.2,50.0,52.857142857142854
9/14/2015,MIDA,1.13,1.15,1.12,1.12,-1.75,4999209,5627000,116769000,672641000.0,762820000.0,1.152,1.1425,1.0653846153846156,0.0696082621082621,0.0533205128205128,19868722.6,50.0,51.42857142857142
9/15/2015,MIDA,1.13,1.17,1.11,1.12,0.0,8487901,9670000,60228000,680167000.0,756083000.0,1.1400000000000001,1.1475000000000002,1.067692307692308,0.07170227920227923,0.06072507122507127,10345228.8,42.857142857142854,48.57142857142857
9/16/2015,MIDA,1.13,1.14,1.1,1.12,0.0,4208700,4715000,34604000,655956000.0,754772000.0,1.1320000000000001,1.1366666666666667,1.0707692307692311,0.059686609686609327,0.06400854700854697,6058530.6,35.71428571428572,45.714285714285715
9/17/2015,MIDA,1.13,1.14,1.11,1.14,1.79,4925101,5574000,34499000,384544000.0,758033000.0,1.128,1.1383333333333336,1.0750000000000002,0.05877492877492885,0.06471937321937316,6065425.2,35.71428571428572,42.85714285714286
9/18/2015,MIDA,1.18,1.2,1.15,1.16,1.75,19342795,22784000,48370000,276107000.0,773317000.0,1.1320000000000001,1.1400000000000003,1.0811538461538464,0.056082621082621076,0.06317094017094012,8392741.2,35.71428571428572,40.00000000000001
9/21/2015,MIDA,1.15,1.17,1.15,1.17,0.86,4305252,4995000,47738000,219388000.0,776157000.0,1.142,1.1441666666666668,1.086923076923077,0.055064102564102546,0.060262108262108205,8253949.8,42.857142857142854,38.57142857142858
9/22/2015,MIDA,1.17,1.18,1.14,1.14,-2.56,3940034,4540000,42608000,198896000.0,777571000.0,1.146,1.1458333333333335,1.0919230769230772,0.04945156695156672,0.0558119658119657,7344376.4,35.71428571428572,37.14285714285715
9/23/2015,MIDA,1.14,1.16,1.13,1.14,0.0,2337300,2671000,40564000,184469000.0,777233000.0,1.15,1.1458333333333335,1.0980769230769236,0.04375356125356089,0.052625356125356015,6970096.4,35.71428571428572,37.14285714285715
9/24/2015,MIDA,1.14,1.15,1.13,1.13,-0.88,1616700,1833000,36823000,173551000.0,776789000.0,1.148,1.1416666666666666,1.1030769230769235,0.034800569800569336,0.04783048433048411,6308416.2,35.71428571428572,37.14285714285715
9/25/2015,MIDA,1.13,1.15,1.13,1.13,0.0,3517538,3986000,18025000,111326000.0,779538000.0,1.142,1.1391666666666664,1.1076923076923078,0.02841168091168056,0.04229629629629601,3143364.8,28.57142857142857,35.71428571428572
9/28/2015,MIDA,1.14,1.14,1.09,1.1,-2.65,4969530,5520000,18550000,86507000.0,779920000.0,1.1279999999999997,1.1341666666666665,1.1115384615384618,0.018226495726495262,0.03492877492877455,3276220.4,21.42857142857143,31.428571428571434
9/29/2015,MIDA,1.09,1.11,1.08,1.1,0.0,5399537,5911000,19921000,86739000.0,783357000.0,1.1199999999999999,1.1308333333333331,1.1169230769230771,0.010420227920227676,0.027122507122506745,3568121.0,21.42857142857143,28.571428571428577
9/30/2015,MIDA,1.1,1.13,1.1,1.1,0.0,2564661,2838000,20088000,80664000.0,783380000.0,1.112,1.1291666666666667,1.1230769230769235,0.003311965811965356,0.01903418803418764,3613593.2,21.42857142857143,25.714285714285715
10/1/2015,MIDA,1.1,1.12,1.1,1.1,0.0,1960360,2164000,20419000,77201000.0,783615000.0,1.1059999999999999,1.1274999999999997,1.1284615384615388,-0.00308404558404618,0.011457264957264535,3682325.2,21.42857142857143,22.857142857142858
10/2/2015,MIDA,1.1,1.1,1.08,1.08,-1.82,2269700,2476000,18909000,70007000.0,785018000.0,1.096,1.1241666666666663,1.1323076923076925,-0.011061253561254203,0.0035626780626775824,3432757.6,21.42857142857143,21.42857142857143
10/5/2015,MIDA,1.09,1.11,1.09,1.1,1.85,1285500,1409000,14798000,66701000.0,778699000.0,1.096,1.1208333333333331,1.1338461538461542,-0.013710826210826754,-0.002824786324786821,2695951.6,28.57142857142857,22.857142857142858
10/6/2015,MIDA,1.11,1.11,1.09,1.09,-0.91,3305400,3607000,12494000,64734000.0,780533000.0,1.094,1.1149999999999998,1.1276923076923078,-0.013746438746438994,-0.007658119658120155,2277124.2,28.57142857142857,24.285714285714285
10/7/2015,MIDA,1.09,1.11,1.08,1.11,1.83,3845950,4220000,13876000,46170000.0,783383000.0,1.096,1.1099999999999997,1.1273076923076926,-0.016025641025641413,-0.01152564102564151,2533382.0,28.57142857142857,25.71428571428571
10/8/2015,MIDA,1.11,1.11,1.09,1.09,-1.8,2898500,3173000,14885000,44348000.0,785130000.0,1.094,1.1058333333333332,1.1253846153846156,-0.019366096866097138,-0.0147820512820517,2721010.0,21.42857142857143,25.71428571428571
10/9/2015,MIDA,1.11,1.14,1.09,1.11,1.83,3003851,3371000,15780000,43179000.0,781845000.0,1.1,1.1033333333333333,1.1250000000000002,-0.019529914529914816,-0.016475783475783823,2867840.2,21.42857142857143,25.71428571428571
10/12/2015,MIDA,1.12,1.17,1.11,1.14,2.7,6202800,7110000,21481000,47618000.0,781121000.0,1.108,1.1041666666666665,1.125769230769231,-0.017143874643875234,-0.01716239316239352,3851300.2,28.57142857142857,25.71428571428571
10/13/2015,MIDA,1.16,1.16,1.13,1.14,0.0,1887202,2159000,20033000,47944000.0,777367000.0,1.1179999999999999,1.105,1.125769230769231,-0.016438746438746987,-0.01770085470085512,3567660.6,28.57142857142857,25.71428571428571
10/14/2015,MIDA,1.15,1.18,1.13,1.17,2.63,5368900,6225000,22038000,50183000.0,781448000.0,1.13,1.1108333333333336,1.1253846153846156,-0.008753561253561193,-0.016246438746439072,3872250.6,35.71428571428572,27.142857142857146
10/15/2015,MIDA,1.17,1.17,1.16,1.16,-0.85,2614415,3038000,21903000,47701000.0,755560000.0,1.144,1.1158333333333335,1.1253846153846154,-0.005320512820512713,-0.013437321937322189,3815433.6,35.71428571428572,30.0
10/16/2015,MIDA,1.17,1.17,1.14,1.15,-0.86,1280300,1484000,20016000,43274000.0,480058000.0,1.152,1.12,1.1249999999999998,-0.002236467236467199,-0.009978632478632666,3470723.4,35.71428571428572,32.85714285714286
10/19/2015,MIDA,1.15,1.16,1.13,1.14,-0.87,2742900,3147000,16053000,43583000.0,351984000.0,1.1519999999999997,1.1233333333333335,1.1249999999999998,-0.00021367521367476883,-0.006592592592592572,2778743.4,35.71428571428572,34.28571428571429
10/20/2015,MIDA,1.14,1.16,1.13,1.13,-0.88,2957800,3380000,17274000,44799000.0,293650000.0,1.15,1.1275000000000002,1.1253846153846152,0.0021581196581201834,-0.002873219373219138,2992863.0,35.71428571428572,35.71428571428572
10/21/2015,MIDA,1.15,1.15,1.13,1.13,0.0,1062029,1209000,12258000,43532000.0,269827000.0,1.142,1.13,1.1257692307692304,0.0039173789173791995,-0.0003390313390310595,2131488.8,35.71428571428572,35.71428571428572
10/22/2015,MIDA,1.13,1.14,1.13,1.14,0.88,1741052,1973000,11193000,44096000.0,254702000.0,1.138,1.1341666666666665,1.1265384615384613,0.007528490028489987,0.0022307692307694804,1956816.2,42.857142857142854,37.14285714285715
10/26/2015,MIDA,1.14,1.15,1.13,1.13,-0.88,2452901,2795000,12504000,43284000.0,244746000.0,1.134,1.1358333333333333,1.1261538461538458,0.008497150997151426,0.004377492877493205,2191336.4,35.71428571428572,37.14285714285715
10/27/2015,MIDA,1.15,1.15,1.13,1.13,0.0,1268323,1444000,10801000,40508000.0,179979000.0,1.132,1.1391666666666664,1.1249999999999998,0.012386039886039812,0.0068974358974361214,1896421.0,35.71428571428572,37.14285714285715
10/28/2015,MIDA,1.13,1.14,1.12,1.12,-0.88,1283601,1447000,8868000,38782000.0,151087000.0,1.13,1.14,1.1230769230769229,0.01407407407407435,0.009280626780626956,1561581.2,28.57142857142857,35.71428571428572
10/29/2015,MIDA,1.13,1.13,1.11,1.11,-0.89,1803900,2012000,9671000,37423000.0,147420000.0,1.126,1.1375,1.1219230769230768,0.012229344729344893,0.010943019943020094,1709955.4,28.57142857142857,34.28571428571429
10/30/2015,MIDA,1.11,1.12,1.1,1.11,0.0,679772,755000,8453000,31068000.0,139262000.0,1.12,1.1349999999999998,1.1207692307692305,0.011182336182336217,0.01167378917378934,1497699.4,21.42857142857143,30.0
11/2/2015,MIDA,1.11,1.12,1.1,1.12,0.9,279200,309000,5967000,29218000.0,133944000.0,1.118,1.1308333333333334,1.1203846153846153,0.008810541310541486,0.011736467236467351,1062959.2,21.42857142857143,27.142857142857146
11/3/2015,MIDA,1.13,1.15,1.11,1.14,1.79,3416964,3892000,8415000,26885000.0,128166000.0,1.12,1.1291666666666667,1.1207692307692307,0.008639601139601272,0.010987179487179644,1492687.4,28.57142857142857,25.71428571428571
11/4/2015,MIDA,1.14,1.16,1.13,1.15,0.88,1842303,2095000,9063000,25942000.0,125546000.0,1.1260000000000001,1.1291666666666667,1.1226923076923077,0.0076566951566949815,0.00970370370370377,1604427.8,28.57142857142857,25.71428571428571
11/5/2015,MIDA,1.15,1.2,1.13,1.14,-0.87,26174892,30685000,37736000,55143000.0,150657000.0,1.132,1.1291666666666669,1.1242307692307691,0.0054344729344733,0.008344729344729452,6478626.2,28.57142857142857,25.71428571428571
11/6/2015,MIDA,1.14,1.17,1.13,1.14,0.0,3274901,3743000,40724000,55739000.0,131616000.0,1.138,1.1300000000000001,1.1257692307692309,0.0047150997150997576,0.00705128205128216,6997652.0,28.57142857142857,27.142857142857146
11/9/2015,MIDA,1.14,1.14,1.12,1.13,-0.88,1708200,1924000,42339000,54283000.0,128545000.0,1.14,1.1300000000000001,1.126923076923077,0.002849002849003135,0.005858974358974489,7283452.0,28.57142857142857,28.571428571428566
11/10/2015,MIDA,1.13,1.16,1.13,1.14,0.88,4330100,4953000,43400000,58027000.0,128958000.0,1.14,1.1300000000000001,1.1292307692307693,0.0015099715099715638,0.004433048433048548,7466079.2,35.71428571428572,30.0
11/11/2015,MIDA,1.15,1.15,1.11,1.11,-2.63,4183576,4693000,45998000,60747000.0,130980000.0,1.1320000000000001,1.1283333333333336,1.1296153846153845,-0.0026495726495721073,0.00237179487179513,7934333.8,35.71428571428572,31.428571428571434
11/12/2015,MIDA,1.12,1.14,1.12,1.12,0.9,1765717,1982000,17295000,59934000.0,131129000.0,1.128,1.1275000000000002,1.1307692307692307,-0.003625356125355861,0.0005598290598292976,3052498.8,35.71428571428572,32.85714285714286
