Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/16/2017,TH-W1,0.2,0.2,0.19,0.19,-9.52,205000,40000,333460,5350880.0,8299200.0,0.202,0.20416666666666666,0.2096153846153847,-0.006175213675213786,-0.0068660968660969384,330020.0,35.714285714285715,35.714285714285715,66692.0,0.0
1/17/2017,TH-W1,0.2,0.2,0.19,0.2,5.26,301000,58200,311960,5370760.0,8153230.0,0.202,0.20333333333333334,0.20846153846153853,-0.00501424501424505,-0.006007122507122575,313700.0,42.857142857142854,38.571428571428584,62392.0,0.0
1/18/2017,TH-W1,0.2,0.2,0.19,0.19,-5.0,664500,126560,313240,1368040.0,8134710.0,0.198,0.20083333333333334,0.2073076923076924,-0.006858974358974451,-0.006031339031339106,321620.0,42.857142857142854,40.00000000000001,62648.0,0.0
1/19/2017,TH-W1,0.19,0.19,0.18,0.19,0.0,1095100,199970,432450,1314820.0,8267450.0,0.196,0.2,0.20615384615384627,-0.0064957264957266345,-0.005968660968661055,460760.0,35.714285714285715,40.00000000000001,86490.0,0.0
1/20/2017,TH-W1,0.19,0.19,0.19,0.19,0.0,112000,21280,446010,981410.0,8248730.0,0.192,0.19916666666666666,0.2050000000000001,-0.006132478632478761,-0.006135327635327736,475520.0,28.57142857142857,37.142857142857146,89202.0,0.0
1/23/2017,TH-W1,0.19,0.19,0.18,0.19,0.0,160100,29420,435430,960010.0,8171090.0,0.192,0.1975,0.20384615384615398,-0.006474358974359107,-0.0061951566951568005,466540.0,28.57142857142857,35.714285714285715,87086.0,0.0
1/24/2017,TH-W1,0.18,0.2,0.18,0.2,5.26,53500,9830,387060,915600.0,7720990.0,0.192,0.1975,0.20346153846153853,-0.005320512820512907,-0.006256410256410372,417040.0,35.714285714285715,34.285714285714285,77412.0,0.0
1/25/2017,TH-W1,0.19,0.19,0.18,0.19,-5.0,672000,127580,388080,952040.0,7685460.0,0.192,0.19666666666666666,0.2026923076923078,-0.0061111111111112355,-0.006106837606837728,418540.0,28.57142857142857,31.428571428571434,77616.0,0.0
1/26/2017,TH-W1,0.19,0.19,0.18,0.18,-5.26,15000,2740,190850,909040.0,7320880.0,0.19,0.195,0.20115384615384624,-0.006894586894586996,-0.006186609686609801,202520.0,28.57142857142857,30.0,38170.0,0.0
1/27/2017,TH-W1,0.19,0.19,0.17,0.18,0.0,662400,113160,282730,942500.0,7388600.0,0.188,0.1925,0.19961538461538467,-0.007585470085470142,-0.006477207977208077,312600.0,28.57142857142857,30.0,56546.0,0.0
1/31/2017,TH-W1,0.17,0.17,0.16,0.16,-5.88,744100,119300,372610,936520.0,7443820.0,0.182,0.18916666666666668,0.19807692307692312,-0.010576923076923095,-0.0072977207977208735,429400.0,28.57142857142857,30.0,74522.0,0.0
2/1/2017,TH-W1,0.16,0.16,0.15,0.15,-6.25,403700,63990,426770,919750.0,7466280.0,0.172,0.18416666666666665,0.19615384615384612,-0.01382478632478637,-0.008998575498575568,499440.0,21.42857142857143,27.142857142857146,85354.0,0.0
2/2/2017,TH-W1,0.15,0.16,0.15,0.15,0.0,135000,21050,320240,933080.0,7439920.0,0.16399999999999998,0.1808333333333333,0.19346153846153846,-0.014152421652421669,-0.010606837606837654,392040.0,21.42857142857143,25.71428571428571,64048.0,0.0
2/6/2017,TH-W1,0.16,0.16,0.15,0.15,-6.25,179200,27120,231460,862000.0,7403160.0,0.158,0.17666666666666664,0.19115384615384612,-0.01554131054131058,-0.012336182336182371,424880.0,14.285714285714292,22.857142857142854,68924.0,0.0
2/7/2017,TH-W1,0.14,0.15,0.14,0.15,0.0,25900,3780,115940,739220.0,7387900.0,0.152,0.1733333333333333,0.18923076923076929,-0.016581196581196642,-0.014135327635327672,297580.0,14.285714285714292,20.000000000000004,47048.0,0.0
2/8/2017,TH-W1,0.15,0.15,0.14,0.14,-6.67,71400,10000,61950,549250.0,7339330.0,0.14800000000000002,0.1691666666666666,0.1865384615384616,-0.018411680911681,-0.015702279202279252,163040.0,7.142857142857139,15.714285714285715,25188.0,0.0
2/9/2017,TH-W1,0.15,0.16,0.14,0.15,7.14,80000,11910,52810,539880.0,7291130.0,0.14800000000000002,0.16583333333333328,0.18384615384615394,-0.01794159544159557,-0.01652564102564109,98300.0,14.285714285714292,14.285714285714288,14772.0,0.0
2/10/2017,TH-W1,0.15,0.15,0.15,0.15,0.0,31600,4740,57550,515200.0,7182360.0,0.14800000000000002,0.16249999999999998,0.18192307692307694,-0.01898148148148152,-0.01749145299145306,77620.0,14.285714285714292,12.857142857142858,11510.0,0.0
2/14/2017,TH-W1,0.14,0.15,0.14,0.15,0.0,102700,14790,45220,520160.0,6415000.0,0.14800000000000002,0.1583333333333333,0.18000000000000002,-0.020726495726495764,-0.018528490028490097,62320.0,14.285714285714292,12.857142857142858,9044.0,0.0
2/15/2017,TH-W1,0.14,0.15,0.14,0.15,0.0,94400,14060,55500,406640.0,6364590.0,0.14800000000000002,0.155,0.17769230769230773,-0.021410256410256432,-0.019494301994302056,76020.0,14.285714285714292,12.857142857142858,11100.0,0.0
2/16/2017,TH-W1,0.15,0.15,0.14,0.15,0.0,81000,11970,57470,415870.0,6342330.0,0.15,0.15249999999999994,0.17576923076923082,-0.02174501424501429,-0.020160968660968715,77940.0,7.142857142857139,12.857142857142858,11494.0,0.0
2/17/2017,TH-W1,0.15,0.15,0.14,0.14,-6.67,90400,12730,58290,315440.0,6316740.0,0.14800000000000002,0.14916666666666664,0.1734615384615385,-0.0232264957264958,-0.02121794871794876,80020.0,7.142857142857139,11.428571428571427,11658.0,0.0
2/20/2017,TH-W1,0.14,0.15,0.13,0.14,0.0,235000,33100,86650,229240.0,2220560.0,0.146,0.1475,0.17115384615384613,-0.02249999999999996,-0.02192165242165245,120700.0,7.142857142857139,10.0,17330.0,0.0
2/21/2017,TH-W1,0.14,0.14,0.14,0.14,0.0,74900,10490,82350,175740.0,1977860.0,0.14400000000000002,0.1466666666666667,0.1684615384615384,-0.020712250712250642,-0.021918803418803427,115140.0,7.142857142857139,8.571428571428571,16470.0,0.0
2/22/2017,TH-W1,0.13,0.13,0.12,0.12,-14.29,439700,54110,122400,208800.0,1677280.0,0.138,0.1441666666666667,0.16538461538461535,-0.021574074074074023,-0.021951566951566942,184200.0,7.142857142857139,7.142857142857139,24480.0,2.0
2/23/2017,TH-W1,0.11,0.12,0.11,0.11,-8.33,819200,91110,201540,299910.0,1717570.0,0.13,0.1408333333333334,0.16153846153846152,-0.02163105413105409,-0.021928774928774902,331840.0,7.142857142857139,7.142857142857139,40308.0,2.0
2/24/2017,TH-W1,0.11,0.12,0.11,0.11,0.0,184300,21340,210150,294130.0,1684670.0,0.124,0.13750000000000007,0.15846153846153846,-0.02160256410256403,-0.02160398860398855,350620.0,7.142857142857139,7.142857142857139,42030.0,0.0
2/27/2017,TH-W1,0.12,0.12,0.11,0.11,0.0,102300,11250,188300,301600.0,1604780.0,0.118,0.13500000000000004,0.15499999999999994,-0.020512820512820468,-0.02120655270655265,324080.0,7.142857142857139,7.142857142857139,37660.0,0.0
2/28/2017,TH-W1,0.11,0.11,0.11,0.11,0.0,227800,25060,202870,316660.0,1584100.0,0.11199999999999999,0.1316666666666667,0.15192307692307688,-0.020484330484330432,-0.02116096866096861,354660.0,7.142857142857139,7.142857142857139,40574.0,0.0
3/1/2017,TH-W1,0.11,0.13,0.11,0.11,0.0,771100,88480,237240,393230.0,1592880.0,0.11,0.12833333333333338,0.1488461538461538,-0.02045584045584037,-0.02093732193732188,420940.0,7.142857142857139,7.142857142857139,47448.0,2.0
3/2/2017,TH-W1,0.11,0.11,0.11,0.11,0.0,202500,22280,168410,410770.0,1489880.0,0.11,0.12500000000000006,0.1457692307692307,-0.02042735042735036,-0.020696581196581132,297600.0,0.0,5.714285714285711,33682.0,0.0
3/3/2017,TH-W1,0.11,0.11,0.1,0.1,-9.09,85800,9170,156240,405150.0,1418290.0,0.10800000000000001,0.12083333333333335,0.14230769230769227,-0.021545584045583988,-0.02068518518518512,277900.0,0.0,4.285714285714283,31248.0,0.0
3/6/2017,TH-W1,0.11,0.13,0.11,0.11,10.0,1359300,161810,306800,552900.0,1572380.0,0.10800000000000001,0.11750000000000005,0.1388461538461538,-0.02036324786324781,-0.02065527065527059,529300.0,7.142857142857139,4.285714285714283,61360.0,2.0
3/7/2017,TH-W1,0.12,0.13,0.11,0.12,9.09,316100,36480,318220,577410.0,1568860.0,0.11,0.11583333333333334,0.13615384615384613,-0.018482905982905945,-0.02025498575498569,546960.0,14.285714285714292,5.7142857142857135,63644.0,0.0
3/8/2017,TH-W1,0.12,0.12,0.1,0.1,-16.67,951000,105800,335540,670480.0,1616460.0,0.10800000000000001,0.1125,0.13307692307692304,-0.02004985754985756,-0.02017378917378913,582940.0,14.285714285714292,7.142857142857144,67108.0,2.0
3/9/2017,TH-W1,0.11,0.12,0.1,0.1,0.0,197400,20920,334180,658300.0,1510820.0,0.106,0.10916666666666668,0.12999999999999998,-0.020021367521367503,-0.020092592592592558,581920.0,14.285714285714292,10.000000000000004,66836.0,0.0
3/10/2017,TH-W1,0.1,0.1,0.09,0.1,0.0,848200,82820,407830,730630.0,1393670.0,0.10599999999999997,0.10750000000000004,0.1276923076923077,-0.019294871794871767,-0.01964245014245012,734400.0,14.285714285714292,12.857142857142858,81566.0,2.0
3/13/2017,TH-W1,0.1,0.15,0.1,0.1,0.0,4917500,614980,861000,1291500.0,1987370.0,0.10400000000000001,0.10666666666666667,0.1257692307692308,-0.018219373219373225,-0.0192136752136752,1446040.0,14.285714285714292,14.285714285714292,172200.0,2.0
3/14/2017,TH-W1,0.1,0.11,0.09,0.11,10.0,622100,60230,884750,1260620.0,2018180.0,0.102,0.10666666666666667,0.12423076923076926,-0.015997150997150992,-0.01871652421652421,1507240.0,21.42857142857143,15.714285714285722,176950.0,0.0
3/15/2017,TH-W1,0.1,0.1,0.1,0.1,-9.09,90100,9010,787960,1248290.0,2017360.0,0.102,0.10583333333333336,0.12230769230769235,-0.01571937321937325,-0.01785042735042735,1335060.0,21.42857142857143,17.142857142857142,157592.0,0.0
3/16/2017,TH-W1,0.1,0.1,0.09,0.1,0.0,292700,29270,796310,1266310.0,1919050.0,0.102,0.10500000000000002,0.12038461538461545,-0.014643874643874675,-0.016774928774928782,1354120.0,21.42857142857143,18.571428571428573,159262.0,0.0
3/17/2017,TH-W1,0.1,0.1,0.1,0.1,0.0,97800,9780,723270,1251030.0,1926090.0,0.102,0.10416666666666667,0.11884615384615388,-0.01392450142450144,-0.015700854700854715,1204040.0,21.42857142857143,20.000000000000004,144654.0,0.0
3/20/2017,TH-W1,0.11,0.12,0.1,0.1,0.0,230300,24830,133120,1187380.0,1837760.0,0.102,0.10333333333333336,0.11692307692307698,-0.012849002849002894,-0.01462678062678065,266600.0,21.42857142857143,21.42857142857143,26624.0,0.0
3/21/2017,TH-W1,0.11,0.11,0.1,0.1,0.0,440700,44820,117710,1209920.0,1763280.0,0.1,0.10333333333333332,0.11500000000000005,-0.011068376068376129,-0.013641025641025678,230320.0,21.42857142857143,21.42857142857143,23542.0,2.0
3/22/2017,TH-W1,0.1,0.1,0.1,0.1,0.0,100000,10000,118700,1210750.0,1709290.0,0.1,0.10250000000000002,0.11307692307692313,-0.009992877492877514,-0.012495726495726531,232300.0,21.42857142857143,21.42857142857143,23740.0,0.0
3/23/2017,TH-W1,0.1,0.12,0.1,0.12,20.0,549600,60960,150390,1109900.0,1749200.0,0.10400000000000001,0.1025,0.111923076923077,-0.007329059829059903,-0.011032763532763577,283680.0,28.57142857142857,22.857142857142854,30078.0,2.0
3/24/2017,TH-W1,0.12,0.39,0.11,0.28,133.33,113120650,34312750,34453360,35386170.0,36061950.0,0.14,0.1175,0.11692307692307695,0.013497150997150986,-0.005548433048433091,22888250.0,28.57142857142857,24.285714285714285,6890672.0,2.0
3/27/2017,TH-W1,0.31,0.33,0.26,0.27,-3.57,35333000,10700580,45129110,45980950.0,46735410.0,0.17400000000000002,0.13166666666666665,0.12192307692307695,0.02005698005698001,0.0010327635327634893,29908790.0,21.42857142857143,24.285714285714285,9025822.0,2.0
3/28/2017,TH-W1,0.27,0.3,0.24,0.27,0.0,26971500,7363400,52447690,53323430.0,54095030.0,0.20800000000000002,0.14583333333333334,0.12692307692307694,0.027414529914529917,0.0087293447293447,35214950.0,21.42857142857143,24.285714285714285,10489538.0,0.0
3/29/2017,TH-W1,0.27,0.29,0.24,0.24,-11.11,6171400,1585760,54023450,54826370.0,55670790.0,0.23600000000000004,0.1575,0.1307692307692308,0.03133190883190881,0.016994301994301964,36429230.0,21.42857142857143,24.285714285714285,10804690.0,0.0
3/30/2017,TH-W1,0.25,0.26,0.22,0.22,-8.33,4446200,1066730,55029220,55278120.0,56725610.0,0.256,0.16666666666666666,0.13461538461538464,0.03393162393162391,0.02524643874643873,37208550.0,21.42857142857143,22.857142857142854,11005844.0,0.0
3/31/2017,TH-W1,0.23,0.24,0.18,0.18,-18.18,3701800,736290,21452760,55954180.0,57457160.0,0.236,0.17333333333333334,0.13730769230769235,0.03388888888888883,0.029324786324786294,15324780.0,21.42857142857143,21.42857142857143,4290552.0,0.0
4/3/2017,TH-W1,0.19,0.27,0.17,0.23,27.78,19829800,4739090,15491270,60684260.0,62181460.0,0.228,0.18416666666666667,0.14192307692307699,0.04277065527065521,0.03386752136752134,12224140.0,21.42857142857143,21.42857142857143,3098254.0,2.0
4/4/2017,TH-W1,0.24,0.29,0.24,0.28,21.74,24729100,6709190,14837060,67364180.0,68876590.0,0.23,0.19916666666666671,0.1484615384615385,0.05339743589743595,0.03906410256410255,11775660.0,28.57142857142857,22.857142857142854,2967412.0,2.0
4/5/2017,TH-W1,0.28,0.28,0.24,0.24,-14.29,12263300,3180100,16431400,70534500.0,72044720.0,0.23,0.21083333333333326,0.1534615384615385,0.05544871794871789,0.04388746438746436,12994040.0,28.57142857142857,24.285714285714285,3286280.0,0.0
4/7/2017,TH-W1,0.24,0.24,0.22,0.23,-4.17,3523900,807450,16172120,71317120.0,72839440.0,0.23200000000000004,0.22166666666666665,0.15807692307692311,0.05954415954415952,0.04900997150997148,12809580.0,28.57142857142857,25.71428571428571,3234424.0,0.0
4/10/2017,TH-W1,0.23,0.23,0.19,0.19,-17.39,3565400,730850,16166680,72003150.0,73537190.0,0.23399999999999999,0.22916666666666666,0.1611538461538462,0.059850427350427275,0.05420227920227917,12782300.0,28.57142857142857,27.142857142857146,3233336.0,0.0
4/11/2017,TH-W1,0.24,0.24,0.22,0.23,-4.17,3523900,807450,12235040,72800600.0,74334150.0,0.23399999999999999,0.2383333333333333,0.16615384615384615,0.06616809116809116,0.058881766381766364,9521120.0,28.57142857142857,28.57142857142857,2447008.0,0.0
4/12/2017,TH-W1,0.2,0.25,0.19,0.21,10.53,6977100,1554410,7080260,74294050.0,75834450.0,0.22,0.2325,0.17000000000000004,0.05607549857549857,0.059417378917378874,5970720.0,35.714285714285715,30.0,1416052.0,0.0
4/17/2017,TH-W1,0.21,0.23,0.2,0.2,-4.76,2087800,445180,4345340,40426480.0,76188520.0,0.212,0.2266666666666667,0.1730769230769231,0.04749287749287751,0.0578262108262108,3935620.0,28.57142857142857,30.0,869068.0,0.0
4/18/2017,TH-W1,0.21,0.22,0.2,0.2,0.0,1276800,259850,3797740,29985750.0,76427030.0,0.20600000000000002,0.22083333333333333,0.176923076923077,0.03899572649572644,0.0537165242165242,3486200.0,21.42857142857143,28.57142857142857,759548.0,0.0
4/19/2017,TH-W1,0.2,0.21,0.19,0.19,-5.0,1063500,209720,3276610,22832070.0,76625500.0,0.20600000000000002,0.21666666666666667,0.18038461538461545,0.03146723646723645,0.04803988603988603,2985820.0,21.42857142857143,27.142857142857146,655322.0,0.0
4/20/2017,TH-W1,0.19,0.21,0.19,0.19,0.0,911100,180840,2650000,21427150.0,76781280.0,0.198,0.21416666666666664,0.18384615384615394,0.02614672364672352,0.0400356125356125,2463260.0,21.42857142857143,25.714285714285715,530000.0,0.0
4/21/2017,TH-W1,0.2,0.2,0.18,0.18,-5.26,1646000,307260,1402850,20667680.0,77000060.0,0.192,0.21416666666666664,0.1869230769230769,0.022499999999999937,0.033320512820512765,1397040.0,21.42857142857143,22.857142857142854,280570.0,0.0
4/24/2017,TH-W1,0.19,0.2,0.18,0.19,5.56,1082700,206780,1164450,20138170.0,77184560.0,0.19,0.21083333333333326,0.19000000000000009,0.017628205128205038,0.02734757834757828,1196020.0,28.57142857142857,22.857142857142854,232890.0,0.0
4/25/2017,TH-W1,0.19,0.2,0.17,0.18,-5.26,1252300,230580,1135180,15629660.0,77405970.0,0.18600000000000005,0.2025,0.1930769230769231,0.006930199430199403,0.02093447293447287,1191120.0,28.57142857142857,24.285714285714285,227036.0,0.0
4/26/2017,TH-W1,0.19,0.19,0.18,0.18,0.0,666500,122520,1047980,9042990.0,77366680.0,0.184,0.1975,0.19615384615384612,-0.00014957264957268793,0.01461111111111104,1111720.0,21.42857142857143,24.285714285714285,209596.0,0.0
4/27/2017,TH-W1,0.18,0.19,0.18,0.18,0.0,433100,77960,945100,5940850.0,77408160.0,0.182,0.19333333333333333,0.19923076923076927,-0.0065242165242165575,0.008076923076923027,1016120.0,14.285714285714292,22.857142857142854,189020.0,0.0
4/28/2017,TH-W1,0.18,0.19,0.18,0.19,5.56,409700,73960,711800,5207360.0,77376320.0,0.184,0.19333333333333333,0.2026923076923077,-0.008931623931623944,0.00179059829059825,768860.0,21.42857142857143,22.857142857142854,142360.0,0.0
5/2/2017,TH-W1,0.19,0.2,0.17,0.17,-10.53,338700,60940,565960,4537450.0,77416340.0,0.18,0.18833333333333327,0.2053846153846154,-0.017250712250712258,-0.005185185185185209,620060.0,21.42857142857143,21.42857142857143,113192.0,0.0
5/3/2017,TH-W1,0.17,0.18,0.16,0.17,0.0,210000,35840,371220,3765840.0,77369360.0,0.17800000000000002,0.185,0.20807692307692308,-0.022564102564102573,-0.011084045584045604,411600.0,21.42857142857143,20.000000000000004,74244.0,0.0
5/4/2017,TH-W1,0.17,0.19,0.17,0.17,0.0,974300,170790,419490,2382220.0,76925170.0,0.17600000000000002,0.1825,0.21,-0.026460113960114,-0.01634615384615386,473160.0,21.42857142857143,20.000000000000004,83898.0,0.0
5/5/2017,TH-W1,0.17,0.19,0.17,0.17,0.0,974300,170790,512320,2107830.0,77035730.0,0.17400000000000002,0.17999999999999994,0.2057692307692308,-0.024658119658119683,-0.019972934472934488,581400.0,14.285714285714292,20.000000000000004,102464.0,0.0
5/8/2017,TH-W1,0.17,0.18,0.17,0.18,5.88,285000,48970,487330,1896950.0,77075690.0,0.172,0.1791666666666666,0.2023076923076923,-0.02136039886039889,-0.022458689458689483,556460.0,21.42857142857143,20.000000000000004,97466.0,0.0
5/9/2017,TH-W1,0.18,0.18,0.15,0.15,-16.67,493600,77330,503720,1764560.0,77123750.0,0.16799999999999998,0.17583333333333329,0.19769230769230767,-0.022300569800569853,-0.023468660968661,587440.0,21.42857142857143,20.000000000000004,100744.0,0.0
5/11/2017,TH-W1,0.15,0.15,0.13,0.14,-6.67,509600,70490,538370,1654210.0,77184460.0,0.162,0.17249999999999996,0.19384615384615386,-0.022357549857549897,-0.023427350427350464,647360.0,21.42857142857143,20.000000000000004,107674.0,0.0
5/12/2017,TH-W1,0.14,0.14,0.13,0.13,-7.14,456200,59350,426930,1406300.0,77218980.0,0.154,0.16749999999999998,0.1903846153846154,-0.024180911680911715,-0.02297150997151,543740.0,21.42857142857143,20.000000000000004,85386.0,0.0
5/15/2017,TH-W1,0.13,0.13,0.11,0.12,-7.69,373700,45810,301950,1245330.0,77219970.0,0.14400000000000002,0.16249999999999998,0.18807692307692306,-0.027072649572649567,-0.023454415954415987,423620.0,21.42857142857143,21.42857142857143,60390.0,0.0
5/16/2017,TH-W1,0.12,0.13,0.11,0.13,8.33,230700,27210,280190,1041960.0,77237180.0,0.134,0.15833333333333333,0.18423076923076925,-0.026239316239316246,-0.024430199430199456,412760.0,21.42857142857143,21.42857142857143,56038.0,0.0
5/17/2017,TH-W1,0.12,0.13,0.12,0.13,0.0,226900,27250,230110,946690.0,77203470.0,0.13,0.15416666666666665,0.17846153846153845,-0.024423076923076936,-0.02485470085470088,359420.0,21.42857142857143,21.42857142857143,46022.0,0.0
5/18/2017,TH-W1,0.12,0.13,0.12,0.13,0.0,63300,7800,167420,876530.0,42898520.0,0.128,0.14916666666666664,0.17423076923076924,-0.024736467236467274,-0.02533048433048435,270160.0,21.42857142857143,21.42857142857143,33484.0,0.0
5/19/2017,TH-W1,0.13,0.13,0.13,0.13,0.0,10100,1310,109380,803880.0,32199250.0,0.128,0.1458333333333333,0.17038461538461538,-0.023995726495726538,-0.025293447293447312,180940.0,21.42857142857143,21.42857142857143,21876.0,0.0
5/22/2017,TH-W1,0.13,0.13,0.09,0.12,-7.69,627600,68600,132170,811540.0,24904450.0,0.128,0.14166666666666666,0.16769230769230767,-0.02582621082621084,-0.025044159544159568,231720.0,14.285714285714292,20.000000000000004,26434.0,0.0
5/23/2017,TH-W1,0.11,0.12,0.11,0.12,0.0,379400,41800,146760,817500.0,23360490.0,0.126,0.13749999999999998,0.16346153846153846,-0.02543447293447296,-0.02488319088319091,261460.0,14.285714285714292,18.571428571428573,29352.0,0.0
5/24/2017,TH-W1,0.12,0.13,0.12,0.13,8.33,416800,50040,169550,696750.0,22343800.0,0.126,0.13416666666666666,0.16038461538461535,-0.02460826210826209,-0.024920227920227942,299440.0,21.42857142857143,18.571428571428573,33910.0,2.0
5/25/2017,TH-W1,0.13,0.13,0.11,0.13,0.0,417300,48240,209990,574200.0,21655750.0,0.126,0.13,0.1576923076923077,-0.02564102564102564,-0.02510113960113961,370240.0,21.42857142857143,18.571428571428573,41998.0,0.0
5/26/2017,TH-W1,0.13,0.13,0.11,0.12,-7.69,231600,27790,236470,553020.0,16944450.0,0.124,0.12749999999999995,0.1546153846153846,-0.025705128205128214,-0.025443019943019944,414540.0,21.42857142857143,18.571428571428573,47294.0,0.0
5/29/2017,TH-W1,0.12,0.13,0.1,0.11,-8.33,913800,102900,270770,578590.0,10338160.0,0.122,0.12500000000000006,0.1515384615384615,-0.025769230769230742,-0.025431623931623924,471780.0,14.285714285714292,18.571428571428573,54154.0,0.0
5/30/2017,TH-W1,0.11,0.11,0.1,0.1,-9.09,574100,61750,290720,569850.0,7219810.0,0.118,0.12250000000000005,0.14807692307692305,-0.025477207977207927,-0.02544017094017092,510720.0,14.285714285714292,18.571428571428573,58144.0,0.0
5/31/2017,TH-W1,0.1,0.11,0.09,0.1,0.0,1709800,170980,411660,681480.0,6583340.0,0.11199999999999999,0.12083333333333335,0.14499999999999996,-0.02403846153846148,-0.0253262108262108,769320.0,14.285714285714292,17.142857142857142,82332.0,2.0
6/1/2017,TH-W1,0.1,0.1,0.09,0.09,-10.0,383100,37610,401030,673280.0,5890100.0,0.10399999999999998,0.11750000000000005,0.14115384615384613,-0.024095441595441552,-0.025017094017093986,762480.0,14.285714285714292,15.714285714285722,80206.0,0.0
6/2/2017,TH-W1,0.1,0.1,0.09,0.09,0.0,498800,47500,420740,693570.0,5130150.0,0.098,0.1141666666666667,0.13769230769230767,-0.023710826210826152,-0.02461823361823357,815920.0,14.285714285714292,14.285714285714292,84148.0,0.0
6/5/2017,TH-W1,0.1,0.12,0.1,0.1,11.11,2576400,271220,589060,937540.0,3846960.0,0.096,0.11166666666666668,0.1346153846153846,-0.02217948717948716,-0.023900284900284854,1148440.0,14.285714285714292,14.285714285714292,117812.0,2.0
6/6/2017,TH-W1,0.1,0.11,0.09,0.09,-10.0,522500,51820,579130,981560.0,3453600.0,0.094,0.10833333333333336,0.13115384615384612,-0.02259259259259256,-0.023323361823361786,1138120.0,14.285714285714292,14.285714285714292,115826.0,0.0
6/7/2017,TH-W1,0.1,0.1,0.09,0.09,0.0,373000,35350,443500,1015600.0,3229100.0,0.092,0.10583333333333332,0.1273076923076923,-0.021146723646723625,-0.022745014245014208,870760.0,14.285714285714292,14.285714285714292,88700.0,0.0
6/8/2017,TH-W1,0.1,0.1,0.09,0.1,11.11,267900,26370,432260,973370.0,3045750.0,0.094,0.10416666666666667,0.1246153846153846,-0.01926638176638173,-0.021779202279202246,847720.0,21.42857142857143,15.714285714285722,86452.0,0.0
6/9/2017,TH-W1,0.1,0.1,0.09,0.09,-10.0,1272300,114520,499280,1046090.0,2979430.0,0.094,0.10083333333333333,0.12153846153846153,-0.020035612535612517,-0.02104415954415952,1002420.0,21.42857142857143,17.142857142857142,99856.0,2.0
6/12/2017,TH-W1,0.09,0.1,0.08,0.08,-11.11,606500,54080,282140,1050130.0,2726250.0,0.09,0.09666666666666666,0.11807692307692305,-0.02115384615384613,-0.020839031339031314,608440.0,21.42857142857143,18.571428571428573,56428.0,0.0
6/13/2017,TH-W1,0.09,0.1,0.09,0.1,25.0,424900,38450,268770,1040340.0,2557920.0,0.092,0.095,0.11538461538461535,-0.018475783475783464,-0.020015669515669497,588920.0,21.42857142857143,20.000000000000004,53754.0,0.0
6/14/2017,TH-W1,0.09,0.22,0.09,0.15,50.0,34675000,5979060,6212480,6991610.0,8306400.0,0.10400000000000001,0.09833333333333333,0.11423076923076925,-0.010598290598290622,-0.017905982905982894,7449320.0,28.57142857142857,22.857142857142854,1242496.0,2.0
6/15/2017,TH-W1,0.17,0.18,0.12,0.12,-20.0,7170200,1075640,7261750,7964350.0,9259520.0,0.10800000000000001,0.09999999999999998,0.11307692307692307,-0.010512820512820542,-0.016155270655270657,8829780.0,28.57142857142857,24.285714285714285,1452350.0,0.0
6/16/2017,TH-W1,0.13,0.13,0.1,0.11,-8.33,2238300,246990,7394220,8149590.0,9428550.0,0.11199999999999999,0.10083333333333333,0.11192307692307693,-0.009537037037037066,-0.014055555555555566,9022980.0,28.57142857142857,25.71428571428571,1478844.0,0.0
6/19/2017,TH-W1,0.11,0.16,0.1,0.12,9.09,8676200,1207920,8548060,9186530.0,10562510.0,0.12,0.10333333333333332,0.11153846153846156,-0.0062678062678063065,-0.0110783475783476,10636920.0,35.714285714285715,28.57142857142857,1709612.0,0.0
6/20/2017,TH-W1,0.13,0.14,0.11,0.11,-8.33,2254100,273630,8783240,9422550.0,10775200.0,0.122,0.105,0.11115384615384616,-0.005299145299145325,-0.008443019943019972,11002760.0,35.714285714285715,31.428571428571434,1756648.0,0.0
6/21/2017,TH-W1,0.12,0.12,0.11,0.11,0.0,433400,47860,2852040,9422910.0,10787220.0,0.114,0.10583333333333336,0.1103846153846154,-0.0038817663817664045,-0.00709971509971513,4154440.0,35.714285714285715,32.85714285714286,570408.0,0.0
6/22/2017,TH-W1,0.12,0.13,0.11,0.11,0.0,1102400,127650,1904050,9279340.0,10744080.0,0.11199999999999999,0.10750000000000004,0.10961538461538464,-0.001759259259259266,-0.005349002849002874,2940880.0,35.714285714285715,34.285714285714285,380810.0,0.0
6/23/2017,TH-W1,0.12,0.12,0.1,0.11,0.0,965100,106260,1763320,9333780.0,10679550.0,0.11199999999999999,0.10916666666666668,0.10884615384615387,0.00036324786324787306,-0.0033689458689458857,2686240.0,28.57142857142857,34.285714285714285,352664.0,0.0
6/26/2017,TH-W1,0.11,0.12,0.1,0.1,-9.09,617300,67900,623300,9366330.0,10698480.0,0.10800000000000001,0.10916666666666668,0.1076923076923077,0.0006339031339031577,-0.001988603988603993,1074460.0,28.57142857142857,32.857142857142854,124660.0,0.0
6/27/2017,TH-W1,0.11,0.16,0.1,0.12,20.0,12818800,1702080,2051750,11042040.0,12323230.0,0.11,0.11166666666666668,0.10769230769230767,0.0043447293447293756,-5.982905982905295e-05,3187400.0,35.714285714285715,32.85714285714286,410350.0,2.0
