Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/28/2016,FER,0.7,0.71,0.68,0.69,-1.43,2213845,1533260,16940270,60725840.0,212052690.0,0.6920000000000001,0.6841666666666667,0.7765384615384616,-0.08506410256410267,-0.09590740740740747,4837709.0,42.857142857142854,41.42857142857143,3388054.0,0.0
9/29/2016,FER,0.7,0.7,0.69,0.69,0.0,1053900,733810,15612380,49868570.0,208408170.0,0.6900000000000001,0.6866666666666666,0.7684615384615385,-0.07547008547008549,-0.0916225071225072,4465669.0,42.857142857142854,41.42857142857143,3122476.0,0.0
9/30/2016,FER,0.69,0.7,0.68,0.69,0.0,1526601,1054040,12982690,45947190.0,198067170.0,0.69,0.69,0.7603846153846155,-0.06517094017094037,-0.08414529914529922,3700369.2,42.857142857142854,41.42857142857143,2596538.0,0.0
10/3/2016,FER,0.7,0.7,0.69,0.69,0.0,958839,665750,12833380,43712590.0,185640870.0,0.6920000000000001,0.6916666666666665,0.7523076923076926,-0.05628205128205155,-0.07523931623931635,3655457.0,35.714285714285715,41.42857142857143,2566676.0,0.0
10/4/2016,FER,0.69,0.71,0.68,0.68,-1.45,2915360,2008120,5994980,41759160.0,180907440.0,0.688,0.6916666666666665,0.7442307692307693,-0.04960113960113965,-0.06631766381766395,1733709.0,35.714285714285715,40.0,1198996.0,2.0
10/5/2016,FER,0.69,0.7,0.68,0.69,1.47,1508300,1041460,5503180,40709900.0,178089130.0,0.688,0.6899999999999998,0.7357692307692308,-0.042378917378917635,-0.05778062678062694,1592600.0,35.714285714285715,38.571428571428584,1100636.0,0.0
10/6/2016,FER,0.7,0.7,0.69,0.69,0.0,452015,312580,5081950,34493080.0,173966700.0,0.688,0.6908333333333331,0.7273076923076923,-0.033839031339031544,-0.04945441595441615,1472223.0,28.57142857142857,35.714285714285715,1016390.0,0.0
10/7/2016,FER,0.7,0.7,0.68,0.69,0.0,1326230,914770,4942680,32902770.0,170195990.0,0.688,0.6899999999999998,0.7184615384615385,-0.02635327635327656,-0.04169088319088339,1432148.8,21.42857142857143,31.428571428571434,988536.0,0.0
10/10/2016,FER,0.63,0.66,0.61,0.62,-10.14,9566800,6057100,10334030,29727900.0,171922230.0,0.674,0.6833333333333331,0.7073076923076922,-0.02725071225071229,-0.035884615384615536,3153741.0,21.42857142857143,28.571428571428577,2066806.0,2.0
10/11/2016,FER,0.64,0.64,0.57,0.61,-1.61,6630500,3988510,12314420,31654710.0,170138860.0,0.6599999999999999,0.6766666666666666,0.6973076923076922,-0.024430199430199414,-0.03085042735042749,3896769.0,14.285714285714292,24.28571428571429,2462884.0,2.0
10/12/2016,FER,0.61,0.61,0.45,0.51,-16.39,12452800,6278890,17551850,34249870.0,173365580.0,0.624,0.6625,0.683076923076923,-0.03121794871794869,-0.0286182336182337,6085669.0,14.285714285714292,20.000000000000004,3510370.0,0.0
10/13/2016,FER,0.48,0.5,0.4,0.45,-11.76,20767110,9226320,26465590,42661130.0,179660810.0,0.5760000000000001,0.6416666666666667,0.667307692307692,-0.03903133903133872,-0.029656695156695133,10148688.0,14.285714285714292,17.142857142857142,5293118.0,0.0
10/14/2016,FER,0.49,0.54,0.47,0.53,17.78,11335820,5789330,31340150,39603940.0,175098870.0,0.5439999999999999,0.6283333333333334,0.6588461538461536,-0.0360968660968658,-0.03160541310541298,12150606.0,21.42857142857143,17.142857142857142,6268030.0,0.0
10/17/2016,FER,0.55,0.55,0.52,0.54,1.89,6310400,3376020,28659070,41446700.0,171703600.0,0.528,0.6158333333333333,0.6515384615384612,-0.03910968660968639,-0.0339772079772078,11499326.0,21.42857142857143,17.142857142857142,5731814.0,0.0
10/18/2016,FER,0.54,0.59,0.53,0.59,9.26,9196800,5209010,29879570,45921900.0,172328120.0,0.524,0.6075,0.6492307692307691,-0.04003561253561228,-0.037098290598290375,12012586.0,28.57142857142857,20.000000000000004,5975914.0,0.0
10/19/2016,FER,0.61,0.74,0.61,0.72,22.03,70836380,49579450,73180130,94447310.0,205528920.0,0.5660000000000001,0.61,0.6515384615384613,-0.02968660968660952,-0.03679202279202254,23689302.0,35.714285714285715,24.28571428571429,14636026.0,2.0
10/20/2016,FER,0.76,0.79,0.74,0.75,4.17,45703500,34988050,98941860,128769610.0,234430430.0,0.626,0.6158333333333333,0.6553846153846151,-0.02591880341880315,-0.03416951566951544,28676580.0,42.857142857142854,30.0,19788372.0,2.0
10/21/2016,FER,0.75,0.75,0.72,0.74,-1.33,11632100,8549960,101702490,135311450.0,233737800.0,0.6679999999999999,0.62,0.6580769230769229,-0.025683760683760548,-0.03208689458689438,28735836.0,42.857142857142854,34.285714285714285,20340498.0,0.0
10/25/2016,FER,0.73,0.76,0.73,0.75,1.35,9848000,7402650,105729120,141672640.0,238510700.0,0.71,0.625,0.6607692307692307,-0.023148148148148032,-0.028894586894586707,29443356.0,50.0,40.0,21145824.0,0.0
10/26/2016,FER,0.76,0.76,0.73,0.73,-2.67,6393257,4727960,105248070,146088020.0,238575740.0,0.738,0.6283333333333333,0.6615384615384614,-0.022635327635327496,-0.02541452991452975,28882647.4,42.857142857142854,42.85714285714286,21049614.0,0.0
10/27/2016,FER,0.74,0.74,0.71,0.72,-1.37,5127369,3703450,59372070,148876700.0,223671270.0,0.7380000000000001,0.6366666666666666,0.6630769230769229,-0.017806267806267817,-0.02303846153846141,15740845.2,42.857142857142854,44.28571428571429,11874414.0,0.0
10/28/2016,FER,0.72,0.75,0.72,0.73,1.39,4000080,2944690,27328710,145764290.0,219277760.0,0.7339999999999999,0.6466666666666666,0.6642307692307691,-0.00961538461538447,-0.019777777777777672,7400161.2,50.0,45.714285714285715,5465742.0,0.0
10/31/2016,FER,0.74,0.74,0.72,0.73,0.0,2088720,1521380,20300130,143297160.0,209208060.0,0.732,0.665,0.6653846153846152,0.004829059829060012,-0.013675213675213559,5491485.2,50.0,47.14285714285714,4060026.0,0.0
11/1/2016,FER,0.73,0.76,0.72,0.75,2.74,9971900,7416170,20313650,144434440.0,211648810.0,0.732,0.69,0.6676923076923077,0.02544159544159541,-0.003957264957264872,5516265.2,57.14285714285714,48.57142857142857,4062730.0,2.0
11/2/2016,FER,0.74,0.76,0.74,0.74,-1.33,8775150,6566360,22152050,141774480.0,215314820.0,0.7340000000000001,0.7075,0.6699999999999999,0.03731481481481491,0.00803276353276361,5992643.8,57.14285714285714,51.42857142857142,4430410.0,2.0
11/3/2016,FER,0.76,0.86,0.76,0.86,16.22,108543892,90134860,108583460,226120010.0,301488130.0,0.762,0.7341666666666665,0.6761538461538462,0.06375356125356102,0.024344729344729376,26675948.4,64.28571428571428,55.71428571428571,21716692.0,2.0
11/7/2016,FER,0.85,0.9,0.85,0.88,4.76,30853800,27121300,132760070,249865290.0,326518710.0,0.7919999999999999,0.7583333333333334,0.6834615384615386,0.07903133903133885,0.042074074074074035,32046692.4,64.28571428571428,58.57142857142857,26552014.0,2.0
11/8/2016,FER,0.88,0.88,0.82,0.84,-4.55,21626540,18460840,149699530,263117120.0,338450150.0,0.8140000000000001,0.7683333333333334,0.6892307692307693,0.07896011396011404,0.05690028490028485,35954256.4,57.14285714285714,60.0,29939906.0,0.0
11/9/2016,FER,0.83,0.85,0.82,0.85,1.19,9262497,7736890,150020250,221274560.0,343681960.0,0.8340000000000001,0.7766666666666667,0.6953846153846155,0.08111111111111102,0.06803418803418798,35812375.8,57.14285714285714,60.0,30004050.0,0.0
11/10/2016,FER,0.85,0.87,0.85,0.86,1.18,7714900,6604700,150058590,192891210.0,341054690.0,0.858,0.7866666666666666,0.7019230769230771,0.0843162393162391,0.07743447293447281,35600325.8,57.14285714285714,60.0,30011718.0,0.0
11/11/2016,FER,0.86,0.86,0.82,0.83,-3.49,10521500,8828470,68752200,193169720.0,347821460.0,0.852,0.7933333333333333,0.7076923076923076,0.08222222222222231,0.08112820512820508,15995847.4,50.0,57.14285714285713,13750440.0,0.0
11/14/2016,FER,0.83,0.84,0.82,0.83,0.0,6188049,5126150,46757050,190893220.0,349263880.0,0.8420000000000001,0.8016666666666666,0.713076923076923,0.08428774928774929,0.08217948717948716,11062697.2,50.0,54.28571428571429,9351410.0,0.0
11/15/2016,FER,0.84,0.88,0.83,0.87,4.82,20478517,17603040,45899250,203768300.0,366051860.0,0.8480000000000001,0.8141666666666666,0.72,0.09164529914529916,0.08471652421652417,10833092.6,50.0,52.85714285714285,9179850.0,2.0
11/16/2016,FER,0.89,0.94,0.89,0.94,8.05,94932347,87057940,125220300,287122790.0,444263280.0,0.866,0.8316666666666666,0.7296153846153846,0.10313390313390304,0.08912108262108258,27967062.6,57.14285714285714,52.85714285714285,25044060.0,2.0
11/18/2016,FER,0.95,0.99,0.93,0.95,3.26,105649200,101092940,219708540,385271040.0,543822960.0,0.884,0.85,0.7423076923076923,0.10769230769230777,0.09379629629629632,47553922.6,64.28571428571428,54.28571428571429,43941708.0,2.0
11/21/2016,FER,0.95,0.97,0.91,0.93,-2.11,67998200,63883270,274763340,447632930.0,606972420.0,0.904,0.8649999999999999,0.7546153846153847,0.1073931623931622,0.09883048433048428,59049262.6,57.14285714285714,55.71428571428571,54952668.0,2.0
11/22/2016,FER,0.95,0.97,0.93,0.93,0.0,67078580,63554710,333191900,503771470.0,669473090.0,0.924,0.8808333333333332,0.7707692307692308,0.10583333333333322,0.10313960113960108,71227368.8,57.14285714285714,57.14285714285713,66638380.0,0.0
11/23/2016,FER,0.93,0.94,0.91,0.92,-1.08,21337960,19779780,335368640,516984890.0,688587120.0,0.934,0.8858333333333334,0.7888461538461538,0.09252849002849006,0.10331623931623926,71399257.4,50.0,57.14285714285713,67073728.0,0.0
11/24/2016,FER,0.92,0.92,0.86,0.87,-5.43,38330015,33799840,282110540,460649870.0,720378840.0,0.92,0.8849999999999999,0.801923076923077,0.07572649572649559,0.09783475783475776,60078791.0,50.0,55.71428571428571,56422108.0,0.0
11/25/2016,FER,0.89,0.89,0.86,0.87,0.0,10243200,8891130,189908730,442419700.0,728228510.0,0.904,0.8874999999999998,0.8146153846153846,0.06608974358974351,0.08951424501424493,40997591.0,42.857142857142854,51.42857142857142,37981746.0,0.0
11/28/2016,FER,0.87,0.88,0.86,0.86,-1.15,5359800,4645540,130671000,428604400.0,732561470.0,0.89,0.8883333333333332,0.8250000000000001,0.056381766381766285,0.07931196581196573,28469911.0,35.714285714285715,47.14285714285714,26134200.0,0.0
11/29/2016,FER,0.86,0.87,0.81,0.81,-5.81,17910343,14922420,82038710,435789930.0,746569120.0,0.866,0.8841666666666664,0.8284615384615385,0.04566239316239296,0.06727777777777769,18636263.6,35.714285714285715,42.85714285714286,16407742.0,0.0
11/30/2016,FER,0.82,0.87,0.81,0.85,4.94,24803514,21090350,83349280,450275580.0,761602370.0,0.852,0.8858333333333333,0.8323076923076923,0.046702279202279096,0.05811253561253549,19329374.4,35.714285714285715,40.00000000000001,16669856.0,0.0
12/1/2016,FER,0.86,0.88,0.85,0.85,0.0,14641200,12603670,62153110,454050780.0,770217530.0,0.8480000000000001,0.8875000000000001,0.8365384615384616,0.04419515669515661,0.051806267806267695,14591611.4,28.57142857142857,35.714285714285715,12430622.0,0.0
12/2/2016,FER,0.85,0.86,0.83,0.83,-2.35,7762700,6517320,59779300,455441950.0,770455960.0,0.8400000000000001,0.8841666666666667,0.8396153846153845,0.036930199430199366,0.045974358974358864,14095511.4,28.57142857142857,32.857142857142854,11955860.0,0.0
12/6/2016,FER,0.83,0.84,0.82,0.82,-1.2,3624400,2985000,58118760,440823910.0,764214640.0,0.8320000000000001,0.8741666666666666,0.8430769230769231,0.02446581196581199,0.03959116809116802,13748431.4,28.57142857142857,31.428571428571434,11623752.0,0.0
12/7/2016,FER,0.83,0.83,0.81,0.81,-1.22,4413600,3601120,46797460,357367090.0,762026430.0,0.8320000000000001,0.8625000000000002,0.8465384615384614,0.010591168091168337,0.03257692307692308,11049082.8,21.42857142857143,28.57142857142857,9359492.0,0.0
12/8/2016,FER,0.82,0.84,0.82,0.83,2.47,5917242,4886870,30593980,261161020.0,763537280.0,0.828,0.8541666666666666,0.8503846153846151,0.0015740740740742831,0.023551282051282117,7271828.4,21.42857142857143,25.71428571428571,6118796.0,0.0
12/9/2016,FER,0.84,0.86,0.84,0.85,2.41,9126501,7755690,25746000,205033440.0,766083960.0,0.828,0.8475,0.8549999999999999,-0.006745014245014168,0.013363247863247964,6168888.6,21.42857142857143,24.285714285714285,5149200.0,0.0
12/13/2016,FER,0.85,0.86,0.83,0.84,-1.18,4837000,4065230,23293910,145543960.0,720569740.0,0.8300000000000001,0.8408333333333333,0.8584615384615384,-0.016388888888888786,0.0026994301994303304,5583748.6,21.42857142857143,22.857142857142854,4658782.0,0.0
12/14/2016,FER,0.84,0.85,0.83,0.83,-1.19,4692672,3945490,24254400,129709670.0,689527180.0,0.8320000000000001,0.8375,0.8619230769230767,-0.02321225071225053,-0.006836182336182173,5797403.0,21.42857142857143,21.42857142857143,4850880.0,0.0
12/15/2016,FER,0.83,0.94,0.83,0.9,8.43,65169459,58656160,79309440,154565990.0,739633380.0,0.85,0.84,0.8634615384615382,-0.01693732193732167,-0.012341880341880171,17948574.8,28.57142857142857,22.857142857142854,15861888.0,0.0
12/16/2016,FER,0.91,0.93,0.89,0.89,-1.11,21687600,19549950,93972520,165224810.0,751780680.0,0.8619999999999999,0.8425000000000001,0.8638461538461536,-0.015975783475783212,-0.015851851851851673,21102646.4,28.57142857142857,24.285714285714285,18794504.0,0.0
12/19/2016,FER,0.89,0.91,0.89,0.89,0.0,10839471,9727580,95944410,170306850.0,756780300.0,0.8699999999999999,0.8491666666666667,0.8657692307692305,-0.012115384615384306,-0.0169259259259257,21445240.4,28.57142857142857,25.71428571428571,19188882.0,0.0
12/20/2016,FER,0.89,0.91,0.86,0.87,-2.25,13113610,11523950,103403130,166908380.0,764600800.0,0.8759999999999999,0.8508333333333332,0.8665384615384615,-0.013012820512820487,-0.016250712250712042,23100562.4,28.57142857142857,27.142857142857146,20680626.0,0.0
12/21/2016,FER,0.88,0.88,0.85,0.86,-1.15,8172300,7043630,106501270,152861660.0,768699740.0,0.882,0.8516666666666666,0.8665384615384615,-0.013105413105413131,-0.014229344729344562,23796488.0,28.57142857142857,28.57142857142857,21300254.0,0.0
12/22/2016,FER,0.86,0.86,0.83,0.84,-2.33,7880020,6649820,54494930,146907810.0,773828180.0,0.8699999999999999,0.8524999999999999,0.8669230769230769,-0.014351851851851838,-0.013712250712250596,12338600.2,21.42857142857143,27.142857142857146,10898986.0,0.0
12/23/2016,FER,0.85,0.9,0.85,0.88,4.76,49848300,43899080,78844060,184289570.0,810311090.0,0.868,0.8575,0.8688461538461538,-0.008710826210826195,-0.012259259259259192,17970740.2,28.57142857142857,27.142857142857146,15768812.0,2.0
12/26/2016,FER,0.89,0.91,0.87,0.87,-1.14,57915475,51356160,120472640,232660730.0,855100890.0,0.8639999999999999,0.8624999999999999,0.8688461538461538,-0.005277777777777826,-0.010891737891737896,27385941.0,28.57142857142857,27.142857142857146,24094528.0,2.0
12/27/2016,FER,0.87,0.88,0.86,0.87,0.0,10885500,9461930,118410620,238521540.0,774427960.0,0.8640000000000001,0.8658333333333332,0.8661538461538463,3.561253561235045e-05,-0.00828205128205133,26940319.0,28.57142857142857,27.142857142857146,23682124.0,0.0
12/28/2016,FER,0.88,0.88,0.87,0.87,0.0,9676800,8419220,119786210,242053890.0,755725880.0,0.866,0.8674999999999998,0.8630769230769233,0.004294871794871535,-0.0048019943019943934,27241219.0,28.57142857142857,27.142857142857146,23957242.0,0.0
12/29/2016,FER,0.88,0.88,0.87,0.87,0.0,6437300,5640810,118777200,239939010.0,742905850.0,0.8720000000000001,0.8699999999999998,0.8607692307692308,0.008547008547008295,-0.00022222222222236803,26952675.0,21.42857142857143,27.142857142857146,23755440.0,0.0
12/30/2016,FER,0.88,0.88,0.87,0.88,1.15,2308400,2025080,76903200,237898860.0,737194040.0,0.8720000000000001,0.8741666666666666,0.8588461538461539,0.01465099715099716,0.004450142450142304,17444695.0,21.42857142857143,25.71428571428571,15380640.0,0.0
1/4/2017,FER,0.88,0.9,0.87,0.88,0.0,17319900,15298960,40846000,249252330.0,745888300.0,0.8740000000000001,0.8725,0.8573076923076924,0.01466524216524201,0.008438746438746269,9325580.0,21.42857142857143,24.285714285714285,8169200.0,2.0
1/5/2017,FER,0.89,0.91,0.88,0.9,2.27,28186300,25266030,56650100,215862200.0,762325860.0,0.8800000000000001,0.8733333333333335,0.8584615384615385,0.015897435897435974,0.011611111111110994,12785740.0,28.57142857142857,24.285714285714285,11330020.0,2.0
1/6/2017,FER,0.91,0.91,0.89,0.9,0.0,16983313,15338770,63569650,211651020.0,772538480.0,0.8859999999999999,0.8741666666666666,0.8596153846153846,0.015534188034188047,0.013858974358974296,14247042.6,21.42857142857143,22.857142857142854,12713930.0,2.0
1/9/2017,FER,0.9,0.9,0.87,0.88,-2.22,19268803,16996750,74925590,218920190.0,771932190.0,0.8880000000000001,0.8750000000000001,0.8603846153846153,0.01393162393162406,0.01493589743589745,16813343.2,21.42857142857143,22.857142857142854,14985118.0,0.0
1/10/2017,FER,0.89,0.89,0.87,0.87,-1.14,16525830,14476210,87376720,221872450.0,699350460.0,0.8859999999999999,0.8758333333333334,0.8626923076923075,0.011702279202279288,0.014346153846153875,19656829.2,21.42857142857143,22.857142857142854,17475344.0,0.0
1/11/2017,FER,0.88,0.88,0.82,0.82,-5.75,42926834,36522180,108599940,251351000.0,634779700.0,0.8740000000000001,0.8741666666666666,0.8615384615384613,0.0073717948717950685,0.012887464387464487,24778216.0,21.42857142857143,22.857142857142854,21719988.0,0.0
1/12/2017,FER,0.82,0.84,0.81,0.82,0.0,7505680,6200640,89534550,250901820.0,577097070.0,0.858,0.8691666666666668,0.8603846153846152,0.004209401709401983,0.010549857549857688,20642092.0,21.42857142857143,21.42857142857143,17906910.0,0.0
1/13/2017,FER,0.82,0.84,0.82,0.83,1.22,3420000,2833030,77028810,209835770.0,516375390.0,0.8440000000000001,0.8658333333333333,0.8603846153846152,0.002186609686609886,0.007880341880342057,17929429.4,28.57142857142857,22.857142857142854,15405762.0,0.0
1/16/2017,FER,0.82,0.83,0.81,0.82,-1.2,7261726,5973330,66005390,164452940.0,502568940.0,0.8320000000000001,0.8616666666666668,0.8603846153846153,-0.002136752136751907,0.004666666666666863,15528014.0,21.42857142857143,22.857142857142854,13201078.0,0.0
1/17/2017,FER,0.83,0.85,0.82,0.83,1.22,7013200,5872640,57401820,160863650.0,474641740.0,0.8239999999999998,0.8583333333333334,0.8611538461538459,-0.004871794871794678,0.0013518518518520705,13625488.0,28.57142857142857,24.285714285714285,11480364.0,0.0
1/18/2017,FER,0.85,0.85,0.83,0.84,1.2,2488400,2089100,22968740,154533530.0,467839710.0,0.828,0.8558333333333334,0.8615384615384615,-0.006545584045583808,-0.0014316239316237045,5537801.2,35.714285714285715,27.142857142857146,4593748.0,0.0
1/19/2017,FER,0.84,0.89,0.83,0.89,5.95,58855200,51436420,68204520,200329140.0,514630590.0,0.8420000000000001,0.8566666666666668,0.8630769230769231,-0.003276353276353117,-0.0029287749287747245,15807705.2,42.857142857142854,31.42857142857143,13640904.0,0.0
1/20/2017,FER,0.89,0.91,0.87,0.87,-2.25,60089500,53914030,119285520,252218090.0,553622200.0,0.85,0.8558333333333334,0.8642307692307691,-0.006645299145298989,-0.004695156695156499,27141605.2,42.857142857142854,34.285714285714285,23857104.0,0.0
1/23/2017,FER,0.88,0.89,0.87,0.87,0.0,16132010,14177040,127489230,251096170.0,546708890.0,0.86,0.8533333333333332,0.8657692307692308,-0.010185185185185408,-0.006304843304843199,28915662.0,35.714285714285715,37.142857142857146,25497846.0,0.0
1/24/2017,FER,0.88,0.91,0.84,0.85,-2.3,64073200,55922610,177539200,281752750.0,590027830.0,0.8640000000000001,0.8491666666666665,0.863846153846154,-0.013525641025641466,-0.008035612535612557,40327662.0,35.714285714285715,38.571428571428584,35507840.0,0.0
1/25/2017,FER,0.85,0.86,0.83,0.84,-1.18,20094440,16838630,192288730,283252610.0,600349140.0,0.8640000000000001,0.8458333333333332,0.8619230769230769,-0.01536324786324794,-0.009799145299145384,43848870.0,28.57142857142857,37.142857142857146,38457746.0,0.0
1/26/2017,FER,0.84,0.85,0.83,0.84,0.0,11584590,9718460,150570770,275974320.0,607082600.0,0.8539999999999999,0.8433333333333333,0.8600000000000001,-0.015698005698005838,-0.012283475783475929,34394748.0,28.57142857142857,34.285714285714285,30114154.0,0.0
1/27/2017,FER,0.84,0.85,0.83,0.83,-1.19,6131900,5126170,101782910,266624280.0,608607650.0,0.8459999999999999,0.8441666666666666,0.8584615384615386,-0.014366096866097132,-0.013827635327635555,23603228.0,28.57142857142857,31.428571428571434,20356582.0,0.0
1/31/2017,FER,0.85,0.86,0.83,0.83,-2.35,10149600,8536020,96141890,238638120.0,612256800.0,0.8379999999999999,0.8450000000000001,0.8573076923076923,-0.0125925925925926,-0.014309116809116998,22406746.0,28.57142857142857,30.0,19228378.0,0.0
2/1/2017,FER,0.84,0.84,0.83,0.84,1.2,7342460,6164390,46383670,238601870.0,610665500.0,0.836,0.8458333333333332,0.8573076923076923,-0.011089743589743684,-0.013821937321937438,11060598.0,35.714285714285715,30.0,9276734.0,0.0
2/2/2017,FER,0.84,0.84,0.82,0.82,-2.38,10007101,8290470,37835510,244059310.0,614890740.0,0.8320000000000001,0.8458333333333332,0.855,-0.010548433048433116,-0.012858974358974474,9043130.2,35.714285714285715,31.428571428571434,7567102.0,2.0
2/3/2017,FER,0.82,0.83,0.77,0.78,-4.88,29263013,23143650,51260700,261229630.0,634088900.0,0.82,0.8416666666666667,0.8515384615384615,-0.014059829059829054,-0.01253133903133912,12578814.8,28.57142857142857,31.428571428571434,10252140.0,0.0
2/6/2017,FER,0.77,0.79,0.77,0.78,0.0,5648890,4392720,50527250,259749710.0,579825460.0,0.8099999999999999,0.8366666666666666,0.8480769230769231,-0.015085470085470232,-0.012675213675213737,12482212.8,28.57142857142857,31.428571428571434,10105450.0,0.0
2/7/2017,FER,0.77,0.78,0.75,0.76,-2.56,17895600,13623650,55614880,271284260.0,573899160.0,0.7959999999999999,0.8258333333333332,0.8438461538461539,-0.02193019943019958,-0.01454273504273513,14031412.8,21.42857142857143,30.0,11122976.0,0.0
2/8/2017,FER,0.75,0.76,0.71,0.72,-5.26,27789935,20291120,69741610,240138960.0,584462700.0,0.7719999999999999,0.8133333333333334,0.838076923076923,-0.030356125356125307,-0.018396011396011457,18120907.8,14.285714285714292,25.714285714285715,13948322.0,0.0
2/9/2017,FER,0.71,0.72,0.66,0.67,-6.94,47812761,32585310,94036450,218810240.0,605524060.0,0.742,0.7966666666666667,0.8300000000000001,-0.04096866096866092,-0.02448005698005701,25682039.8,7.142857142857139,20.0,18807290.0,0.0
2/10/2017,FER,0.68,0.7,0.67,0.69,2.99,18640602,12762780,83655580,217395980.0,611243210.0,0.7240000000000001,0.7833333333333333,0.822692307692308,-0.0438888888888892,-0.03044586894586905,23557557.6,14.285714285714292,17.142857142857142,16731116.0,0.0
2/14/2017,FER,0.69,0.73,0.69,0.71,2.9,12124400,8577200,87840060,170050570.0,613170590.0,0.71,0.7725,0.8153846153846155,-0.04469373219373229,-0.036367521367521465,24852659.6,21.42857142857143,15.714285714285715,17568012.0,0.0
2/15/2017,FER,0.72,0.74,0.71,0.72,1.41,7320000,5313290,79529700,158525230.0,574584800.0,0.7020000000000001,0.7625000000000001,0.8084615384615385,-0.04594729344729343,-0.04117094017094023,22737539.6,28.57142857142857,17.142857142857142,15905940.0,0.0
2/16/2017,FER,0.72,0.76,0.71,0.72,0.0,26931874,19691340,78929920,168498110.0,542919980.0,0.7020000000000001,0.7533333333333333,0.8023076923076923,-0.048005698005698094,-0.04470085470085479,22565927.4,28.57142857142857,20.0,15785984.0,0.0
2/17/2017,FER,0.72,0.73,0.71,0.71,-1.39,7658202,5465570,51810180,168837510.0,538923620.0,0.71,0.7433333333333332,0.7961538461538461,-0.05156695156695168,-0.04682051282051294,14535015.6,28.57142857142857,24.285714285714285,10362036.0,0.0
2/20/2017,FER,0.71,0.71,0.7,0.7,-1.41,8915600,6253350,45300750,166554840.0,536757750.0,0.7120000000000001,0.7316666666666665,0.7915384615384615,-0.05796296296296311,-0.04963532763532772,12590015.2,28.57142857142857,27.142857142857146,9060150.0,0.0
2/21/2017,FER,0.7,0.71,0.69,0.69,-1.43,6403000,4438350,41161900,164828800.0,535555290.0,0.708,0.7208333333333333,0.7865384615384615,-0.06329772079772089,-0.05335612535612544,11445735.2,28.57142857142857,28.57142857142857,8232380.0,0.0
2/22/2017,FER,0.68,0.69,0.67,0.68,-1.45,7048477,4790610,40639220,161328940.0,538320820.0,0.7,0.7124999999999999,0.7807692307692307,-0.06580484330484326,-0.057327635327635414,11391430.6,21.42857142857143,27.142857142857146,8127844.0,0.0
2/23/2017,FER,0.68,0.68,0.67,0.68,0.0,5408857,3657080,24604960,141842370.0,526678940.0,0.6920000000000001,0.7041666666666666,0.7753846153846153,-0.06787037037037036,-0.06130056980056986,7086827.2,21.42857142857143,25.71428571428571,4920992.0,0.0
2/24/2017,FER,0.67,0.68,0.67,0.67,-1.47,3648201,2452360,21591750,139902010.0,503865270.0,0.6839999999999999,0.6966666666666667,0.7692307692307694,-0.06931623931623943,-0.06485042735042741,6284827.0,21.42857142857143,24.285714285714285,4318350.0,0.0
2/27/2017,FER,0.68,0.68,0.64,0.65,-2.99,8395201,5493960,20832360,131772320.0,494020460.0,0.674,0.6908333333333333,0.7619230769230769,-0.06908119658119671,-0.06707407407407412,6180747.2,21.42857142857143,22.857142857142854,4166472.0,0.0
2/28/2017,FER,0.65,0.67,0.65,0.65,0.0,3587800,2361960,18755970,113843160.0,479385670.0,0.6659999999999999,0.6891666666666666,0.7526923076923077,-0.06194444444444457,-0.06680341880341886,5617707.2,21.42857142857143,21.42857142857143,3751194.0,0.0
3/1/2017,FER,0.66,0.67,0.65,0.65,0.0,5921801,3878930,17844290,85136780.0,468788390.0,0.6599999999999999,0.6858333333333334,0.7442307692307691,-0.05693019943019927,-0.06502849002849008,5392372.0,21.42857142857143,21.42857142857143,3568858.0,2.0
3/2/2017,FER,0.66,0.66,0.62,0.63,-3.08,12584000,8016430,22203640,80390430.0,440282640.0,0.65,0.6791666666666667,0.7349999999999999,-0.055619658119657966,-0.0625783475783476,6827400.6,21.42857142857143,21.42857142857143,4440728.0,2.0
3/3/2017,FER,0.67,0.67,0.63,0.63,0.0,14447630,9257900,29009180,81071130.0,443339900.0,0.642,0.6716666666666667,0.7265384615384612,-0.05413105413105379,-0.059541310541310476,8987286.4,14.285714285714292,20.000000000000004,5801836.0,2.0
3/6/2017,FER,0.63,0.63,0.61,0.62,-1.59,4707151,2928110,26443330,78685950.0,443434980.0,0.636,0.6633333333333334,0.7180769230769231,-0.054145299145299086,-0.056554131054130936,8249676.4,7.142857142857139,17.142857142857142,5288666.0,0.0
3/7/2017,FER,0.63,0.69,0.62,0.69,11.29,26652801,17698700,41780070,76693310.0,455160350.0,0.644,0.6616666666666667,0.7123076923076924,-0.044629629629629686,-0.05309116809116796,12862676.6,7.142857142857139,14.285714285714285,8356014.0,2.0
3/8/2017,FER,0.71,0.74,0.68,0.68,-1.45,78009640,55117060,93018200,126344800.0,504404770.0,0.65,0.66,0.7065384615384616,-0.041495726495726526,-0.05000427350427341,27280244.4,7.142857142857139,11.428571428571427,18603640.0,2.0
