Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2018,SSTPF,7.05,7.05,7.05,7.05,0.71,5700,40180,605880,1764370.0,2150550.0,7.12,7.166666666666668,7.294230769230769,-0.12742165242165093,-0.1359757834757799,17180.0,7.142857142857139,8.571428571428573
1/9/2018,SSTPF,7.05,7.05,7.0,7.0,-0.71,15600,109230,684870,1633840.0,2259780.0,7.080000000000001,7.150000000000001,7.273076923076923,-0.1259259259259249,-0.13404558404558084,19460.0,7.142857142857139,7.1428571428571415
1/10/2018,SSTPF,7.05,7.05,7.05,7.05,0.71,2000,14100,669450,1408180.0,2196920.0,7.05,7.1375,7.255769230769231,-0.11648860398860439,-0.12990740740740528,19040.0,14.285714285714292,7.1428571428571415
1/15/2018,SSTPF,7.2,7.2,7.2,7.2,-2.04,300,2160,165670,1033780.0,2191480.0,7.0600000000000005,7.1375,7.24423076923077,-0.09383903133903182,-0.12081908831908734,15620.0,14.285714285714292,8.571428571428573
1/17/2018,SSTPF,7.0,7.0,7.0,7.0,-2.78,23100,161700,177960,997480.0,2308130.0,7.06,7.120833333333333,7.226923076923078,-0.10787037037037184,-0.11430911680911678,9340.0,14.285714285714292,11.42857142857143
1/18/2018,SSTPF,7.0,7.0,6.95,6.95,-0.71,30600,213700,377560,1193900.0,2514330.0,7.040000000000001,7.1000000000000005,7.207692307692309,-0.11168091168091276,-0.11116096866096914,14320.0,14.285714285714292,12.857142857142861
1/19/2018,SSTPF,6.95,6.95,6.95,6.95,0.0,1000,6950,384510,1113720.0,2496700.0,7.029999999999999,7.079166666666667,7.188461538461539,-0.11150284900285001,-0.10827635327635417,11400.0,14.285714285714292,14.285714285714292
1/22/2018,SSTPF,7.05,7.05,7.0,7.0,0.72,5400,38050,420400,1121530.0,2530280.0,7.019999999999999,7.0625,7.171153846153847,-0.10559116809116897,-0.10609686609686708,12080.0,21.42857142857143,15.714285714285719
1/23/2018,SSTPF,7.35,7.35,7.0,7.1,1.43,11300,79180,499580,1171190.0,2607970.0,7.0,7.054166666666667,7.1596153846153845,-0.09398148148148078,-0.10612535612535687,14280.0,28.57142857142857,18.571428571428577
1/24/2018,SSTPF,7.0,7.0,7.0,7.0,-1.41,10500,73500,411380,1120510.0,2677750.0,7.0,7.0375000000000005,7.146153846153846,-0.10359686609686491,-0.10527065527065549,11760.0,28.57142857142857,21.42857142857143
2/1/2018,SSTPF,7.1,7.1,7.05,7.1,-3.4,6200,43880,43880,616960.0,2665880.0,7.029999999999999,7.033333333333334,7.134615384615383,-0.08846153846153726,-0.10062678062678039,6880.0,28.57142857142857,24.285714285714285
2/2/2018,SSTPF,7.15,7.15,7.1,7.1,0.0,15500,110100,153980,727060.0,2774490.0,7.0600000000000005,7.041666666666667,7.121153846153845,-0.0689458689458684,-0.09211538461538407,9780.0,28.57142857142857,27.142857142857146
2/7/2018,SSTPF,7.2,7.2,7.2,7.2,-2.04,29000,208800,362780,553510.0,2825720.0,7.1,7.054166666666667,7.1173076923076914,-0.046830484330482314,-0.08036324786324674,14500.0,28.57142857142857,28.571428571428566
2/8/2018,SSTPF,7.2,7.2,7.2,7.2,0.0,10000,72000,390900,587460.0,2657960.0,7.12,7.070833333333334,7.117307692307691,-0.03272792022791826,-0.06811253561253423,14240.0,28.57142857142857,28.571428571428566
2/9/2018,SSTPF,7.2,7.2,6.95,7.0,-2.78,3101,21960,302760,530240.0,2440160.0,7.119999999999999,7.066666666666666,7.109615384615383,-0.04508547008546859,-0.05641025641025497,12760.2,21.42857142857143,27.142857142857146
2/12/2018,SSTPF,7.0,7.05,7.0,7.05,0.71,15700,110310,413070,567050.0,2189030.0,7.109999999999999,7.054166666666667,7.1038461538461535,-0.04633190883190785,-0.04798433048432908,14660.2,28.57142857142857,27.142857142857146
2/13/2018,SSTPF,7.05,7.15,7.05,7.05,0.0,15800,111400,524470,678450.0,2285310.0,7.1,7.058333333333334,7.098076923076923,-0.03746438746438674,-0.041688034188032755,14720.2,21.42857142857143,25.71428571428571
2/14/2018,SSTPF,7.05,7.1,7.0,7.1,0.71,18200,128020,443690,806470.0,2280130.0,7.08,7.070833333333333,7.0942307692307685,-0.019337606837606103,-0.03618945868945751,12560.2,28.57142857142857,25.71428571428571
2/15/2018,SSTPF,7.0,7.35,7.0,7.35,3.52,2700,18940,390630,825410.0,2234270.0,7.110000000000001,7.104166666666667,7.099999999999999,0.02346866096866229,-0.024950142450141398,11100.2,35.71428571428572,27.142857142857146
2/21/2018,SSTPF,7.0,7.35,7.0,7.35,0.0,10600,74240,93180,745670.0,2144340.0,7.18,7.133333333333332,7.10576923076923,0.042806267806268394,-0.007371794871794002,12600.0,35.71428571428572,30.0
2/23/2018,SSTPF,7.05,7.05,7.0,7.05,-4.08,15800,110860,185100,856530.0,1749260.0,7.18,7.1291666666666655,7.1,0.02069088319088319,0.006032763532764207,12620.0,35.71428571428572,31.428571428571434
2/27/2018,SSTPF,7.2,7.2,7.15,7.15,-2.05,1100,7870,192970,583600.0,1607720.0,7.2,7.141666666666666,7.098076923076923,0.04102564102564088,0.02173076923076973,9680.0,28.57142857142857,32.857142857142854
2/28/2018,SSTPF,7.35,7.35,7.15,7.15,0.0,10100,72480,191210,634120.0,1666100.0,7.209999999999999,7.145833333333333,7.096153846153848,0.04633190883190785,0.03486467236467252,8060.0,21.42857142857143,31.428571428571434
3/5/2018,SSTPF,7.0,7.35,7.0,7.35,2.8,5100,35740,116090,448150.0,1699680.0,7.209999999999999,7.166666666666668,7.101923076923077,0.07457264957265064,0.04508547008547019,8540.0,28.57142857142857,30.0
3/6/2018,SSTPF,7.25,7.25,7.25,7.25,-1.36,300,2180,118270,322310.0,1701860.0,7.19,7.170833333333333,7.105769230769231,0.0665598290598286,0.049836182336182235,6480.0,28.57142857142857,28.571428571428573
3/8/2018,SSTPF,7.25,7.25,7.25,7.25,0.0,1000,7250,45170,310620.0,1333710.0,7.2299999999999995,7.175,7.115384615384615,0.06118233618233582,0.05793447293447276,3520.0,28.57142857142857,27.142857142857146
3/14/2018,SSTPF,7.2,7.2,7.2,7.2,-0.69,3000,21600,28850,257980.0,1231130.0,7.24,7.191666666666666,7.121153846153846,0.06595441595441631,0.06292022792022785,3900.0,28.57142857142857,27.142857142857146
3/16/2018,SSTPF,6.9,6.9,6.8,6.8,-5.56,31800,216700,238300,363820.0,1374330.0,7.17,7.170833333333333,7.113461538461538,0.023539886039886326,0.05836182336182354,8240.0,28.57142857142857,28.571428571428566
3/19/2018,SSTPF,6.8,6.8,6.6,6.75,-0.74,83800,554650,792950,918470.0,1928980.0,7.05,7.145833333333333,7.101923076923076,0.009081196581196771,0.04526353276353277,23980.0,28.57142857142857,28.571428571428566
3/20/2018,SSTPF,6.65,6.65,6.6,6.6,-2.22,20600,135980,928930,1046580.0,2064960.0,6.92,7.104166666666665,7.078846153846153,-0.016773504273505324,0.02859686609686598,28040.0,21.42857142857143,27.142857142857146
3/21/2018,SSTPF,6.65,6.65,6.65,6.65,0.76,400,2660,909990,976760.0,2067620.0,6.8,7.045833333333333,7.065384615384615,-0.049679487179487225,0.006424501424501372,27920.0,28.57142857142857,27.142857142857146
3/23/2018,SSTPF,6.75,6.75,6.7,6.7,0.75,700,4720,698010,945740.0,2028460.0,6.7,6.991666666666667,7.05576923076923,-0.08262108262108114,-0.023290598290598118,27460.0,28.57142857142857,27.142857142857146
3/30/2018,SSTPF,6.9,6.9,6.9,6.9,2.22,500,3450,3450,939760.0,1641010.0,6.720000000000001,6.979166666666668,7.053846153846154,-0.07546296296296173,-0.04309116809116773,21200.0,28.57142857142857,27.142857142857146
4/18/2018,SSTPF,6.65,6.65,6.65,6.65,-2.92,10000,66500,66500,69950.0,1242640.0,6.7,6.937500000000001,7.040384615384615,-0.1181980056980052,-0.06854700854700813,6440.0,28.57142857142857,27.142857142857146
4/24/2018,SSTPF,6.8,6.8,6.6,6.6,-4.35,41200,273220,339720,339720.0,1397130.0,6.7,6.891666666666667,7.021153846153846,-0.14316239316239265,-0.0938247863247856,10560.0,28.57142857142857,28.571428571428566
4/25/2018,SSTPF,6.55,6.6,6.3,6.55,-0.76,115400,731100,1004320,1070820.0,2055750.0,6.68,6.824999999999999,7.003846153846154,-0.1875356125356129,-0.12139601139601072,33560.0,28.57142857142857,28.571428571428566
4/26/2018,SSTPF,6.6,6.8,6.35,6.8,3.82,9800,63580,1067900,1134400.0,2119330.0,6.7,6.787499999999999,6.992307692307692,-0.1886396011396032,-0.14259971509971514,35380.0,35.71428571428572,30.0
4/30/2018,SSTPF,6.75,7.35,6.75,7.35,8.09,1100,7530,1075430,1141930.0,2088940.0,6.790000000000001,6.795833333333333,7.001923076923077,-0.14661680911680897,-0.15683048433048458,35500.0,35.71428571428572,31.428571428571434
5/2/2018,SSTPF,6.65,6.85,6.65,6.75,-8.16,905,6120,808330,1148050.0,2095060.0,6.81,6.758333333333333,6.984615384615386,-0.21018518518518636,-0.17522792022792083,33681.0,35.71428571428572,32.85714285714286
5/3/2018,SSTPF,6.9,6.9,6.65,6.85,1.48,611,4140,81370,1152190.0,2091950.0,6.859999999999999,6.762499999999999,6.971153846153846,-0.1862179487179496,-0.1838390313390322,25563.2,42.857142857142854,35.714285714285715
5/10/2018,SSTPF,6.65,6.8,6.65,6.75,-1.46,2900,19390,19390,1105080.0,1873040.0,6.9,6.762499999999999,6.961538461538462,-0.18529202279202384,-0.1833903133903144,3063.2,42.857142857142854,38.57142857142858
5/11/2018,SSTPF,6.7,6.8,6.65,6.8,0.74,1000,6680,26070,1111760.0,1325070.0,6.9,6.779166666666666,6.951923076923078,-0.15829772079772386,-0.17732193732193852,1303.2,50.0,41.42857142857143
5/15/2018,SSTPF,6.8,6.8,6.7,6.7,-1.47,200,1350,27420,108790.0,1187780.0,6.7700000000000005,6.783333333333334,6.938461538461539,-0.15028490028489916,-0.17805555555555658,1123.2,50.0,44.28571428571429
5/21/2018,SSTPF,6.8,7.0,6.6,6.6,-4.35,10200,67660,69010,99220.0,1250720.0,6.739999999999999,6.7749999999999995,6.919230769230769,-0.14750712250712272,-0.16551994301994383,2982.2,50.0,47.142857142857146
5/22/2018,SSTPF,6.6,7.0,6.6,7.0,6.06,6600,43760,111420,138840.0,1294480.0,6.7700000000000005,6.783333333333332,6.90576923076923,-0.09608262108262,-0.14749287749287793,4180.0,50.0,48.57142857142857
5/23/2018,SSTPF,6.65,7.0,6.65,6.7,-4.29,900,6180,117600,145020.0,1300660.0,6.760000000000001,6.7875000000000005,6.88076923076923,-0.0933404558404547,-0.1291025641025641,3780.0,42.857142857142854,48.57142857142857
6/8/2018,SSTPF,6.7,6.7,6.7,6.7,-4.29,1000,6700,6700,124300.0,1237410.0,6.74,6.795833333333334,6.8673076923076914,-0.07382478632478495,-0.1122079772079763,3780.0,35.71428571428572,45.714285714285715
6/11/2018,SSTPF,6.6,6.9,6.55,6.55,-2.24,11500,75860,82560,132500.0,1313270.0,6.709999999999999,6.795833333333333,6.844230769230768,-0.06442307692307558,-0.09503561253561159,6040.0,35.71428571428572,42.85714285714286
6/12/2018,SSTPF,6.6,6.6,6.6,6.6,0.76,900,5940,88500,94680.0,1319210.0,6.709999999999999,6.779166666666666,6.823076923076921,-0.05495014245014218,-0.07652421652421548,4180.0,42.857142857142854,41.42857142857143
6/13/2018,SSTPF,6.6,6.6,6.6,6.6,0.0,3000,19800,108300,108300.0,1339010.0,6.63,6.716666666666666,6.794230769230767,-0.0811253561253551,-0.0735327635327625,3460.0,42.857142857142854,40.00000000000001
6/14/2018,SSTPF,6.55,6.55,6.5,6.5,-1.52,4000,26020,134320,134320.0,1091810.0,6.590000000000001,6.695833333333333,6.7653846153846136,-0.08002136752136746,-0.07086894586894506,4080.0,35.71428571428572,38.57142857142858
6/15/2018,SSTPF,6.5,6.5,6.45,6.45,-0.77,600,3880,131500,138200.0,364590.0,6.540000000000001,6.6625000000000005,6.734615384615383,-0.08372507122506967,-0.072849002849002,4000.0,28.57142857142857,37.142857142857146
6/18/2018,SSTPF,6.6,6.6,6.6,6.6,2.33,200,1320,56960,139520.0,302330.0,6.55,6.6499999999999995,6.711538461538459,-0.06096866096865927,-0.07215811965811873,1740.0,35.71428571428572,37.142857142857146
6/19/2018,SSTPF,6.5,6.6,6.45,6.45,-2.27,20500,132770,183790,272290.0,435100.0,6.5200000000000005,6.620833333333334,6.698076923076921,-0.08514957264957079,-0.07819800569800446,5660.0,28.57142857142857,34.28571428571429
6/22/2018,SSTPF,6.45,6.45,6.4,6.4,-3.03,4800,30770,164860,303060.0,448080.0,6.4799999999999995,6.595833333333334,6.684615384615383,-0.09782763532763372,-0.08153846153846019,6020.0,28.57142857142857,31.428571428571434
6/23/2018,SSTPF,6.6,6.6,6.4,6.4,0.0,8100,51860,215400,354920.0,499940.0,6.459999999999999,6.579166666666668,6.676923076923075,-0.10480769230768949,-0.0864957264957246,6840.0,21.42857142857143,28.571428571428573
6/25/2018,SSTPF,6.6,6.6,6.4,6.4,0.0,8100,51860,134490,406780.0,551800.0,6.45,6.529166666666669,6.667307692307692,-0.13821225071224852,-0.09739316239316036,8340.0,21.42857142857143,27.142857142857146
6/26/2018,SSTPF,6.4,6.45,6.4,6.45,0.78,1300,8350,142840,408430.0,560150.0,6.42,6.5083333333333355,6.657692307692306,-0.14294871794871433,-0.11378917378917137,8560.0,28.57142857142857,25.71428571428571
6/27/2018,SSTPF,6.6,6.6,6.45,6.45,0.0,1100,7160,150000,339730.0,567310.0,6.42,6.487500000000001,6.640384615384614,-0.14455128205128087,-0.1256695156695134,4680.0,21.42857142857143,24.285714285714285
7/4/2018,SSTPF,6.5,6.85,6.4,6.5,-6.47,15100,97220,97220,379990.0,637110.0,6.44,6.483333333333333,6.634615384615383,-0.13874643874643766,-0.13385327635327418,6740.0,21.42857142857143,22.857142857142858
7/6/2018,SSTPF,6.6,6.6,6.6,6.6,1.54,400,2640,99860,249860.0,639750.0,6.4799999999999995,6.483333333333333,6.634615384615383,-0.13076923076922942,-0.13904558404558215,5200.0,28.57142857142857,24.285714285714285
7/9/2018,SSTPF,6.55,6.55,6.55,6.55,-0.76,3000,19650,119510,269510.0,591740.0,6.51,6.479166666666665,6.634615384615383,-0.13828347578347522,-0.1390598290598275,4180.0,28.57142857142857,25.71428571428571
7/11/2018,SSTPF,6.4,6.5,6.4,6.5,-2.99,4500,28810,51100,215690.0,570610.0,6.519999999999999,6.479166666666667,6.623076923076923,-0.13158831908831914,-0.13678774928774845,4820.0,21.42857142857143,24.285714285714285
7/12/2018,SSTPF,6.4,6.5,6.4,6.4,-1.54,2300,14730,65830,178560.0,585340.0,6.51,6.475000000000001,6.586538461538462,-0.10925925925925739,-0.12972934472934378,5060.0,21.42857142857143,24.285714285714285
7/16/2018,SSTPF,6.4,6.4,6.4,6.4,0.0,600,3840,47380,166890.0,589180.0,6.489999999999999,6.458333333333335,6.573076923076925,-0.11089743589743595,-0.12415954415954342,2160.0,21.42857142857143,24.285714285714285
7/18/2018,SSTPF,6.4,6.4,6.35,6.4,0.0,1500,9580,28150,176470.0,598760.0,6.45,6.454166666666668,6.555769230769233,-0.09839743589743666,-0.11768518518518487,2380.0,21.42857142857143,22.857142857142858
7/19/2018,SSTPF,6.4,6.45,6.4,6.45,0.78,2600,16670,30090,193140.0,615430.0,6.4300000000000015,6.458333333333335,6.54423076923077,-0.08019943019943021,-0.10606837606837587,2300.0,21.42857142857143,21.42857142857143
7/20/2018,SSTPF,6.4,6.5,6.4,6.5,0.78,3200,20500,50590,213640.0,635930.0,6.4300000000000015,6.466666666666666,6.532692307692309,-0.05847578347578608,-0.09144586894586926,2040.0,28.57142857142857,22.857142857142858
7/23/2018,SSTPF,6.5,6.5,6.4,6.45,-0.77,5500,35240,81990,151660.0,671170.0,6.44,6.470833333333332,6.523076923076923,-0.05003561253561273,-0.07960113960114032,2680.0,28.57142857142857,24.285714285714285
7/24/2018,SSTPF,6.45,6.5,6.4,6.5,0.78,14100,90340,172330,242000.0,761510.0,6.459999999999999,6.4750000000000005,6.519230769230769,-0.038960113960113674,-0.06521367521367587,5380.0,35.71428571428572,27.142857142857146
7/25/2018,SSTPF,6.5,6.5,6.5,6.5,0.0,2100,13650,176400,253010.0,768460.0,6.4799999999999995,6.479166666666667,6.5,-0.017628205128205288,-0.0490598290598296,5500.0,35.71428571428572,30.0
7/26/2018,SSTPF,6.5,6.75,6.5,6.5,0.0,4200,27320,187050,260680.0,719920.0,6.49,6.479166666666667,6.492307692307692,-0.010505698005698783,-0.03512108262108331,5820.0,28.57142857142857,31.428571428571434
7/31/2018,SSTPF,6.6,6.6,6.5,6.5,0.0,1100,7160,173710,267840.0,721140.0,6.49,6.470833333333334,6.484615384615385,-0.010434472934472971,-0.025512820512820687,5400.0,28.57142857142857,31.428571428571434
8/2/2018,SSTPF,6.5,6.6,6.5,6.6,0.0,3100,20160,68290,244460.0,695480.0,6.5200000000000005,6.4750000000000005,6.486538461538462,-0.0007122507122510058,-0.015648148148148345,4920.0,28.57142857142857,31.428571428571434
8/3/2018,SSTPF,6.55,6.8,6.55,6.8,3.03,3900,25700,80340,270160.0,717300.0,6.58,6.5,6.49423076923077,0.029273504273503725,-0.002001424501424864,2880.0,28.57142857142857,30.0
8/6/2018,SSTPF,6.7,6.8,6.55,6.55,-3.68,1400,9340,62360,275660.0,725320.0,6.590000000000001,6.512499999999999,6.492307692307694,0.021688034188032113,0.005861823361822616,2740.0,28.57142857142857,28.571428571428566
8/7/2018,SSTPF,6.7,6.8,6.55,6.55,0.0,3808,27350,82550,303010.0,619900.0,6.6,6.5249999999999995,6.4942307692307715,0.030484330484328304,0.014059829059828033,2661.6,28.57142857142857,28.571428571428566
8/8/2018,SSTPF,6.75,6.75,6.6,6.6,0.76,5100,33680,116230,327110.0,653580.0,6.62,6.541666666666665,6.500000000000002,0.04323361823361527,0.02479344729344568,3461.6,35.71428571428572,30.0
8/9/2018,SSTPF,6.75,6.75,6.55,6.55,-0.76,1600,13100,109170,323540.0,666680.0,6.609999999999999,6.55,6.498076923076924,0.048076923076921574,0.0345512820512802,3161.6,35.71428571428572,31.428571428571434
8/10/2018,SSTPF,6.7,6.7,6.7,6.7,2.29,1001,6710,90180,309750.0,642620.0,6.590000000000001,6.566666666666666,6.507692307692309,0.06524216524216353,0.04174501424501216,2581.8,42.857142857142854,34.28571428571429
8/14/2018,SSTPF,6.7,6.75,6.65,6.65,-0.75,9700,64800,145640,339310.0,655560.0,6.609999999999999,6.583333333333333,6.5173076923076945,0.066452991452989,0.050698005698003534,4241.8,35.71428571428572,35.714285714285715
8/15/2018,SSTPF,6.65,6.65,6.6,6.6,-0.75,10200,67820,186110,316790.0,671520.0,6.62,6.591666666666666,6.525,0.06239316239316128,0.05707977207977013,5520.2,28.57142857142857,35.71428571428572
8/16/2018,SSTPF,6.65,6.65,6.6,6.6,0.0,4500,29710,182140,332850.0,692880.0,6.62,6.599999999999999,6.532692307692306,0.06232193732193725,0.06089743589743453,5400.2,28.57142857142857,34.28571428571429
8/17/2018,SSTPF,6.75,6.75,6.75,6.75,2.27,200,1350,170390,306880.0,687070.0,6.660000000000001,6.620833333333333,6.544230769230769,0.08123219373219293,0.06752849002848879,5120.2,28.57142857142857,32.857142857142854
8/20/2018,SSTPF,6.75,6.8,6.75,6.8,0.74,4600,31060,194740,330780.0,718130.0,6.68,6.645833333333333,6.557692307692307,0.09391025641025585,0.07326210826210726,5840.0,35.71428571428572,31.428571428571434
8/21/2018,SSTPF,6.75,6.75,6.65,6.65,-2.21,14500,97480,227420,428260.0,815610.0,6.68,6.6499999999999995,6.563461538461538,0.08012820512820529,0.07599715099715051,6800.0,35.71428571428572,31.428571428571434
8/22/2018,SSTPF,6.65,6.65,6.65,6.65,0.0,12000,79800,239400,487900.0,895410.0,6.6899999999999995,6.637500000000002,6.565384615384615,0.06777065527065673,0.07707264957264962,7160.0,35.71428571428572,32.85714285714286
8/23/2018,SSTPF,6.75,6.75,6.35,6.35,-4.51,5400,34420,244110,496620.0,929830.0,6.640000000000001,6.620833333333334,6.5576923076923075,0.03685897435897534,0.07198005698005723,7340.0,35.71428571428572,34.28571428571429
8/24/2018,SSTPF,6.7,6.7,6.55,6.7,5.51,6400,42090,284850,529370.0,874700.0,6.630000000000001,6.633333333333333,6.565384615384615,0.06823361823361829,0.0693803418803423,8580.0,35.71428571428572,35.71428571428572
8/28/2018,SSTPF,6.65,6.8,6.65,6.75,0.75,2300,15420,171730,483760.0,887480.0,6.619999999999999,6.645833333333333,6.578846153846153,0.07033475783475751,0.06466524216524264,8120.0,42.857142857142854,37.14285714285715
8/29/2018,SSTPF,6.85,6.85,6.65,6.75,0.0,20600,137060,228990,607720.0,1004890.0,6.640000000000001,6.6625000000000005,6.592307692307691,0.07197293447293518,0.06303418803418862,9340.0,42.857142857142854,38.57142857142858
8/30/2018,SSTPF,6.65,6.75,6.65,6.7,-0.74,22001,146970,341540,747980.0,1151860.0,6.65,6.6625000000000005,6.603846153846153,0.057300569800570855,0.060940170940171436,11340.2,35.71428571428572,38.57142857142858
8/31/2018,SSTPF,6.75,6.75,6.65,6.65,-0.75,9200,61580,361030,744760.0,1184630.0,6.709999999999999,6.6625000000000005,6.61153846153846,0.046189458689459784,0.06280626780626833,12100.2,35.71428571428572,38.57142857142858
9/3/2018,SSTPF,6.65,6.7,6.65,6.7,0.75,24800,165160,526190,842100.0,1335060.0,6.710000000000001,6.670833333333334,6.619230769230768,0.05010683760683943,0.05918091168091255,15780.2,35.71428571428572,38.57142857142858
9/4/2018,SSTPF,6.75,6.75,6.7,6.75,0.75,38200,256300,767070,1068690.0,1591360.0,6.709999999999999,6.6833333333333345,6.63076923076923,0.05398860398860528,0.0559116809116821,22960.2,42.857142857142854,38.57142857142858
9/5/2018,SSTPF,6.75,6.75,6.75,6.75,0.0,1700,11480,641490,1078820.0,1599000.0,6.709999999999999,6.683333333333334,6.640384615384614,0.04508547008547126,0.05053418803418932,19180.2,42.857142857142854,38.57142857142858
9/6/2018,SSTPF,6.75,6.75,6.75,6.75,0.0,12800,86400,580920,1134160.0,1685400.0,6.720000000000001,6.679166666666667,6.6499999999999995,0.032656695156696,0.04560541310541435,17340.0,42.857142857142854,40.00000000000001
9/7/2018,SSTPF,6.75,6.8,6.75,6.75,0.0,26000,175560,694900,1212240.0,1851380.0,6.74,6.6875,6.659615384615384,0.030804843304843565,0.04252849002849111,20700.0,35.71428571428572,40.00000000000001
9/10/2018,SSTPF,6.8,6.8,6.75,6.75,0.0,3100,21030,550770,1153470.0,1855740.0,6.75,6.695833333333333,6.6692307692307695,0.02895299145299024,0.03829772079772127,16360.0,28.57142857142857,38.57142857142857
9/11/2018,SSTPF,6.8,6.85,6.7,6.75,0.0,73213,495630,790100,1614680.0,2330870.0,6.75,6.729166666666667,6.675000000000001,0.051816239316238466,0.037863247863247906,23362.6,28.57142857142857,35.71428571428571
9/12/2018,SSTPF,6.8,6.9,6.8,6.85,1.48,116000,793300,1571920,2365890.0,3088930.0,6.7700000000000005,6.741666666666667,6.676923076923078,0.0685897435897429,0.04256410256410224,46222.6,35.71428571428572,34.28571428571429
9/13/2018,SSTPF,6.5,6.55,6.45,6.5,-5.11,43100,280340,1765860,2646230.0,3278930.0,6.720000000000001,6.720833333333332,6.675000000000001,0.02482193732193494,0.040997150997150025,52282.6,35.71428571428572,32.85714285714286
9/14/2018,SSTPF,6.5,6.5,6.45,6.45,-0.77,27101,175910,1766210,2806720.0,3441190.0,6.660000000000001,6.695833333333333,6.671153846153846,0.003240740740739767,0.035484330484329266,52502.8,28.57142857142857,31.428571428571434
9/17/2018,SSTPF,6.45,6.45,6.4,6.4,-0.78,8600,55360,1800540,2725020.0,3469230.0,6.590000000000001,6.670833333333334,6.663461538461538,-0.014779202279201265,0.026737891737890963,53602.8,21.42857142857143,30.0
9/18/2018,SSTPF,6.4,6.45,6.4,6.45,0.78,4500,28810,1333720,2606860.0,3490880.0,6.530000000000001,6.654166666666668,6.659615384615384,-0.021331908831907498,0.01210826210826177,39860.2,28.57142857142857,30.0
9/19/2018,SSTPF,6.35,6.45,6.3,6.4,-0.78,170700,1079820,1620240,3625100.0,4570700.0,6.44,6.629166666666667,6.648076923076923,-0.03579059829059794,-0.0087678062678064,50800.2,28.57142857142857,28.571428571428573
9/20/2018,SSTPF,6.4,6.45,6.35,6.35,-0.78,5100,32560,1372460,3492500.0,4583100.0,6.410000000000001,6.595833333333334,6.636538461538461,-0.05730056980056819,-0.025192307692307025,43200.2,28.57142857142857,27.142857142857146
9/21/2018,SSTPF,6.35,6.35,6.3,6.3,-0.79,119300,752440,1948990,3988640.0,5309840.0,6.380000000000001,6.558333333333334,6.625,-0.08233618233618234,-0.04230769230769145,61640.0,21.42857142857143,25.71428571428571
9/24/2018,SSTPF,6.3,6.5,6.3,6.5,3.17,122300,784330,2677960,4761490.0,6084830.0,6.4,6.5375000000000005,6.621153846153846,-0.08044871794871788,-0.05544159544159477,84380.0,21.42857142857143,25.71428571428571
9/25/2018,SSTPF,6.5,6.5,6.45,6.5,0.0,40400,262560,2911710,4937650.0,6320040.0,6.409999999999999,6.516666666666667,6.611538461538462,-0.08917378917379004,-0.06900997150997128,91560.0,21.42857142857143,24.285714285714285
9/26/2018,SSTPF,6.45,6.55,6.45,6.5,0.0,3200,20720,1852610,4782810.0,6307080.0,6.43,6.495833333333334,6.6000000000000005,-0.09611823361823468,-0.08107549857549863,58060.0,21.42857142857143,22.857142857142858
9/27/2018,SSTPF,6.55,6.55,6.55,6.55,0.77,7900,51740,1871790,4813520.0,6345720.0,6.470000000000001,6.479166666666667,6.596153846153848,-0.1026709401709418,-0.09014957264957335,58620.0,28.57142857142857,22.857142857142858
9/28/2018,SSTPF,6.5,6.5,6.5,6.5,-0.76,71600,465400,1584750,4783290.0,6804410.0,6.51,6.449999999999999,6.590384615384616,-0.12599715099715336,-0.09888176638176756,49080.0,28.57142857142857,24.285714285714285
10/1/2018,SSTPF,6.5,6.55,6.5,6.55,0.77,89400,584020,1384440,4574010.0,7323630.0,6.5200000000000005,6.454166666666667,6.598076923076925,-0.12560541310541495,-0.10791310541310697,42500.0,35.71428571428572,27.142857142857146
10/2/2018,SSTPF,6.55,6.55,6.55,6.55,0.0,10600,69430,1191310,4363100.0,7325240.0,6.529999999999999,6.4624999999999995,6.592307692307694,-0.11321225071225172,-0.1127207977207993,36540.0,28.57142857142857,28.571428571428573
10/3/2018,SSTPF,6.55,6.55,6.55,6.55,0.0,55700,364840,1535430,4552030.0,7660370.0,6.540000000000001,6.474999999999999,6.584615384615386,-0.09551282051282328,-0.11259971509971703,47040.0,28.57142857142857,30.0
10/4/2018,SSTPF,6.55,6.55,6.55,6.55,0.0,15000,98250,1581940,4594920.0,7757270.0,6.540000000000001,6.483333333333332,6.576923076923079,-0.0813390313390352,-0.1083333333333357,48460.0,28.57142857142857,30.0
10/5/2018,SSTPF,6.55,6.55,6.55,6.55,0.0,15200,99560,1216100,4665670.0,7825770.0,6.55,6.495833333333333,6.571153846153849,-0.06542022792023072,-0.09621794871795117,37180.0,28.57142857142857,30.0
10/8/2018,SSTPF,6.55,6.55,6.55,6.55,0.0,43100,282300,914380,3868150.0,8010590.0,6.55,6.512499999999999,6.567307692307694,-0.04775641025641253,-0.08064814814815069,27920.0,21.42857142857143,27.142857142857146
10/9/2018,SSTPF,6.55,6.55,6.5,6.5,-0.76,77900,510220,1355170,4345810.0,8441010.0,6.540000000000001,6.529166666666665,6.5596153846153875,-0.030519943019947426,-0.06410968660968983,41380.0,21.42857142857143,25.71428571428571
