Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/27/2015,HPF,8.95,9.0,8.95,9.0,0.0,103300,926000,1626000,10907000.0,12792000.0,8.98,9.0375,9.14423076923077,-0.10181623931623918,-0.11396723646723679,52460.0,21.42857142857143,24.285714285714285
4/28/2015,HPF,9.05,9.05,9.05,9.05,0.56,2000,18000,1644000,3291000.0,12674000.0,9.0,9.033333333333333,9.132692307692308,-0.09066951566951609,-0.10692307692307708,36660.0,28.57142857142857,25.71428571428571
4/30/2015,HPF,9.05,9.1,9.05,9.1,0.55,47600,433000,1791000,2815000.0,12823000.0,9.03,9.033333333333333,9.11923076923077,-0.07421652421652425,-0.09768518518518547,39940.0,35.71428571428572,28.571428571428573
5/6/2015,HPF,9.0,9.0,9.0,9.0,-1.1,42500,382000,1759000,3188000.0,13153000.0,9.03,9.029166666666667,9.109615384615385,-0.07681623931623882,-0.09050569800569833,48280.0,35.71428571428572,30.0
5/7/2015,HPF,8.95,8.95,8.95,8.95,-0.56,6400,57000,890000,3245000.0,13206000.0,9.02,9.020833333333334,9.098076923076922,-0.07717236467236255,-0.08413817663817617,40360.0,35.71428571428572,31.428571428571434
5/13/2015,HPF,8.85,8.85,8.85,8.85,-1.12,29900,265000,322000,2781000.0,13028000.0,8.989999999999998,8.991666666666665,9.082692307692305,-0.09558404558404376,-0.0828917378917371,25680.0,35.71428571428572,34.28571428571429
5/14/2015,HPF,8.85,8.85,8.85,8.85,0.0,134800,1193000,1458000,3695000.0,13650000.0,8.95,8.979166666666666,9.069230769230767,-0.0936965811965802,-0.08349715099714991,52240.0,35.71428571428572,35.71428571428572
5/15/2015,HPF,9.0,9.0,9.0,9.0,1.69,100,1000,1459000,3689000.0,13651000.0,8.93,8.975,9.059615384615382,-0.07635327635327549,-0.08392450142450017,42740.0,35.71428571428572,35.71428571428572
5/20/2015,HPF,8.9,8.9,8.9,8.9,-1.11,1500500,13354000,14548000,15685000.0,26916000.0,8.91,8.970833333333333,9.046153846153846,-0.07539173789173859,-0.08363960113960012,334340.0,35.71428571428572,35.71428571428572
5/21/2015,HPF,8.9,8.9,8.9,8.9,0.0,74100,659000,14014000,16344000.0,27575000.0,8.9,8.966666666666667,9.034615384615385,-0.06823361823362006,-0.08185185185185162,347880.0,28.57142857142857,34.28571428571429
5/22/2015,HPF,8.9,9.0,8.9,9.0,1.12,90500,813000,14826000,16724000.0,28342000.0,8.93,8.966666666666667,9.026923076923078,-0.05313390313390265,-0.0733618233618234,360000.0,35.71428571428572,34.28571428571429
5/25/2015,HPF,9.0,9.0,8.9,8.9,-1.11,2720800,24215000,39041000,40557000.0,52511000.0,8.94,8.958333333333334,9.017307692307693,-0.05925925925926023,-0.06647435897435941,877200.0,35.71428571428572,34.28571428571429
5/27/2015,HPF,8.85,8.85,8.85,8.85,-0.56,100,1000,25688000,40501000.0,52442000.0,8.91,8.945833333333335,9.003846153846153,-0.061360398860395904,-0.06347578347578349,877200.0,28.57142857142857,32.857142857142854
5/28/2015,HPF,9.0,9.0,9.0,9.0,1.69,200,2000,25031000,40503000.0,52435000.0,8.93,8.941666666666666,8.996153846153845,-0.04579772079772049,-0.057556980056979866,577140.0,35.71428571428572,32.85714285714286
5/29/2015,HPF,9.05,9.05,9.05,9.05,0.56,600,5000,24223000,40508000.0,52305000.0,8.959999999999999,8.937499999999998,8.99423076923077,-0.043554131054133194,-0.05262108262108249,562440.0,42.857142857142854,35.714285714285715
6/5/2015,HPF,9.0,9.0,9.0,9.0,-0.55,5000,45000,50000,39094000.0,43798000.0,8.959999999999999,8.937499999999998,8.990384615384615,-0.04398148148148273,-0.05079059829059851,545340.0,35.71428571428572,35.714285714285715
6/8/2015,HPF,9.0,9.0,9.0,9.0,0.0,210200,1892000,1937000,40986000.0,45690000.0,8.98,8.941666666666666,8.986538461538462,-0.036894586894588244,-0.04631766381766411,43220.0,28.57142857142857,34.28571428571429
6/9/2015,HPF,9.0,9.0,9.0,9.0,0.0,10000,90000,2027000,27722000.0,45780000.0,9.01,8.954166666666667,8.984615384615385,-0.024537037037035248,-0.038952991452991984,45200.0,28.57142857142857,34.28571428571429
6/10/2015,HPF,9.0,9.0,9.0,9.0,0.0,13000,117000,2144000,27180000.0,45168000.0,9.01,8.966666666666667,8.982692307692307,-0.012179487179485804,-0.03222934472934504,47760.0,28.57142857142857,32.857142857142854
6/11/2015,HPF,9.0,9.0,9.0,9.0,0.0,3000,27000,2171000,26394000.0,45195000.0,9.0,8.966666666666667,8.975,-0.005056980056979299,-0.024529914529914265,48240.0,28.57142857142857,30.0
6/12/2015,HPF,9.0,9.0,9.0,9.0,0.0,100,1000,2127000,2180000.0,45196000.0,9.0,8.975,8.975,0.001994301994301395,-0.01533475783475744,47260.0,28.57142857142857,28.571428571428566
6/15/2015,HPF,8.9,8.9,8.9,8.9,-1.11,636200,5662000,5897000,7842000.0,50579000.0,8.98,8.975,8.96923076923077,-0.000641025641026971,-0.008084045584045185,132460.0,21.42857142857143,27.142857142857146
6/22/2015,HPF,9.0,9.0,9.0,9.0,1.12,10000,90000,90000,7924000.0,49304000.0,8.98,8.975,8.971153846153847,0.005555555555554648,-0.0020655270655272062,132460.0,28.57142857142857,27.142857142857146
6/23/2015,HPF,9.05,9.05,9.0,9.0,0.0,103000,932000,1022000,8856000.0,49803000.0,8.98,8.983333333333334,8.973076923076924,0.01082621082621138,0.0025356125356122304,150460.0,28.57142857142857,27.142857142857146
6/25/2015,HPF,9.1,9.1,9.1,9.1,1.11,500,5000,1027000,6924000.0,49369000.0,9.0,9.004166666666666,8.976923076923079,0.03287037037036811,0.010121082621081712,149960.0,28.57142857142857,27.142857142857146
6/26/2015,HPF,9.1,9.1,9.05,9.05,-0.55,5100,46000,1073000,6880000.0,49415000.0,9.01,9.008333333333333,8.978846153846154,0.03062678062677726,0.015847578347576885,150960.0,28.57142857142857,27.142857142857146
6/29/2015,HPF,9.05,9.05,9.05,9.05,0.0,14000,127000,1110000,6890000.0,49542000.0,9.040000000000001,9.008333333333333,8.980769230769232,0.028846153846151523,0.021745014245012583,26520.0,28.57142857142857,28.571428571428566
7/2/2015,HPF,9.05,9.05,9.0,9.0,-0.55,20200,182000,360000,7044000.0,49459000.0,9.040000000000001,9.008333333333333,8.978846153846154,0.02663817663817447,0.025961538461536548,28560.0,21.42857142857143,27.142857142857146
7/3/2015,HPF,9.0,9.0,9.0,9.0,0.0,70100,631000,986000,2013000.0,48897000.0,9.040000000000001,9.008333333333333,8.975000000000001,0.030199430199427724,0.029836182336179816,21980.0,14.285714285714292,24.285714285714285
7/6/2015,HPF,9.0,9.0,9.0,9.0,0.0,13800,124000,1064000,2137000.0,49020000.0,9.02,9.008333333333333,8.975000000000001,0.030199430199427724,0.029301994301991742,24640.0,14.285714285714292,21.42857142857143
7/7/2015,HPF,9.0,9.0,8.9,8.9,-1.11,290000,2582000,3519000,4719000.0,51602000.0,8.989999999999998,9.0,8.973076923076924,0.01695156695156541,0.02656695156694937,81620.0,14.285714285714292,18.571428571428577
7/8/2015,HPF,9.0,9.0,9.0,9.0,1.12,100,1000,3520000,4720000.0,51603000.0,8.98,9.0,8.978846153846154,0.019586894586893777,0.024715099715097822,78840.0,21.42857142857143,17.142857142857146
7/9/2015,HPF,9.0,9.0,8.9,8.9,-1.11,9000,81000,3419000,4801000.0,38330000.0,8.959999999999999,8.991666666666667,8.980769230769232,0.0027777777777764356,0.019943019943018215,76600.0,21.42857142857143,17.142857142857146
7/14/2015,HPF,9.0,9.0,8.95,8.95,0.56,11200,101000,183000,3880000.0,12744000.0,8.95,8.995833333333335,8.978846153846154,0.012072649572649752,0.01631766381766262,64820.0,28.57142857142857,20.000000000000004
7/15/2015,HPF,8.95,9.0,8.95,8.95,0.0,17400,156000,338000,4031000.0,12900000.0,8.940000000000001,8.991666666666669,8.980769230769232,0.0067663817663827786,0.011631054131053632,65540.0,28.57142857142857,22.857142857142858
7/16/2015,HPF,9.1,9.1,8.95,9.0,0.56,35700,320000,577000,4305000.0,13219000.0,8.959999999999999,8.991666666666667,8.984615384615385,0.007193732193732316,0.009679487179487013,14680.0,35.71428571428572,27.142857142857146
7/17/2015,HPF,8.95,8.95,8.9,8.95,-0.56,32600,292000,869000,4470000.0,13509000.0,8.95,8.979166666666668,8.982692307692307,-0.005591168091166665,0.004643874643874923,21180.0,28.57142857142857,28.571428571428573
7/20/2015,HPF,8.95,9.0,8.9,8.9,-0.56,291300,2596000,3465000,7066000.0,16100000.0,8.95,8.966666666666667,8.982692307692307,-0.020156695156694937,5.69800569806489e-05,77640.0,28.57142857142857,30.0
7/21/2015,HPF,8.95,8.95,8.95,8.95,0.56,4000,36000,3400000,6920000.0,16136000.0,8.95,8.958333333333334,8.98653846153846,-0.026780626780626093,-0.0077136752136745205,76200.0,28.57142857142857,30.0
7/22/2015,HPF,8.95,8.95,8.95,8.95,0.0,12900,115000,3359000,6404000.0,16251000.0,8.95,8.954166666666667,8.984615384615383,-0.028525641025638038,-0.014772079772078683,75300.0,28.57142857142857,30.0
7/23/2015,HPF,8.8,8.85,8.8,8.8,-1.68,6700,59000,3098000,6339000.0,16310000.0,8.91,8.937500000000002,8.974999999999998,-0.045690883190879106,-0.02534900284900097,69500.0,28.57142857142857,28.571428571428566
7/24/2015,HPF,8.75,8.8,8.75,8.75,-0.57,8000,70000,2876000,3827000.0,16335000.0,8.870000000000001,8.916666666666668,8.965384615384615,-0.058404558404557605,-0.03591168091167916,64580.0,28.57142857142857,28.571428571428566
7/27/2015,HPF,8.75,8.75,8.7,8.7,-0.57,900,8000,288000,3834000.0,14451000.0,8.830000000000002,8.9,8.953846153846152,-0.0658119658119638,-0.04504273504273293,6500.0,28.57142857142857,28.571428571428566
7/28/2015,HPF,8.7,8.7,8.7,8.7,0.0,11200,97000,349000,3850000.0,14458000.0,8.780000000000001,8.875,8.94230769230769,-0.07628205128204968,-0.054943019943017646,7940.0,28.57142857142857,28.571428571428566
7/29/2015,HPF,8.8,8.8,8.8,8.8,1.15,2000,18000,252000,3868000.0,14359000.0,8.75,8.866666666666665,8.934615384615382,-0.06823361823361651,-0.06288461538461335,5760.0,35.71428571428572,30.0
7/31/2015,HPF,8.8,8.8,8.8,8.8,0.0,3000,26000,219000,3894000.0,14358000.0,8.75,8.854166666666666,8.926923076923076,-0.07168803418803371,-0.06808404558404427,5020.0,28.57142857142857,30.0
8/3/2015,HPF,8.8,8.8,8.8,8.8,0.0,4500,40000,189000,3833000.0,14397000.0,8.76,8.841666666666667,8.919230769230769,-0.07514245014245091,-0.07143162393162292,4320.0,28.57142857142857,30.0
8/4/2015,HPF,8.8,8.8,8.8,8.8,0.0,500,4000,185000,3681000.0,8739000.0,8.780000000000001,8.825,8.915384615384617,-0.0856837606837626,-0.07540598290598269,4240.0,21.42857142857143,28.571428571428573
8/5/2015,HPF,8.8,8.8,8.8,8.8,0.0,4000,35000,123000,3396000.0,8774000.0,8.8,8.812499999999998,8.90769230769231,-0.08913817663818158,-0.07797720797720906,2800.0,21.42857142857143,27.142857142857146
8/6/2015,HPF,8.8,8.8,8.8,8.8,0.0,3100,27000,132000,3131000.0,8801000.0,8.8,8.804166666666665,8.900000000000002,-0.08906695156695399,-0.08214387464387655,3020.0,14.285714285714292,22.857142857142858
8/7/2015,HPF,8.8,8.8,8.8,8.8,0.0,40200,354000,460000,889000.0,9155000.0,8.8,8.791666666666666,8.888461538461542,-0.08896011396011616,-0.08559829059829305,10460.0,14.285714285714292,20.000000000000004
8/10/2015,HPF,8.75,8.8,8.75,8.8,0.0,6000,53000,473000,906000.0,9208000.0,8.8,8.779166666666665,8.878846153846156,-0.09063390313390762,-0.08869658119658438,10760.0,14.285714285714292,17.142857142857146
8/11/2015,HPF,8.8,8.85,8.8,8.85,0.57,19200,169000,638000,960000.0,9287000.0,8.81,8.783333333333331,8.871153846153849,-0.07599715099715532,-0.08675925925926294,14500.0,14.285714285714292,15.714285714285719
8/13/2015,HPF,8.85,8.85,8.75,8.8,-0.56,99700,878000,1481000,1779000.0,9233000.0,8.809999999999999,8.787499999999998,8.863461538461543,-0.06933760683761214,-0.08279914529914904,33640.0,14.285714285714292,14.285714285714292
8/14/2015,HPF,8.85,8.85,8.7,8.7,-1.14,133800,1168000,2622000,2877000.0,10401000.0,8.790000000000001,8.7875,8.85192307692308,-0.06663105413105619,-0.07831196581196949,59780.0,14.285714285714292,14.285714285714292
8/17/2015,HPF,8.8,8.8,8.8,8.8,1.15,300,3000,2271000,2872000.0,10399000.0,8.790000000000001,8.795833333333333,8.844230769230773,-0.04448005698006163,-0.06941595441595858,51800.0,21.42857142857143,15.714285714285719
8/18/2015,HPF,8.7,8.7,8.65,8.65,-1.7,55100,479000,2697000,3254000.0,10832000.0,8.76,8.783333333333333,8.834615384615388,-0.058119658119661466,-0.06291310541310935,61620.0,21.42857142857143,17.142857142857146
8/19/2015,HPF,8.65,8.7,8.6,8.6,-0.58,123000,1059000,3587000,4295000.0,11764000.0,8.71,8.766666666666667,8.819230769230773,-0.06196581196581441,-0.06010683760684117,82380.0,21.42857142857143,18.571428571428577
8/20/2015,HPF,8.6,8.6,8.6,8.6,0.0,90100,775000,3484000,5044000.0,12539000.0,8.67,8.75,8.807692307692308,-0.06538461538461604,-0.05931623931624195,80460.0,14.285714285714292,18.571428571428577
8/21/2015,HPF,8.6,8.6,8.6,8.6,0.0,2500,22000,2338000,5026000.0,12379000.0,8.650000000000002,8.733333333333333,8.79423076923077,-0.06702279202279549,-0.059394586894589804,54200.0,14.285714285714292,18.571428571428577
8/24/2015,HPF,8.55,8.55,8.45,8.5,-1.16,14600,124000,2459000,5146000.0,11872000.0,8.59,8.708333333333332,8.776923076923078,-0.08012820512820618,-0.06652421652421872,57060.0,14.285714285714292,17.142857142857146
8/25/2015,HPF,8.55,8.55,8.5,8.5,0.0,100400,853000,2833000,5964000.0,12601000.0,8.559999999999999,8.683333333333332,8.757692307692308,-0.08347578347578555,-0.07159544159544354,66120.0,14.285714285714292,15.714285714285719
8/27/2015,HPF,8.5,8.5,8.5,8.5,0.0,18600,158000,1157000,5741000.0,10176000.0,8.540000000000001,8.658333333333333,8.740384615384615,-0.0886039886039871,-0.07692307692307807,45240.0,14.285714285714292,14.285714285714292
8/28/2015,HPF,8.45,8.45,8.45,8.45,-0.59,41601,352000,1487000,6040000.0,10447000.0,8.51,8.629166666666666,8.723076923076922,-0.10124643874643979,-0.08409544159544283,35540.2,14.285714285714292,14.285714285714292
8/31/2015,HPF,8.45,8.45,8.45,8.45,0.0,20900,177000,1540000,6048000.0,10624000.0,8.48,8.595833333333333,8.703846153846152,-0.11164529914529808,-0.09301994301994335,39220.2,14.285714285714292,14.285714285714292
9/1/2015,HPF,8.45,8.45,8.4,8.4,-0.59,30100,253000,940000,5423000.0,10877000.0,8.459999999999999,8.562500000000002,8.682692307692305,-0.12425213675213165,-0.10184472934472844,42320.2,14.285714285714292,14.285714285714292
9/2/2015,HPF,8.4,8.4,8.4,8.4,0.0,48300,406000,1346000,4661000.0,11182000.0,8.44,8.537500000000001,8.667307692307691,-0.13116096866096605,-0.11138176638176453,31900.2,7.142857142857139,12.857142857142861
9/3/2015,HPF,8.4,8.4,8.35,8.35,-0.6,63700,532000,1720000,5190000.0,11558000.0,8.41,8.500000000000002,8.651923076923074,-0.1526353276353234,-0.12418803418803179,40920.2,7.142857142857139,11.42857142857143
9/4/2015,HPF,8.35,8.35,8.35,8.35,0.0,1300,11000,1379000,4722000.0,11249000.0,8.39,8.475,8.638461538461538,-0.1613247863247853,-0.13620370370370088,32860.0,7.142857142857139,10.0
9/7/2015,HPF,8.4,8.4,8.4,8.4,0.6,201,2000,1204000,3665000.0,10959000.0,8.379999999999999,8.458333333333334,8.626923076923076,-0.16075498575498237,-0.14602564102563775,28720.2,7.142857142857139,8.57142857142857
9/11/2015,HPF,8.55,8.55,8.5,8.5,1.19,11100,95000,97000,1986000.0,8248000.0,8.4,8.45,8.615384615384615,-0.1491452991452995,-0.1510042735042713,24920.2,14.285714285714292,8.57142857142857
9/14/2015,HPF,8.45,8.45,8.35,8.35,-1.76,93800,787000,882000,2773000.0,8965000.0,8.39,8.429166666666665,8.59807692307692,-0.16271367521367353,-0.15731481481481283,34020.2,14.285714285714292,10.0
9/15/2015,HPF,8.35,8.35,8.3,8.3,-0.6,202000,1677000,2559000,4292000.0,10634000.0,8.38,8.4125,8.578846153846154,-0.16299857549857677,-0.15938746438746348,61680.2,14.285714285714292,11.42857142857143
9/16/2015,HPF,8.3,8.3,8.25,8.25,-0.6,104100,859000,3418000,4799000.0,11396000.0,8.36,8.391666666666666,8.557692307692308,-0.16502849002849018,-0.16012820512820447,82240.2,14.285714285714292,12.857142857142861
9/17/2015,HPF,8.3,8.3,8.25,8.25,0.0,72100,596000,4014000,5218000.0,11974000.0,8.330000000000002,8.370833333333332,8.536538461538461,-0.1630698005698008,-0.16059116809116816,96620.0,14.285714285714292,14.285714285714292
9/18/2015,HPF,8.2,8.25,8.15,8.2,-0.61,166100,1363000,5282000,6328000.0,13311000.0,8.27,8.35,8.513461538461538,-0.16331908831908848,-0.16342592592592595,127620.0,14.285714285714292,14.285714285714292
9/21/2015,HPF,8.25,8.25,8.25,8.25,0.61,1000,8000,4503000,5930000.0,13279000.0,8.25,8.333333333333334,8.492307692307692,-0.1538461538461533,-0.1616524216524219,109060.0,21.42857142857143,15.714285714285719
9/23/2015,HPF,8.3,8.3,8.3,8.3,0.61,3700,31000,1998000,5418000.0,13271000.0,8.25,8.325000000000001,8.473076923076924,-0.13910256410256316,-0.15687321937321919,69400.0,28.57142857142857,18.571428571428577
9/25/2015,HPF,8.3,8.3,8.3,8.3,0.0,100,1000,40000,5417000.0,12891000.0,8.26,8.316666666666666,8.451923076923078,-0.12656695156695363,-0.14918091168091188,48600.0,28.57142857142857,21.42857142857143
9/29/2015,HPF,8.3,8.3,8.3,8.3,0.0,1200,10000,42000,5427000.0,12679000.0,8.27,8.3125,8.432692307692308,-0.11228632478632683,-0.1390242165242171,34420.0,28.57142857142857,24.285714285714285
9/30/2015,HPF,8.3,8.3,8.25,8.3,0.0,19900,165000,176000,5497000.0,11966000.0,8.290000000000001,8.308333333333332,8.417307692307695,-0.10156695156695505,-0.1266737891737904,5180.0,28.57142857142857,27.142857142857146
10/1/2015,HPF,8.3,8.3,8.3,8.3,0.0,2000,17000,193000,4727000.0,10815000.0,8.3,8.299999999999999,8.398076923076927,-0.09081196581197126,-0.11406695156695398,5380.0,28.57142857142857,28.571428571428566
10/2/2015,HPF,8.3,8.4,8.3,8.4,1.2,5500,46000,238000,3096000.0,10858000.0,8.32,8.291666666666666,8.38846153846154,-0.08098290598290703,-0.10244301994302277,5740.0,35.71428571428572,30.0
10/5/2015,HPF,8.35,8.35,8.35,8.35,-0.6,10000,84000,322000,2321000.0,10463000.0,8.330000000000002,8.291666666666666,8.378846153846156,-0.07606837606837757,-0.09234330484330755,7720.0,28.57142857142857,30.0
10/7/2015,HPF,8.35,8.45,8.35,8.45,1.2,500,4000,151000,366000.0,8633000.0,8.36,8.304166666666665,8.373076923076924,-0.05217236467236752,-0.0803205128205157,7580.0,28.57142857142857,30.0
10/8/2015,HPF,8.4,8.45,8.35,8.45,0.0,1700,14000,148000,372000.0,8625000.0,8.39,8.320833333333333,8.367307692307692,-0.03272792022792004,-0.06655270655270869,3940.0,28.57142857142857,30.0
10/9/2015,HPF,8.45,8.45,8.45,8.45,0.0,200,2000,104000,374000.0,8503000.0,8.419999999999998,8.3375,8.365384615384615,-0.01684472934472936,-0.0517592592592603,3580.0,28.57142857142857,30.0
10/13/2015,HPF,8.45,8.45,8.45,8.45,0.0,200,2000,22000,345000.0,7652000.0,8.429999999999998,8.358333333333334,8.363461538461538,0.0025641025641043313,-0.03504985754985803,2520.0,28.57142857142857,28.571428571428566
10/14/2015,HPF,8.4,8.4,8.4,8.4,-0.59,1000,8000,26000,352000.0,7502000.0,8.44,8.370833333333335,8.359615384615385,0.012713675213676723,-0.017293447293447173,720.0,28.57142857142857,28.571428571428566
10/15/2015,HPF,8.45,8.45,8.4,8.4,0.0,4203,35000,47000,387000.0,7185000.0,8.43,8.379166666666668,8.357692307692307,0.02154558404558493,-0.0025498575498566823,1460.6,28.57142857142857,28.571428571428566
10/16/2015,HPF,8.4,8.5,8.4,8.5,1.19,20300,171000,216000,548000.0,7179000.0,8.44,8.395833333333336,8.359615384615383,0.04184472934473327,0.012364672364673979,5180.6,28.57142857142857,28.571428571428566
10/19/2015,HPF,8.4,8.4,8.4,8.4,-1.18,70000,588000,804000,971000.0,7514000.0,8.43,8.404166666666669,8.359615384615383,0.040918803418806604,0.02391737891738117,19140.6,21.42857142857143,27.142857142857146
10/20/2015,HPF,8.4,8.4,8.4,8.4,0.0,291900,2452000,3254000,3406000.0,9560000.0,8.42,8.412500000000003,8.359615384615383,0.047970085470089074,0.03299857549857812,77480.6,21.42857142857143,25.71428571428571
10/21/2015,HPF,8.4,8.4,8.3,8.3,-1.19,177400,1479000,4725000,4839000.0,10507000.0,8.4,8.4125,8.357692307692307,0.0417735042735039,0.03881054131054355,112760.6,21.42857142857143,24.285714285714285
10/22/2015,HPF,8.35,8.35,8.3,8.3,0.0,92300,769000,5459000,5524000.0,11265000.0,8.379999999999999,8.404166666666667,8.35576923076923,0.036502849002850724,0.041801994301996714,130380.0,21.42857142857143,22.857142857142858
10/26/2015,HPF,8.3,8.3,8.3,8.3,0.0,59500,494000,5782000,6018000.0,11757000.0,8.34,8.4,8.351923076923079,0.03653846153845919,0.040740740740741896,138220.0,21.42857142857143,21.42857142857143
10/27/2015,HPF,8.2,8.3,8.1,8.3,0.0,6500,53000,5247000,6067000.0,11810000.0,8.320000000000002,8.3875,8.344230769230771,0.033084045584043764,0.03917378917378933,125520.0,14.285714285714292,20.000000000000004
10/28/2015,HPF,8.2,8.25,8.15,8.25,-0.6,11000,90000,2885000,6143000.0,11900000.0,8.290000000000001,8.370833333333332,8.340384615384618,0.01855413105412751,0.033290598290597016,69340.0,14.285714285714292,18.571428571428577
11/2/2015,HPF,8.3,8.3,8.3,8.3,0.61,500,4000,147000,6143000.0,11022000.0,8.290000000000001,8.358333333333333,8.340384615384618,0.01196581196580837,0.027329059829057912,33960.0,14.285714285714292,17.142857142857146
11/3/2015,HPF,8.25,8.25,8.25,8.25,-0.6,5400,45000,139000,6180000.0,9390000.0,8.280000000000001,8.341666666666667,8.340384615384618,-0.006125356125357584,0.01880341880341625,16580.0,14.285714285714292,15.714285714285719
11/4/2015,HPF,8.25,8.25,8.25,8.25,0.0,5200,43000,92000,6188000.0,8574000.0,8.27,8.329166666666666,8.340384615384618,-0.016702279202283066,0.0081552706552678,5720.0,14.285714285714292,14.285714285714292
11/5/2015,HPF,8.25,8.25,8.25,8.25,0.0,14500,120000,212000,6137000.0,8098000.0,8.26,8.316666666666665,8.342307692307696,-0.029059829059834286,-0.004273504273507811,7320.0,14.285714285714292,14.285714285714292
11/6/2015,HPF,8.25,8.25,8.25,8.25,0.0,6000,50000,262000,5599000.0,6785000.0,8.26,8.295833333333333,8.342307692307696,-0.046688034188038685,-0.01732193732194105,6320.0,14.285714285714292,14.285714285714292
11/9/2015,HPF,8.25,8.3,8.25,8.3,0.61,3001,25000,283000,3172000.0,6802000.0,8.26,8.2875,8.342307692307696,-0.04975071225071481,-0.029665242165245687,6820.2,21.42857142857143,15.714285714285719
11/10/2015,HPF,8.25,8.3,8.25,8.3,0.0,2500,21000,259000,1714000.0,6823000.0,8.27,8.279166666666667,8.342307692307696,-0.05680199430199728,-0.03980056980057363,6240.2,14.285714285714292,15.714285714285719
11/11/2015,HPF,8.3,8.35,8.3,8.35,0.6,30200,252000,468000,1197000.0,7044000.0,8.290000000000001,8.283333333333333,8.344230769230773,-0.051068376068378996,-0.046673789173792814,11240.2,21.42857142857143,17.142857142857146
11/13/2015,HPF,8.35,8.35,8.35,8.35,0.0,188100,1571000,1869000,2221000.0,8614000.0,8.31,8.2875,8.346153846153848,-0.0493233618233635,-0.050726495726498656,45960.2,21.42857142857143,18.571428571428577
11/14/2015,HPF,8.35,8.4,8.35,8.4,0.6,42500,356000,2200000,2487000.0,8970000.0,8.34,8.295833333333333,8.350000000000001,-0.04184472934473149,-0.04975783475783722,53260.2,28.57142857142857,21.42857142857143
11/17/2015,HPF,8.4,8.4,8.4,8.4,0.0,50000,420000,2599000,2907000.0,9380000.0,8.36,8.304166666666665,8.350000000000001,-0.03479344729344902,-0.046766381766384056,62660.0,28.57142857142857,22.857142857142858
11/18/2015,HPF,8.45,8.55,8.45,8.45,0.6,38900,331000,2678000,3238000.0,9546000.0,8.39,8.320833333333333,8.353846153846153,-0.020263532763532766,-0.03945868945869115,69940.0,35.71428571428572,27.142857142857146
11/19/2015,HPF,8.55,8.55,8.4,8.5,0.59,49300,418000,3096000,3652000.0,9947000.0,8.419999999999998,8.3375,8.35576923076923,-0.0039529914529889965,-0.030035612535613154,73760.0,42.857142857142854,31.428571428571427
11/20/2015,HPF,8.5,8.5,8.45,8.5,0.0,10000,85000,1610000,3692000.0,9986000.0,8.45,8.358333333333334,8.357692307692307,0.011894586894589665,-0.01779202279202252,38140.0,42.857142857142854,35.714285714285715
11/23/2015,HPF,8.5,8.55,8.45,8.55,0.59,25100,212000,1466000,3861000.0,10114000.0,8.48,8.383333333333335,8.361538461538462,0.03347578347578484,-0.002727920227919256,34660.0,42.857142857142854,38.57142857142857
11/24/2015,HPF,8.5,8.5,8.5,8.5,-0.58,300,3000,1049000,3744000.0,10117000.0,8.5,8.404166666666667,8.36346153846154,0.045334757834757156,0.01329772079772198,24720.0,42.857142857142854,41.42857142857143
11/25/2015,HPF,8.4,8.4,8.35,8.4,-1.18,308500,2588000,3306000,6282000.0,12701000.0,8.489999999999998,8.416666666666666,8.363461538461538,0.047934472934473504,0.026937321937323233,78640.0,42.857142857142854,42.857142857142854
11/26/2015,HPF,8.4,8.4,8.4,8.4,0.0,202900,1704000,4592000,7961000.0,14391000.0,8.47,8.425,8.363461538461538,0.05498575498575775,0.038725071225072585,109360.0,42.857142857142854,42.857142857142854
11/27/2015,HPF,8.4,8.4,8.4,8.4,0.0,50300,423000,4930000,8363000.0,14812000.0,8.45,8.433333333333335,8.359615384615385,0.0655982905982917,0.04946581196581299,117420.0,42.857142857142854,42.857142857142854
12/2/2015,HPF,8.45,8.5,8.45,8.5,1.19,2300,19520,2146520,6559520.0,14821520.0,8.44,8.445833333333335,8.36346153846154,0.08059116809116773,0.058888888888889566,112860.0,42.857142857142854,42.857142857142854
12/3/2015,HPF,8.5,8.55,8.5,8.55,0.59,18000,153040,595560,6356560.0,14939560.0,8.45,8.4625,8.36923076923077,0.0933404558404547,0.06849002849002908,116400.0,50.0,44.285714285714285
12/4/2015,HPF,8.5,8.55,8.5,8.55,0.0,1100,9360,181920,5945920.0,14777920.0,8.48,8.475,8.378846153846156,0.0950142450142426,0.0779059829059829,54920.0,42.857142857142854,44.285714285714285
12/8/2015,HPF,8.5,8.9,8.5,8.9,4.09,63400,547940,729860,6162860.0,14737860.0,8.58,8.516666666666667,8.40192307692308,0.1368233618233603,0.09427350427350341,27020.0,50.0,45.714285714285715
12/11/2015,HPF,8.7,8.7,8.45,8.55,-3.93,1600,13720,724060,5673580.0,10820580.0,8.61,8.525,8.411538461538465,0.10705128205128034,0.10256410256410113,17280.0,42.857142857142854,45.714285714285715
12/15/2015,HPF,8.55,8.55,8.45,8.45,-1.17,5000,42520,604180,5501100.0,9600100.0,8.6,8.520833333333334,8.417307692307695,0.09020655270655098,0.10448717948717778,17820.0,42.857142857142854,45.714285714285715
