Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/13/2017,HOTPOT,2.78,2.84,2.74,2.76,0.73,2913149,8137140,78236990,200430750.0,284637200.0,2.74,2.7100000000000004,2.685384615384616,0.026780626780626537,-0.0012307692307692796,5603212.8,42.857142857142854,32.857142857142854
1/16/2017,HOTPOT,2.74,2.78,2.72,2.76,0.0,659007,1804050,77997010,200597350.0,285565720.0,2.744,2.7266666666666666,2.685384615384616,0.040883190883190146,0.012786324786324688,5587534.0,35.71428571428572,34.28571428571429
1/17/2017,HOTPOT,2.78,2.8,2.72,2.72,-1.45,1033601,2850480,78402890,202660980.0,252265470.0,2.74,2.7366666666666664,2.684615384615385,0.04686609686609611,0.02503418803418773,5616112.8,35.71428571428572,35.714285714285715
1/18/2017,HOTPOT,2.74,2.76,2.68,2.68,-1.47,654921,1772800,19905740,202114000.0,250166300.0,2.732,2.7349999999999994,2.681538461538462,0.045113960113959184,0.03442450142450095,1438255.6,35.71428571428572,37.14285714285715
1/19/2017,HOTPOT,2.7,2.72,2.66,2.68,0.0,649314,1745810,16310280,181862520.0,249294790.0,2.7199999999999998,2.733333333333333,2.678461538461539,0.04655270655270627,0.04123931623931565,1181998.4,28.57142857142857,35.71428571428572
1/20/2017,HOTPOT,2.68,2.7,2.64,2.64,-1.49,534807,1420960,9594100,111172020.0,249420090.0,2.696,2.728333333333333,2.673846153846154,0.043404558404557925,0.044564102564101926,706330.0,21.42857142857143,31.428571428571434
1/23/2017,HOTPOT,2.66,2.66,2.64,2.66,0.76,683700,1816400,9606450,111742690.0,250001910.0,2.676,2.7166666666666663,2.673076923076923,0.03584045584045592,0.043555555555555084,711268.6,28.57142857142857,30.0
1/24/2017,HOTPOT,2.66,2.7,2.66,2.68,0.75,174300,466520,7222490,92047200.0,249032790.0,2.668,2.7100000000000004,2.674615384615384,0.03037037037037127,0.040256410256410115,539408.4,35.71428571428572,30.0
1/25/2017,HOTPOT,2.7,2.72,2.68,2.7,0.75,381700,1027200,6476890,91141210.0,248899610.0,2.6719999999999997,2.706666666666667,2.6761538461538468,0.02772079772079694,0.036777777777777666,484764.2,35.71428571428572,30.0
1/26/2017,HOTPOT,2.68,2.7,2.66,2.66,-1.48,191000,511520,5242600,89608700.0,246316740.0,2.668,2.7000000000000006,2.676923076923077,0.018176638176638615,0.031102564102564133,393101.4,35.71428571428572,31.428571428571434
1/27/2017,HOTPOT,2.68,2.7,2.66,2.7,1.5,264500,710350,4531990,87874450.0,246735730.0,2.6799999999999997,2.6983333333333337,2.6815384615384614,0.01568376068376054,0.025558404558404656,339040.0,42.857142857142854,35.714285714285715
1/31/2017,HOTPOT,2.68,2.68,2.64,2.64,-1.49,237500,628250,3343840,28232750.0,246830200.0,2.6760000000000006,2.6899999999999995,2.684615384615385,0.0009971509971502535,0.018589743589743524,249800.0,42.857142857142854,38.57142857142858
2/1/2017,HOTPOT,2.6,2.66,2.6,2.6,-1.52,444300,1162750,4040070,24054230.0,239240430.0,2.66,2.6766666666666663,2.686153846153846,-0.014900284900285499,0.00953561253561217,303800.0,42.857142857142854,40.00000000000001
2/2/2017,HOTPOT,2.6,2.6,2.56,2.58,-0.77,287300,741910,3754780,16659000.0,238622160.0,2.636,2.661666666666667,2.6853846153846157,-0.02847578347578361,-0.0017037037037039404,284920.0,35.71428571428572,40.00000000000001
2/3/2017,HOTPOT,2.58,2.64,2.56,2.58,0.0,802100,2079910,5323170,16934860.0,236229580.0,2.62,2.65,2.6846153846153844,-0.03763532763532762,-0.012866096866097188,407140.0,28.57142857142857,38.57142857142857
2/6/2017,HOTPOT,2.56,2.6,2.56,2.58,0.0,83100,214390,4827210,14298770.0,234500430.0,2.596,2.641666666666666,2.6853846153846157,-0.045398860398861096,-0.025082621082621513,370860.0,28.57142857142857,35.71428571428571
2/7/2017,HOTPOT,2.58,2.58,2.52,2.52,-2.33,357300,908590,5107550,13434560.0,233798200.0,2.572,2.628333333333333,2.6823076923076927,-0.05861823361823415,-0.0370056980056984,394820.0,28.57142857142857,32.857142857142854
2/8/2017,HOTPOT,2.56,2.58,2.52,2.56,1.59,635800,1624120,5568920,13312870.0,232723480.0,2.564,2.621666666666666,2.676923076923077,-0.05608262108262174,-0.04524216524216564,433120.0,35.71428571428572,31.428571428571434
2/9/2017,HOTPOT,2.56,2.58,2.52,2.56,0.0,394800,1006040,5833050,12897950.0,230844130.0,2.56,2.613333333333333,2.6715384615384616,-0.05814814814814895,-0.051176638176638714,454620.0,35.71428571428572,31.428571428571434
2/10/2017,HOTPOT,2.56,2.58,2.54,2.58,0.78,170400,435770,4188910,11517320.0,229813210.0,2.56,2.605,2.666923076923077,-0.05933048433048471,-0.05551566951567013,328280.0,42.857142857142854,34.28571428571429
2/14/2017,HOTPOT,2.58,2.58,2.54,2.54,-1.55,213600,546210,4520730,11597010.0,229516960.0,2.5520000000000005,2.5916666666666663,2.6569230769230776,-0.06454415954415982,-0.059344729344729875,354380.0,35.71428571428572,35.714285714285715
2/15/2017,HOTPOT,2.54,2.58,2.54,2.56,0.79,545100,1395160,5007300,11964970.0,225299940.0,2.56,2.583333333333333,2.64923076923077,-0.06287749287749378,-0.0601965811965818,391940.0,35.71428571428572,37.14285714285715
2/16/2017,HOTPOT,2.56,2.56,2.54,2.56,0.0,308200,788180,4171360,12241630.0,224450670.0,2.56,2.571666666666666,2.6423076923076922,-0.06633903133903196,-0.06224786324786384,326420.0,28.57142857142857,35.71428571428572
2/17/2017,HOTPOT,2.56,2.56,2.54,2.56,0.0,148100,378720,3544040,11910000.0,224042540.0,2.56,2.565,2.635384615384616,-0.06556980056980155,-0.06373219373219437,277080.0,28.57142857142857,34.28571428571429
2/20/2017,HOTPOT,2.56,2.56,2.52,2.52,-1.56,262900,666110,3774380,11947860.0,222388870.0,2.548,2.558333333333333,2.6276923076923078,-0.06727920227920237,-0.06532193732193789,295580.0,21.42857142857143,30.0
2/21/2017,HOTPOT,2.52,2.54,2.5,2.5,-0.79,74600,187700,3415870,10972810.0,200579280.0,2.54,2.5516666666666663,2.6184615384615384,-0.06596866096866139,-0.0656068376068382,267780.0,21.42857142857143,27.142857142857146
2/22/2017,HOTPOT,2.52,2.52,2.4,2.44,-2.4,2154040,5262100,7282810,15493000.0,133729920.0,2.516,2.5399999999999996,2.6061538461538465,-0.06923076923076987,-0.06687749287749342,589568.0,21.42857142857143,24.285714285714285
2/23/2017,HOTPOT,2.4,2.42,2.38,2.38,-2.46,466201,1111350,7605980,14524440.0,133595540.0,2.4799999999999995,2.5233333333333334,2.591538461538462,-0.07458689458689483,-0.068527065527066,621168.2,21.42857142857143,22.857142857142858
2/24/2017,HOTPOT,2.38,2.42,2.38,2.4,0.84,2209600,5301250,12528510,19611300.0,118734780.0,2.448,2.513333333333333,2.5792307692307697,-0.07005698005698058,-0.06942450142450181,1033468.2,28.57142857142857,22.857142857142858
2/27/2017,HOTPOT,2.38,2.46,2.38,2.38,-0.83,108100,260270,12122670,18962980.0,117061860.0,2.4199999999999995,2.4983333333333335,2.5676923076923077,-0.0736609686609686,-0.07070085470085505,1002508.2,28.57142857142857,24.285714285714285
2/28/2017,HOTPOT,2.44,2.44,2.38,2.4,0.84,222101,532620,12467590,17871480.0,115550450.0,2.4000000000000004,2.485,2.556923076923077,-0.07337606837606847,-0.07218233618233647,1032008.4,35.71428571428572,27.142857142857146
3/1/2017,HOTPOT,2.38,2.4,2.38,2.38,-0.83,61600,146770,7352260,17012210.0,113252620.0,2.3879999999999995,2.468333333333333,2.546923076923077,-0.079814814814815,-0.0742991452991455,613520.4,28.57142857142857,28.571428571428573
3/2/2017,HOTPOT,2.38,2.4,2.38,2.38,0.0,96100,229950,6470860,16806390.0,53212620.0,2.3879999999999995,2.4549999999999996,2.5361538461538466,-0.08112535612535687,-0.07560683760683791,539500.2,28.57142857142857,30.0
3/3/2017,HOTPOT,2.38,2.38,2.36,2.36,-0.84,224800,532500,1702110,16792680.0,48403850.0,2.38,2.438333333333333,2.5238461538461547,-0.08542735042735128,-0.07868091168091204,142540.2,21.42857142857143,28.571428571428573
3/6/2017,HOTPOT,2.34,2.38,2.34,2.38,0.85,10900,25730,1467570,15423250.0,40292440.0,2.38,2.423333333333333,2.511538461538462,-0.08512820512820563,-0.08097435897435945,123100.2,28.57142857142857,28.571428571428573
3/7/2017,HOTPOT,2.38,2.38,2.36,2.36,-0.84,121000,286380,1221330,14921450.0,38774770.0,2.372,2.4066666666666663,2.5000000000000004,-0.09014245014245059,-0.08432763532763587,102880.0,21.42857142857143,25.71428571428571
3/8/2017,HOTPOT,2.36,2.36,2.22,2.24,-5.08,1675700,3785960,4860520,18328690.0,39710250.0,2.3440000000000003,2.383333333333333,2.4823076923076925,-0.10307692307692395,-0.08898005698005766,425700.0,21.42857142857143,24.285714285714285
3/9/2017,HOTPOT,2.22,2.64,2.22,2.32,3.57,2845200,6819700,11450270,24482280.0,44757150.0,2.332,2.3683333333333336,2.4699999999999998,-0.09799145299145273,-0.09235327635327684,975520.0,28.57142857142857,24.285714285714285
3/10/2017,HOTPOT,2.32,2.36,2.3,2.3,-0.86,1374600,3185800,14103570,27480380.0,46197140.0,2.3200000000000003,2.3566666666666665,2.4584615384615387,-0.09877492877492955,-0.09502279202279248,1205480.0,28.57142857142857,25.71428571428571
3/13/2017,HOTPOT,2.36,2.36,2.26,2.26,-1.74,728200,1662100,15739940,23880380.0,46438280.0,2.296,2.3466666666666662,2.4461538461538463,-0.09903133903133954,-0.09780341880341928,1348940.0,28.57142857142857,25.71428571428571
3/14/2017,HOTPOT,2.26,2.26,2.2,2.22,-1.77,831400,1836850,17290410,24605880.0,46458730.0,2.2680000000000002,2.3316666666666666,2.4323076923076923,-0.102094017094017,-0.10019373219373255,1491020.0,28.57142857142857,27.142857142857146
3/15/2017,HOTPOT,2.24,2.28,2.24,2.28,2.7,939900,2106640,15611090,21411270.0,48098850.0,2.276,2.3233333333333337,2.420769230769231,-0.09367521367521325,-0.09831339031339041,1343860.0,35.71428571428572,30.0
3/16/2017,HOTPOT,2.26,2.3,2.24,2.26,-0.88,94800,213190,9004580,21364190.0,47284840.0,2.264,2.311666666666666,2.4107692307692306,-0.0958831908831912,-0.0978917378917381,793780.0,28.57142857142857,30.0
3/17/2017,HOTPOT,2.28,2.28,2.26,2.26,0.0,193600,437850,6256630,21269420.0,47211170.0,2.256,2.3016666666666663,2.3992307692307695,-0.09366096866096907,-0.09686894586894601,557580.0,28.57142857142857,30.0
3/20/2017,HOTPOT,2.26,2.32,2.24,2.28,0.88,185802,422560,5017090,21545210.0,46923380.0,2.26,2.293333333333333,2.3884615384615384,-0.08914529914529945,-0.09489173789173799,449100.4,28.57142857142857,30.0
3/21/2017,HOTPOT,2.3,2.32,2.28,2.3,0.88,216800,497250,3677490,21812510.0,46792380.0,2.276,2.2883333333333336,2.3776923076923073,-0.0818091168091164,-0.09083475783475788,326180.4,35.71428571428572,31.428571428571434
3/22/2017,HOTPOT,2.3,2.3,2.28,2.28,-0.87,116100,266540,1837390,21546550.0,45896170.0,2.2759999999999994,2.2800000000000002,2.367692307692307,-0.08119658119658002,-0.08833903133903123,161420.4,35.71428571428572,31.428571428571434
3/23/2017,HOTPOT,2.3,2.38,2.3,2.32,1.75,439400,1030580,2654780,22551400.0,46184840.0,2.288,2.276666666666667,2.3584615384615377,-0.07227920227920182,-0.08361823361823335,230340.4,42.857142857142854,34.28571428571429
3/24/2017,HOTPOT,2.34,2.36,2.32,2.32,0.0,41000,95510,2312440,22360530.0,44200440.0,2.3,2.2833333333333337,2.349230769230769,-0.058091168091167766,-0.0765042735042731,199820.4,35.71428571428572,35.714285714285715
3/27/2017,HOTPOT,2.32,2.34,2.3,2.32,0.0,286100,658130,2548010,19232700.0,44644180.0,2.3080000000000003,2.283333333333333,2.3399999999999994,-0.04954415954415925,-0.06858404558404504,219880.0,35.71428571428572,37.14285714285715
3/28/2017,HOTPOT,2.3,2.3,2.26,2.28,-1.72,220100,501280,2552040,12914280.0,44236870.0,2.304,2.2816666666666667,2.3307692307692305,-0.04559829059829079,-0.06134188034187993,220540.0,35.71428571428572,37.14285714285715
3/29/2017,HOTPOT,2.28,2.3,2.26,2.28,0.0,222200,507470,2792970,10235950.0,43120220.0,2.3039999999999994,2.283333333333333,2.3223076923076924,-0.03635327635327679,-0.05237321937321928,241760.0,28.57142857142857,35.71428571428572
3/30/2017,HOTPOT,2.3,2.32,2.3,2.3,0.88,227400,523080,2285470,9096930.0,42637260.0,2.3,2.29,2.316923076923077,-0.02413105413105443,-0.042743589743589806,199360.0,35.71428571428572,34.28571428571429
3/31/2017,HOTPOT,2.3,2.3,2.28,2.28,-0.87,238000,545900,2735860,7805980.0,42747390.0,2.292,2.29,2.313076923076923,-0.02216524216524185,-0.03555840455840462,238760.0,35.71428571428572,34.28571428571429
4/3/2017,HOTPOT,2.28,2.3,2.28,2.28,0.0,107100,244800,2322530,5944140.0,42445980.0,2.284,2.291666666666667,2.3084615384615383,-0.016481481481480653,-0.028945868945868904,202960.0,35.71428571428572,34.28571428571429
4/4/2017,HOTPOT,2.3,2.34,2.3,2.3,0.88,165800,382600,2203850,6113550.0,41433420.0,2.2879999999999994,2.2950000000000004,2.3053846153846154,-0.009216524216523858,-0.021669515669515516,192100.0,35.71428571428572,34.28571428571429
4/5/2017,HOTPOT,2.3,2.3,2.28,2.3,0.0,45500,104580,1800960,5780280.0,40749820.0,2.2920000000000003,2.2966666666666673,2.301538461538461,-0.004245014245013223,-0.015247863247862804,156760.0,35.71428571428572,35.71428571428572
4/7/2017,HOTPOT,2.28,2.4,2.28,2.28,-0.87,479600,1118190,2396070,6475910.0,41489290.0,2.288,2.2950000000000004,2.2976923076923077,-0.003689458689458025,-0.011159544159543521,207200.0,35.71428571428572,35.71428571428572
4/10/2017,HOTPOT,2.46,2.46,2.32,2.34,2.63,1109500,2686400,4536570,8665060.0,43509580.0,2.3,2.3000000000000003,2.2961538461538455,0.006752136752137261,-0.0053760683760677,381500.0,35.71428571428572,35.71428571428572
4/11/2017,HOTPOT,2.32,2.34,2.3,2.32,-0.85,98900,229390,4521160,8627910.0,43551270.0,2.308,2.3000000000000003,2.2946153846153847,0.00658119658119638,-0.0007635327635322931,379860.0,28.57142857142857,34.28571428571429
4/12/2017,HOTPOT,2.3,2.62,2.3,2.38,2.59,6930200,17204920,21343480,24802250.0,55494090.0,2.3240000000000003,2.305,2.2946153846153843,0.015598290598290987,0.004199430199430676,1732740.0,35.71428571428572,34.28571428571429
4/17/2017,HOTPOT,2.36,2.38,2.32,2.36,-0.84,350300,822450,22061350,25529190.0,55205190.0,2.336,2.308333333333333,2.2946153846153843,0.016823361823361527,0.008413105413105627,1793700.0,28.57142857142857,32.857142857142854
4/18/2017,HOTPOT,2.4,2.52,2.36,2.36,0.0,3164100,7715360,28658520,32586420.0,57619300.0,2.352,2.315,2.2992307692307694,0.0181908831908828,0.012789173789173791,2330600.0,28.57142857142857,31.428571428571434
4/19/2017,HOTPOT,2.38,2.4,2.34,2.34,-0.85,949200,2243220,28215340,34328360.0,59602250.0,2.3519999999999994,2.32,2.3,0.02011396011396016,0.01546153846153837,2298540.0,28.57142857142857,30.0
4/20/2017,HOTPOT,2.34,2.36,2.32,2.34,0.0,536900,1254550,29240500,35075440.0,60324180.0,2.356,2.323333333333333,2.3015384615384615,0.021509971509971137,0.018447293447293324,2386140.0,28.57142857142857,30.0
4/21/2017,HOTPOT,2.34,2.4,2.32,2.34,0.0,1737100,4108170,16143750,38660530.0,64285580.0,2.348,2.328333333333333,2.3046153846153845,0.022891737891737485,0.01990598290598262,1347520.0,28.57142857142857,28.571428571428566
4/24/2017,HOTPOT,2.34,2.34,2.22,2.26,-3.42,704500,1611980,16933280,39726610.0,65667610.0,2.328,2.326666666666666,2.306153846153846,0.013675213675213183,0.019276353276352954,1418360.0,21.42857142857143,27.142857142857146
4/25/2017,HOTPOT,2.26,2.32,2.24,2.26,0.0,859700,1944340,11162260,41426150.0,67079450.0,2.308,2.323333333333333,2.305384615384616,0.011566951566950756,0.017951566951566543,957480.0,21.42857142857143,25.71428571428571
4/26/2017,HOTPOT,2.28,2.28,2.26,2.28,0.88,29100,65990,8985030,41109540.0,67119710.0,2.296,2.3216666666666668,2.3061538461538467,0.011039886039885705,0.016136752136751652,773460.0,28.57142857142857,25.71428571428571
4/27/2017,HOTPOT,2.28,2.36,2.28,2.34,2.63,826501,1934840,9665320,42939800.0,68768170.0,2.296,2.3266666666666667,2.30923076923077,0.01720797720797629,0.015276353276352683,831380.2,28.57142857142857,25.71428571428571
4/28/2017,HOTPOT,2.36,2.4,2.34,2.34,0.0,584500,1380910,6938060,43202520.0,66363120.0,2.296,2.326666666666666,2.311538461538462,0.015071225071224159,0.013712250712250018,600860.2,28.57142857142857,25.71428571428571
5/2/2017,HOTPOT,2.34,2.36,2.3,2.3,-1.71,135400,312940,5639020,40829060.0,59856360.0,2.304,2.325,2.3115384615384618,0.010470085470085433,0.013071225071224468,487040.2,28.57142857142857,27.142857142857146
5/3/2017,HOTPOT,2.32,2.36,2.28,2.3,0.0,152101,349670,4044350,40949340.0,57020230.0,2.312,2.3183333333333334,2.3123076923076926,0.004116809116808451,0.011581196581196006,345520.4,21.42857142857143,27.142857142857146
5/4/2017,HOTPOT,2.28,2.3,2.26,2.28,-0.87,748600,1701640,5680000,25446060.0,57059770.0,2.312,2.311666666666667,2.3107692307692314,-0.00169515669515663,0.00903418803418754,489420.4,21.42857142857143,25.71428571428571
5/5/2017,HOTPOT,2.26,2.28,2.24,2.28,0.0,236100,531630,4276790,25155240.0,55754550.0,2.3,2.305,2.3092307692307696,-0.005911680911681483,0.004410256410255986,371340.2,14.285714285714292,22.857142857142858
5/8/2017,HOTPOT,2.3,2.3,2.26,2.26,-0.88,84800,192250,3088130,17632130.0,53840160.0,2.284,2.2983333333333333,2.3069230769230766,-0.011011396011395558,-0.0008062678062679574,271400.2,14.285714285714292,20.000000000000004
5/9/2017,HOTPOT,2.28,2.28,2.24,2.26,0.0,401600,901390,3676580,16290300.0,54528360.0,2.276,2.2916666666666665,2.3061538461538458,-0.015940170940170972,-0.006088319088319238,324640.2,14.285714285714292,17.142857142857146
5/11/2017,HOTPOT,2.24,2.24,2.18,2.2,-2.65,1707600,3775720,7102630,18811470.0,57866230.0,2.2559999999999993,2.28,2.303076923076923,-0.027749287749287976,-0.012461538461538524,635740.0,14.285714285714292,15.714285714285719
5/12/2017,HOTPOT,2.2,2.24,2.18,2.18,-0.91,688900,1516240,6917230,16219540.0,58959910.0,2.2359999999999998,2.273333333333333,2.2984615384615386,-0.03071225071225081,-0.01826495726495736,623800.0,14.285714285714292,14.285714285714292
5/15/2017,HOTPOT,2.18,2.18,2.1,2.12,-2.75,944401,1999330,8384930,16606890.0,60461990.0,2.2039999999999997,2.2616666666666663,2.292307692307692,-0.03967236467236468,-0.025017094017094,765460.2,14.285714285714292,14.285714285714292
5/16/2017,HOTPOT,2.14,2.14,2.12,2.12,0.0,79900,169920,8362600,14832470.0,60365370.0,2.1760000000000006,2.2483333333333335,2.2861538461538458,-0.04525641025640992,-0.03186609686609687,764480.2,14.285714285714292,14.285714285714292
5/17/2017,HOTPOT,2.14,2.14,2.12,2.12,0.0,52900,112580,7573790,14879060.0,59447370.0,2.1480000000000006,2.23,2.279230769230769,-0.05435897435897408,-0.039549857549857494,694740.2,14.285714285714292,14.285714285714292
5/18/2017,HOTPOT,2.12,2.2,2.12,2.14,0.94,51300,111680,3909750,13055900.0,59463540.0,2.136,2.2133333333333334,2.2730769230769226,-0.061168091168090744,-0.046233618233618046,363480.2,14.285714285714292,14.285714285714292
5/19/2017,HOTPOT,2.18,2.18,2.14,2.16,0.93,97600,208880,2602390,11883870.0,59014290.0,2.132,2.2016666666666667,2.268461538461538,-0.06517094017093994,-0.05312535612535587,245220.2,14.285714285714292,14.285714285714292
5/22/2017,HOTPOT,2.14,2.16,2.14,2.16,0.0,53700,114960,718020,11685890.0,58627970.0,2.14,2.19,2.261538461538461,-0.06863247863247857,-0.05891737891737865,67080.0,14.285714285714292,14.285714285714292
5/23/2017,HOTPOT,2.16,2.26,2.12,2.14,-0.93,845500,1840250,2388350,13176470.0,59960750.0,2.144,2.1783333333333337,2.2546153846153842,-0.07368945868945831,-0.06460398860398833,220200.0,14.285714285714292,14.285714285714292
5/24/2017,HOTPOT,2.16,2.18,2.14,2.14,0.0,115900,249690,2525460,11724520.0,59687360.0,2.1480000000000006,2.166666666666667,2.2453846153846153,-0.07501424501424525,-0.06873504273504256,232800.0,14.285714285714292,14.285714285714292
5/25/2017,HOTPOT,2.16,2.2,2.12,2.14,0.0,1098301,2361660,4775440,13554550.0,61503120.0,2.1480000000000006,2.156666666666667,2.236923076923077,-0.07564102564102537,-0.07162962962962949,442200.2,14.285714285714292,14.285714285714292
5/26/2017,HOTPOT,2.14,2.18,2.12,2.14,0.0,301800,644950,5211510,14007250.0,61903270.0,2.1440000000000006,2.146666666666667,2.2284615384615383,-0.07626780626780594,-0.07384900284900268,483040.2,14.285714285714292,14.285714285714292
5/29/2017,HOTPOT,2.16,2.18,2.12,2.14,0.0,97100,207340,5303890,13313200.0,61728010.0,2.14,2.141666666666667,2.2207692307692306,-0.07337606837606803,-0.07479772079772058,491720.2,14.285714285714292,14.285714285714292
5/30/2017,HOTPOT,2.16,2.34,2.16,2.2,2.8,3360700,7540640,11004280,17078120.0,69164070.0,2.152,2.1433333333333335,2.215384615384615,-0.06219373219373203,-0.07249857549857533,994760.2,21.42857142857143,15.714285714285719
5/31/2017,HOTPOT,2.2,2.22,2.14,2.14,-2.73,705200,1531770,12286360,17093650.0,69577650.0,2.152,2.145,2.2076923076923074,-0.05844729344729327,-0.06918518518518493,1112620.2,21.42857142857143,17.142857142857146
6/1/2017,HOTPOT,2.16,2.2,2.14,2.18,1.87,582600,1258010,11182710,16352330.0,68149260.0,2.16,2.15,2.2046153846153844,-0.048176638176637976,-0.06369230769230745,1009480.0,28.57142857142857,20.000000000000004
6/2/2017,HOTPOT,2.18,2.2,2.16,2.2,0.92,373500,815530,11353290,16997940.0,68735400.0,2.1719999999999997,2.1566666666666667,2.2023076923076923,-0.038803418803418754,-0.05619943019943001,1023820.0,35.71428571428572,24.28571428571429
6/5/2017,HOTPOT,2.24,2.24,2.18,2.18,-0.91,162100,355700,11501650,17241060.0,51886180.0,2.1799999999999997,2.16,2.198461538461539,-0.03401709401709452,-0.04832763532763531,1036820.0,35.71428571428572,28.571428571428577
6/6/2017,HOTPOT,2.16,2.2,2.14,2.18,0.0,248400,537300,4498310,17666680.0,51601030.0,2.176,2.1616666666666666,2.1923076923076925,-0.026908831908832198,-0.04127065527065534,414360.0,35.71428571428572,31.428571428571434
6/7/2017,HOTPOT,2.16,2.18,2.14,2.14,-1.83,252900,546060,3512600,18003860.0,44431730.0,2.176,2.16,2.184615384615385,-0.02438746438746442,-0.03445868945868957,323900.0,28.57142857142857,32.857142857142854
6/8/2017,HOTPOT,2.18,2.22,2.08,2.08,-2.8,1723400,3657070,5911660,21545970.0,45845580.0,2.156,2.155,2.1761538461538463,-0.02556980056980107,-0.02993732193732219,552060.0,21.42857142857143,31.428571428571434
6/9/2017,HOTPOT,2.1,2.14,2.04,2.06,-0.96,1728000,3622180,8718310,23327900.0,48213210.0,2.128,2.148333333333333,2.1669230769230774,-0.02425925925926009,-0.02702849002849046,822960.0,21.42857142857143,28.571428571428577
6/12/2017,HOTPOT,2.08,2.08,2.0,2.02,-1.94,1249300,2526100,10888710,25604310.0,46631140.0,2.096,2.138333333333333,2.1569230769230776,-0.026652421652422653,-0.025555555555556088,1040400.0,21.42857142857143,25.714285714285715
6/13/2017,HOTPOT,2.02,2.04,2.02,2.04,0.99,274300,556900,10908310,23799550.0,45576060.0,2.068,2.1299999999999994,2.1476923076923082,-0.023561253561254603,-0.024886039886040566,1045580.0,28.57142857142857,24.285714285714285
6/14/2017,HOTPOT,2.04,2.04,2.02,2.02,-0.98,142600,288320,10650570,23442920.0,43920040.0,2.0439999999999996,2.1199999999999997,2.138461538461539,-0.025071225071225722,-0.02502279202279283,1023520.0,28.57142857142857,24.285714285714285
6/15/2017,HOTPOT,2.04,2.04,2.02,2.02,0.0,182900,371510,7365010,23607090.0,44225560.0,2.032,2.105,2.12923076923077,-0.029216524216525208,-0.025752136752137656,715420.0,28.57142857142857,25.71428571428571
6/16/2017,HOTPOT,2.04,2.04,2.02,2.02,0.0,70900,143680,3886510,16210130.0,42434400.0,2.024,2.095,2.122307692307693,-0.0312678062678069,-0.027153846153847017,384000.0,28.57142857142857,27.142857142857146
6/19/2017,HOTPOT,2.04,2.04,2.0,2.0,-0.99,235403,472350,1832760,15150710.0,41525840.0,2.02,2.08,2.115384615384616,-0.03914529914529963,-0.029652421652422413,181220.6,21.42857142857143,27.142857142857146
6/20/2017,HOTPOT,2.02,2.04,2.02,2.02,1.0,120600,243620,1519480,14136320.0,41456520.0,2.016,2.065,2.1115384615384625,-0.046680911680912374,-0.03427635327635396,150480.6,28.57142857142857,27.142857142857146
6/21/2017,HOTPOT,2.02,2.02,2.0,2.0,-0.99,120533,242780,1473940,13563570.0,41349630.0,2.012,2.05,2.1069230769230773,-0.056695156695157234,-0.04060113960114027,146067.2,21.42857142857143,25.71428571428571
6/22/2017,HOTPOT,2.0,2.02,2.0,2.02,1.0,108530,217990,1320420,13425860.0,39865980.0,2.0119999999999996,2.0366666666666666,2.103076923076924,-0.06282051282051393,-0.04732193732193801,131193.2,21.42857142857143,24.285714285714285
6/23/2017,HOTPOT,2.02,2.02,2.0,2.02,0.0,58800,118320,1295060,13006880.0,39452670.0,2.0119999999999996,2.0266666666666664,2.0984615384615393,-0.06700854700854775,-0.05447008547008618,128773.2,21.42857142857143,22.857142857142858
6/26/2017,HOTPOT,2.02,2.02,2.0,2.02,0.0,108700,218170,1040880,12678990.0,39478590.0,2.0159999999999996,2.0216666666666665,2.093076923076924,-0.06625356125356285,-0.05989173789173883,103432.6,21.42857142857143,22.857142857142858
6/27/2017,HOTPOT,2.02,2.02,2.0,2.0,-0.99,158013,317090,1114350,9339010.0,38894290.0,2.0119999999999996,2.0166666666666666,2.0869230769230778,-0.06638176638176718,-0.06383190883190978,110915.2,21.42857142857143,21.42857142857143
6/28/2017,HOTPOT,2.02,2.58,2.02,2.3,15.0,39101715,93466600,94338170,99183430.0,128585170.0,2.072,2.04,2.0930769230769237,-0.028404558404559133,-0.058173789173790166,7907151.6,28.57142857142857,22.857142857142858
6/29/2017,HOTPOT,2.18,2.28,2.12,2.14,-6.96,5526842,12194360,106314540,108851690.0,139263290.0,2.096,2.0483333333333333,2.0930769230769233,-0.03411680911680959,-0.0524330484330493,8990814.0,28.57142857142857,24.285714285714285
6/30/2017,HOTPOT,2.14,2.5,2.12,2.14,0.0,22449025,51618560,157814780,159913350.0,188882520.0,2.12,2.0583333333333336,2.0930769230769233,-0.025655270655270623,-0.04416239316239388,13468859.0,28.57142857142857,25.71428571428571
7/3/2017,HOTPOT,2.16,2.26,2.12,2.22,3.74,10501400,23207860,180804470,182832890.0,211920460.0,2.16,2.0749999999999997,2.0961538461538463,-0.008019943019943465,-0.03251566951567,15547399.0,28.57142857142857,27.142857142857146
7/4/2017,HOTPOT,2.24,2.3,2.12,2.14,-3.6,6672500,14826190,195313570,197287570.0,226634070.0,2.188,2.085,2.0961538461538463,-0.0059401709401711855,-0.020427350427350797,16850296.4,28.57142857142857,28.571428571428566
