Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2018,PSL-W1,2.76,2.76,2.7,2.72,-0.73,294236,802980,14939940,22235190.0,286258730.0,2.732,2.6649999999999996,2.7299999999999995,-0.05579772079772072,-0.08095726495726474,1076275.8,42.857142857142854,42.85714285714286
1/12/2018,PSL-W1,2.6,2.64,2.5,2.64,0.76,323600,834450,14277020,22261250.0,285492780.0,2.724,2.6616666666666666,2.7199999999999993,-0.05574074074073998,-0.07066381766381732,1029151.2,50.0,45.714285714285715
1/15/2018,PSL-W1,2.64,2.68,2.54,2.54,-3.79,223651,580500,6626020,22545730.0,284908940.0,2.6720000000000006,2.6566666666666663,2.7007692307692306,-0.05014245014245011,-0.06242735042735017,488057.4,50.0,47.142857142857146
1/16/2018,PSL-W1,2.54,2.54,2.4,2.4,-5.51,337250,840800,4448910,23067310.0,284992240.0,2.608,2.64,2.674615384615385,-0.05119658119658155,-0.0556866096866095,337287.4,42.857142857142854,47.142857142857146
1/17/2018,PSL-W1,2.18,2.18,2.08,2.08,-13.33,1082926,2296760,5355490,24747750.0,285578240.0,2.476,2.5983333333333327,2.6469230769230774,-0.08633903133903242,-0.059843304843304954,452332.6,42.857142857142854,45.714285714285715
1/18/2018,PSL-W1,1.99,2.02,1.46,1.46,-29.81,2745555,4809460,9361970,29416030.0,286722320.0,2.224,2.5033333333333334,2.5946153846153845,-0.16774928774928766,-0.08223361823361834,942596.4,42.857142857142854,45.714285714285715
1/19/2018,PSL-W1,1.5,1.75,1.5,1.58,8.22,1099876,1749040,10276560,29708060.0,243346660.0,2.012,2.4149999999999996,2.551538461538461,-0.1930341880341877,-0.1096923076923079,1097851.6,50.0,45.714285714285715
1/22/2018,PSL-W1,1.57,1.67,1.56,1.56,-1.27,289910,467200,10163260,28939180.0,189171920.0,1.816,2.3266666666666667,2.5046153846153842,-0.22592592592592542,-0.14484900284900296,1111103.4,42.857142857142854,44.285714285714285
1/23/2018,PSL-W1,1.59,1.6,1.53,1.53,-1.92,313309,486790,9809250,27004940.0,177620840.0,1.642,2.2308333333333334,2.454230769230769,-0.26275641025641017,-0.18716096866096868,1106315.2,35.71428571428572,42.85714285714286
1/24/2018,PSL-W1,1.54,1.59,1.52,1.52,-0.65,222700,342620,7855110,25850190.0,173594500.0,1.53,2.124166666666667,2.408846153846154,-0.31178774928774944,-0.2322507122507121,934270.0,35.71428571428572,41.42857142857143
1/25/2018,PSL-W1,1.55,1.62,1.52,1.52,0.0,951770,1493970,4539620,19112660.0,109347640.0,1.5419999999999998,2.024166666666667,2.365,-0.3558048433048433,-0.2698618233618232,575513.0,28.57142857142857,38.57142857142858
1/26/2018,PSL-W1,1.55,2.14,1.52,1.92,26.32,12964975,25452480,28243060,41547230.0,103146620.0,1.6099999999999999,1.9558333333333333,2.3365384615384617,-0.35536324786324824,-0.3023276353276353,2948532.8,28.57142857142857,34.28571428571429
1/29/2018,PSL-W1,1.93,2.36,1.93,2.04,6.25,12270669,26265350,54041210,66422400.0,116394610.0,1.7060000000000002,1.8991666666666667,2.311153846153846,-0.3702350427350427,-0.33118945868945876,5344684.6,35.71428571428572,32.85714285714286
1/30/2018,PSL-W1,2.02,2.14,1.92,1.93,-5.39,3996785,8057830,61612250,73677250.0,117282290.0,1.786,1.8399999999999999,2.2830769230769232,-0.40307692307692333,-0.3592535612535614,6081379.8,28.57142857142857,31.428571428571434
1/31/2018,PSL-W1,1.92,1.96,1.88,1.88,-2.59,703393,1345460,62615090,74188260.0,113969090.0,1.8579999999999999,1.785,2.2530769230769234,-0.42582621082621164,-0.38206125356125387,6177518.4,28.57142857142857,30.0
2/1/2018,PSL-W1,1.95,2.06,1.9,1.91,1.6,5135600,10175410,71296530,83783170.0,121377240.0,1.936,1.7441666666666664,2.2234615384615384,-0.4305626780626781,-0.39701282051282083,7014284.4,28.57142857142857,30.0
2/2/2018,PSL-W1,1.93,1.93,1.8,1.8,-5.76,656246,1232990,47077040,84175360.0,115662780.0,1.9120000000000001,1.7208333333333332,2.1926923076923077,-0.43059116809116826,-0.41205840455840476,4552538.6,28.57142857142857,30.0
2/5/2018,PSL-W1,1.65,1.79,1.65,1.78,-1.11,86700,150590,20962280,82029190.0,112593200.0,1.8599999999999999,1.7474999999999998,2.161153846153846,-0.380420227920228,-0.4140954415954418,2115744.8,28.57142857142857,28.571428571428566
2/6/2018,PSL-W1,1.61,1.8,1.61,1.79,0.56,430950,741280,13645730,77961010.0,111928340.0,1.832,1.765,2.1307692307692307,-0.33668091168091174,-0.40081623931623955,1402577.8,35.71428571428572,30.0
2/7/2018,PSL-W1,1.94,2.2,1.82,1.97,10.06,11047922,22694160,34994430,98906130.0,134127040.0,1.85,1.7991666666666666,2.1065384615384617,-0.270975783475784,-0.36984615384615405,3471483.6,42.857142857142854,32.857142857142854
2/8/2018,PSL-W1,2.0,2.16,1.72,1.76,-10.66,19137733,36878520,61697540,135317450.0,169664090.0,1.8199999999999998,1.8183333333333334,2.0726923076923076,-0.2401709401709402,-0.33176780626780644,6271910.2,35.71428571428572,34.28571428571429
2/9/2018,PSL-W1,1.73,1.85,1.72,1.75,-0.57,10058065,17991790,78456340,152822450.0,187122640.0,1.81,1.8375000000000001,2.039230769230769,-0.1937678062678061,-0.284403133903134,8152274.0,35.71428571428572,35.714285714285715
2/12/2018,PSL-W1,1.81,1.83,1.59,1.59,-9.14,3824094,6512370,84818120,158992200.0,192826620.0,1.7719999999999998,1.8433333333333335,1.997307692307692,-0.16277777777777724,-0.24087464387464386,8899752.8,35.71428571428572,37.14285714285715
2/13/2018,PSL-W1,1.6,1.75,1.48,1.48,-6.92,11199348,18623070,102699910,176121300.0,211153670.0,1.7100000000000002,1.8066666666666666,1.9465384615384613,-0.1555698005698003,-0.20465242165242156,11053432.4,35.71428571428572,37.14285714285715
2/14/2018,PSL-W1,1.52,1.77,1.49,1.73,16.89,7155475,11869470,91875220,162538290.0,222703920.0,1.6620000000000001,1.7808333333333335,1.908461538461538,-0.1222293447293441,-0.17490313390313358,10274943.0,42.857142857142854,37.14285714285715
2/15/2018,PSL-W1,1.73,1.97,1.55,1.58,-8.67,9435549,16710830,71707530,152983770.0,238798430.0,1.6260000000000001,1.751666666666667,1.8638461538461533,-0.11756410256410188,-0.15038176638176592,8334506.2,35.71428571428572,37.14285714285715
2/16/2018,PSL-W1,1.61,1.68,1.6,1.61,1.9,931305,1521240,55236980,146447180.0,240178490.0,1.5980000000000003,1.7291666666666667,1.8211538461538457,-0.09467948717948649,-0.130564102564102,6509154.2,35.71428571428572,37.14285714285715
2/19/2018,PSL-W1,1.67,1.68,1.6,1.6,-0.62,1081450,1778630,50503240,146880350.0,240500110.0,1.6,1.7033333333333334,1.7811538461538459,-0.08029914529914506,-0.11406837606837557,5960625.4,35.71428571428572,37.14285714285715
2/20/2018,PSL-W1,1.65,1.86,1.63,1.73,8.12,20452205,36173510,68053680,172878450.0,275437540.0,1.65,1.6975000000000005,1.7499999999999998,-0.046018518518518015,-0.09215811965811911,7811196.8,42.857142857142854,38.57142857142858
2/21/2018,PSL-W1,1.78,1.8,1.59,1.62,-6.36,6853650,11718710,67902920,183364170.0,284735220.0,1.6280000000000001,1.6841666666666668,1.7199999999999993,-0.03829772079771976,-0.07537179487179424,7750831.8,35.71428571428572,37.14285714285715
2/22/2018,PSL-W1,1.64,1.64,1.47,1.5,-7.41,3212586,4974290,56166380,188187870.0,288212140.0,1.6119999999999997,1.6600000000000001,1.6976923076923072,-0.04766381766381689,-0.06139173789173724,6506239.2,35.71428571428572,37.14285714285715
2/23/2018,PSL-W1,1.52,1.57,1.49,1.51,0.67,1347025,2060440,56705580,189507030.0,282041080.0,1.592,1.6216666666666668,1.6996153846153843,-0.08108262108262076,-0.0586723646723641,6589383.2,42.857142857142854,38.57142857142858
2/26/2018,PSL-W1,1.53,1.6,1.43,1.48,-1.99,3478661,5293920,60220870,172106790.0,284317090.0,1.568,1.5983333333333336,1.6957692307692303,-0.099658119658119,-0.06254415954415889,7068825.4,35.71428571428572,38.57142857142858
2/27/2018,PSL-W1,1.53,1.68,1.43,1.46,-1.35,11143017,17679540,41726900,152907810.0,300606450.0,1.5139999999999998,1.5741666666666667,1.6919230769230766,-0.11814102564102513,-0.07696866096866031,5206987.8,28.57142857142857,35.71428571428572
2/28/2018,PSL-W1,1.46,1.51,1.41,1.41,-3.42,2607833,3824980,33833170,138741000.0,303628450.0,1.472,1.5591666666666668,1.687307692307692,-0.13054843304843256,-0.09541880341880286,4357824.4,28.57142857142857,34.28571428571429
3/2/2018,PSL-W1,1.38,1.45,1.35,1.35,-4.26,763800,1064850,29923730,133293480.0,303858850.0,1.4420000000000002,1.5483333333333336,1.6807692307692303,-0.13844729344729312,-0.11357549857549812,3868067.2,28.57142857142857,32.857142857142854
3/5/2018,PSL-W1,1.36,1.42,1.3,1.32,-2.22,895849,1216380,29079670,115886790.0,304494730.0,1.404,1.5141666666666669,1.6730769230769231,-0.16262820512820486,-0.12988461538461493,3777832.0,28.57142857142857,30.0
3/6/2018,PSL-W1,1.33,1.33,0.89,0.94,-28.79,4599871,4632250,28418000,108649570.0,308286180.0,1.296,1.4608333333333332,1.6353846153846152,-0.2031695156695157,-0.15058689458689428,4002074.0,28.57142857142857,28.571428571428566
3/7/2018,PSL-W1,0.94,0.98,0.55,0.61,-35.11,9646918,6773750,17512210,98712490.0,312763170.0,1.126,1.3774999999999997,1.5803846153846153,-0.24908119658119676,-0.1767749287749286,3702854.2,21.42857142857143,27.142857142857146
3/8/2018,PSL-W1,0.64,0.95,0.62,0.91,49.18,31800621,26177540,39864770,123368790.0,334131250.0,1.026,1.32,1.541153846153846,-0.23747863247863243,-0.19816096866096858,9541411.8,28.57142857142857,27.142857142857146
3/9/2018,PSL-W1,0.92,0.99,0.85,0.85,-6.59,15997330,14922330,53722250,136512490.0,347304540.0,0.9259999999999999,1.2466666666666664,1.5015384615384615,-0.2676353276353278,-0.22399857549857552,12588117.8,21.42857142857143,25.71428571428571
3/13/2018,PSL-W1,0.69,0.8,0.68,0.72,5.88,8823596,6613670,59119540,106952650.0,353451010.0,0.806,1.1716666666666666,1.455769230769231,-0.2990883190883191,-0.25129059829059835,14173667.2,28.57142857142857,25.71428571428571
3/14/2018,PSL-W1,0.71,0.76,0.69,0.71,-1.39,4011266,2913680,57400970,98147620.0,355877900.0,0.76,1.1058333333333332,1.413846153846154,-0.3167735042735045,-0.2740113960113961,14055946.2,21.42857142857143,24.285714285714285
3/15/2018,PSL-W1,0.72,0.73,0.66,0.66,-7.04,799200,549710,51176930,93723040.0,356084990.0,0.77,1.035,1.3707692307692307,-0.3408119658119658,-0.29235754985754997,12286402.6,21.42857142857143,24.285714285714285
3/16/2018,PSL-W1,0.67,0.69,0.62,0.63,-4.55,640752,423160,25422550,92085760.0,355014180.0,0.714,0.9641666666666668,1.3261538461538467,-0.3618304843304846,-0.31722792022792035,6054428.8,21.42857142857143,22.857142857142858
3/19/2018,PSL-W1,0.63,0.65,0.44,0.54,-14.29,619300,342010,10842230,87133850.0,329903710.0,0.6519999999999999,0.8875000000000002,1.2711538461538463,-0.3829558404558405,-0.3402920227920229,2978822.8,14.285714285714292,21.42857142857143
3/20/2018,PSL-W1,0.58,0.58,0.51,0.51,-5.56,379000,196200,4424760,69650510.0,303834560.0,0.61,0.8124999999999999,1.2230769230769234,-0.404294871794872,-0.3613333333333335,1289903.6,14.285714285714292,18.571428571428577
3/21/2018,PSL-W1,0.54,0.75,0.53,0.68,33.33,13362663,9016600,10527680,74842130.0,304793330.0,0.604,0.7566666666666667,1.181923076923077,-0.399871794871795,-0.3779529914529916,3160183.0,21.42857142857143,18.571428571428577
3/22/2018,PSL-W1,0.68,0.7,0.54,0.6,-11.76,2575300,1649020,11626990,75426300.0,305096890.0,0.592,0.6966666666666667,1.143846153846154,-0.42176638176638204,-0.3941438746438748,3515403.0,21.42857142857143,18.571428571428577
3/23/2018,PSL-W1,0.56,0.59,0.52,0.53,-11.67,1668440,898450,12102280,75108370.0,295819930.0,0.5720000000000001,0.6625,1.1073076923076925,-0.4224287749287752,-0.4062635327635329,3720940.6,21.42857142857143,18.571428571428577
3/26/2018,PSL-W1,0.56,0.61,0.53,0.54,1.89,1029050,574130,12334400,71050250.0,295161070.0,0.5720000000000001,0.6566666666666666,1.0615384615384618,-0.3841880341880344,-0.4065099715099717,3802890.6,28.57142857142857,21.42857142857143
3/27/2018,PSL-W1,0.55,0.6,0.55,0.55,1.85,1341450,761940,12900140,65038440.0,295772420.0,0.5800000000000001,0.6266666666666666,1.021923076923077,-0.3720940170940171,-0.40006980056980074,3995380.6,35.71428571428572,25.714285714285715
3/28/2018,PSL-W1,0.55,0.55,0.51,0.53,-3.64,640236,337520,4221060,39198420.0,295368660.0,0.55,0.6,0.9803846153846154,-0.3577920227920228,-0.39165384615384624,1450895.2,35.71428571428572,28.571428571428577
3/29/2018,PSL-W1,0.54,0.54,0.49,0.5,-5.66,497254,252940,2824980,24529030.0,272927440.0,0.53,0.5816666666666667,0.9380769230769233,-0.3365242165242167,-0.3746054131054132,1035286.0,28.57142857142857,30.0
3/30/2018,PSL-W1,0.51,0.58,0.45,0.45,-10.0,6708650,3461400,5387930,21376760.0,239510320.0,0.514,0.56,0.8888461538461538,-0.3132621082621082,-0.3527720797720798,2043328.0,28.57142857142857,31.428571428571434
4/2/2018,PSL-W1,0.47,0.55,0.42,0.46,2.22,9151150,4511910,9325710,22974990.0,226030440.0,0.49800000000000005,0.5433333333333333,0.8442307692307693,-0.28525641025641024,-0.332985754985755,3667748.0,28.57142857142857,31.428571428571434
4/4/2018,PSL-W1,0.33,0.36,0.24,0.25,-24.24,5313300,1455190,10018960,23880470.0,220973260.0,0.438,0.5116666666666667,0.7961538461538464,-0.28428774928774947,-0.3154245014245015,4462118.0,28.57142857142857,30.0
4/5/2018,PSL-W1,0.27,0.33,0.2,0.23,-8.0,9828000,2614740,12296180,26072050.0,204964930.0,0.378,0.4858333333333334,0.746923076923077,-0.26215811965811975,-0.2962977207977209,6299670.8,28.57142857142857,28.571428571428566
4/9/2018,PSL-W1,0.23,0.25,0.2,0.21,-8.7,3416632,766890,12810130,26496930.0,193862350.0,0.32,0.46083333333333343,0.6980769230769233,-0.23967948717948723,-0.27692877492877493,6883546.4,28.57142857142857,28.571428571428566
4/10/2018,PSL-W1,0.23,0.25,0.18,0.25,19.05,8004750,1787500,11136230,28088230.0,178939020.0,0.27999999999999997,0.42500000000000004,0.6515384615384616,-0.2237179487179487,-0.2590199430199431,7142766.4,35.71428571428572,30.0
4/11/2018,PSL-W1,0.3,0.36,0.27,0.33,32.0,36437526,11756910,18381230,30828540.0,189174690.0,0.254,0.4025000000000001,0.61,-0.1979131054131053,-0.24155128205128212,12600041.6,42.857142857142854,32.857142857142854
4/12/2018,PSL-W1,0.3,0.36,0.27,0.33,32.0,36437526,11756910,28682950,40936430.0,199152970.0,0.27,0.3858333333333333,0.5707692307692308,-0.17569088319088333,-0.21983190883190887,18824886.8,42.857142857142854,35.714285714285715
4/17/2018,PSL-W1,0.26,0.39,0.26,0.36,50.0,36802736,12138980,38207190,52176960.0,175118440.0,0.296,0.37083333333333335,0.5338461538461539,-0.15180199430199437,-0.1977606837606838,24219834.0,50.0,40.0
4/18/2018,PSL-W1,0.4,0.46,0.32,0.33,-8.33,23340000,9127600,46567900,60730430.0,172527330.0,0.32,0.3525,0.5103846153846153,-0.14798433048433046,-0.17942165242165245,28204507.6,50.0,44.28571428571429
4/19/2018,PSL-W1,0.38,0.39,0.31,0.31,-6.06,12965753,4495320,49275720,64463810.0,172048360.0,0.332,0.33416666666666667,0.4988461538461539,-0.15440883190883198,-0.16555982905982908,29196708.2,42.857142857142854,45.714285714285715
4/20/2018,PSL-W1,0.35,0.36,0.28,0.29,-6.45,7544250,2421150,39939960,66547440.0,172409070.0,0.324,0.3166666666666667,0.475,-0.14873219373219365,-0.15572364672364677,23418053.0,35.71428571428572,44.28571428571429
4/23/2018,PSL-W1,0.3,0.33,0.29,0.29,0.0,12258040,3785820,31968870,70080320.0,170900970.0,0.316,0.30333333333333334,0.4534615384615384,-0.14007122507122505,-0.1485997150997151,18582155.8,35.71428571428572,42.85714285714286
4/24/2018,PSL-W1,0.29,0.31,0.26,0.27,-6.9,3484800,991820,20821710,67610740.0,154213250.0,0.298,0.28750000000000003,0.43615384615384617,-0.13903846153846156,-0.14604700854700853,11918568.6,35.71428571428572,40.00000000000001
4/25/2018,PSL-W1,0.29,0.3,0.26,0.27,0.0,2220880,613200,12307310,63712030.0,151001470.0,0.286,0.2891666666666667,0.4192307692307692,-0.12195868945868937,-0.14084188034188033,7694744.6,35.71428571428572,37.14285714285715
4/26/2018,PSL-W1,0.27,0.33,0.27,0.31,14.81,12788966,3951760,11763750,66208600.0,153888380.0,0.28600000000000003,0.29583333333333334,0.4057692307692307,-0.10066239316239312,-0.13009259259259257,7659387.2,35.71428571428572,35.71428571428572
4/27/2018,PSL-W1,0.3,0.3,0.24,0.24,-22.58,6400600,1654690,10997290,65248550.0,154326690.0,0.276,0.29833333333333334,0.39076923076923076,-0.09024216524216522,-0.11839458689458686,7430657.2,35.71428571428572,35.71428571428572
4/30/2018,PSL-W1,0.2,0.24,0.16,0.21,-12.5,8994650,1767060,8978530,66248720.0,151461500.0,0.26,0.295,0.3780769230769231,-0.08370370370370372,-0.1071210826210826,6777979.2,35.71428571428572,35.71428571428572
5/2/2018,PSL-W1,0.22,0.22,0.16,0.19,-9.52,6091408,1185600,9172310,65646820.0,145873350.0,0.244,0.2833333333333333,0.36576923076923085,-0.08377492877492887,-0.09606837606837607,7299300.8,35.71428571428572,35.71428571428572
5/3/2018,PSL-W1,0.19,0.22,0.17,0.17,-10.53,3513433,682430,9241540,54572340.0,120378240.0,0.22399999999999998,0.26999999999999996,0.3461538461538462,-0.07849002849002856,-0.0873746438746439,7557811.4,28.57142857142857,34.28571428571429
5/4/2018,PSL-W1,0.21,0.22,0.16,0.16,-5.88,7068044,1365510,6655290,44180940.0,106821420.0,0.194,0.2533333333333333,0.32923076923076927,-0.07772079772079779,-0.08278632478632483,6413627.0,21.42857142857143,31.428571428571434
5/7/2018,PSL-W1,0.17,0.18,0.1,0.1,-37.5,4765475,703220,5703820,32745180.0,100910970.0,0.166,0.23416666666666666,0.31269230769230766,-0.08341168091168089,-0.08142022792022797,6086602.0,14.285714285714292,27.142857142857146
5/8/2018,PSL-W1,0.07,0.09,0.03,0.06,-40.0,10769198,628620,4565380,24246200.0,98625910.0,0.13599999999999998,0.21333333333333337,0.2942307692307692,-0.08713675213675204,-0.08210683760683762,6441511.6,7.142857142857139,21.42857142857143
5/9/2018,PSL-W1,0.05,0.07,0.05,0.05,-16.67,1380639,80470,3460250,19831350.0,98156670.0,0.10800000000000001,0.19333333333333333,0.2749999999999999,-0.08705128205128196,-0.08276210826210825,5499357.8,7.142857142857139,15.714285714285714
5/10/2018,PSL-W1,0.05,0.06,0.03,0.04,-20.0,4397234,181750,2959570,17591950.0,97915260.0,0.08199999999999999,0.1725,0.25615384615384607,-0.08802706552706546,-0.08466951566951562,5676118.0,7.142857142857139,11.428571428571427
5/11/2018,PSL-W1,0.04,0.04,0.03,0.03,-25.0,1249619,41790,1635850,13847920.0,97615040.0,0.05600000000000001,0.1525,0.23807692307692302,-0.08900997150997145,-0.08692735042735036,4512433.0,7.142857142857139,8.57142857142857
5/14/2018,PSL-W1,0.03,0.04,0.02,0.02,-33.33,1945536,57170,989800,12913270.0,97476010.0,0.039999999999999994,0.13166666666666668,0.2215384615384615,-0.09212250712250707,-0.08866951566951561,3948445.2,7.142857142857139,7.142857142857139
5/15/2018,PSL-W1,0.02,0.03,0.02,0.02,0.0,3610980,73690,434870,12373760.0,88533100.0,0.031999999999999994,0.10750000000000003,0.2046153846153846,-0.09690170940170935,-0.09062250712250705,2516801.6,7.142857142857139,7.142857142857139
5/16/2018,PSL-W1,0.01,0.03,0.01,0.02,0.0,7032065,112350,466750,8534350.0,86996430.0,0.026000000000000002,0.08916666666666669,0.19576923076923072,-0.10422364672364666,-0.09405698005697999,3647086.8,7.142857142857139,7.142857142857139
5/17/2018,PSL-W1,0.02,0.04,0.01,0.02,0.0,2606189,72580,357580,6952240.0,86170560.0,0.022000000000000002,0.07333333333333335,0.18769230769230763,-0.11014245014245008,-0.09848005698005691,3288877.8,0.0,5.714285714285711
5/18/2018,PSL-W1,0.02,0.02,0.01,0.01,-50.0,14357687,178030,493820,5363210.0,85774460.0,0.018,0.05833333333333335,0.1799999999999999,-0.1165099715099714,-0.10398005698005693,5910491.4,0.0,4.285714285714283
5/21/2018,PSL-W1,0.01,0.01,0.01,0.01,0.0,4610000,46100,482750,4223710.0,85058620.0,0.015999999999999997,0.045000000000000005,0.17076923076923065,-0.11924501424501413,-0.10940455840455832,6443384.2,0.0,2.8571428571428554
5/22/2018,PSL-W1,0.01,0.01,0.01,0.01,0.0,1877000,18770,427830,3560050.0,84739870.0,0.014000000000000002,0.03250000000000001,0.15846153846153838,-0.11842592592592585,-0.11370940170940162,6096588.2,0.0,1.4285714285714277
