Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/26/2017,MNIT2,4.9,4.9,4.78,4.8,1.69,23000,110970,522750,1229630.0,2900110.0,4.888,5.1741666666666655,5.468846153846156,-0.30269943019943124,-0.25096153846153885,36160.0,14.285714285714292,12.857142857142858,175454.0,0.0
5/29/2017,MNIT2,4.9,4.9,4.8,4.8,0.0,22400,107610,567620,1100610.0,2989020.0,4.848000000000001,5.115833333333334,5.430384615384615,-0.3164458689458689,-0.27470655270655303,26500.0,14.285714285714292,12.857142857142858,126072.0,0.0
5/31/2017,MNIT2,4.86,4.86,4.86,4.86,1.25,5000,24300,566890,1041130.0,3009300.0,4.824,5.070833333333333,5.390384615384617,-0.3126994301994328,-0.2930698005698014,24980.0,21.42857142857143,14.285714285714288,118384.0,0.0
6/1/2017,MNIT2,4.86,4.88,4.86,4.86,0.0,8400,40850,283730,1065780.0,3048980.0,4.808,5.0216666666666665,5.354230769230772,-0.3208262108262128,-0.3085327635327646,25580.0,21.42857142857143,15.714285714285715,121548.0,0.0
6/2/2017,MNIT2,4.88,4.9,4.86,4.86,0.0,65200,317950,490710,1367980.0,3364640.0,4.836,4.972499999999998,5.3219230769230785,-0.3325142450142469,-0.3170370370370385,24800.0,21.42857142857143,18.571428571428573,120336.0,0.0
6/5/2017,MNIT2,4.92,5.0,4.92,5.0,2.88,13000,64240,447340,1432220.0,3428880.0,4.876,4.9475,5.289230769230769,-0.31222934472934405,-0.3189430199430211,22800.0,21.42857142857143,20.000000000000004,110990.0,0.0
6/6/2017,MNIT2,4.94,4.94,4.92,4.92,-1.6,15200,74790,522130,1507010.0,3503670.0,4.9,4.9158333333333335,5.253461538461537,-0.31228632478632345,-0.318111111111112,21360.0,21.42857142857143,21.42857142857143,104426.0,0.0
6/9/2017,MNIT2,5.0,5.1,4.92,5.1,3.66,10600,52210,191240,1141960.0,3551880.0,4.948,4.903333333333333,5.2265384615384605,-0.2835754985754981,-0.31228632478632506,22480.0,28.57142857142857,22.857142857142854,110008.0,0.0
6/12/2017,MNIT2,5.0,5.0,5.0,5.0,-1.96,4000,20000,147000,1136930.0,3570760.0,4.976,4.903333333333333,5.195769230769232,-0.2630626780626786,-0.3007336182336182,21600.0,28.57142857142857,24.285714285714285,105838.0,0.0
6/14/2017,MNIT2,4.96,4.96,4.96,4.96,-0.8,4000,19840,92050,721790.0,3298800.0,4.996,4.901666666666667,5.171153846153846,-0.2448717948717949,-0.28320512820512783,9360.0,28.57142857142857,25.71428571428571,46216.0,0.0
6/15/2017,MNIT2,5.1,5.2,4.96,4.96,0.0,5100,26250,118300,640430.0,3325050.0,4.988,4.903333333333333,5.148461538461538,-0.22245014245014166,-0.2652492877492873,7780.0,28.57142857142857,27.142857142857146,38618.0,0.0
6/16/2017,MNIT2,4.96,4.96,4.96,4.96,0.0,84600,419620,485710,1060050.0,3744670.0,4.996,4.923333333333334,5.119999999999999,-0.17917378917378812,-0.2386267806267803,21660.0,28.57142857142857,28.57142857142857,107584.0,2.0
6/19/2017,MNIT2,4.96,4.96,4.96,4.96,0.0,20600,102180,567890,1137930.0,3824650.0,4.968000000000001,4.9366666666666665,5.093461538461536,-0.14331908831908624,-0.2105754985754979,23660.0,28.57142857142857,28.57142857142857,117578.0,0.0
6/20/2017,MNIT2,4.96,4.96,4.96,4.96,0.0,74100,367540,935430,1464620.0,4167940.0,4.96,4.95,5.0688461538461524,-0.10924501424501276,-0.17981196581196476,37680.0,28.57142857142857,28.57142857142857,187086.0,2.0
6/21/2017,MNIT2,4.96,4.96,4.96,4.96,0.0,20000,99200,1014790,1245870.0,4250800.0,4.96,4.958333333333334,5.048076923076921,-0.08296296296296024,-0.1474301994301978,40880.0,21.42857142857143,27.142857142857146,202958.0,0.0
6/23/2017,MNIT2,4.96,4.96,4.96,4.96,0.0,21000,104160,673080,1211000.0,3756870.0,4.96,4.966666666666667,5.027307692307692,-0.0566809116809095,-0.11427635327635136,44060.0,21.42857142857143,25.71428571428571,218540.0,0.0
6/26/2017,MNIT2,4.96,4.96,4.94,4.94,-0.4,21100,104620,675520,1315620.0,3174990.0,4.956,4.973333333333334,5.009615384615382,-0.03625356125355862,-0.08569230769230547,31360.0,14.285714285714292,22.857142857142854,155540.0,0.0
6/27/2017,MNIT2,4.92,4.92,4.92,4.92,-0.4,2000,9840,317820,1325460.0,2948200.0,4.948,4.966666666666667,4.989230769230767,-0.02461538461538204,-0.06195156695156464,27640.0,14.285714285714292,20.000000000000004,137072.0,0.0
6/29/2017,MNIT2,4.96,4.96,4.94,4.94,0.41,5500,27270,245890,1280520.0,2891690.0,4.944000000000001,4.968333333333333,4.969615384615382,-0.003447293447292665,-0.04079202279202061,13920.0,21.42857142857143,18.571428571428573,69018.0,0.0
6/30/2017,MNIT2,4.96,4.96,4.94,4.96,0.4,12100,59900,201630,1340420.0,2935390.0,4.944000000000001,4.956666666666667,4.956538461538459,0.00038461538461831424,-0.0241225071225049,12340.0,21.42857142857143,18.571428571428573,61158.0,0.0
7/3/2017,MNIT2,5.0,5.0,4.98,4.98,0.4,17000,84800,181810,1405380.0,3004440.0,4.948,4.954999999999999,4.944230769230767,0.0119658119658137,-0.010393162393160259,11540.0,28.57142857142857,20.000000000000004,57286.0,2.0
7/4/2017,MNIT2,5.5,6.25,5.2,5.5,10.44,1419400,7816500,7988470,9195630.0,10820940.0,5.0600000000000005,5.0,4.953846153846152,0.08262108262108381,0.013381766381768223,291200.0,28.57142857142857,22.857142857142854,1599662.0,2.0
7/5/2017,MNIT2,5.5,5.9,5.5,5.6,1.82,275400,1539880,9528350,10315890.0,12360820.0,5.1960000000000015,5.053333333333334,4.976923076923076,0.1143589743589759,0.041176638176639815,345880.0,35.714285714285715,27.142857142857146,1905670.0,0.0
7/7/2017,MNIT2,5.55,5.55,5.5,5.5,-0.9,51000,282550,9783630,10496260.0,12288850.0,5.308,5.098333333333334,4.996923076923076,0.12594017094017307,0.06705413105413296,354980.0,35.714285714285715,30.0,1956726.0,0.0
7/11/2017,MNIT2,5.55,5.6,5.5,5.6,1.82,29500,164760,9888490,10293480.0,12390870.0,5.436,5.151666666666667,5.022307692307692,0.15554131054131126,0.09808547008547157,358460.0,42.857142857142854,34.285714285714285,1977698.0,0.0
7/12/2017,MNIT2,5.5,5.6,5.5,5.6,0.0,1100,6140,9809830,10200420.0,12397010.0,5.5600000000000005,5.205000000000001,5.056153846153847,0.16933048433048636,0.1295584045584061,355280.0,42.857142857142854,37.142857142857146,1961966.0,0.0
7/13/2017,MNIT2,5.5,5.6,5.1,5.35,-4.46,19400,102960,2096290,10303380.0,12474940.0,5.529999999999999,5.237500000000002,5.0773076923076905,0.1573005698005714,0.1444943019943036,75280.0,42.857142857142854,40.00000000000001,419258.0,0.0
7/14/2017,MNIT2,5.4,5.7,5.4,5.65,5.61,9900,55750,612160,10254970.0,12206680.0,5.539999999999999,5.295000000000001,5.1099999999999985,0.1996153846153872,0.16154558404558586,22180.0,50.0,42.85714285714286,122432.0,0.0
7/17/2017,MNIT2,5.5,5.5,5.5,5.5,-2.65,24400,134200,463810,10284550.0,12229910.0,5.539999999999999,5.341666666666666,5.134615384615385,0.20434472934472847,0.17722649572649693,16860.0,50.0,45.71428571428571,92762.0,2.0
7/18/2017,MNIT2,5.8,6.05,5.8,6.05,10.0,196900,1180130,1479180,11454840.0,13302430.0,5.630000000000001,5.435833333333334,5.180384615384615,0.28551994301994466,0.2032222222222236,50340.0,57.14285714285714,48.57142857142857,295836.0,2.0
7/19/2017,MNIT2,6.05,6.1,6.05,6.1,0.83,378400,2305740,3778780,13760580.0,15608170.0,5.73,5.5325,5.228076923076921,0.3271438746438751,0.2347849002849013,125800.0,64.28571428571428,52.85714285714285,755756.0,2.0
7/20/2017,MNIT2,6.1,6.1,6.0,6.1,0.0,45700,274650,3950470,14007960.0,15858520.0,5.88,5.6275,5.270384615384613,0.3683547008547024,0.2769957264957276,131060.0,64.28571428571428,57.14285714285713,790094.0,0.0
7/21/2017,MNIT2,6.1,6.1,6.0,6.1,0.0,7801,47340,3942060,13995400.0,15865010.0,5.9700000000000015,5.720833333333334,5.315769230769232,0.4053062678062701,0.3181339031339041,130640.2,57.14285714285714,58.57142857142857,788412.0,0.0
7/24/2017,MNIT2,6.0,6.0,6.0,6.0,-1.64,10000,60000,3867860,13970600.0,15607060.0,6.07,5.7625,5.3503846153846135,0.4005341880341895,0.3573717948717963,127760.2,50.0,58.57142857142857,773572.0,0.0
7/25/2017,MNIT2,6.0,6.05,6.0,6.05,0.83,18600,111900,2799630,6266000.0,15654720.0,6.069999999999999,5.8,5.390769230769229,0.3988603988604007,0.3800398860398875,92100.2,50.0,57.14285714285713,559926.0,0.0
7/26/2017,MNIT2,6.0,6.0,6.0,6.0,-0.83,10000,60000,553890,4786120.0,15639930.0,6.05,5.841666666666666,5.43076923076923,0.3930911680911677,0.3932293447293461,18420.2,42.857142857142854,52.85714285714285,110778.0,0.0
7/27/2017,MNIT2,6.05,6.2,6.05,6.2,3.33,7100,42970,322210,4546540.0,15682900.0,6.069999999999999,5.891666666666668,5.478461538461537,0.4071937321937327,0.4009971509971521,10700.2,42.857142857142854,48.57142857142857,64442.0,0.0
7/31/2017,MNIT2,6.05,6.05,6.05,6.05,-2.42,900,5440,280310,4387220.0,15688340.0,6.0600000000000005,5.929166666666666,5.520384615384613,0.3881410256410272,0.3975641025641036,9320.0,42.857142857142854,45.714285714285715,56062.0,0.0
8/2/2017,MNIT2,6.05,6.05,6.0,6.0,-5.51,40200,241640,461950,4622720.0,15877770.0,6.0600000000000005,5.9833333333333325,5.560384615384615,0.3929487179487179,0.3960470085470093,15360.0,35.714285714285715,42.85714285714286,92390.0,0.0
8/4/2017,MNIT2,6.0,6.0,6.0,6.0,0.0,9800,58800,408850,4578560.0,15916570.0,6.05,6.0125,5.6003846153846135,0.3805911680911693,0.39239316239316296,13600.0,35.714285714285715,40.0,81770.0,0.0
8/7/2017,MNIT2,6.1,6.1,6.1,6.1,1.67,16000,97600,446450,4620410.0,16014170.0,6.07,6.0625,5.644230769230767,0.3902777777777784,0.39183048433048506,14800.0,42.857142857142854,40.00000000000001,89290.0,0.0
8/8/2017,MNIT2,6.0,6.0,6.0,6.0,-1.64,10000,60000,463480,4546210.0,16054330.0,6.029999999999999,6.058333333333333,5.684230769230767,0.3417378917378908,0.3787393162393167,15380.0,35.714285714285715,38.571428571428584,92696.0,0.0
8/10/2017,MNIT2,6.05,6.05,6.05,6.05,0.83,300,1820,218220,1062160.0,15610280.0,6.03,6.054166666666666,5.726923076923076,0.3026709401709411,0.3616452991452995,15260.0,42.857142857142854,38.571428571428584,91972.0,0.0
8/11/2017,MNIT2,6.1,6.15,6.1,6.15,1.65,2600,15890,175310,803400.0,15523990.0,6.0600000000000005,6.058333333333334,5.774230769230769,0.2703703703703706,0.3371296296296301,7740.0,42.857142857142854,40.00000000000001,46822.0,0.0
8/15/2017,MNIT2,6.15,6.7,6.15,6.7,8.94,600,3760,81470,759820.0,15160210.0,6.1999999999999975,6.1083333333333325,5.841923076923076,0.293874643874644,0.31978632478632496,5900.0,42.857142857142854,41.42857142857143,35814.0,0.0
8/18/2017,MNIT2,6.3,6.4,6.3,6.35,0.79,6700,42780,64250,630700.0,15103790.0,6.25,6.1374999999999975,5.895384615384613,0.2411324786324797,0.2899572649572653,4040.0,50.0,42.85714285714286,24850.0,0.0
8/21/2017,MNIT2,6.1,6.1,5.85,5.85,-7.87,900,5420,67850,576120.0,15005050.0,6.2200000000000015,6.120833333333333,5.928846153846152,0.15616096866096907,0.2528418803418809,2220.0,50.0,45.71428571428571,13934.0,0.0
8/22/2017,MNIT2,5.75,5.75,5.75,5.75,-1.71,500,2880,54840,536030.0,14903310.0,6.160000000000001,6.1000000000000005,5.938461538461538,0.12165242165242328,0.21663817663817736,2260.0,50.0,47.14285714285714,14146.0,0.0
8/23/2017,MNIT2,5.65,5.65,5.65,5.65,-1.74,300,1700,52780,532290.0,14895170.0,6.06,6.054166666666667,5.940384615384616,0.07311253561253661,0.17718660968661054,1800.0,42.857142857142854,47.14285714285714,11308.0,0.0
8/24/2017,MNIT2,5.7,5.7,5.7,5.7,0.88,1000,5700,58480,296350.0,14900870.0,5.86,6.025000000000001,5.948076923076923,0.0452991452991478,0.1274715099715113,1880.0,50.0,48.57142857142857,11696.0,0.0
8/29/2017,MNIT2,5.7,5.7,5.6,5.6,-1.75,30300,169710,177110,249660.0,14898610.0,5.709999999999999,5.991666666666667,5.948076923076923,0.009116809116810565,0.08106837606837748,6600.0,42.857142857142854,47.14285714285714,37082.0,0.0
8/30/2017,MNIT2,5.25,5.4,5.25,5.4,-3.57,2500,13340,188750,263000.0,7095450.0,5.62,5.941666666666666,5.9403846153846125,-0.042022792022792466,0.04143162393162516,6920.0,42.857142857142854,45.714285714285715,38666.0,0.0
8/31/2017,MNIT2,5.35,5.4,5.35,5.4,0.0,4800,25880,208930,287060.0,5581450.0,5.55,5.883333333333334,5.9423076923076925,-0.09316239316239283,-0.0015313390313380635,7780.0,42.857142857142854,44.28571428571429,43266.0,0.0
9/5/2017,MNIT2,5.4,5.7,5.4,5.7,6.54,1600,9090,48310,276500.0,5137090.0,5.5600000000000005,5.8583333333333325,5.944230769230769,-0.09216524216524123,-0.03458689458689364,8040.0,50.0,45.714285714285715,44744.0,0.0
9/6/2017,MNIT2,5.55,5.55,5.4,5.4,-5.26,8600,46780,81750,280500.0,5080910.0,5.5,5.804166666666667,5.940384615384616,-0.15836894586894698,-0.0753205128205126,9560.0,42.857142857142854,44.28571428571429,52960.0,0.0
9/12/2017,MNIT2,6.0,6.0,6.0,6.0,11.11,1100,6600,53380,271400.0,1411690.0,5.58,5.791666666666668,5.938461538461538,-0.11930199430199373,-0.10100427350427346,3720.0,50.0,45.714285714285715,20338.0,0.0
9/13/2017,MNIT2,5.9,5.9,5.5,5.75,-4.17,21300,122770,129370,394170.0,1259810.0,5.65,5.7125,5.924999999999999,-0.1937678062678048,-0.13135327635327593,7480.0,42.857142857142854,45.714285714285715,42224.0,0.0
9/14/2017,MNIT2,5.75,5.75,5.75,5.75,0.0,2000,11500,140870,405670.0,1223970.0,5.7200000000000015,5.662499999999999,5.911538461538463,-0.22361111111111232,-0.15744301994301982,6920.0,35.714285714285715,44.28571428571429,39348.0,0.0
9/18/2017,MNIT2,5.8,5.8,5.8,5.8,0.87,1099,6340,147210,228960.0,1058410.0,5.74,5.658333333333334,5.9,-0.21246438746438745,-0.18150284900284905,6819.8,35.714285714285715,41.42857142857143,38798.0,0.0
9/19/2017,MNIT2,5.85,5.85,5.65,5.8,0.0,2300,13370,153980,216450.0,1011780.0,5.82,5.6625000000000005,5.892307692307695,-0.2018162393162406,-0.19019230769230772,5559.8,28.57142857142857,38.571428571428584,32116.0,0.0
9/20/2017,MNIT2,5.65,5.65,5.65,5.65,-2.59,1500,8480,39690,224930.0,977290.0,5.75,5.6625000000000005,5.876923076923077,-0.19953703703703773,-0.20623931623931652,5639.8,28.57142857142857,34.285714285714285,32492.0,0.0
9/21/2017,MNIT2,5.7,5.8,5.7,5.8,2.65,20000,115950,144140,340880.0,1087800.0,5.76,5.6708333333333325,5.869230769230772,-0.17339743589743772,-0.2021652421652432,5379.8,35.714285714285715,32.85714285714286,31128.0,2.0
9/22/2017,MNIT2,5.8,5.8,5.8,5.8,0.0,5800,33640,177780,365430.0,879800.0,5.7700000000000005,5.687499999999999,5.853846153846158,-0.14504985754986066,-0.1864529914529928,6139.8,35.714285714285715,32.85714285714286,35556.0,0.0
9/25/2017,MNIT2,5.8,5.8,5.8,5.8,0.0,5000,29000,200440,347650.0,850000.0,5.7700000000000005,5.720833333333332,5.844230769230772,-0.10794159544159854,-0.16554843304843506,6920.0,28.57142857142857,31.428571428571434,40088.0,0.0
10/2/2017,MNIT2,5.85,6.05,5.85,6.05,3.42,21000,123960,123960,342240.0,798650.0,5.82,5.774999999999999,5.8461538461538485,-0.0439458689458716,-0.13397435897436125,10660.0,35.714285714285715,32.85714285714286,62206.0,2.0
10/12/2017,MNIT2,5.75,5.75,5.7,5.7,-3.39,5700,32550,32550,156510.0,768960.0,5.83,5.774999999999999,5.834615384615388,-0.061182336182338475,-0.1063034188034214,11500.0,35.714285714285715,34.285714285714285,67020.0,0.0
10/16/2017,MNIT2,5.85,5.85,5.85,5.85,2.63,200,1170,33720,157680.0,770130.0,5.839999999999999,5.812499999999999,5.825000000000001,-0.008582621082623199,-0.0733404558404585,7540.0,42.857142857142854,35.714285714285715,44064.0,0.0
10/18/2017,MNIT2,5.8,5.8,5.65,5.7,-2.56,5400,30540,64260,188220.0,617620.0,5.819999999999999,5.787499999999999,5.813461538461538,-0.031018518518519226,-0.05053418803419021,7460.0,35.714285714285715,35.714285714285715,43444.0,0.0
10/19/2017,MNIT2,5.75,5.75,5.65,5.65,-0.88,4200,23850,88110,212070.0,615590.0,5.790000000000001,5.779166666666668,5.7980769230769225,-0.027813390313387032,-0.034508547008547906,7300.0,35.714285714285715,37.142857142857146,42414.0,0.0
10/20/2017,MNIT2,5.6,5.6,5.2,5.6,-0.88,20000,107700,163260,195810.0,723290.0,5.7,5.766666666666668,5.776923076923077,-0.022792022792023303,-0.03027777777777825,7100.0,28.57142857142857,35.714285714285715,39162.0,2.0
10/24/2017,MNIT2,5.6,5.6,5.2,5.6,-0.88,20000,107700,269790,303510.0,830990.0,5.6800000000000015,5.75,5.734615384615383,0.00227920227920464,-0.017585470085469623,9960.0,28.57142857142857,34.285714285714285,54192.0,2.0
10/25/2017,MNIT2,5.5,5.5,5.5,5.5,-1.79,600,3300,273090,306810.0,825200.0,5.610000000000001,5.725000000000001,5.701923076923076,0.003418803418805183,-0.015185185185183947,10040.0,28.57142857142857,31.428571428571434,54618.0,0.0
10/27/2017,MNIT2,5.4,5.4,5.0,5.3,-3.64,7700,39440,281990,346250.0,817860.0,5.53,5.695833333333334,5.680769230769231,-0.017628205128205288,-0.01250712250712116,10500.0,21.42857142857143,28.57142857142857,56398.0,0.0
10/30/2017,MNIT2,5.35,5.4,5.35,5.4,1.89,2000,10750,268890,357000.0,828610.0,5.48,5.6625000000000005,5.667307692307693,-0.025391737891738764,-0.012022792022791506,10060.0,28.57142857142857,27.142857142857146,53778.0,0.0
10/31/2017,MNIT2,5.5,5.5,5.4,5.5,1.85,1500,8240,169430,365240.0,836850.0,5.459999999999999,5.6375,5.661538461538463,-0.033226495726496275,-0.0141096866096861,6360.0,35.714285714285715,28.57142857142857,33886.0,0.0
11/1/2017,MNIT2,5.55,5.55,5.55,5.55,0.91,10400,57720,119450,422960.0,894570.0,5.450000000000001,5.616666666666667,5.655769230769232,-0.04152421652421712,-0.02287037037037045,4440.0,35.714285714285715,30.0,23890.0,0.0
11/3/2017,MNIT2,5.55,5.55,5.55,5.55,0.0,1600,8880,85590,399290.0,774080.0,5.46,5.5749999999999975,5.6538461538461515,-0.07500000000000018,-0.03855413105413152,4640.0,35.714285714285715,31.428571428571434,25006.0,0.0
11/6/2017,MNIT2,5.6,5.6,5.6,5.6,0.9,2100,11760,86600,409880.0,774340.0,5.5200000000000005,5.566666666666666,5.661538461538463,-0.08518518518518547,-0.05206552706552756,3520.0,42.857142857142854,35.714285714285715,19470.0,0.0
11/14/2017,MNIT2,5.65,5.65,5.65,5.65,0.0,600,3390,3390,140180.0,599950.0,5.57,5.55,5.671153846153848,-0.10420227920227808,-0.06782763532763543,3240.0,35.714285714285715,37.142857142857146,17998.0,0.0
11/16/2017,MNIT2,5.65,5.65,5.65,5.65,0.0,500,2820,6210,103560.0,573770.0,5.6,5.5458333333333325,5.669230769230769,-0.1059472934472927,-0.08237179487179473,3040.0,35.714285714285715,37.142857142857146,16914.0,0.0
11/20/2017,MNIT2,5.65,5.75,5.65,5.75,1.77,25200,142400,148610,226970.0,716170.0,5.639999999999999,5.554166666666666,5.6826923076923075,-0.10338319088319016,-0.09474358974358932,6000.0,35.714285714285715,37.142857142857146,33850.0,0.0
11/21/2017,MNIT2,5.7,5.7,5.7,5.7,-0.87,500,2850,151460,172100.0,719020.0,5.67,5.562499999999999,5.671153846153842,-0.0896367521367516,-0.0976709401709396,5780.0,35.714285714285715,37.142857142857146,32644.0,0.0
11/22/2017,MNIT2,5.5,5.5,5.5,5.5,-3.51,2400,13200,161270,185300.0,732220.0,5.65,5.554166666666667,5.661538461538463,-0.10373931623931476,-0.10138176638176546,5840.0,35.714285714285715,35.714285714285715,32932.0,0.0
11/23/2017,MNIT2,5.5,5.5,5.5,5.5,0.0,1100,6050,164500,182470.0,614310.0,5.62,5.554166666666667,5.651923076923077,-0.09483618233618164,-0.09950854700854617,5940.0,35.714285714285715,35.714285714285715,33464.0,0.0
11/24/2017,MNIT2,5.55,5.7,5.55,5.7,3.64,5100,28320,192820,199030.0,642630.0,5.63,5.5875,5.648076923076923,-0.04711538461538467,-0.08774216524216456,6860.0,42.857142857142854,37.142857142857146,38564.0,0.0
11/30/2017,MNIT2,5.7,5.7,5.7,5.7,0.0,1000,5700,34020,204730.0,648330.0,5.619999999999999,5.6125000000000025,5.644230769230767,-0.02240028490028401,-0.07154558404558334,2020.0,42.857142857142854,38.571428571428584,11224.0,0.0
12/6/2017,MNIT2,5.5,5.5,5.5,5.5,-1.79,5000,27500,33200,226020.0,643280.0,5.58,5.6125000000000025,5.638461538461537,-0.03301282051281973,-0.06022079772079696,2920.0,42.857142857142854,40.00000000000001,16154.0,2.0
12/7/2017,MNIT2,5.5,5.5,5.5,5.5,0.0,5000,27500,60700,253520.0,669610.0,5.58,5.6083333333333325,5.6269230769230765,-0.02585470085470032,-0.04464387464387407,3440.0,35.714285714285715,40.00000000000001,19014.0,2.0
12/12/2017,MNIT2,5.5,5.5,5.5,5.5,0.0,1500,8250,63250,116520.0,647320.0,5.58,5.604166666666668,5.615384615384616,-0.018696581196580908,-0.029415954415953925,3520.0,28.57142857142857,38.57142857142857,19454.0,0.0
12/15/2017,MNIT2,5.5,5.7,5.5,5.7,3.64,5100,28070,36320,97020.0,436140.0,5.58,5.6125000000000025,5.611538461538461,0.007870370370370416,-0.01841880341880291,3520.0,28.57142857142857,35.714285714285715,19404.0,2.0
12/25/2017,MNIT2,5.55,5.85,4.8,5.85,4.46,39100,221340,221340,312660.0,538030.0,5.609999999999999,5.629166666666667,5.6038461538461535,0.041061253561254674,-0.005726495726495173,11140.0,35.714285714285715,34.285714285714285,62532.0,2.0
12/27/2017,MNIT2,5.65,5.7,5.65,5.7,-1.72,1000,5680,227020,263340.0,523070.0,5.65,5.633333333333334,5.6038461538461535,0.0326210826210831,0.007400284900285392,10340.0,28.57142857142857,31.428571428571434,58168.0,0.0
12/28/2017,MNIT2,5.65,5.65,5.65,5.65,-0.88,200,1130,228150,264470.0,524200.0,5.68,5.625,5.596153846153847,0.028703703703704345,0.018311965811966324,9380.0,28.57142857142857,30.0,52894.0,0.0
12/29/2017,MNIT2,5.7,5.7,5.3,5.3,-6.19,201,1110,229260,257330.0,525310.0,5.64,5.591666666666668,5.580769230769231,-0.013176638176638278,0.01941595441595485,9120.2,28.57142857142857,30.0,51466.0,0.0
1/3/2018,MNIT2,5.3,5.65,5.25,5.65,6.6,3200,17000,24920,274330.0,542310.0,5.630000000000001,5.604166666666668,5.580769230769231,0.02532051282051296,0.02290598290598336,8740.2,28.57142857142857,30.0,49252.0,0.0
1/4/2018,MNIT2,5.25,5.45,5.25,5.35,-5.31,5100,26980,51900,301310.0,569290.0,5.530000000000001,5.591666666666666,5.571153846153847,-0.0002849002849014681,0.014636752136752132,1940.2,28.57142857142857,28.57142857142857,10380.0,0.0
1/5/2018,MNIT2,5.4,5.55,5.35,5.55,3.74,32800,176960,223180,450200.0,746250.0,5.500000000000001,5.579166666666668,5.569230769230771,0.006873219373217943,0.0094871794871791,8300.2,35.714285714285715,30.0,44636.0,0.0
1/10/2018,MNIT2,5.45,5.45,5.45,5.45,-1.8,1000,5450,209390,455650.0,745490.0,5.459999999999999,5.558333333333333,5.5673076923076925,-0.016951566951567187,0.00035612535612479236,8460.2,35.714285714285715,31.428571428571434,45500.0,0.0
1/12/2018,MNIT2,5.5,5.5,5.5,5.5,-0.9,200,1100,183510,456750.0,604190.0,5.5,5.558333333333333,5.575000000000001,-0.02008547008547179,-0.00102564102564191,8460.0,28.57142857142857,31.428571428571434,45498.0,0.0
1/16/2018,MNIT2,5.75,5.75,5.75,5.75,-1.71,400,2300,8850,237710.0,590440.0,5.52,5.5791666666666675,5.588461538461538,0.005021367521366393,-0.005085470085471222,7900.0,28.57142857142857,31.428571428571434,42558.0,0.0
1/18/2018,MNIT2,5.45,5.75,5.45,5.75,0.0,3000,16380,19780,248410.0,572450.0,5.6,5.6000000000000005,5.598076923076923,0.013746438746439438,-0.002279202279203041,7480.0,28.57142857142857,31.428571428571434,40438.0,0.0
1/19/2018,MNIT2,5.75,5.75,5.45,5.45,-5.22,200,1120,19800,248400.0,573570.0,5.58,5.579166666666668,5.5942307692307685,-0.024252136752136444,-0.008504273504273917,960.0,28.57142857142857,30.0,5270.0,0.0
1/24/2018,MNIT2,5.65,5.65,5.65,5.65,3.67,400,2260,19760,205570.0,570130.0,5.62,5.562500000000001,5.5980769230769205,-0.025961538461536367,-0.010306267806267757,840.0,35.714285714285715,30.0,4632.0,0.0
1/25/2018,MNIT2,5.65,5.65,5.45,5.45,-3.54,1200,6580,9960,35190.0,576710.0,5.61,5.541666666666668,5.592307692307693,-0.05420227920228005,-0.017129629629629405,1040.0,28.57142857142857,30.0,5728.0,0.0
1/26/2018,MNIT2,5.45,5.5,5.45,5.5,0.92,1100,6040,14880,41230.0,582750.0,5.5600000000000005,5.529166666666666,5.586538461538462,-0.05544871794871842,-0.029223646723646367,1180.0,28.57142857142857,30.0,6476.0,0.0
2/5/2018,MNIT2,5.25,5.45,5.25,5.45,-0.91,200,1070,1070,33450.0,520570.0,5.5,5.541666666666668,5.578846153846153,-0.041737891737891,-0.04032051282051245,620.0,28.57142857142857,30.0,3414.0,0.0
2/6/2018,MNIT2,5.45,5.45,5.45,5.45,0.0,1800,9810,10880,26880.0,502310.0,5.5,5.525,5.567307692307692,-0.0451566951566944,-0.04450142450142405,940.0,28.57142857142857,30.0,5152.0,0.0
2/21/2018,MNIT2,5.5,5.5,5.4,5.4,-3.57,13200,71300,71300,82180.0,327350.0,5.45,5.529166666666668,5.555769230769231,-0.03493589743589709,-0.04629629629629619,3500.0,28.57142857142857,28.57142857142857,18960.0,2.0
2/22/2018,MNIT2,5.4,5.4,5.4,5.4,0.0,4000,21600,92900,102710.0,321970.0,5.44,5.516666666666668,5.551923076923076,-0.041951566951566654,-0.04384615384615352,4060.0,21.42857142857143,27.142857142857146,21964.0,0.0
3/7/2018,MNIT2,5.55,5.55,5.55,5.55,-0.89,700,3880,3880,96780.0,140040.0,5.450000000000001,5.525000000000001,5.553846153846155,-0.024715099715100664,-0.03769943019942997,3980.0,21.42857142857143,25.71428571428571,21532.0,0.0
3/8/2018,MNIT2,5.4,5.7,5.4,5.7,2.7,3100,16770,20650,113550.0,140430.0,5.5,5.541666666666668,5.553846153846155,0.001353276353274424,-0.029081196581196882,4560.0,21.42857142857143,24.285714285714285,24672.0,0.0
3/13/2018,MNIT2,5.3,5.3,5.3,5.3,-2.75,300,1590,22240,115140.0,140900.0,5.4700000000000015,5.504166666666666,5.538461538461538,-0.04804131054131133,-0.029658119658120263,4260.0,21.42857142857143,22.857142857142854,23028.0,0.0
