Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/2/2018,AMA,5.05,5.2,5.05,5.15,1.98,186520,962120,2709070,17755330.0,135395980.0,5.07,5.221666666666667,5.55423076923077,-0.3136467236467251,-0.32537037037037064,106736.2,28.57142857142857,27.142857142857146,541814.0,2.0
11/5/2018,AMA,5.2,5.2,5.1,5.1,-0.97,104900,542020,2786800,16436690.0,132481670.0,5.08,5.184166666666666,5.521538461538461,-0.3190954415954419,-0.3238461538461543,109316.0,28.57142857142857,27.142857142857146,557360.0,0.0
11/6/2018,AMA,5.15,5.35,5.15,5.15,0.98,229520,1201920,3365850,17351770.0,113192280.0,5.109999999999999,5.150833333333334,5.492692307692307,-0.3166025641025634,-0.3204059829059832,130308.0,28.57142857142857,28.57142857142857,673170.0,2.0
11/7/2018,AMA,5.25,5.35,5.1,5.2,0.97,725100,3797830,6785410,20161240.0,108349250.0,5.13,5.121666666666667,5.458076923076923,-0.3052421652421655,-0.31566239316239353,260348.0,35.714285714285715,30.0,1357082.0,2.0
11/8/2018,AMA,5.2,5.2,5.05,5.1,-1.92,3378786,16097270,22601160,35523770.0,118872900.0,5.1400000000000015,5.105,5.419615384615383,-0.29170940170940085,-0.3092592592592593,924965.2,35.714285714285715,31.428571428571434,4520232.0,2.0
11/9/2018,AMA,5.15,5.2,5.0,5.0,-1.96,417541,2121230,23760270,34578190.0,116205200.0,5.109999999999999,5.088333333333334,5.379230769230769,-0.27639601139601044,-0.30180911680911643,971169.4,35.714285714285715,32.85714285714286,4752054.0,0.0
11/12/2018,AMA,5.05,5.25,4.94,4.94,-1.2,858100,4341680,27559930,37562340.0,113975040.0,5.078000000000001,5.086666666666667,5.338461538461538,-0.24484330484330474,-0.28695868945868896,1121809.4,35.714285714285715,34.285714285714285,5511986.0,0.0
11/13/2018,AMA,4.94,5.2,4.94,5.15,4.25,759451,3889660,30247670,37983740.0,110590600.0,5.078,5.0825000000000005,5.307692307692307,-0.20312678062677936,-0.2642635327635322,1227795.6,42.857142857142854,37.142857142857146,6049534.0,0.0
11/14/2018,AMA,5.15,5.15,5.0,5.1,-0.97,130342233,781828210,808278050,816528890.0,890257230.0,5.058,5.086666666666667,5.282692307692306,-0.18044159544159388,-0.23930341880341785,27151222.2,42.857142857142854,38.571428571428584,161655610.0,2.0
11/15/2018,AMA,5.15,5.15,5.0,5.05,-0.98,548500,2759800,794940580,818824400.0,890773820.0,5.048,5.090833333333332,5.253846153846154,-0.15419515669515782,-0.21180056980056924,26585165.0,35.714285714285715,38.571428571428584,158988116.0,0.0
11/16/2018,AMA,5.05,5.1,5.0,5.0,-0.99,141200,713360,793532710,818914890.0,888540040.0,5.048,5.0825,5.226923076923077,-0.14030626780626765,-0.1845826210826207,26529896.8,35.714285714285715,38.571428571428584,158706542.0,0.0
11/19/2018,AMA,5.0,5.05,4.98,5.0,0.0,309700,1549540,790740570,820086160.0,882408850.0,5.0600000000000005,5.078333333333333,5.2019230769230775,-0.12068376068376095,-0.15975071225071194,26420216.8,35.714285714285715,38.571428571428584,158148114.0,0.0
11/20/2018,AMA,5.0,5.0,4.94,4.94,-1.2,312050,1552400,788403310,821357040.0,868023060.0,5.018,5.060833333333333,5.172692307692309,-0.11321225071225173,-0.1417678062678064,26330736.6,28.57142857142857,35.714285714285715,157680662.0,0.0
11/21/2018,AMA,4.96,5.0,4.94,5.0,1.21,250601,1248470,7823570,821643390.0,865527590.0,4.998,5.0525,5.1534615384615385,-0.09767094017094012,-0.12521367521367566,312410.2,35.714285714285715,34.285714285714285,1564714.0,0.0
11/22/2018,AMA,4.98,5.05,4.96,4.96,-0.8,186600,933200,5996970,822034570.0,864720840.0,4.98,5.036666666666666,5.128846153846154,-0.09146723646723752,-0.1126680911680916,240030.2,28.57142857142857,32.857142857142854,1199394.0,0.0
11/23/2018,AMA,4.96,5.0,4.96,5.0,0.81,149541,747180,6030790,821579830.0,860749310.0,4.98,5.0200000000000005,5.107692307692306,-0.08279202279202202,-0.10116524216524247,241698.4,35.714285714285715,32.85714285714286,1206158.0,0.0
11/26/2018,AMA,4.98,5.1,4.98,5.1,2.0,74200,377190,4858440,818159190.0,848927160.0,5.0,5.0200000000000005,5.090384615384616,-0.05878917378917325,-0.08878632478632494,194598.4,35.714285714285715,32.85714285714286,971688.0,0.0
11/27/2018,AMA,5.2,5.35,5.15,5.2,1.96,853707,4479230,7785270,806541150.0,852818860.0,5.0520000000000005,5.036666666666667,5.076923076923076,-0.024245014245013685,-0.07099287749287732,302929.8,35.714285714285715,34.285714285714285,1557054.0,2.0
11/28/2018,AMA,5.25,5.45,5.25,5.35,2.88,720719,3887160,10423960,808307080.0,855083550.0,5.122000000000001,5.070833333333334,5.078846153846154,0.014850427350427962,-0.0484886039886037,396953.4,42.857142857142854,35.714285714285715,2084792.0,2.0
11/29/2018,AMA,5.45,5.5,5.4,5.45,1.87,611104,3319650,12810410,807285050.0,857335570.0,5.22,5.095833333333334,5.088461538461538,0.035078347578347824,-0.02317948717948664,481854.2,50.0,40.00000000000001,2562082.0,2.0
11/30/2018,AMA,5.35,5.45,5.35,5.4,-0.92,77900,420060,12483290,803815450.0,857058230.0,5.3,5.120833333333335,5.105384615384613,0.03657407407407565,0.0006937321937328987,467526.0,50.0,42.85714285714286,2496658.0,0.0
12/3/2018,AMA,5.3,5.35,5.25,5.3,-1.85,221800,1169890,13275990,23157130.0,854732280.0,5.34,5.141666666666667,5.109230769230769,0.04266381766381766,0.02098433048433108,497046.0,42.857142857142854,44.28571428571429,2655198.0,0.0
12/4/2018,AMA,5.3,5.3,5.25,5.3,0.0,117622,619830,9416590,21017160.0,853491450.0,5.360000000000001,5.166666666666667,5.118846153846154,0.054914529914530164,0.036816239316239854,349829.0,42.857142857142854,45.714285714285715,1883318.0,0.0
12/6/2018,AMA,5.15,5.25,5.15,5.2,-1.89,86100,450320,5979750,20754120.0,853654930.0,5.33,5.183333333333334,5.12653846153846,0.05391737891737946,0.04462962962963015,222905.2,42.857142857142854,45.714285714285715,1195950.0,0.0
12/7/2018,AMA,5.2,5.25,5.15,5.2,0.0,85100,442500,3102600,19647080.0,853109070.0,5.279999999999999,5.205,5.130384615384613,0.06868945868945975,0.05135185185185254,117704.4,42.857142857142854,44.28571428571429,620520.0,0.0
12/11/2018,AMA,5.15,5.2,5.05,5.05,-2.88,353140,1793380,4475920,19888060.0,854167710.0,5.21,5.2091666666666665,5.130384615384615,0.06024928774928817,0.05608689458689505,172752.4,42.857142857142854,42.857142857142854,895184.0,2.0
12/12/2018,AMA,5.05,5.1,5.0,5.05,0.0,88340,445900,3751930,19085490.0,851546800.0,5.16,5.216666666666666,5.126538461538461,0.07015669515669476,0.06158547008547046,146060.4,42.857142857142854,42.857142857142854,750386.0,0.0
12/13/2018,AMA,5.05,5.05,4.98,5.0,-0.99,121250,607010,3739110,18759300.0,850796280.0,5.1,5.216666666666667,5.122692307692309,0.06972934472934522,0.06454843304843348,146786.0,35.714285714285715,41.42857142857143,747822.0,0.0
12/17/2018,AMA,4.92,4.98,4.9,4.9,-1.61,124900,613180,3901970,18625300.0,847941200.0,5.040000000000001,5.2,5.113076923076923,0.05655270655270695,0.06507549857549896,154546.0,35.714285714285715,40.0,780394.0,0.0
12/18/2018,AMA,4.88,4.88,4.72,4.72,-3.67,300360,1423850,4883320,19671960.0,846081990.0,4.944,5.16,5.094615384615385,0.02544159544159452,0.05642592592592593,197598.0,28.57142857142857,37.142857142857146,976664.0,0.0
12/19/2018,AMA,4.74,4.78,4.74,4.78,1.27,69300,329710,3419650,15522440.0,845947410.0,4.8900000000000015,5.1125,5.082307692307691,0.0014316239316238821,0.044662393162393066,140830.0,28.57142857142857,34.285714285714285,683930.0,0.0
12/20/2018,AMA,4.78,5.0,4.72,4.78,0.0,81327,398040,3371790,12033320.0,845722580.0,4.836,5.056666666666667,5.073846153846153,-0.037977207977207605,0.0230356125356126,139427.4,21.42857142857143,30.0,674358.0,0.0
12/21/2018,AMA,5.0,5.0,4.74,4.96,3.77,221200,1099890,3864670,9813560.0,846444200.0,4.828000000000001,5.0200000000000005,5.0746153846153845,-0.055356125356126114,-0.001981481481481673,159417.4,21.42857142857143,27.142857142857146,772934.0,0.0
12/24/2018,AMA,4.94,5.0,4.92,4.92,-0.81,26358,130870,3382360,9524370.0,846293550.0,4.832000000000002,4.988333333333334,5.065769230769232,-0.07715099715099694,-0.02872222222222245,139709.0,14.285714285714292,22.857142857142854,676472.0,0.0
12/25/2018,AMA,4.86,4.86,4.76,4.76,-3.25,76900,369000,2327510,8723480.0,845700430.0,4.839999999999999,4.943333333333333,5.0526923076923085,-0.11588319088319032,-0.05698717948717943,95017.0,14.285714285714292,20.000000000000004,465502.0,0.0
12/26/2018,AMA,4.78,4.84,4.7,4.72,-0.84,178820,850970,2848770,8954620.0,846009380.0,4.828,4.903333333333333,5.040000000000001,-0.14116809116809306,-0.0855071225071228,116921.0,14.285714285714292,17.142857142857142,569754.0,0.0
12/28/2018,AMA,4.7,4.7,4.52,4.52,-4.24,284066,1314040,3764770,9818340.0,846121500.0,4.776,4.846666666666667,5.021538461538461,-0.18797720797720707,-0.1155071225071227,157468.8,14.285714285714292,15.714285714285722,752954.0,0.0
1/2/2019,AMA,4.54,5.0,4.54,4.78,5.75,493311,2333830,4998710,11709670.0,844657500.0,4.74,4.824166666666667,5.013076923076921,-0.17844017094016973,-0.1401239316239314,211891.0,21.42857142857143,15.714285714285722,999742.0,0.0
1/3/2019,AMA,4.74,4.86,4.72,4.72,-1.26,55520,263500,5131340,10179790.0,828823730.0,4.7,4.796666666666667,5.004615384615385,-0.19866096866096766,-0.1644259259259256,217723.4,21.42857142857143,17.142857142857142,1026268.0,0.0
1/4/2019,AMA,4.8,4.8,4.52,4.66,-1.27,165440,766590,5528930,10500480.0,827469090.0,4.68,4.7683333333333335,4.991538461538462,-0.21531339031339056,-0.18431196581196568,235431.4,21.42857142857143,18.571428571428573,1105786.0,0.0
1/7/2019,AMA,4.64,4.76,4.64,4.7,0.86,257900,1208350,5886310,11101820.0,824335760.0,4.676,4.751666666666666,4.981538461538461,-0.21696581196581288,-0.1994715099715096,251247.4,28.57142857142857,21.42857142857143,1177262.0,0.0
1/8/2019,AMA,4.68,4.7,4.6,4.7,0.0,65510,305100,4877370,10793740.0,820751200.0,4.712,4.75,4.97,-0.20769230769230784,-0.2034145299145297,207536.2,28.57142857142857,24.285714285714285,975474.0,0.0
1/9/2019,AMA,4.66,4.66,4.58,4.58,-2.55,131500,606570,3150110,9976460.0,39529560.0,4.672,4.733333333333333,4.950000000000001,-0.212849002849004,-0.2102962962962966,135174.0,28.57142857142857,25.71428571428571,630022.0,0.0
1/10/2019,AMA,4.6,4.64,4.6,4.62,0.87,37680,173550,3060160,9820300.0,36943310.0,4.652,4.7200000000000015,4.9276923076923085,-0.20028490028489987,-0.21062108262108306,131606.0,35.714285714285715,28.57142857142857,612032.0,0.0
1/11/2019,AMA,4.66,4.66,4.56,4.62,,50000,229240,0,0.0,0.0,4.644,4.691666666666666,4.899615384615385,-0.1982621082621092,-0.2072108262108268,108518.0,28.57142857142857,30.0,504562.0,0.0
1/14/2019,AMA,4.6,4.64,4.58,4.6,-0.43,17400,79990,1394450,8631600.0,34989640.0,4.6240000000000006,4.665,4.866923076923079,-0.19215099715099804,-0.20224786324786376,60418.0,28.57142857142857,30.0,278890.0,0.0
1/15/2019,AMA,4.64,4.64,4.54,4.54,-1.3,43531,198590,1287940,8699320.0,33635830.0,4.5920000000000005,4.6466666666666665,4.833846153846154,-0.181823361823362,-0.19707407407407465,56022.2,21.42857142857143,28.57142857142857,257588.0,0.0
1/16/2019,AMA,4.54,4.54,4.48,4.48,-1.32,113900,511760,1193130,8842080.0,32899120.0,4.572,4.626666666666666,4.802307692307694,-0.17433048433048448,-0.18937037037037072,52502.2,21.42857142857143,27.142857142857146,238626.0,2.0
1/17/2019,AMA,4.48,4.52,4.46,4.5,0.45,65900,295750,1315330,8286860.0,32261670.0,4.548,4.625,4.771538461538462,-0.14565527065527115,-0.178444444444445,58146.2,28.57142857142857,25.71428571428571,263066.0,2.0
1/18/2019,AMA,4.48,4.5,4.4,4.44,-1.33,100619,445950,1532040,7418770.0,31960440.0,4.5120000000000005,4.596666666666667,4.7423076923076914,-0.14735042735042736,-0.1682621082621086,68270.0,28.57142857142857,25.71428571428571,306408.0,2.0
1/21/2019,AMA,4.44,4.6,4.44,4.5,1.35,896841,4057190,5509240,9142130.0,35640440.0,4.492,4.578333333333333,4.715384615384616,-0.13314814814814824,-0.15646153846153865,244158.2,35.714285714285715,27.142857142857146,1101848.0,2.0
1/22/2019,AMA,4.52,4.54,4.44,4.44,-1.33,40200,179260,5489910,9057890.0,31340470.0,4.472,4.56,4.691923076923077,-0.13172364672364625,-0.1464415954415955,243492.0,28.57142857142857,28.57142857142857,1097982.0,0.0
1/23/2019,AMA,4.44,4.5,4.44,4.46,0.45,177100,789230,5767380,9080530.0,28242540.0,4.468000000000001,4.54,4.6692307692307695,-0.12603988603988547,-0.1367834757834757,256132.0,35.714285714285715,31.428571428571434,1153476.0,0.0
1/24/2019,AMA,4.48,4.48,4.38,4.44,-0.45,398800,1769040,7240670,9641220.0,26691930.0,4.456000000000001,4.5183333333333335,4.647692307692308,-0.12602564102564173,-0.1328575498575498,322712.0,35.714285714285715,32.85714285714286,1448134.0,2.0
1/25/2019,AMA,4.46,4.46,4.16,4.24,-4.5,1830802,7781980,14576700,17118100.0,34053850.0,4.416000000000001,4.489999999999998,4.622307692307691,-0.14245014245014254,-0.13187749287749284,668748.6,28.57142857142857,32.857142857142854,2915340.0,0.0
1/28/2019,AMA,4.26,4.58,4.2,4.26,0.47,1725900,7536110,18055620,24047640.0,40420070.0,4.367999999999999,4.46,4.604615384615385,-0.14985754985754962,-0.1352193732193731,834560.4,35.714285714285715,32.85714285714286,3611124.0,0.0
1/29/2019,AMA,4.3,4.38,4.26,4.32,1.41,572900,2468010,20344370,26342100.0,42268250.0,4.343999999999999,4.435,4.586923076923076,-0.149843304843305,-0.13884330484330487,941100.4,42.857142857142854,35.714285714285715,4068874.0,0.0
1/30/2019,AMA,4.36,4.66,4.32,4.56,5.56,4214406,19022320,38577460,45135180.0,60840250.0,4.363999999999999,4.431666666666668,4.578461538461538,-0.12568376068375994,-0.13877207977207978,1748561.6,42.857142857142854,37.142857142857146,7715492.0,2.0
1/31/2019,AMA,4.62,4.7,4.46,4.46,-2.19,1690408,7727420,44535840,52782610.0,68125170.0,4.368,4.425000000000002,4.559230769230768,-0.12149572649572438,-0.1378660968660963,2006883.2,42.857142857142854,38.57142857142857,8907168.0,0.0
2/1/2019,AMA,4.48,4.52,4.42,4.42,-0.9,695400,3100150,39854010,55684170.0,69431940.0,4.404000000000001,4.420000000000001,4.54,-0.11111111111111073,-0.13159829059828992,1779802.8,42.857142857142854,41.42857142857143,7970802.0,0.0
2/4/2019,AMA,4.46,4.46,4.4,4.42,0.0,260010,1149320,33467220,56321730.0,70135360.0,4.436,4.413333333333334,4.526923076923076,-0.10464387464387316,-0.12255555555555465,1486624.8,42.857142857142854,42.857142857142854,6693444.0,0.0
2/6/2019,AMA,4.44,4.9,4.44,4.64,4.5,8339605,39680680,70679890,95706660.0,109209030.0,4.5,4.4300000000000015,4.5238461538461525,-0.07014245014244835,-0.10661538461538332,3039965.8,50.0,44.28571428571429,14135978.0,2.0
2/7/2019,AMA,4.66,4.72,4.62,4.64,0.0,1149720,5369000,57026570,100629710.0,113964850.0,4.516,4.441666666666666,4.5284615384615385,-0.0645441595441607,-0.09438746438746344,2427028.6,42.857142857142854,44.28571428571429,11405314.0,0.0
2/8/2019,AMA,4.6,4.62,4.44,4.56,-1.72,1102872,4995970,54295120,101568490.0,117536970.0,4.5360000000000005,4.451666666666667,4.52,-0.054629629629628695,-0.08101424501424433,2309521.4,42.857142857142854,44.28571428571429,10859024.0,0.0
2/11/2019,AMA,4.56,4.62,4.5,4.52,-0.88,227483,1030420,52225390,102419650.0,118237680.0,4.555999999999999,4.456666666666667,4.512307692307692,-0.04646723646723583,-0.06808547008546935,2215938.0,35.714285714285715,42.85714285714286,10445078.0,0.0
2/12/2019,AMA,4.54,4.54,4.44,4.44,-1.77,522398,2327310,53403380,103957730.0,120166950.0,4.5600000000000005,4.456666666666667,4.503846153846154,-0.04501424501424457,-0.056159544159543634,2268415.6,35.714285714285715,41.42857142857143,10680676.0,0.0
2/13/2019,AMA,4.46,4.56,4.46,4.48,0.9,369621,1665640,15388340,103854330.0,120732700.0,4.5280000000000005,4.476666666666668,4.4953846153846175,-0.017065527065526002,-0.04554415954415916,674418.8,35.714285714285715,38.571428571428584,3077668.0,0.0
2/14/2019,AMA,4.46,4.48,4.44,4.44,-0.89,340567,1516810,11536150,97589160.0,122118640.0,4.488,4.491666666666667,4.485384615384615,0.001695156695157074,-0.0322962962962956,512588.2,35.714285714285715,37.142857142857146,2307230.0,0.0
2/15/2019,AMA,4.44,4.46,4.42,4.42,-0.45,85342,377600,6917780,90430650.0,122127240.0,4.460000000000001,4.5,4.479230769230768,0.012849002849002034,-0.018800569800569454,309082.2,35.714285714285715,35.714285714285715,1383556.0,0.0
2/18/2019,AMA,4.46,4.46,4.38,4.4,-0.45,75000,330350,6217710,88292990.0,121606620.0,4.436,4.486666666666666,4.470769230769231,0.007806267806266477,-0.007945868945868994,278585.6,28.57142857142857,34.285714285714285,1243542.0,0.0
2/20/2019,AMA,4.4,4.44,4.38,4.42,0.45,168958,744710,4635110,70015380.0,121037290.0,4.432,4.483333333333333,4.4630769230769225,0.013703703703702884,0.003797720797720494,207897.6,28.57142857142857,32.857142857142854,927022.0,0.0
2/21/2019,AMA,4.4,4.44,4.4,4.4,-0.45,37900,167310,3136780,62455270.0,118870770.0,4.416,4.4816666666666665,4.4553846153846175,0.01782051282051267,0.010774928774928229,141553.4,21.42857142857143,30.0,627356.0,0.0
2/22/2019,AMA,4.4,4.5,4.4,4.5,2.27,522941,2332500,3952470,61687620.0,120939770.0,4.428,4.488333333333333,4.453846153846156,0.032863247863247125,0.01700854700854624,178028.2,28.57142857142857,28.57142857142857,790494.0,2.0
2/25/2019,AMA,4.48,4.6,4.46,4.52,0.44,700302,3178850,6753720,63717150.0,123352030.0,4.448,4.4783333333333335,4.4553846153846175,0.02457264957264904,0.01935327635327564,301020.2,35.714285714285715,28.57142857142857,1350744.0,2.0
2/26/2019,AMA,4.5,4.56,4.48,4.5,-0.44,150800,678570,7101940,24715040.0,122822250.0,4.468,4.466666666666666,4.4553846153846175,0.013105413105412468,0.02041310541310484,316180.2,35.714285714285715,30.0,1420388.0,0.0
2/27/2019,AMA,4.52,4.66,4.52,4.66,3.56,1815935,8342150,14699380,27688190.0,130859300.0,4.516,4.4750000000000005,4.463846153846156,0.02508547008546991,0.022689458689458243,645575.6,35.714285714285715,31.428571428571434,2939876.0,2.0
2/28/2019,AMA,4.66,4.66,4.5,4.54,-2.58,610748,2781670,17313740,25473890.0,133034400.0,4.544,4.476666666666667,4.465384615384616,0.015498575498575027,0.022225071225070715,760145.2,35.714285714285715,34.285714285714285,3462748.0,0.0
3/1/2019,AMA,4.5,4.52,4.4,4.44,-2.2,305745,1357780,16339020,25801250.0,134218630.0,4.532,4.476666666666667,4.465384615384616,0.007521367521366784,0.017156695156694646,716706.0,35.714285714285715,35.714285714285715,3267804.0,0.0
3/4/2019,AMA,4.5,4.5,4.4,4.42,-0.45,90800,402650,13562820,23876590.0,134392040.0,4.5120000000000005,4.471666666666667,4.463846153846156,0.003119658119656421,0.012866096866096122,594805.6,35.714285714285715,35.714285714285715,2712564.0,0.0
3/5/2019,AMA,4.44,4.5,4.42,4.44,0.45,80300,357290,13241540,22568240.0,134669340.0,4.500000000000001,4.471666666666667,4.463846153846156,0.004715099715099314,0.011188034188033493,580705.6,42.857142857142854,37.142857142857146,2648308.0,0.0
3/6/2019,AMA,4.44,4.48,4.4,4.4,-0.9,54600,241280,5140670,21292710.0,134712030.0,4.448,4.47,4.4700000000000015,-0.005584045584046571,0.005054131054130195,228438.6,35.714285714285715,37.142857142857146,1028134.0,0.0
3/7/2019,AMA,4.42,4.46,4.4,4.46,1.36,46400,204810,2563810,21119920.0,134405080.0,4.432,4.475,4.4776923076923065,-0.0036894586894584687,0.0012165242165234956,115569.0,42.857142857142854,38.571428571428584,512762.0,0.0
3/8/2019,AMA,4.44,4.48,4.42,4.46,0.0,47701,212630,1418660,21002200.0,134321960.0,4.436,4.4783333333333335,4.483076923076923,-0.005854700854700745,-0.00145868945869001,63960.2,42.857142857142854,40.00000000000001,283732.0,0.0
3/11/2019,AMA,4.44,4.48,4.44,4.46,0.0,16500,73590,1089600,20331080.0,133949600.0,4.444000000000001,4.483333333333333,4.479230769230768,0.0019373219373228774,-0.0016951566951567188,49100.2,42.857142857142854,41.42857142857143,217920.0,0.0
3/12/2019,AMA,4.44,4.56,4.44,4.46,0.0,644400,2903450,3635760,23067220.0,132795860.0,4.448,4.48,4.479230769230768,-0.0008831908831901102,-0.0028148148148146035,161920.2,35.714285714285715,40.00000000000001,727152.0,2.0
3/13/2019,AMA,4.48,4.48,4.44,4.48,0.45,29800,133390,3527870,20868110.0,132749990.0,4.464,4.476666666666668,4.481538461538461,-0.004245014245012335,-0.002547008547007757,156960.2,42.857142857142854,41.42857142857143,705574.0,0.0
3/14/2019,AMA,4.48,4.56,4.48,4.5,0.45,298900,1350260,4673320,19039520.0,133311020.0,4.4719999999999995,4.476666666666668,4.484615384615384,-0.005498575498573466,-0.002908831908830756,207460.2,42.857142857142854,41.42857142857143,934664.0,0.0
3/15/2019,AMA,4.54,4.54,4.48,4.48,-0.44,49400,221940,4682630,18582890.0,131763920.0,4.476,4.461666666666667,4.478461538461538,-0.014088319088317647,-0.004555555555554136,207800.0,35.714285714285715,40.00000000000001,936526.0,0.0
3/18/2019,AMA,4.48,4.48,4.38,4.38,-2.23,157600,697730,5306770,10938470.0,124679670.0,4.46,4.448333333333335,4.468461538461538,-0.02408831908831744,-0.0097606837606822,236020.0,35.714285714285715,38.571428571428584,1061354.0,0.0
3/19/2019,AMA,4.4,4.46,4.38,4.46,1.83,107465,474850,2878170,8631650.0,117618410.0,4.46,4.45,4.4646153846153815,-0.012735042735041445,-0.012131054131052466,128633.0,35.714285714285715,38.571428571428584,575634.0,0.0
3/20/2019,AMA,4.44,4.44,4.4,4.42,-0.9,30600,135110,2879890,7408980.0,115285510.0,4.448,4.45,4.4607692307692295,-0.012364672364671314,-0.013754985754984262,128793.0,35.714285714285715,37.142857142857146,575978.0,0.0
3/21/2019,AMA,4.4,4.46,4.4,4.44,0.45,234300,1036640,2566270,8042970.0,97299830.0,4.436000000000001,4.45,4.4607692307692295,-0.01076923076922931,-0.014809116809115432,115873.0,42.857142857142854,37.142857142857146,513254.0,2.0
3/25/2019,AMA,4.4,4.4,4.34,4.4,-0.45,64900,282920,2627250,7968600.0,89855330.0,4.42,4.45,4.457692307692307,-0.011111111111109295,-0.01421367521367376,118973.0,42.857142857142854,38.571428571428584,525450.0,0.0
3/26/2019,AMA,4.38,4.42,4.36,4.42,0.45,37320,163730,2093250,7891050.0,86918910.0,4.428,4.446666666666666,4.4569230769230765,-0.011623931623931938,-0.01172079772079666,94917.0,42.857142857142854,40.00000000000001,418650.0,0.0
3/27/2019,AMA,4.42,4.42,4.38,4.42,0.0,79420,348430,1966830,8034670.0,86118020.0,4.42,4.443333333333333,4.4569230769230765,-0.014444444444444038,-0.01206267806267718,89308.0,42.857142857142854,41.42857142857143,393366.0,0.0
3/28/2019,AMA,4.4,4.42,4.36,4.42,0.0,13260,58170,1889890,7880210.0,46495510.0,4.42,4.44,4.457692307692309,-0.017977207977208032,-0.013185185185184524,85840.0,35.714285714285715,41.42857142857143,377978.0,0.0
3/29/2019,AMA,4.4,4.42,4.34,4.38,-0.9,120491,527350,1380600,8333970.0,41653860.0,4.408,4.433333333333335,4.456153846153846,-0.02538461538461512,-0.016108262108261686,63078.2,35.714285714285715,40.0,276120.0,0.0
4/1/2019,AMA,4.38,4.38,4.36,4.38,0.0,38520,168400,1266080,5598920.0,36826290.0,4.404,4.425000000000002,4.455384615384615,-0.031723646723644805,-0.020230769230768785,57802.2,35.714285714285715,38.571428571428584,253216.0,0.0
4/2/2019,AMA,4.38,4.44,4.36,4.38,0.0,235040,1028540,2130890,6494070.0,36824410.0,4.395999999999999,4.415000000000002,4.450769230769232,-0.03591168091167951,-0.025088319088318302,97346.2,35.714285714285715,37.142857142857146,426178.0,0.0
4/3/2019,AMA,4.38,4.42,4.34,4.34,-0.91,120216,523250,2305710,5667060.0,35020350.0,4.38,4.403333333333335,4.443846153846153,-0.0425641025641017,-0.030712250712249832,105505.4,28.57142857142857,34.285714285714285,461142.0,0.0
4/4/2019,AMA,4.36,4.42,4.36,4.4,1.38,194400,850130,3097670,6295250.0,34204840.0,4.376,4.405,4.440000000000001,-0.032806267806268614,-0.03367806267806195,141733.4,28.57142857142857,32.857142857142854,619534.0,2.0
4/5/2019,AMA,4.4,4.4,4.4,4.4,0.0,10366,45610,2615930,5643130.0,32733640.0,4.38,4.4,4.4300000000000015,-0.027777777777778567,-0.03415669515669464,119708.4,28.57142857142857,31.428571428571434,523186.0,0.0
4/9/2019,AMA,4.4,4.4,4.38,4.4,0.0,38100,167310,2614840,5335590.0,32523350.0,4.384,4.3983333333333325,4.424615384615387,-0.024202279202280685,-0.03265242165242181,119624.4,28.57142857142857,30.0,522968.0,0.0
4/10/2019,AMA,4.38,4.42,4.38,4.42,0.45,40200,177330,1763630,5377810.0,32370330.0,4.392,4.3966666666666665,4.423846153846156,-0.02330484330484417,-0.03013105413105475,80656.4,28.57142857142857,28.57142857142857,352726.0,0.0
4/12/2019,AMA,4.4,4.52,4.38,4.46,1.83,2756411,12333730,13574110,16674900.0,43959350.0,4.416,4.401666666666666,4.425384615384616,-0.01730769230769269,-0.025079772079772945,607895.4,35.714285714285715,30.0,2714822.0,2.0
4/17/2019,AMA,4.5,4.5,4.4,4.46,0.0,214802,951600,13675580,17343580.0,44743640.0,4.428,4.405,4.426153846153847,-0.015199430199428932,-0.02155840455840501,611975.8,28.57142857142857,30.0,2735116.0,0.0
4/18/2019,AMA,4.46,4.48,4.44,4.44,-0.45,252900,1128840,14758810,18308690.0,43539980.0,4.436000000000001,4.406666666666666,4.4276923076923085,-0.01680911680911734,-0.019364672364672764,660482.6,28.57142857142857,30.0,2951762.0,0.0
4/19/2019,AMA,4.46,4.46,4.44,4.44,0.0,258220,1147810,15739310,19108070.0,41508940.0,4.444000000000001,4.408333333333333,4.426923076923076,-0.014686609686608953,-0.017461538461538417,704506.6,21.42857142857143,28.57142857142857,3147862.0,0.0
4/20/2019,AMA,4.46,4.5,4.32,4.34,-2.25,1148800,5060970,20622950,24110870.0,45891340.0,4.428,4.405,4.422307692307691,-0.021210826210825928,-0.01704273504273477,926226.6,21.42857142857143,27.142857142857146,4124590.0,0.0
4/23/2019,AMA,4.38,4.38,4.34,4.34,0.0,89000,388330,8677550,23971850.0,37937520.0,4.404,4.401666666666667,4.417692307692309,-0.019757834757834655,-0.017532763532763163,392744.4,21.42857142857143,24.285714285714285,1735510.0,0.0
4/24/2019,AMA,4.34,4.36,4.28,4.3,-0.92,186260,804880,8530830,24608330.0,35960730.0,4.372000000000001,4.395,4.411538461538462,-0.02289173789173926,-0.019071225071225228,387036.0,21.42857142857143,22.857142857142854,1706166.0,0.0
