Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2017,F&D,19.4,19.6,19.1,19.6,-1.51,50600,974660,1523660,2953860.0,4743800.0,19.82,21.391666666666676,20.930769230769233,0.28383190883191034,0.31750712250712426,15540.0,35.714285714285715,42.85714285714286,304732.0,0.0
5/26/2017,F&D,19.2,19.6,19.2,19.3,-1.53,3700,71880,1154520,2937660.0,4799310.0,19.72,21.291666666666668,20.869230769230768,0.2322649572649631,0.29937321937322137,11960.0,35.714285714285715,41.42857142857143,230904.0,0.0
5/29/2017,F&D,19.5,19.6,19.5,19.6,1.55,4400,86140,1217550,2921300.0,4873160.0,19.660000000000004,21.216666666666672,20.85384615384616,0.20698005698005412,0.2745156695156702,12600.0,35.714285714285715,38.571428571428584,243510.0,0.0
5/30/2017,F&D,19.6,19.8,19.6,19.7,0.51,3000,59170,1252990,2883900.0,4930240.0,19.62,21.1,20.79230769230769,0.17321937321937142,0.24424501424501485,12960.0,42.857142857142854,38.571428571428584,250598.0,0.0
5/31/2017,F&D,19.8,19.8,19.8,19.8,0.51,1100,21780,1213630,2899350.0,4952020.0,19.6,20.891666666666676,20.757692307692302,0.03696581196581762,0.18665242165242327,12560.0,50.0,40.00000000000001,242726.0,0.0
6/2/2017,F&D,19.6,19.6,19.5,19.5,-1.52,4100,80210,247300,2209440.0,4992610.0,19.58,20.475,20.71153846153846,-0.2967948717948694,0.07052706552706738,3260.0,42.857142857142854,41.42857142857143,63836.0,0.0
6/5/2017,F&D,19.5,19.5,19.5,19.5,0.0,200,3900,165060,1875760.0,4996510.0,19.62,20.058333333333334,20.669230769230765,-0.6101851851851876,-0.09796296296296277,2560.0,35.714285714285715,41.42857142857143,50240.0,0.0
6/6/2017,F&D,19.6,19.8,19.6,19.8,1.54,600,11780,117670,1858520.0,4833750.0,19.66,19.691666666666666,20.649999999999995,-0.8787037037036995,-0.3150997150997135,1800.0,35.714285714285715,41.42857142857143,35368.0,0.0
6/7/2017,F&D,19.6,19.6,19.6,19.6,-1.01,4700,92120,188010,1509620.0,4861700.0,19.64,19.675,20.623076923076926,-0.8838319088319118,-0.5265099715099701,2140.0,35.714285714285715,40.00000000000001,41958.0,0.0
6/12/2017,F&D,19.7,19.7,19.7,19.7,0.51,110,2160,106060,1403800.0,3772060.0,19.62,19.658333333333328,20.611538461538466,-0.8792735042735059,-0.7097578347578348,1942.0,42.857142857142854,38.571428571428584,38034.0,0.0
6/13/2017,F&D,20.0,20.0,19.9,19.9,1.02,8500,169840,264120,598980.0,3925860.0,19.7,19.658333333333328,20.573076923076922,-0.8277065527065517,-0.8159401709401713,2822.0,50.0,40.00000000000001,55960.0,0.0
6/15/2017,F&D,20.3,20.5,20.3,20.5,3.02,14100,286890,458890,727850.0,4003450.0,19.9,19.70833333333333,20.576923076923077,-0.7410968660968678,-0.8421225071225074,5602.0,50.0,42.85714285714286,112558.0,2.0
6/16/2017,F&D,19.9,20.3,19.8,20.2,-1.46,8100,160630,619520,829310.0,4162020.0,19.98,19.758333333333333,20.565384615384616,-0.7120370370370388,-0.8087891737891753,7102.0,50.0,45.714285714285715,142328.0,2.0
6/19/2017,F&D,20.1,20.3,19.9,20.3,0.5,7100,141930,759290,949460.0,4199410.0,20.12,19.841666666666665,20.56153846153846,-0.6299857549857572,-0.7580199430199442,7582.0,57.14285714285714,50.0,152290.0,0.0
6/20/2017,F&D,20.0,20.3,20.0,20.3,0.0,2200,44500,633950,993960.0,4243910.0,20.24,19.9,20.553846153846152,-0.5735042735042697,-0.696866096866097,8000.0,57.14285714285714,52.85714285714285,160758.0,0.0
6/21/2017,F&D,20.4,20.4,20.4,20.4,0.49,2500,51000,684950,964750.0,4294910.0,20.34,19.95833333333333,20.55,-0.5126068376068353,-0.6338461538461537,6800.0,64.28571428571428,55.71428571428571,136990.0,0.0
6/22/2017,F&D,20.0,20.4,20.0,20.4,0.0,7000,140500,538560,1101350.0,4435410.0,20.32,20.008333333333336,20.54615384615385,-0.4667378917378926,-0.5789743589743587,5380.0,57.14285714285714,57.14285714285713,107712.0,2.0
6/23/2017,F&D,20.0,20.3,19.8,20.2,-0.98,9700,193200,571130,1282770.0,4571490.0,20.32,20.066666666666666,20.511538461538464,-0.4012820512820561,-0.5168233618233622,5700.0,50.0,57.14285714285713,114226.0,2.0
6/26/2017,F&D,19.5,20.0,19.2,20.0,-0.99,13400,260530,689730,1451180.0,4743940.0,20.26,20.108333333333334,20.423076923076927,-0.30007122507122475,-0.4508404558404557,6960.0,42.857142857142854,54.28571428571429,137946.0,2.0
6/28/2017,F&D,20.0,20.0,20.0,20.0,0.0,100,2000,596230,1453180.0,4546870.0,20.2,20.125,20.25,-0.125712250712251,-0.3612820512820519,6540.0,42.857142857142854,51.42857142857142,129446.0,0.0
7/3/2017,F&D,20.0,20.0,20.0,20.0,0.0,1600,32000,34000,1313180.0,3802420.0,20.12,20.158333333333328,20.076923076923077,0.06274928774928412,-0.2462108262108281,6360.0,42.857142857142854,47.14285714285714,125646.0,0.0
7/4/2017,F&D,20.0,20.0,20.0,20.0,0.0,1000,20000,54000,1046290.0,3484840.0,20.04,20.183333333333334,19.915384615384614,0.23347578347578235,-0.10616809116809307,5160.0,35.714285714285715,42.85714285714286,101546.0,0.0
7/5/2017,F&D,19.5,19.9,19.5,19.9,-0.5,500,9850,61850,895510.0,3465670.0,19.98,20.183333333333334,19.91923076923077,0.2219373219373217,0.01847578347578249,3320.0,35.714285714285715,40.0,64876.0,0.0
7/17/2017,F&D,19.5,20.4,19.5,20.1,-0.5,500,9910,9910,73760.0,1880040.0,20.0,20.15,19.926923076923075,0.2025641025641072,0.11900284900284888,740.0,28.57142857142857,37.142857142857146,14752.0,0.0
7/18/2017,F&D,20.2,20.3,20.2,20.3,1.0,200,4050,13960,77810.0,1797950.0,20.06,20.158333333333328,19.942307692307686,0.21132478632479126,0.18641025641025727,760.0,28.57142857142857,34.285714285714285,15162.0,0.0
8/7/2017,F&D,19.6,19.9,19.6,19.9,-1.97,300,5910,5910,19870.0,1362900.0,20.04,20.125000000000004,19.94230769230769,0.1512108262108285,0.20410256410256625,500.0,21.42857142857143,30.0,9944.0,0.0
8/8/2017,F&D,19.9,19.9,19.9,19.9,0.0,100,1990,7900,11950.0,1364890.0,20.02,20.091666666666672,19.95384615384615,0.11232193732194062,0.17987179487179789,320.0,21.42857142857143,27.142857142857146,6342.0,0.0
8/11/2017,F&D,20.0,20.0,20.0,20.0,0.5,100,2000,9900,9900.0,777440.0,20.04,20.058333333333334,19.980769230769226,0.06716524216524533,0.1489173789173826,240.0,21.42857142857143,24.285714285714285,4772.0,0.0
8/17/2017,F&D,19.0,20.1,19.0,20.1,0.5,200,3910,5910,13810.0,685850.0,20.04,20.033333333333328,20.0,0.036182336182339014,0.11564102564102895,180.0,28.57142857142857,24.285714285714285,3572.0,0.0
8/24/2017,F&D,19.4,20.2,19.4,20.2,0.5,200,3960,3960,17770.0,93580.0,20.020000000000003,20.033333333333328,20.01923076923077,0.02635327635327656,0.07864672364672601,180.0,28.57142857142857,24.285714285714285,3554.0,0.0
8/30/2017,F&D,19.4,20.2,19.4,20.2,0.0,200,3960,7920,13830.0,45540.0,20.08,20.05,20.034615384615385,0.02621082621082138,0.053646723646724584,160.0,28.57142857142857,25.71428571428571,3164.0,0.0
9/1/2017,F&D,20.2,20.2,20.2,20.2,0.0,200,4040,8000,15870.0,39730.0,20.14,20.066666666666666,20.06153846153846,0.015384615384611776,0.03425925925925881,180.0,28.57142857142857,27.142857142857146,3574.0,0.0
9/5/2017,F&D,20.0,20.1,19.0,20.1,-0.5,700,13680,21680,25640.0,53410.0,20.160000000000004,20.075,20.084615384615386,-0.006908831908830848,0.01944444444444357,300.0,28.57142857142857,28.57142857142857,5910.0,0.0
9/8/2017,F&D,19.9,20.0,19.9,20.0,-0.5,300,5980,19660,31620.0,49480.0,20.14,20.075,20.092307692307692,-0.02200854700855004,0.0078062678062657655,320.0,28.57142857142857,28.57142857142857,6324.0,0.0
9/14/2017,F&D,19.9,20.0,19.9,20.0,0.0,2800,55800,61780,83460.0,101230.0,20.1,20.08333333333333,20.107692307692307,-0.029202279202280582,-0.003304843304845661,840.0,28.57142857142857,28.57142857142857,16692.0,0.0
9/15/2017,F&D,20.0,20.0,20.0,20.0,0.0,1400,28000,83800,111460.0,129230.0,20.06,20.075,20.119230769230768,-0.046937321937317485,-0.017934472934473433,1080.0,28.57142857142857,28.57142857142857,21500.0,0.0
9/18/2017,F&D,19.8,20.1,19.8,20.1,0.5,200,3990,87790,111490.0,133220.0,20.04,20.058333333333334,20.126923076923074,-0.06018518518517979,-0.03304843304843175,1080.0,35.714285714285715,30.0,21490.0,0.0
9/19/2017,F&D,20.1,20.9,20.1,20.9,3.98,2800,56610,144400,168100.0,189830.0,20.2,20.141666666666676,20.142307692307693,0.05990028490028365,-0.019686609686608847,1500.0,42.857142857142854,32.857142857142854,30076.0,2.0
9/20/2017,F&D,20.5,21.7,20.5,20.7,-0.96,1600,33160,177560,197220.0,222990.0,20.34,20.20833333333333,20.161538461538466,0.08254985754985356,0.001225071225071872,1760.0,35.714285714285715,34.285714285714285,35512.0,0.0
9/21/2017,F&D,20.8,22.0,20.5,22.0,6.28,500,10460,132220,207680.0,233450.0,20.74,20.375,20.22692307692308,0.2667378917378897,0.06041310541310594,1300.0,42.857142857142854,37.142857142857146,26444.0,0.0
9/22/2017,F&D,22.5,22.5,21.0,21.0,-4.55,310,6820,111040,200820.0,240270.0,20.94,20.45,20.25384615384616,0.2254985754985732,0.11490028490028407,1082.0,42.857142857142854,40.00000000000001,22208.0,0.0
9/25/2017,F&D,20.9,20.9,20.6,20.6,-1.9,600,12450,119500,213270.0,252720.0,21.04,20.483333333333327,20.26153846153846,0.2146723646723601,0.16987179487179205,1162.0,35.714285714285715,40.00000000000001,23900.0,0.0
9/26/2017,F&D,20.6,20.6,20.6,20.6,0.0,700,14420,77310,227690.0,261230.0,20.98,20.516666666666666,20.26923076923077,0.23575498575498344,0.205042735042732,742.0,28.57142857142857,37.142857142857146,15462.0,0.0
9/27/2017,F&D,20.0,20.0,19.5,19.5,-5.34,8101,158120,202270,379830.0,417360.0,20.74,20.45833333333333,20.24230769230769,0.123575498575498,0.21324786324786088,2042.2,21.42857142857143,34.285714285714285,40454.0,0.0
9/28/2017,F&D,20.0,20.0,20.0,20.0,2.56,200,4000,195810,383830.0,421360.0,20.34,20.45,20.24230769230769,0.15641025641025766,0.19118233618233446,1982.2,28.57142857142857,31.428571428571434,39162.0,0.0
10/4/2017,F&D,20.0,20.0,19.5,19.5,-2.5,1601,31300,35300,331330.0,446750.0,20.04,20.408333333333328,20.223076923076924,0.09907407407407832,0.1658974358974355,2240.4,28.57142857142857,28.57142857142857,44058.0,0.0
10/9/2017,F&D,20.2,20.2,20.2,20.2,3.59,200,4040,35340,241610.0,450790.0,19.96,20.425,20.23076923076923,0.16189458689458647,0.15534188034188076,2160.4,35.714285714285715,28.57142857142857,42376.0,0.0
10/10/2017,F&D,19.6,19.6,19.6,19.6,-2.97,100,1960,37300,233110.0,452750.0,19.76,20.391666666666666,20.215384615384615,0.1000712250712219,0.12820512820512847,2040.4,35.714285714285715,30.0,39884.0,0.0
10/11/2017,F&D,20.4,20.4,20.4,20.4,4.08,100,2040,8040,228330.0,450830.0,19.940000000000005,20.416666666666664,20.234615384615385,0.16723646723646368,0.1369373219373216,440.2,42.857142857142854,34.285714285714285,8668.0,0.0
10/12/2017,F&D,20.7,20.7,20.7,20.7,1.47,100,2070,10110,217950.0,452900.0,20.08,20.4,20.25769230769231,0.15569800569800307,0.13679487179487068,420.2,50.0,38.57142857142857,8282.0,0.0
10/17/2017,F&D,20.7,20.7,20.7,20.7,0.0,200,4140,10210,49550.0,457040.0,20.32,20.399999999999995,20.273076923076925,0.1414529914529865,0.14527065527065233,140.0,42.857142857142854,41.42857142857143,2850.0,0.0
10/25/2017,F&D,20.0,20.0,20.0,20.0,-3.38,100,2000,2000,16250.0,437360.0,20.28,20.233333333333327,20.276923076923076,-0.0589743589743641,0.10109686609686222,120.0,35.714285714285715,41.42857142857143,2442.0,0.0
11/1/2017,F&D,20.8,21.5,20.8,21.5,7.5,1200,25130,27130,35380.0,456510.0,20.66,20.275,20.33846153846153,0.03896011396011545,0.08887464387464092,340.0,42.857142857142854,42.85714285714286,7076.0,0.0
11/2/2017,F&D,21.6,21.7,21.4,21.7,0.93,4000,86700,111830,120040.0,543210.0,20.92,20.366666666666664,20.40384615384616,0.07193732193731961,0.06981481481481211,1120.0,42.857142857142854,42.85714285714286,24008.0,2.0
11/3/2017,F&D,22.0,22.1,21.8,21.8,0.46,3800,83780,195610,201750.0,626990.0,21.14,20.466666666666665,20.469230769230766,0.1039886039886042,0.05947293447293234,1860.0,50.0,42.85714285714286,40350.0,2.0
11/6/2017,F&D,22.0,22.0,22.0,22.0,0.92,240,5200,200810,206950.0,576390.0,21.4,20.675,20.53846153846154,0.23212250712250795,0.07760683760683662,1868.0,57.14285714285714,45.714285714285715,40562.0,0.0
11/8/2017,F&D,21.2,22.5,21.2,22.5,2.27,1200,26340,202020,229150.0,570740.0,21.9,20.883333333333336,20.626923076923074,0.36638176638177095,0.16267806267806365,2088.0,64.28571428571428,51.42857142857142,45430.0,0.0
11/17/2017,F&D,23.7,23.7,23.7,23.7,2.16,300,7110,7110,234260.0,443930.0,22.34,21.233333333333327,20.76153846153846,0.6336182336182326,0.28160968660968705,1908.0,71.42857142857143,57.14285714285714,41826.0,0.0
11/20/2017,F&D,23.5,23.8,23.5,23.8,0.42,10900,257870,264980,492130.0,543680.0,22.76,21.53333333333333,20.90384615384615,0.7636752136752172,0.4199572649572666,3288.0,71.42857142857143,62.85714285714285,76060.0,0.0
11/21/2017,F&D,23.5,24.5,23.5,24.5,2.94,9500,226330,491310,693330.0,766010.0,23.3,21.941666666666666,21.076923076923073,1.004772079772085,0.6001139601139627,4428.0,78.57142857142857,68.57142857142857,104570.0,0.0
11/22/2017,F&D,24.5,24.5,23.5,24.0,-2.04,1601,38860,530170,645490.0,804870.0,23.7,22.241666666666664,21.23076923076923,1.0762820512820497,0.768945868945871,4700.2,71.42857142857143,71.42857142857143,111302.0,0.0
11/23/2017,F&D,24.2,24.2,24.2,24.2,0.83,100,2420,532590,564130.0,807290.0,24.04,22.53333333333333,21.392307692307693,1.1894586894586927,0.9335612535612554,4480.2,78.57142857142857,74.28571428571429,106518.0,0.0
11/24/2017,F&D,22.2,24.0,21.0,24.0,-0.83,1200,26080,551560,585010.0,833370.0,24.1,22.80833333333333,21.54230769230769,1.2673076923076891,1.0602991452991468,4660.2,71.42857142857143,74.28571428571429,110312.0,0.0
11/27/2017,F&D,22.5,23.7,22.2,23.7,-1.25,1300,29440,323130,614450.0,831510.0,24.08,23.116666666666664,21.65,1.4045584045584008,1.1884757834757835,2740.2,64.28571428571428,72.85714285714286,64626.0,0.0
11/29/2017,F&D,23.6,24.0,23.6,24.0,1.27,900,21290,79230,609400.0,852800.0,23.98,23.325,21.77692307692308,1.4872507122507097,1.2849715099715084,1020.2,71.42857142857143,71.42857142857143,23618.0,0.0
12/1/2017,F&D,22.0,22.4,21.0,21.2,-11.67,33300,724480,775210,1333880.0,1571280.0,23.42,23.28333333333333,21.746153846153845,1.2571225071225065,1.3211396011395995,7360.0,71.42857142857143,71.42857142857143,160742.0,1.0
12/4/2017,F&D,21.5,22.5,21.2,21.2,0.0,3100,66540,812310,1400420.0,1635780.0,22.82,23.23333333333333,21.75384615384616,1.207692307692298,1.3247863247863207,7960.0,64.28571428571428,68.57142857142857,173566.0,0.0
12/7/2017,F&D,21.5,21.5,21.5,21.5,1.42,400,8600,799620,1401910.0,1642310.0,22.32,23.191666666666666,21.788461538461537,1.1643162393162356,1.30418803418803,7800.0,64.28571428571428,67.14285714285714,170070.0,0.0
12/8/2017,F&D,21.5,21.5,21.5,21.5,0.0,3500,75250,874870,1219290.0,1713420.0,21.88000000000001,23.10833333333333,21.823076923076922,1.0617521367521334,1.2356267806267769,8240.0,57.14285714285714,65.71428571428571,179232.0,0.0
12/12/2017,F&D,21.5,21.5,21.5,21.5,0.0,400,8600,158990,1001560.0,1722020.0,21.380000000000006,22.925,21.9,0.8353988603988611,1.1052564102564069,8140.0,50.0,61.42857142857142,176694.0,0.0
12/14/2017,F&D,21.9,22.2,21.0,22.2,3.26,14000,296650,389100,1256930.0,2018670.0,21.58,22.79166666666667,21.984615384615388,0.7000712250712233,0.9938461538461504,4280.0,50.0,57.14285714285713,91128.0,1.0
12/18/2017,F&D,21.2,21.2,21.2,21.2,-4.5,200,4240,309490,1205650.0,2020910.0,21.58,22.516666666666666,22.05,0.3270655270655283,0.8177207977207963,3700.0,42.857142857142854,52.85714285714285,78668.0,0.0
12/19/2017,F&D,23.0,23.0,22.6,22.9,8.02,300,6850,307740,1212500.0,2027760.0,21.86000000000001,22.425,22.153846153846153,0.28896011396011545,0.6426495726495723,3680.0,42.857142857142854,48.57142857142857,78318.0,0.0
12/26/2017,F&D,23.5,23.5,23.5,23.5,2.62,500,11750,11750,411940.0,1843900.0,22.26,22.366666666666664,22.303846153846155,0.14857549857550012,0.4600142450142457,3080.0,42.857142857142854,45.714285714285715,65618.0,0.0
1/4/2018,F&D,21.5,23.6,21.5,23.6,0.43,300,6850,6850,29690.0,1819210.0,22.68,22.33333333333333,22.426923076923075,0.014387464387468185,0.29581196581196706,3060.0,50.0,45.714285714285715,65268.0,0.0
1/23/2018,F&D,23.6,23.6,23.6,23.6,0.0,200,4720,4720,11570.0,1214530.0,22.96,22.325,22.538461538461537,-0.09594017094017104,0.1366096866096882,300.0,42.857142857142854,44.28571428571429,6882.0,0.0
1/25/2018,F&D,23.6,23.6,23.6,23.6,0.0,500,11800,16520,16520.0,501850.0,23.44,22.29166666666667,22.65,-0.22742165242164705,0.025712250712253137,360.0,42.857142857142854,44.28571428571429,8394.0,1.0
1/29/2018,F&D,23.6,23.6,23.6,23.6,0.0,500,11800,28320,28320.0,447110.0,23.58,22.491666666666664,22.788461538461537,-0.18639601139601325,-0.0693589743589726,400.0,42.857142857142854,44.28571428571429,9384.0,1.0
1/30/2018,F&D,23.6,23.6,23.6,23.6,0.0,100,2360,25960,30680.0,440870.0,23.6,22.691666666666666,22.86923076923077,-0.0919515669515647,-0.11746438746438555,320.0,35.714285714285715,42.85714285714286,7506.0,0.0
2/6/2018,F&D,23.5,23.5,23.2,23.2,-1.69,700,16290,16290,46970.0,76660.0,23.520000000000003,22.83333333333333,22.926923076923078,-0.05740740740741046,-0.1318233618233613,400.0,35.714285714285715,40.0,9394.0,0.0
2/7/2018,F&D,21.2,23.2,20.0,21.4,-7.76,10700,222330,238620,269300.0,294750.0,23.08,22.825,22.911538461538463,-0.19380341880341945,-0.15139601139601094,2500.0,35.714285714285715,38.571428571428584,52916.0,1.0
2/8/2018,F&D,21.2,21.5,20.8,21.5,0.47,1000,21250,259870,290550.0,309150.0,22.660000000000004,22.825,22.892307692307693,-0.16801994301994227,-0.13951566951567002,2600.0,35.714285714285715,37.142857142857146,54806.0,0.0
2/9/2018,F&D,21.3,21.8,21.3,21.8,1.4,600,12930,272800,298760.0,322080.0,22.3,22.79166666666666,22.865384615384606,-0.14736467236467732,-0.13170940170940285,2620.0,42.857142857142854,37.142857142857146,55032.0,0.0
2/13/2018,F&D,21.8,21.8,21.8,21.8,0.0,100,2180,258690,289140.0,324260.0,21.94,22.841666666666665,22.79230769230769,-0.037393162393161816,-0.12079772079772225,2620.0,42.857142857142854,38.571428571428584,54996.0,0.0
2/16/2018,F&D,21.8,22.7,21.8,22.7,4.13,2500,55670,57850,330650.0,368180.0,21.84,22.82500000000001,22.75,0.059472934472939436,-0.09742165242165228,2980.0,42.857142857142854,40.00000000000001,62872.0,0.0
2/20/2018,F&D,22.9,22.9,22.9,22.9,0.88,4200,96180,151850,426830.0,464360.0,22.14,22.775,22.68846153846154,0.09009971509971848,-0.040641025641024696,1680.0,50.0,42.85714285714286,37642.0,0.0
2/27/2018,F&D,20.0,21.2,17.1,20.5,-10.48,28900,579990,579990,746950.0,1037500.0,21.94,22.51666666666667,22.55384615384616,-0.19529914529914905,-0.04609686609686605,7260.0,42.857142857142854,44.28571428571429,149390.0,1.0
2/28/2018,F&D,20.0,21.7,20.0,20.3,-0.98,16000,321960,901950,1055980.0,1359460.0,21.64,22.24166666666667,22.403846153846153,-0.30505698005697823,-0.07763532763532624,10340.0,35.714285714285715,42.85714285714286,211196.0,1.0
3/6/2018,F&D,20.0,20.0,20.0,20.0,-1.48,100,2000,903950,1055800.0,1361460.0,21.28,21.941666666666674,22.25,-0.44038461538460894,-0.15823361823361565,10340.0,28.57142857142857,40.0,211160.0,0.0
3/9/2018,F&D,18.2,19.0,17.1,19.0,-5.0,2800,49530,51530,1049660.0,1410990.0,20.54,21.55833333333333,22.069230769230767,-0.6771367521367502,-0.3055555555555536,10400.0,28.57142857142857,37.142857142857146,209932.0,0.0
3/13/2018,F&D,19.8,19.8,19.8,19.8,4.21,1600,31680,83210,985160.0,1442670.0,19.92,21.241666666666667,21.907692307692304,-0.7316951566951531,-0.4699145299145279,9880.0,35.714285714285715,34.285714285714285,197032.0,0.0
3/14/2018,F&D,18.5,20.0,18.5,20.0,1.01,400,7780,88990,992940.0,1445730.0,19.82,20.975,21.861538461538448,-0.898646723646717,-0.6105840455840414,4180.0,42.857142857142854,34.285714285714285,82590.0,0.0
3/20/2018,F&D,18.6,19.5,18.2,18.4,-8.0,23600,433520,441300,846470.0,1855650.0,19.44,20.725,21.75384615384615,-1.1381054131054107,-0.7771937321937281,5700.0,42.857142857142854,35.714285714285715,104902.0,1.0
3/21/2018,F&D,18.4,18.7,18.4,18.6,1.09,3504,64860,498380,589370.0,1918150.0,19.16,20.483333333333334,21.642307692307693,-1.2233618233618238,-0.9337891737891708,6380.8,50.0,40.0,117474.0,0.0
3/22/2018,F&D,18.6,18.9,18.6,18.9,1.61,401,7530,505910,596900.0,1925680.0,19.14,20.241666666666667,21.54230769230769,-1.3113247863247857,-1.060626780626778,5901.0,57.14285714285714,45.714285714285715,109074.0,0.0
3/26/2018,F&D,18.3,18.6,18.2,18.4,-2.65,5205,94840,600750,689740.0,2020520.0,18.860000000000007,19.95833333333333,21.423076923076927,-1.4805555555555543,-1.2103988603988582,6622.0,50.0,48.57142857142857,121706.0,0.0
3/27/2018,F&D,18.5,18.5,18.5,18.5,0.54,500,9250,176480,698990.0,2029770.0,18.56,19.608333333333334,21.28076923076923,-1.6369658119658084,-1.3580626780626766,6642.0,50.0,50.0,122000.0,0.0
3/28/2018,F&D,18.6,18.6,18.6,18.6,0.54,100,1860,113480,700850.0,2015340.0,18.6,19.25,21.180769230769233,-1.83960113960114,-1.4983618233618223,1942.0,57.14285714285714,52.85714285714285,35668.0,0.0
4/2/2018,F&D,18.2,18.8,18.1,18.8,1.08,28800,524960,536070,1136820.0,2283790.0,18.64,19.108333333333334,21.02307692307692,-1.7975071225071204,-1.6131908831908817,7001.2,57.14285714285714,54.28571428571429,127688.0,1.0
4/4/2018,F&D,18.6,18.6,18.6,18.6,0.0,400,7440,534260,1144260.0,2291230.0,18.58,18.966666666666665,20.834615384615386,-1.7588319088319118,-1.7026923076923068,7001.0,50.0,52.85714285714285,127670.0,0.0
4/20/2018,F&D,18.2,18.2,18.2,18.2,-2.15,700,12740,12740,545140.0,2149940.0,18.54,18.816666666666666,20.626923076923077,-1.7253561253561325,-1.7516524216524223,6100.0,50.0,52.85714285714285,111250.0,0.0
4/23/2018,F&D,21.8,21.8,18.1,18.2,0.0,29500,540070,552810,1085210.0,2690010.0,18.48,18.75,20.419230769230765,-1.5894586894586986,-1.7421509971510003,11900.0,50.0,52.85714285714285,217414.0,0.0
4/24/2018,F&D,18.5,18.5,18.5,18.5,1.65,100,1850,554660,1087060.0,2111870.0,18.46,18.641666666666666,20.223076923076924,-1.4755698005698008,-1.6693447293447328,11900.0,57.14285714285714,52.85714285714285,217412.0,0.0
4/25/2018,F&D,18.5,18.5,18.5,18.5,0.0,5000,92500,647160,654600.0,1882410.0,18.4,18.516666666666666,20.026923076923076,-1.399715099715106,-1.5897863247863302,7140.0,57.14285714285714,52.85714285714285,130920.0,0.0
4/26/2018,F&D,19.4,19.4,19.4,19.4,4.86,100,1940,649100,649100.0,1884350.0,18.56,18.6,19.865384615384613,-1.1078347578347625,-1.4595868945869,7080.0,57.14285714285714,54.28571428571429,129820.0,0.0
4/30/2018,F&D,18.0,18.3,18.0,18.3,-5.67,400,7280,103570,656380.0,1889630.0,18.58,18.575,19.676923076923078,-1.0422364672364672,-1.3229629629629671,7020.0,50.0,54.28571428571429,128728.0,0.0
5/2/2018,F&D,18.1,18.3,18.1,18.3,0.0,8201,149480,251200,805860.0,2039110.0,18.6,18.525,19.55769230769231,-0.9741452991452952,-1.1999002849002864,2760.2,50.0,54.28571428571429,50610.0,0.0
5/4/2018,F&D,18.6,18.6,18.6,18.6,1.64,100,1860,158620,807720.0,1991440.0,18.62,18.541666666666668,19.446153846153848,-0.8328347578347568,-1.0713532763532776,2760.2,50.0,52.85714285714285,50612.0,0.0
5/7/2018,F&D,18.3,18.5,18.3,18.5,-0.54,15000,276000,434620,1083720.0,2235760.0,18.62,18.541666666666668,19.319230769230767,-0.7232905982905962,-0.9360683760683756,4760.2,42.857142857142854,50.0,87312.0,0.0
5/8/2018,F&D,18.3,18.3,18.3,18.3,-1.08,30000,549000,976340,1632720.0,2776980.0,18.4,18.516666666666676,19.184615384615384,-0.6357549857549856,-0.8416524216524202,10740.2,42.857142857142854,47.14285714285714,196724.0,0.0
5/9/2018,F&D,18.4,18.4,18.0,18.0,-1.64,20000,367200,1194060,1999920.0,3144180.0,18.34,18.450000000000006,19.00384615384616,-0.5487179487179468,-0.7429487179487161,14660.2,35.714285714285715,44.28571428571429,268708.0,0.0
5/10/2018,F&D,18.3,18.3,18.3,18.3,1.67,300,5490,1199550,1992670.0,3149670.0,18.34,18.425,18.826923076923077,-0.3821225071225101,-0.6245441595441591,13080.0,35.714285714285715,41.42857142857143,239910.0,0.0
5/14/2018,F&D,18.0,18.0,18.0,18.0,-1.64,300,5400,927090,1456150.0,2721550.0,18.22,18.408333333333328,18.730769230769234,-0.3311253561253551,-0.5242022792022787,13120.0,28.57142857142857,37.142857142857146,240618.0,0.0
5/15/2018,F&D,17.9,17.9,17.0,17.7,-1.67,7700,136370,514460,1500020.0,2793060.0,18.06,18.366666666666667,18.630769230769232,-0.2977207977207961,-0.4390883190883187,11660.0,28.57142857142857,34.285714285714285,212692.0,0.0
5/16/2018,F&D,17.8,17.8,17.0,17.8,0.56,21200,362250,509510,1860330.0,3147780.0,17.96,18.308333333333334,18.54615384615385,-0.2607549857549891,-0.3640883190883194,9900.0,35.714285714285715,32.85714285714286,175342.0,0.0
5/17/2018,F&D,17.5,17.5,17.5,17.5,-1.69,1000,17500,521520,1877830.0,3165280.0,17.86,18.225,18.48846153846154,-0.30178062678063,-0.3147008547008561,6100.0,35.714285714285715,32.85714285714286,105402.0,0.0
5/21/2018,F&D,17.3,17.3,17.0,17.3,-1.14,2100,36250,552370,1757320.0,3097440.0,17.66,18.05,18.392307692307693,-0.3767806267806293,-0.3136324786324799,6460.0,28.57142857142857,31.428571428571434,111554.0,0.0
5/22/2018,F&D,17.2,17.5,17.2,17.5,1.16,500,8650,424650,1765970.0,3104230.0,17.56,17.983333333333334,18.29615384615385,-0.3282051282051341,-0.3130484330484357,6500.0,35.714285714285715,32.85714285714286,112204.0,0.0
