Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2018,PPP,3.48,3.5,3.44,3.46,-1.14,31000,107080,688520,1897760.0,8675090.0,3.536,3.6066666666666674,3.72076923076923,-0.11735042735042622,-0.11388888888888796,40020.0,7.142857142857139,12.857142857142858,137704.0,0.0
7/10/2018,PPP,3.44,3.6,3.42,3.6,4.05,100900,354450,948980,2202520.0,8890070.0,3.5360000000000005,3.5983333333333336,3.706923076923076,-0.10041310541310412,-0.11062678062677964,54940.0,14.285714285714292,12.857142857142858,189796.0,2.0
7/11/2018,PPP,3.58,3.6,3.56,3.6,0.0,16400,58890,956580,2194750.0,8585290.0,3.54,3.5900000000000003,3.694615384615384,-0.09606837606837584,-0.10747578347578254,55340.0,7.142857142857139,11.428571428571427,191316.0,0.0
7/12/2018,PPP,3.6,3.6,3.58,3.6,0.0,26200,93890,845160,2221980.0,7800560.0,3.5520000000000005,3.581666666666667,3.6838461538461535,-0.09314814814814733,-0.10384045584045493,48340.0,7.142857142857139,10.0,169032.0,0.0
7/13/2018,PPP,3.58,3.62,3.58,3.6,0.0,35500,127970,742280,2146290.0,7663340.0,3.572,3.5733333333333337,3.6738461538461538,-0.0909401709401707,-0.09958404558404484,42000.0,7.142857142857139,8.571428571428571,148456.0,0.0
7/16/2018,PPP,3.58,3.6,3.58,3.6,0.0,2000,7190,642390,1896270.0,7579300.0,3.6,3.5733333333333337,3.663076923076922,-0.08096866096865929,-0.09230769230769144,36200.0,7.142857142857139,8.571428571428571,128478.0,0.0
7/17/2018,PPP,3.58,3.6,3.56,3.6,0.0,7700,27560,315500,1693150.0,7556680.0,3.6,3.5733333333333337,3.652307692307692,-0.0709971509971492,-0.08642450142450046,17560.0,7.142857142857139,7.142857142857139,63100.0,0.0
7/18/2018,PPP,3.58,3.6,3.5,3.58,-0.56,38000,134860,391470,1559360.0,7569580.0,3.596,3.5716666666666668,3.6423076923076914,-0.06474358974358774,-0.08015954415954285,21880.0,7.142857142857139,7.142857142857139,78294.0,2.0
7/19/2018,PPP,3.56,3.58,3.46,3.58,0.0,88100,310470,608050,1803800.0,7607980.0,3.592,3.5700000000000003,3.6330769230769215,-0.057606837606836166,-0.07305128205128061,34260.0,7.142857142857139,7.142857142857139,121610.0,2.0
7/20/2018,PPP,3.58,3.62,3.54,3.62,1.12,78100,279940,760020,1989750.0,7555690.0,3.596,3.5733333333333333,3.626923076923076,-0.04589743589743511,-0.0640427350427335,42780.0,14.285714285714292,8.571428571428571,152004.0,2.0
7/23/2018,PPP,3.66,3.66,3.58,3.64,0.55,49200,178670,931500,2117130.0,6327130.0,3.604,3.581666666666667,3.6223076923076913,-0.032977207977206824,-0.054444444444443005,52220.0,21.42857142857143,11.428571428571427,186300.0,0.0
7/24/2018,PPP,3.58,3.64,3.54,3.62,-0.55,43500,156070,1060010,2067890.0,6310300.0,3.608000000000001,3.5916666666666663,3.619230769230769,-0.023262108262107617,-0.04489743589743469,59380.0,21.42857142857143,14.285714285714285,212002.0,0.0
7/25/2018,PPP,3.62,3.64,3.62,3.64,0.55,8900,32220,957370,1869260.0,6199460.0,3.62,3.6066666666666665,3.6161538461538463,-0.006125356125356253,-0.0331737891737884,53560.0,28.57142857142857,18.571428571428573,191474.0,0.0
7/26/2018,PPP,3.64,3.64,3.58,3.62,-0.55,29100,104610,751510,1866790.0,6061390.0,3.628,3.608333333333333,3.612307692307693,-0.002749287749288509,-0.022202279202278862,41760.0,28.57142857142857,22.857142857142854,150302.0,0.0
7/31/2018,PPP,3.6,3.62,3.58,3.62,0.0,5800,20920,492490,1533260.0,6039020.0,3.628,3.61,3.6076923076923086,0.002934472934472243,-0.012435897435897392,27300.0,28.57142857142857,25.71428571428571,98498.0,0.0
8/1/2018,PPP,3.6,3.64,3.6,3.64,0.55,23200,83800,397620,1558170.0,5999300.0,3.628,3.6133333333333333,3.605384615384617,0.009487179487178476,-0.003943019943020332,22100.0,28.57142857142857,27.142857142857146,79524.0,2.0
8/2/2018,PPP,3.58,3.64,3.58,3.62,-0.55,19201,68850,310400,1533130.0,5624490.0,3.628,3.615,3.602307692307694,0.012150997150995655,0.003139601139600323,17240.2,28.57142857142857,28.57142857142857,62080.0,2.0
8/3/2018,PPP,3.6,3.64,3.58,3.62,0.0,69300,249480,527660,1654640.0,5510440.0,3.624,3.616666666666666,3.5992307692307697,0.01641025641025573,0.00764672364672272,29320.2,28.57142857142857,28.57142857142857,105532.0,2.0
8/6/2018,PPP,3.6,3.66,3.58,3.62,0.0,86101,311290,734340,1958740.0,5756580.0,3.624,3.6183333333333327,3.5961538461538463,0.020669515669514468,0.012330484330483315,40720.4,28.57142857142857,28.57142857142857,146868.0,2.0
8/7/2018,PPP,3.62,3.62,3.6,3.62,0.0,34800,125410,838830,2056590.0,4890680.0,3.624,3.621666666666666,3.5969230769230784,0.02277777777777601,0.016299145299144068,46520.4,28.57142857142857,28.57142857142857,167766.0,0.0
8/8/2018,PPP,3.62,3.64,3.6,3.62,0.0,83800,302600,1057630,2224330.0,5143510.0,3.62,3.625,3.5976923076923084,0.02488603988603888,0.01937891737891615,58640.4,28.57142857142857,28.57142857142857,211526.0,2.0
8/9/2018,PPP,3.6,3.62,3.54,3.6,-0.55,76611,273980,1262760,2187840.0,5200880.0,3.616000000000001,3.623333333333333,3.5976923076923084,0.02188034188034127,0.021324786324785273,70122.4,28.57142857142857,28.57142857142857,252552.0,2.0
8/10/2018,PPP,3.6,3.6,3.56,3.6,0.0,15400,55150,1068430,1963050.0,5206340.0,3.612,3.620000000000001,3.597692307692308,0.019059829059829614,0.021854700854700048,59342.4,28.57142857142857,28.57142857142857,213686.0,0.0
8/14/2018,PPP,3.58,3.58,3.4,3.42,-5.0,185700,637790,1394930,2422170.0,5777470.0,3.572,3.603333333333334,3.5915384615384616,-0.003703703703703543,0.016980056980056446,79262.2,21.42857142857143,27.142857142857146,278986.0,0.0
8/15/2018,PPP,3.42,3.46,3.4,3.44,0.58,51601,177230,1446750,2443330.0,5888040.0,3.536,3.5866666666666682,3.5876923076923077,-0.012649572649571894,0.009894586894586863,82622.4,21.42857142857143,25.71428571428571,289350.0,0.0
8/16/2018,PPP,3.46,3.46,3.42,3.44,0.0,23000,79140,1223290,2490250.0,5763520.0,3.5,3.5716666666666668,3.5853846153846147,-0.023205128205127323,0.00027635327635362473,70462.4,21.42857142857143,24.285714285714285,244658.0,0.0
8/17/2018,PPP,3.42,3.44,3.42,3.44,0.0,13000,44480,993790,2430120.0,5550790.0,3.468,3.556666666666666,3.5846153846153834,-0.03518518518518388,-0.011136752136751405,57740.2,14.285714285714292,21.42857142857143,198758.0,0.0
8/20/2018,PPP,3.44,3.46,3.42,3.42,-0.58,12100,41520,980160,2450720.0,5361630.0,3.4319999999999995,3.5383333333333336,3.5776923076923066,-0.0458831908831896,-0.024125356125355248,57080.2,14.285714285714292,18.571428571428573,196032.0,0.0
8/21/2018,PPP,3.44,3.44,3.4,3.44,0.58,3900,13320,355690,2380240.0,5106300.0,3.4360000000000004,3.523333333333333,3.57153846153846,-0.05128205128204977,-0.03364102564102449,20720.2,21.42857142857143,18.571428571428573,71138.0,0.0
8/22/2018,PPP,3.44,3.44,3.42,3.44,0.0,17700,60830,239290,2372220.0,5101100.0,3.4360000000000004,3.5083333333333333,3.5653846153846143,-0.05827635327635239,-0.04276638176638059,13940.0,14.285714285714292,17.142857142857142,47858.0,0.0
8/23/2018,PPP,3.44,3.5,3.44,3.48,1.16,132800,461840,621990,2584580.0,5468950.0,3.444,3.496666666666666,3.56076923076923,-0.060683760683760475,-0.05026210826210722,35900.0,21.42857142857143,17.142857142857142,124398.0,0.0
8/24/2018,PPP,3.48,3.48,3.46,3.48,0.0,30300,105300,682810,2378590.0,5522960.0,3.4519999999999995,3.485,3.5561538461538458,-0.06628205128205122,-0.05648148148148069,39360.0,21.42857142857143,18.571428571428573,136562.0,0.0
8/27/2018,PPP,3.46,3.5,3.46,3.5,0.57,64300,223360,864650,2476540.0,5541010.0,3.468,3.475,3.5523076923076924,-0.06958689458689493,-0.06122222222222176,49800.0,28.57142857142857,21.42857142857143,172930.0,0.0
8/28/2018,PPP,3.5,3.52,3.48,3.52,0.57,55600,193810,1045140,2367750.0,5503970.0,3.4840000000000004,3.4683333333333337,3.55,-0.07149572649572544,-0.06526495726495689,60140.0,35.714285714285715,24.28571428571429,209028.0,0.0
8/29/2018,PPP,3.52,3.52,3.5,3.5,-0.57,12900,45220,1029530,2138990.0,5442110.0,3.4960000000000004,3.4600000000000004,3.5469230769230764,-0.07729344729344634,-0.06906837606837568,59180.0,35.714285714285715,28.571428571428577,205906.0,0.0
8/30/2018,PPP,3.5,3.52,3.5,3.52,0.57,120001,420380,988070,2504220.0,5508040.0,3.504,3.4683333333333337,3.5430769230769226,-0.06508547008546905,-0.0699487179487174,56620.2,42.857142857142854,32.85714285714286,197614.0,2.0
8/31/2018,PPP,3.5,3.52,3.5,3.52,0.0,12100,42570,925340,1909000.0,5491720.0,3.512,3.475,3.5384615384615383,-0.055170940170939715,-0.0677264957264951,52980.2,42.857142857142854,37.142857142857146,185068.0,0.0
9/3/2018,PPP,3.52,3.52,3.48,3.52,0.0,48300,168830,870810,1900600.0,5566660.0,3.516,3.4816666666666682,3.5346153846153845,-0.04596866096866048,-0.06300284900284821,49780.2,42.857142857142854,40.00000000000001,174162.0,0.0
9/5/2018,PPP,3.5,3.5,3.46,3.5,-0.57,39100,136340,768120,1913320.0,5567840.0,3.512,3.486666666666667,3.5292307692307685,-0.038347578347577294,-0.056373219373218576,46480.2,35.714285714285715,40.00000000000001,162668.0,0.0
9/6/2018,PPP,3.5,3.5,3.46,3.5,0.0,25800,89350,437090,1961150.0,5629630.0,3.5120000000000005,3.4933333333333336,3.524615384615384,-0.02843304843304661,-0.04660113960113863,49060.2,35.714285714285715,40.0,171494.0,0.0
9/7/2018,PPP,3.48,3.5,3.46,3.5,0.0,8100,28070,422590,1975900.0,5522840.0,3.508,3.498333333333333,3.5199999999999987,-0.01992877492877421,-0.03756980056979966,26680.0,35.714285714285715,38.571428571428584,93032.0,0.0
9/10/2018,PPP,3.5,3.52,3.5,3.5,0.0,10309,36110,289870,1951180.0,5248480.0,3.504,3.5033333333333334,3.514615384615384,-0.010712250712249904,-0.0286780626780617,26321.8,35.714285714285715,37.142857142857146,91740.0,0.0
9/11/2018,PPP,3.52,3.52,3.5,3.52,0.57,4900,17180,307050,1506520.0,4985720.0,3.504,3.506666666666668,3.51076923076923,-0.0027350427350416595,-0.02003133903133793,17641.8,35.714285714285715,35.714285714285715,61410.0,0.0
9/12/2018,PPP,3.5,3.5,3.5,3.5,-0.57,7600,26600,197310,1427820.0,4833650.0,3.504,3.5083333333333333,3.506153846153845,0.0013532763532775327,-0.012091168091166973,11341.8,35.714285714285715,35.714285714285715,39462.0,0.0
9/13/2018,PPP,3.48,3.52,3.48,3.5,0.0,10500,36590,144550,1241050.0,4714170.0,3.504,3.5083333333333333,3.5015384615384613,0.005626780626781347,-0.005279202279201378,8281.8,28.57142857142857,34.285714285714285,28910.0,2.0
9/14/2018,PPP,3.48,3.52,3.44,3.52,0.57,45300,157980,274460,1205220.0,4839930.0,3.508,3.5083333333333333,3.4976923076923074,0.010783475783475716,0.0008632478632486062,15721.8,35.714285714285715,34.285714285714285,54892.0,2.0
9/17/2018,PPP,3.5,3.5,3.48,3.48,-1.14,11400,39690,278040,1199690.0,4775010.0,3.504,3.5066666666666664,3.4923076923076923,0.011168091168090921,0.005239316239316771,15940.0,28.57142857142857,32.857142857142854,55608.0,0.0
9/18/2018,PPP,3.48,3.5,3.46,3.48,0.0,37700,130760,391620,910070.0,4884850.0,3.4960000000000004,3.5033333333333325,3.487692307692308,0.012621082621081749,0.008310541310541453,22500.0,21.42857142857143,30.0,78324.0,2.0
9/19/2018,PPP,3.5,3.5,3.44,3.48,0.0,22400,77420,442440,944920.0,4878470.0,3.492,3.5,3.4830769230769243,0.014074074074073016,0.01085470085470055,25460.0,21.42857142857143,27.142857142857146,88488.0,0.0
9/20/2018,PPP,3.5,3.5,3.48,3.48,0.0,1800,6290,412140,782380.0,4815910.0,3.4880000000000004,3.496666666666666,3.4853846153846164,0.009116809116808344,0.01155270655270595,23720.0,14.285714285714292,24.28571428571429,82428.0,0.0
9/21/2018,PPP,3.48,3.48,3.46,3.48,0.0,26000,90080,344240,872460.0,4656510.0,3.4799999999999995,3.4949999999999988,3.4869230769230777,0.006282051282050283,0.010652421652420864,19860.0,14.285714285714292,20.000000000000004,68848.0,0.0
9/24/2018,PPP,3.46,3.48,3.46,3.48,0.0,21800,75560,380110,811680.0,4420780.0,3.4799999999999995,3.4933333333333327,3.48846153846154,0.003447293447291777,0.009108262108261034,21940.0,14.285714285714292,17.142857142857142,76022.0,0.0
9/25/2018,PPP,3.48,3.48,3.44,3.48,0.0,35100,121390,370740,843720.0,4416760.0,3.4799999999999995,3.4916666666666663,3.490000000000001,0.0006125356125337156,0.006706552706551428,21420.0,14.285714285714292,15.714285714285722,74148.0,0.0
9/26/2018,PPP,3.48,3.5,3.46,3.5,0.57,86800,301910,595230,1117560.0,4416070.0,3.4840000000000004,3.4916666666666667,3.4930769230769245,-0.0006410256410265267,0.003763532763531519,34300.0,21.42857142857143,15.714285714285722,119046.0,0.0
9/27/2018,PPP,3.48,3.5,3.44,3.5,0.0,41501,144960,733900,1226410.0,4287050.0,3.4879999999999995,3.49,3.495384615384616,-0.004188034188034262,0.0011025641025629973,42240.2,21.42857142857143,17.142857142857142,146780.0,0.0
9/28/2018,PPP,3.48,3.5,3.48,3.5,0.0,52100,181980,825800,1391210.0,4413880.0,3.492,3.49,3.4976923076923083,-0.00632478632478639,-0.0014188034188043375,47460.2,21.42857142857143,18.571428571428573,165160.0,0.0
10/1/2018,PPP,3.48,3.48,3.48,3.48,-0.57,13800,48020,798260,1412630.0,3824110.0,3.492,3.4883333333333333,3.4976923076923083,-0.009330484330484893,-0.003974358974359671,45860.2,14.285714285714292,18.571428571428573,159652.0,0.0
10/2/2018,PPP,3.48,3.5,3.46,3.5,0.57,87300,303720,980590,1679760.0,3950600.0,3.4960000000000004,3.4866666666666664,3.4984615384615387,-0.009857549857549941,-0.006068376068376402,56300.2,21.42857142857143,20.000000000000004,196118.0,0.0
10/3/2018,PPP,3.48,3.5,3.46,3.5,0.0,18500,64320,743000,1586100.0,3935780.0,3.4960000000000004,3.4883333333333333,3.4984615384615383,-0.008447293447293003,-0.007629629629629697,42640.2,21.42857142857143,20.000000000000004,148600.0,0.0
10/4/2018,PPP,3.48,3.48,3.44,3.48,-0.57,42100,146330,744370,1692740.0,4037630.0,3.492,3.4883333333333333,3.4969230769230766,-0.008618233618233884,-0.008515669515669622,42760.0,14.285714285714292,18.571428571428573,148874.0,0.0
10/5/2018,PPP,3.48,3.5,3.44,3.5,0.57,13311,46210,608600,1608190.0,4042320.0,3.492,3.49,3.4969230769230766,-0.0056125356125349395,-0.008373219373219332,35002.2,21.42857142857143,18.571428571428573,121720.0,0.0
10/8/2018,PPP,3.48,3.48,3.44,3.46,-1.14,22400,77530,638110,1608300.0,4106530.0,3.4880000000000004,3.4883333333333333,3.4946153846153836,-0.008076923076921979,-0.00812250712250675,36722.2,21.42857142857143,20.000000000000004,127622.0,0.0
10/9/2018,PPP,3.46,3.48,3.44,3.48,0.58,11602,40170,374560,1642180.0,4085870.0,3.4840000000000004,3.4883333333333333,3.4930769230769227,-0.005056980056979743,-0.007162393162392711,21582.6,28.57142857142857,21.42857142857143,74912.0,0.0
10/10/2018,PPP,3.46,3.54,3.46,3.54,1.72,92000,322130,632370,1874230.0,3946160.0,3.492,3.4933333333333327,3.4938461538461536,0.00324786324786297,-0.004823361823361515,36282.6,35.714285714285715,24.28571428571429,126474.0,2.0
10/11/2018,PPP,3.52,3.52,3.38,3.46,-2.26,89400,307420,793460,2106090.0,4148280.0,3.4880000000000004,3.4916666666666667,3.4923076923076914,-0.0031196581196568647,-0.0037236467236461115,45742.6,35.714285714285715,28.571428571428577,158692.0,2.0
10/12/2018,PPP,3.46,3.48,3.44,3.48,0.58,17900,61690,808940,2046390.0,3986610.0,3.4840000000000004,3.49,3.4915384615384615,-0.0022222222222221255,-0.0030455840455835487,46660.4,42.857142857142854,32.85714285714286,161788.0,0.0
10/16/2018,PPP,3.46,3.48,3.4,3.48,0.0,19100,65600,797010,1810080.0,3858400.0,3.4880000000000004,3.4883333333333333,3.49076923076923,-0.002920227920228058,-0.0020142450142447642,46000.4,42.857142857142854,37.142857142857146,159402.0,0.0
10/17/2018,PPP,3.48,3.48,3.46,3.48,0.0,12000,41750,798590,1706870.0,3854930.0,3.4880000000000004,3.4866666666666664,3.49,-0.003618233618233546,-0.001726495726495525,46080.0,35.714285714285715,38.571428571428584,159718.0,0.0
10/18/2018,PPP,3.46,3.48,3.46,3.48,0.0,2500,8660,485120,1533550.0,3443210.0,3.4760000000000004,3.4866666666666664,3.4884615384615385,-0.0021937321937328677,-0.0028148148148146924,28180.0,35.714285714285715,38.571428571428584,97024.0,0.0
10/19/2018,PPP,3.46,3.48,3.44,3.48,0.0,3500,12130,189830,1497660.0,3412770.0,3.4799999999999995,3.4849999999999994,3.4876923076923085,-0.0028917378917392433,-0.002769230769231168,11000.0,35.714285714285715,38.571428571428584,37966.0,0.0
10/22/2018,PPP,3.46,3.48,3.42,3.48,0.0,26300,90590,218730,1284530.0,3334530.0,3.4799999999999995,3.483333333333333,3.4869230769230763,-0.0035897435897442875,-0.0030427350427356,12680.0,35.714285714285715,37.142857142857146,43746.0,0.0
10/24/2018,PPP,3.46,3.46,3.4,3.44,-1.15,17500,59980,213110,1280190.0,3394510.0,3.472,3.48,3.4838461538461543,-0.006752136752136817,-0.003809116809117353,12360.0,28.57142857142857,34.285714285714285,42622.0,0.0
10/25/2018,PPP,3.44,3.44,3.34,3.42,-0.58,28800,97040,268400,1230900.0,3355210.0,3.4599999999999995,3.473333333333333,3.481538461538462,-0.011851851851852668,-0.0054558404558411756,15720.0,28.57142857142857,32.857142857142854,53680.0,0.0
10/29/2018,PPP,3.4,3.42,3.4,3.42,-0.58,3101,10600,270340,1195290.0,3276460.0,3.4480000000000004,3.4700000000000006,3.4792307692307696,-0.012535612535612195,-0.007524216524217042,15840.2,28.57142857142857,31.428571428571434,54068.0,0.0
10/30/2018,PPP,3.44,3.44,3.4,3.44,0.58,4000,13660,271870,1131420.0,3262050.0,3.44,3.466666666666667,3.477692307692308,-0.012336182336182056,-0.009413105413105605,15940.2,28.57142857142857,30.0,54374.0,0.0
10/31/2018,PPP,3.44,3.46,3.44,3.46,0.58,8100,27880,209160,1119130.0,3253820.0,3.4360000000000004,3.4600000000000004,3.4769230769230766,-0.015669515669515018,-0.01182905982905975,12300.2,35.714285714285715,30.0,41832.0,0.0
11/2/2018,PPP,3.44,3.44,3.44,3.44,-0.58,1200,4130,56270,493710.0,3214170.0,3.4360000000000004,3.458333333333333,3.475384615384615,-0.01725071225071151,-0.01392877492877469,9040.2,28.57142857142857,30.0,30662.0,0.0
11/5/2018,PPP,3.46,3.46,3.46,3.46,0.58,1000,3460,49130,435480.0,3181040.0,3.444,3.4566666666666666,3.474615384615383,-0.01635327635327499,-0.014829059829059157,3480.2,28.57142857142857,30.0,11946.0,0.0
11/6/2018,PPP,3.42,3.42,3.42,3.42,-1.16,2000,6840,42310,376720.0,3029900.0,3.444,3.4516666666666675,3.4723076923076914,-0.021638176638175462,-0.01664957264957181,3260.0,28.57142857142857,30.0,11194.0,0.0
11/7/2018,PPP,3.46,3.46,3.42,3.44,0.58,26400,90790,105220,425760.0,3081000.0,3.444,3.4483333333333337,3.469999999999999,-0.020726495726494317,-0.018327635327634262,7740.0,28.57142857142857,30.0,26620.0,0.0
11/8/2018,PPP,3.42,3.44,3.42,3.44,0.0,25700,87900,193120,505000.0,3038140.0,3.44,3.4450000000000003,3.467692307692306,-0.02141025641025473,-0.0194757834757822,11260.0,28.57142857142857,28.57142857142857,38624.0,0.0
11/12/2018,PPP,3.4,3.42,3.3,3.36,-2.33,88200,295490,481020,697770.0,3249920.0,3.4240000000000004,3.435,3.462307692307692,-0.03126780626780512,-0.022279202279200928,28660.0,28.57142857142857,28.57142857142857,96896.0,0.0
11/13/2018,PPP,3.34,3.34,3.16,3.18,-5.36,136500,438450,912630,1076240.0,3598290.0,3.3680000000000003,3.41,3.45076923076923,-0.05609686609686548,-0.030227920227919026,55760.0,28.57142857142857,28.57142857142857,183894.0,0.0
11/14/2018,PPP,3.18,3.18,3.14,3.16,-0.63,23300,73670,895510,1052870.0,3596400.0,3.3160000000000003,3.3866666666666667,3.4376923076923065,-0.06532763532763441,-0.038965811965810816,60020.0,28.57142857142857,28.57142857142857,197260.0,0.0
11/15/2018,PPP,3.18,3.18,3.08,3.1,-1.9,13200,41020,848630,1083290.0,3516030.0,3.248,3.36,3.422307692307692,-0.07843304843304866,-0.05050712250712168,57380.0,28.57142857142857,28.57142857142857,187306.0,0.0
11/16/2018,PPP,3.12,3.14,3.0,3.06,-1.29,121800,370340,1218970,1439970.0,3584460.0,3.1719999999999997,3.33,3.4061538461538463,-0.092051282051282,-0.06463532763532713,76600.0,28.57142857142857,28.57142857142857,243794.0,0.0
11/19/2018,PPP,3.04,3.1,2.84,2.94,-3.92,354100,1027120,1950600,2439210.0,4466620.0,3.088,3.2883333333333336,3.3846153846153846,-0.11693732193732174,-0.08176923076923047,129780.0,28.57142857142857,28.57142857142857,390120.0,0.0
11/20/2018,PPP,2.94,2.94,2.9,2.92,-0.68,70800,205410,1717560,2644620.0,4490050.0,3.036,3.2433333333333336,3.3638461538461537,-0.13737891737891728,-0.09802564102564082,116640.0,28.57142857142857,28.57142857142857,343512.0,0.0
11/21/2018,PPP,2.86,2.92,2.84,2.88,-1.37,82100,235320,1879210,2875810.0,4677350.0,2.9799999999999995,3.1966666666666668,3.3407692307692307,-0.15868945868945827,-0.1166980056980056,128400.0,21.42857142857143,27.142857142857146,375842.0,0.0
11/22/2018,PPP,2.88,2.9,2.82,2.82,-2.08,137200,388530,2226720,3260880.0,4762160.0,2.9240000000000004,3.143333333333333,3.3130769230769226,-0.18296296296296166,-0.1376039886039882,153200.0,14.285714285714292,24.285714285714285,445344.0,0.0
11/23/2018,PPP,2.82,2.86,2.82,2.86,1.42,14600,41460,1897840,3295500.0,4739300.0,2.8839999999999995,3.0966666666666662,3.2899999999999987,-0.19789173789173767,-0.15877207977207936,131760.0,21.42857142857143,22.857142857142854,379568.0,0.0
11/26/2018,PPP,2.84,2.9,2.84,2.9,1.4,16300,46840,917560,3251550.0,4639810.0,2.8760000000000003,3.0516666666666667,3.2676923076923066,-0.21212250712250613,-0.1778091168091162,64200.0,21.42857142857143,21.42857142857143,183512.0,0.0
11/27/2018,PPP,2.88,3.0,2.84,2.98,2.76,132700,381160,1093310,3544810.0,4974760.0,2.888,3.013333333333333,3.2484615384615383,-0.2203703703703708,-0.19440740740740686,76580.0,28.57142857142857,21.42857142857143,218662.0,0.0
11/28/2018,PPP,2.96,2.98,2.88,2.88,-3.36,126201,367120,1225110,3911930.0,5264350.0,2.8880000000000003,2.973333333333333,3.225384615384615,-0.2408262108262105,-0.21083475783475736,85400.2,21.42857142857143,21.42857142857143,245022.0,0.0
11/29/2018,PPP,2.9,2.94,2.86,2.94,2.08,9200,26720,863300,3643160.0,5250900.0,2.912,2.953333333333333,3.204615384615385,-0.2337321937321941,-0.22098860398860384,59800.2,28.57142857142857,24.285714285714285,172660.0,0.0
11/30/2018,PPP,2.94,2.94,2.88,2.92,-0.68,16800,48700,870540,3253410.0,4977470.0,2.924,2.933333333333333,3.183076923076924,-0.2323076923076925,-0.2278717948717948,60240.2,28.57142857142857,25.71428571428571,174108.0,0.0
12/3/2018,PPP,2.9,2.92,2.86,2.9,-0.68,123500,355170,1178870,3534910.0,5025220.0,2.924,2.9166666666666665,3.1607692307692314,-0.2273504273504283,-0.2309173789173793,81680.2,28.57142857142857,27.142857142857146,235774.0,2.0
12/4/2018,PPP,2.9,2.92,2.9,2.9,0.0,30900,89610,887320,3583500.0,5053140.0,2.9080000000000004,2.9033333333333333,3.140000000000001,-0.21940170940171025,-0.23072364672364715,61320.2,28.57142857142857,27.142857142857146,177464.0,0.0
12/6/2018,PPP,2.88,2.9,2.82,2.9,0.0,20000,57090,577290,3270250.0,5044630.0,2.912,2.9,3.120000000000001,-0.20370370370370414,-0.22329914529914588,40080.0,28.57142857142857,28.57142857142857,115458.0,0.0
12/7/2018,PPP,2.88,2.92,2.88,2.88,-0.69,24600,70920,621490,2314050.0,5073800.0,2.9,2.8966666666666665,3.0992307692307697,-0.18888888888888955,-0.21433048433048496,43160.0,28.57142857142857,28.57142857142857,124298.0,0.0
12/11/2018,PPP,2.88,2.88,2.82,2.86,-0.69,24400,69700,642490,2178340.0,5134840.0,2.8879999999999995,2.895,3.0769230769230766,-0.17123931623931687,-0.20211680911680985,44680.0,28.57142857142857,28.57142857142857,128498.0,0.0
12/17/2018,PPP,2.78,2.8,2.78,2.8,-0.71,27100,75360,215980,1588390.0,5047500.0,2.8680000000000003,2.8933333333333326,3.0515384615384615,-0.15393162393162466,-0.1874330484330491,25400.0,28.57142857142857,28.57142857142857,72536.0,2.0
12/18/2018,PPP,2.78,2.78,2.72,2.76,-1.43,27200,75140,220200,1616690.0,5025600.0,2.8399999999999994,2.885,3.0253846153846164,-0.1399572649572658,-0.1715441595441602,24660.0,28.57142857142857,28.57142857142857,69642.0,2.0
12/19/2018,PPP,2.76,2.78,2.7,2.78,0.72,56100,153680,304180,1389210.0,5168680.0,2.8160000000000003,2.875,2.9992307692307696,-0.12260683760683833,-0.15532478632478702,31880.0,35.714285714285715,30.0,88960.0,2.0
12/20/2018,PPP,2.78,2.78,2.74,2.74,-1.44,4200,11530,315710,1033620.0,5166550.0,2.7880000000000003,2.8550000000000004,2.973076923076924,-0.11850427350427364,-0.14124786324786384,27800.0,28.57142857142857,30.0,77082.0,0.0
12/21/2018,PPP,2.72,2.8,2.7,2.8,2.19,137900,376670,692380,1383570.0,5515340.0,2.776,2.848333333333333,2.9484615384615385,-0.09656695156695204,-0.1263133903133909,50500.0,28.57142857142857,30.0,138476.0,2.0
12/24/2018,PPP,2.8,2.84,2.7,2.74,-2.14,62100,169500,786520,1504370.0,5684840.0,2.764,2.831666666666667,2.9215384615384608,-0.09052706552706448,-0.11363247863247886,57500.0,21.42857142857143,28.57142857142857,157304.0,2.0
12/25/2018,PPP,2.72,2.74,2.64,2.7,-1.46,85600,229590,940970,1378790.0,5910300.0,2.752,2.813333333333334,2.8961538461538456,-0.08572649572649517,-0.10278632478632473,69180.0,21.42857142857143,27.142857142857146,188194.0,2.0
12/26/2018,PPP,2.66,2.7,2.58,2.7,0.0,59100,156120,943410,1445300.0,6062960.0,2.736,2.796666666666667,2.877692307692308,-0.08273504273504262,-0.09481196581196558,69780.0,14.285714285714292,22.857142857142854,188682.0,0.0
1/2/2019,PPP,2.62,2.7,2.6,2.6,-3.7,97000,255060,810270,1572350.0,6220390.0,2.708,2.7716666666666665,2.8561538461538456,-0.09192307692307676,-0.08949572649572621,88340.0,14.285714285714292,20.000000000000004,237388.0,0.0
1/3/2019,PPP,2.6,2.64,2.56,2.64,1.54,24900,64950,705720,1567600.0,6197440.0,2.676,2.75,2.838461538461538,-0.09068376068375984,-0.08831908831908777,65740.0,21.42857142857143,18.571428571428573,175044.0,0.0
