Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/26/2018,JUBILE,21.3,21.6,21.3,21.5,0.94,44600,956520,14918110,21587000.0,56118810.0,21.38,21.275,21.45,-0.14408831908831488,-0.3189458689458675,140160.2,57.14285714285714,52.85714285714285,2983622.0,0.0
7/31/2018,JUBILE,21.6,21.8,21.5,21.6,0.47,69600,1503940,14795970,21935870.0,56170910.0,21.44,21.33333333333333,21.407692307692304,-0.047578347578348,-0.2318945868945846,138740.0,64.28571428571428,55.71428571428571,2959194.0,0.0
8/1/2018,JUBILE,21.5,21.7,21.5,21.6,0.0,73300,1584350,6843630,23421720.0,56884670.0,21.48,21.383333333333336,21.392307692307693,0.008974358974359829,-0.1514529914529895,63700.0,57.14285714285714,55.71428571428571,1368726.0,2.0
8/2/2018,JUBILE,21.8,21.8,21.6,21.8,0.93,136300,2968450,8131010,25808160.0,58511810.0,21.56,21.416666666666668,21.38461538461538,0.060256410256414476,-0.07351851851851662,75220.0,64.28571428571428,58.57142857142857,1626202.0,2.0
8/3/2018,JUBILE,21.7,21.7,21.6,21.7,-0.46,73600,1594140,8607400,27050590.0,57484400.0,21.64,21.45833333333333,21.35384615384616,0.11602564102563664,-0.0012820512820503893,79480.0,57.14285714285714,60.0,1721480.0,0.0
8/6/2018,JUBILE,21.7,21.7,21.3,21.5,-0.92,39901,860960,8511840,26775330.0,56487960.0,21.64,21.475,21.319230769230767,0.14622507122506434,0.05678062678062545,78540.2,50.0,58.57142857142857,1702368.0,0.0
8/7/2018,JUBILE,21.4,21.5,21.4,21.5,0.0,20100,431540,7439440,26984290.0,55055630.0,21.62,21.48333333333333,21.303846153846152,0.16752136752136693,0.09980056980056844,68640.2,50.0,55.71428571428571,1487888.0,0.0
8/8/2018,JUBILE,21.3,21.3,19.9,20.2,-6.05,1091150,22263840,28118930,48967890.0,76192110.0,21.34,21.4,21.25769230769231,0.03603988603988738,0.10521367521367396,272210.2,42.857142857142854,52.85714285714285,5623786.0,0.0
8/9/2018,JUBILE,20.4,20.4,20.1,20.3,0.5,244700,4944190,30094670,51069520.0,79767130.0,21.04,21.316666666666666,21.223076923076924,0.005555555555556424,0.09427350427350234,293890.2,42.857142857142854,48.57142857142857,6018934.0,0.0
8/10/2018,JUBILE,20.2,20.3,20.0,20.2,-0.49,151500,3046220,31546750,52489660.0,81676050.0,20.74,21.216666666666665,21.184615384615384,-0.05142450142450628,0.06078347578347376,309470.2,42.857142857142854,45.714285714285715,6309350.0,0.0
8/14/2018,JUBILE,20.2,20.4,20.0,20.1,-0.5,28600,577290,31263080,43530260.0,78560060.0,20.46,21.108333333333327,21.13846153846153,-0.10833333333333428,0.009871794871794038,307210.0,35.714285714285715,42.85714285714286,6252616.0,0.0
8/15/2018,JUBILE,20.1,20.2,20.0,20.0,-0.5,28300,568330,31399870,42417520.0,75435110.0,20.160000000000004,21.0,21.1,-0.1723646723646759,-0.058105413105414526,308850.0,28.57142857142857,38.57142857142857,6279974.0,0.0
8/16/2018,JUBILE,20.0,20.1,19.9,20.0,0.0,297500,5943990,15080020,47243760.0,80298040.0,20.12,20.875,21.06153846153847,-0.2425213675213769,-0.11381766381766738,150120.0,28.57142857142857,35.714285714285715,3016004.0,0.0
8/17/2018,JUBILE,20.1,20.1,19.3,19.7,-1.5,452600,8913550,19049380,55200790.0,88741330.0,20.0,20.716666666666665,21.019230769230774,-0.36125356125356944,-0.18717948717949254,191700.0,28.57142857142857,32.857142857142854,3809876.0,0.0
8/20/2018,JUBILE,19.8,19.9,19.7,19.9,1.02,72101,1431540,17434700,55128390.0,87477510.0,19.94,20.575,20.97692307692308,-0.4259971509971514,-0.2620940170940216,175820.2,28.57142857142857,30.0,3486940.0,0.0
8/21/2018,JUBILE,19.6,19.8,19.4,19.4,-2.51,137250,2686440,19543850,56230480.0,89028950.0,19.8,20.375,20.91923076923077,-0.5816951566951545,-0.35676638176638564,197550.2,21.42857142857143,27.142857142857146,3908770.0,0.0
8/22/2018,JUBILE,19.4,19.5,19.4,19.4,0.0,14100,274200,19249720,53536230.0,88980900.0,19.68,20.183333333333334,20.857692307692307,-0.6868945868945886,-0.4596723646723682,194710.2,21.42857142857143,25.71428571428571,3849944.0,0.0
8/23/2018,JUBILE,19.5,19.6,19.3,19.6,1.03,66200,1286880,14592610,53228970.0,86613450.0,19.6,20.025,20.78846153846154,-0.7408119658119681,-0.5593304843304864,148450.2,21.42857142857143,24.285714285714285,2918522.0,0.0
8/24/2018,JUBILE,19.6,19.6,19.0,19.3,-1.53,139600,2689150,8368210,55057160.0,87614030.0,19.52,19.841666666666672,20.71538461538461,-0.8522079772079714,-0.6575213675213668,85850.2,21.42857142857143,22.857142857142854,1673642.0,0.0
8/27/2018,JUBILE,19.3,19.4,18.6,18.8,-2.59,413037,7801730,14738400,62427350.0,94097210.0,19.3,19.725,20.619230769230768,-0.9017806267806208,-0.7526780626780607,154037.4,21.42857142857143,21.42857142857143,2947680.0,0.0
8/28/2018,JUBILE,18.8,19.3,18.8,19.1,1.6,396600,7544730,19596690,47708240.0,101045430.0,19.24,19.625000000000004,20.53076923076923,-0.8805555555555529,-0.8124501424501404,205907.4,28.57142857142857,22.857142857142854,3919338.0,0.0
8/29/2018,JUBILE,19.1,19.2,19.0,19.2,0.52,85600,1636350,20958840,44400400.0,102138810.0,19.200000000000006,19.541666666666668,20.453846153846158,-0.8718660968660963,-0.8494444444444419,220207.4,35.714285714285715,25.714285714285715,4191768.0,0.0
8/30/2018,JUBILE,19.2,19.3,19.1,19.2,0.0,50902,977070,20649030,42331250.0,101960810.0,19.12,19.466666666666665,20.373076923076926,-0.8605413105413149,-0.8733903133903113,217147.8,28.57142857142857,27.142857142857146,4129806.0,0.0
8/31/2018,JUBILE,19.1,19.1,18.9,19.1,-0.52,72500,1376970,19336850,43130930.0,103239280.0,19.08,19.391666666666666,20.284615384615385,-0.850071225071229,-0.8729629629629627,203727.8,28.57142857142857,28.57142857142857,3867370.0,0.0
9/3/2018,JUBILE,19.0,19.1,18.9,18.9,-1.05,121200,2302090,13837210,44864690.0,104959360.0,19.1,19.3,20.18846153846154,-0.8545584045584071,-0.86351851851852,145360.4,28.57142857142857,30.0,2767442.0,0.0
9/4/2018,JUBILE,18.9,18.9,18.6,18.7,-1.06,160601,3016310,9308790,41937010.0,107623960.0,19.020000000000003,19.216666666666665,20.08846153846153,-0.8484330484330478,-0.857094017094019,98160.6,28.57142857142857,30.0,1861758.0,2.0
9/5/2018,JUBILE,18.6,18.7,18.3,18.7,0.0,472100,8697990,16370430,41721450.0,115185730.0,18.92,19.116666666666664,19.98076923076923,-0.8333333333333357,-0.8493874643874669,175460.6,28.57142857142857,28.57142857142857,3274086.0,2.0
9/6/2018,JUBILE,18.4,18.5,18.0,18.2,-2.67,467500,8460630,23853990,48750540.0,123423780.0,18.72,19.016666666666666,19.85,-0.8367521367521391,-0.8446296296296317,258780.2,28.57142857142857,28.57142857142857,4770798.0,2.0
9/7/2018,JUBILE,18.3,18.3,17.9,18.1,-0.55,581600,10479180,32956200,56543280.0,133622720.0,18.52,18.908333333333328,19.71538461538461,-0.8117521367521334,-0.8369658119658127,360600.2,21.42857142857143,27.142857142857146,6591240.0,2.0
9/10/2018,JUBILE,18.1,18.2,18.0,18.1,0.0,226800,4089790,34743900,60358870.0,134869950.0,18.36,18.783333333333328,19.573076923076925,-0.7857549857549913,-0.8232051282051295,381720.2,21.42857142857143,25.71428571428571,6948780.0,0.0
9/11/2018,JUBILE,18.2,18.4,18.0,18.0,-0.55,480001,8748570,40476160,67820560.0,141992440.0,18.22,18.675,19.430769230769233,-0.7536324786324826,-0.8042450142450164,445600.2,21.42857142857143,24.285714285714285,8095232.0,2.0
9/12/2018,JUBILE,18.1,18.2,18.0,18.2,1.11,72800,1313090,33091260,66444500.0,133768840.0,18.12,18.625,19.303846153846155,-0.662464387464393,-0.7700712250712278,365740.2,21.42857142857143,22.857142857142854,6618252.0,0.0
9/13/2018,JUBILE,18.2,18.4,18.1,18.2,0.0,164901,3015920,27646550,61658690.0,135103690.0,18.12,18.55,19.176923076923078,-0.6084045584045654,-0.7244017094017131,305220.4,21.42857142857143,21.42857142857143,5529310.0,0.0
9/14/2018,JUBILE,18.2,18.3,18.2,18.3,0.55,150200,2737440,19904810,56851400.0,136723380.0,18.16,18.475,19.10384615384616,-0.5962250712250707,-0.6812962962963006,218940.4,28.57142857142857,22.857142857142854,3980962.0,0.0
9/17/2018,JUBILE,18.3,18.4,18.3,18.3,0.0,34400,632300,16447320,55847350.0,136399160.0,18.2,18.4,19.026923076923076,-0.5884615384615373,-0.6418376068376098,180460.4,21.42857142857143,22.857142857142854,3289464.0,0.0
9/18/2018,JUBILE,18.4,18.7,18.3,18.7,2.19,350400,6483830,14182580,61354110.0,141379050.0,18.34,18.366666666666664,18.96923076923077,-0.5313390313390371,-0.5973789173789207,154540.2,21.42857142857143,22.857142857142854,2836516.0,2.0
9/19/2018,JUBILE,19.2,19.5,18.8,19.4,3.74,323700,6200350,19069840,66177490.0,145995050.0,18.58,18.408333333333328,18.94230769230769,-0.4153133903133863,-0.5479487179487194,204720.2,28.57142857142857,24.285714285714285,3813968.0,2.0
9/20/2018,JUBILE,19.6,19.8,19.4,19.5,0.52,241400,4733480,20787400,68608880.0,147760080.0,18.84,18.475,18.923076923076927,-0.3331196581196565,-0.4928917378917376,220020.0,35.714285714285715,27.142857142857146,4157480.0,2.0
9/21/2018,JUBILE,19.5,19.5,19.2,19.3,-1.03,58600,1132990,19182950,66725560.0,147298930.0,19.04,18.525,18.896153846153844,-0.28183760683760184,-0.4300142450142438,201700.0,35.714285714285715,28.571428571428577,3836590.0,0.0
9/24/2018,JUBILE,19.4,19.5,19.3,19.4,0.52,61800,1199220,19749870,59226790.0,147637190.0,19.26,18.625000000000004,18.884615384615387,-0.17856125356124866,-0.3480341880341861,207180.0,42.857142857142854,32.85714285714286,3949974.0,0.0
9/25/2018,JUBILE,19.4,19.4,19.2,19.2,-1.03,73100,1408660,14674700,52174820.0,148614310.0,19.36,18.716666666666665,18.857692307692304,-0.09202279202278874,-0.2601709401709364,151720.0,42.857142857142854,37.142857142857146,2934940.0,0.0
9/26/2018,JUBILE,19.4,19.4,19.2,19.2,0.0,16300,313630,8787980,42009270.0,126664100.0,19.32,18.808333333333334,18.85,-0.007336182336178609,-0.17857549857549487,90240.0,42.857142857142854,40.00000000000001,1757596.0,0.0
9/27/2018,JUBILE,19.2,19.2,19.0,19.1,-0.52,24300,464580,4519080,38384060.0,122184490.0,19.24,18.9,18.83846153846153,0.07293447293447386,-0.0973646723646688,46820.0,42.857142857142854,41.42857142857143,903816.0,0.0
9/28/2018,JUBILE,19.2,19.2,18.9,19.0,-0.52,50200,953550,4339640,30589040.0,120091820.0,19.18,18.966666666666665,18.81538461538461,0.142735042735044,-0.012450142450139623,45140.0,42.857142857142854,42.857142857142854,867928.0,2.0
10/1/2018,JUBILE,19.0,19.0,18.7,18.9,-0.53,64100,1210830,4351250,30486780.0,120725360.0,19.08,19.024999999999995,18.8,0.1983618233618216,0.06293447293447442,45600.0,42.857142857142854,42.857142857142854,870250.0,2.0
10/2/2018,JUBILE,19.1,19.1,18.9,19.0,0.53,53600,1018560,3961150,28489420.0,121175590.0,19.04,19.08333333333333,18.807692307692303,0.24857549857550154,0.1310541310541325,41700.0,42.857142857142854,42.857142857142854,792230.0,2.0
10/3/2018,JUBILE,19.0,19.0,18.9,18.9,-0.53,62500,1185090,4832610,26937070.0,116416690.0,18.98,19.133333333333333,18.8,0.2900284900284937,0.1905270655270669,50940.0,42.857142857142854,42.857142857142854,966522.0,2.0
10/4/2018,JUBILE,18.9,18.9,18.7,18.7,-1.06,192701,3618810,7986840,29923580.0,111121950.0,18.9,19.133333333333333,18.780769230769227,0.2918803418803435,0.2343162393162409,84620.2,35.714285714285715,41.42857142857143,1597368.0,2.0
10/5/2018,JUBILE,18.7,18.9,18.7,18.8,0.53,117600,2211210,9244500,25650960.0,111901620.0,18.86,19.08333333333333,18.76538461538461,0.2717948717948744,0.2601282051282069,98100.2,42.857142857142854,41.42857142857143,1848900.0,2.0
10/8/2018,JUBILE,18.8,18.8,18.6,18.6,-1.06,40600,758650,8792320,20209260.0,109973830.0,18.8,19.008333333333336,18.74615384615384,0.21018518518519613,0.26249287749288186,93400.2,35.714285714285715,40.0,1758464.0,0.0
10/9/2018,JUBILE,18.5,18.8,18.5,18.6,0.0,52600,981870,8755630,16457650.0,110681500.0,18.72,18.95,18.734615384615385,0.17150997150997327,0.24707977207977624,93200.2,28.57142857142857,37.142857142857146,1751126.0,0.0
10/10/2018,JUBILE,18.7,18.7,18.4,18.5,-0.54,96900,1804700,9375240,17129360.0,111199320.0,18.64,18.875,18.72692307692308,0.10719373219373196,0.21051282051282386,100080.2,21.42857142857143,32.857142857142875,1875048.0,0.0
10/11/2018,JUBILE,18.4,18.4,18.1,18.2,-1.62,241000,4382260,10138690,20312400.0,112892430.0,18.54,18.791666666666664,18.70769230769231,0.03055555555555145,0.15824786324786544,109740.0,21.42857142857143,30.0,2027738.0,0.0
10/12/2018,JUBILE,18.4,18.4,18.0,18.1,-0.55,196000,3544560,11472040,22448300.0,108635260.0,18.4,18.7,18.703846153846158,-0.05142450142450628,0.0936039886039893,125420.0,14.285714285714292,24.28571428571429,2294408.0,0.0
10/16/2018,JUBILE,18.1,18.1,17.9,18.0,-0.55,144608,2599630,13313020,24734300.0,103690160.0,18.28,18.608333333333327,18.7,-0.1334045584045569,0.024886039886038703,146221.6,14.285714285714292,20.000000000000004,2662604.0,0.0
10/17/2018,JUBILE,18.0,18.0,17.8,18.0,0.0,155100,2781190,15112340,27050910.0,104835000.0,18.160000000000004,18.525,18.696153846153845,-0.2003561253561265,-0.04948717948718127,166721.6,14.285714285714292,17.142857142857142,3022468.0,0.0
10/18/2018,JUBILE,18.0,18.0,17.8,17.8,-1.11,42600,760680,14068320,26858040.0,104618610.0,18.02,18.433333333333334,18.68846153846154,-0.2867521367521384,-0.12827635327635534,155861.6,14.285714285714292,15.714285714285722,2813664.0,0.0
10/19/2018,JUBILE,17.8,17.9,17.4,17.4,-2.25,236500,4162370,13848430,29809580.0,107404010.0,17.860000000000007,18.3,18.657692307692308,-0.40299145299145067,-0.21498575498575576,154961.6,14.285714285714292,14.285714285714292,2769686.0,0.0
10/22/2018,JUBILE,17.7,17.7,17.2,17.4,0.0,170200,2967530,13271400,31758550.0,108069450.0,17.72,18.175,18.626923076923074,-0.4802706552706511,-0.3007549857549847,149801.6,14.285714285714292,14.285714285714292,2654280.0,0.0
10/24/2018,JUBILE,17.4,17.4,16.9,17.0,-2.3,148400,2531250,13203020,33104710.0,107584390.0,17.52,18.033333333333328,18.576923076923077,-0.5857549857549849,-0.3912250712250703,150560.0,7.142857142857139,12.857142857142858,2640604.0,0.0
10/25/2018,JUBILE,16.9,17.0,16.7,16.9,-0.59,119700,2017920,12439750,31503820.0,100904320.0,17.3,17.875000000000004,18.52307692307692,-0.6778490028489976,-0.4867236467236445,143480.0,7.142857142857139,11.428571428571427,2487950.0,0.0
10/29/2018,JUBILE,17.2,17.2,16.8,16.9,-0.59,123901,2100460,13779530,31393070.0,94544150.0,17.119999999999994,17.733333333333334,18.45384615384615,-0.7336182336182304,-0.576096866096863,159740.2,7.142857142857139,10.0,2755906.0,0.0
10/30/2018,JUBILE,17.0,17.0,16.8,16.9,0.0,82000,1390590,11007750,32025010.0,85455560.0,17.02,17.59166666666667,18.357692307692304,-0.7644586894586851,-0.6483903133903098,128840.2,0.0,7.1428571428571415,2201550.0,0.0
10/31/2018,JUBILE,17.0,17.1,16.9,17.0,0.59,118600,2014260,10054480,33057400.0,83380030.0,16.939999999999998,17.46666666666667,18.26153846153846,-0.7732193732193693,-0.7069800569800535,118520.2,7.142857142857139,5.714285714285711,2010896.0,0.0
11/1/2018,JUBILE,17.0,17.1,16.9,16.9,-0.59,36500,620360,8143590,31873060.0,75251820.0,16.919999999999998,17.358333333333338,18.169230769230765,-0.7873931623931547,-0.7473076923076875,96140.2,7.142857142857139,5.714285714285711,1628718.0,0.0
11/2/2018,JUBILE,17.0,17.3,16.9,17.3,2.37,101000,1727670,7853340,29218470.0,75666400.0,16.999999999999996,17.291666666666668,18.08846153846153,-0.7371082621082579,-0.7591595441595395,92400.2,14.285714285714292,7.1428571428571415,1570668.0,2.0
11/5/2018,JUBILE,17.2,17.2,16.7,17.0,-1.73,108100,1838840,7591720,27512750.0,74489320.0,17.02,17.208333333333336,18.00384615384615,-0.7532051282051206,-0.7630769230769175,89240.0,14.285714285714292,8.571428571428571,1518344.0,2.0
11/6/2018,JUBILE,17.1,17.3,16.8,17.2,1.18,125200,2128310,8329440,27041430.0,73880190.0,17.080000000000002,17.14166666666667,17.92692307692307,-0.72243589743589,-0.7546723646723585,97880.0,21.42857142857143,12.857142857142858,1665888.0,2.0
11/7/2018,JUBILE,17.1,17.4,17.0,17.4,1.16,9100,157100,6472280,24417340.0,73404990.0,17.160000000000004,17.108333333333334,17.861538461538448,-0.674145299145291,-0.7348575498575428,75980.0,28.57142857142857,17.142857142857142,1294456.0,0.0
11/8/2018,JUBILE,17.7,18.3,17.7,17.8,2.3,1266500,22769430,28621350,46426090.0,89690590.0,17.34,17.14166666666667,17.81538461538461,-0.5712962962962891,-0.6916381766381697,321980.0,35.714285714285715,22.857142857142854,5724270.0,2.0
11/9/2018,JUBILE,17.8,18.2,17.7,18.2,2.25,224600,4046230,30939910,46309950.0,87536470.0,17.520000000000003,17.208333333333332,17.78846153846153,-0.4580484330484289,-0.6358262108262039,346700.0,42.857142857142854,28.57142857142857,6187982.0,0.0
11/12/2018,JUBILE,18.3,18.3,17.9,17.9,-1.65,54600,986410,30087480,44328830.0,83789400.0,17.7,17.283333333333335,17.74615384615384,-0.3793447293447265,-0.5610541310541249,336000.0,42.857142857142854,34.285714285714285,6017496.0,0.0
11/13/2018,JUBILE,18.0,18.1,17.9,18.1,1.12,30901,555660,28514830,42353240.0,83212070.0,17.880000000000006,17.383333333333333,17.715384615384615,-0.2502849002848997,-0.466623931623927,317140.2,50.0,40.0,5702966.0,0.0
11/14/2018,JUBILE,18.1,18.1,17.9,18.0,-0.55,96200,1729100,30086830,42064420.0,83741950.0,18.0,17.474999999999998,17.68846153846154,-0.15576923076923066,-0.36294871794871497,334560.2,50.0,44.28571428571429,6017366.0,0.0
11/15/2018,JUBILE,18.0,18.0,17.7,17.7,-1.67,97700,1739030,9056430,41702990.0,84072320.0,17.979999999999997,17.541666666666668,17.646153846153847,-0.08411680911680719,-0.2655128205128186,100800.2,50.0,47.14285714285714,1811286.0,0.0
11/16/2018,JUBILE,17.6,17.7,17.5,17.6,-0.56,35600,627130,5637330,40939530.0,84385820.0,17.860000000000007,17.591666666666665,17.607692307692307,-0.014173789173792528,-0.1767378917378913,63000.2,50.0,48.57142857142857,1127466.0,0.0
11/19/2018,JUBILE,17.5,17.5,17.0,17.3,-1.7,204400,3514510,8165430,42439780.0,87435750.0,17.740000000000006,17.625,17.557692307692307,0.03639601139601112,-0.09358974358974376,92960.2,50.0,50.0,1633086.0,2.0
11/20/2018,JUBILE,17.2,17.3,16.7,16.8,-2.89,318700,5352110,12961880,47171530.0,91834310.0,17.48,17.583333333333332,17.492307692307698,0.021794871794870836,-0.039173789173789685,150520.0,42.857142857142854,48.57142857142857,2592376.0,2.0
11/21/2018,JUBILE,16.6,16.9,16.5,16.9,0.6,67700,1134130,12366910,46577990.0,91757610.0,17.259999999999998,17.575,17.442307692307693,0.06901709401709155,0.005783475783474756,144820.0,50.0,48.57142857142857,2473382.0,0.0
11/22/2018,JUBILE,16.9,17.0,16.8,16.8,-0.59,43700,735660,11363540,45474810.0,91474710.0,17.08,17.54166666666667,17.392307692307693,0.07913105413106081,0.038433048433048365,134020.0,42.857142857142854,47.14285714285714,2272708.0,0.0
11/23/2018,JUBILE,16.7,16.8,16.4,16.8,0.0,162100,2687600,13424010,46034100.0,92977220.0,16.919999999999998,17.49166666666667,17.346153846153847,0.07955840455840857,0.05717948717948858,159320.0,42.857142857142854,45.714285714285715,2684802.0,2.0
11/26/2018,JUBILE,17.2,17.2,16.8,16.9,0.6,19200,324790,10234290,46201790.0,89683200.0,16.839999999999996,17.416666666666668,17.303846153846155,0.06324786324785947,0.06254985754985824,122280.0,42.857142857142854,44.28571428571429,2046858.0,0.0
11/27/2018,JUBILE,17.0,17.0,16.8,17.0,0.59,66100,1115200,5997380,24547560.0,88587190.0,16.880000000000006,17.31666666666667,17.273076923076925,0.015099715099715638,0.06121082621082721,71760.0,42.857142857142854,44.28571428571429,1199476.0,0.0
11/28/2018,JUBILE,17.0,17.1,16.9,17.0,0.0,51600,876750,5740000,21378080.0,88705290.0,16.9,17.24166666666667,17.25769230769231,-0.03411680911680648,0.0405840455840476,68540.0,35.714285714285715,41.42857142857143,1148000.0,0.0
11/29/2018,JUBILE,17.0,17.1,16.8,16.9,-0.59,80500,1364230,6368570,21755900.0,89087650.0,16.919999999999998,17.14166666666667,17.23846153846154,-0.10890313390313013,0.002977207977209417,75900.0,28.57142857142857,38.57142857142857,1273714.0,0.0
11/30/2018,JUBILE,16.8,16.8,16.6,16.6,-1.78,52100,869180,4550150,22069420.0,88152130.0,16.880000000000006,17.025,17.223076923076924,-0.2173076923076956,-0.0563960113960114,53900.0,28.57142857142857,35.714285714285715,910030.0,0.0
12/3/2018,JUBILE,16.8,16.8,16.5,16.6,0.0,224600,3715750,7941110,24056070.0,87485620.0,16.82,16.933333333333334,17.21153846153846,-0.2841880341880341,-0.1258831908831901,94980.0,21.42857142857143,31.428571428571434,1588222.0,0.0
12/4/2018,JUBILE,16.5,16.8,16.4,16.6,0.0,49400,821970,7647880,23139010.0,84763030.0,16.74,16.849999999999998,17.2,-0.3440170940170937,-0.197706552706552,91640.0,21.42857142857143,27.142857142857146,1529576.0,0.0
12/6/2018,JUBILE,16.6,16.7,16.5,16.5,-0.6,20600,341880,7113010,22853760.0,82505280.0,16.64,16.78333333333333,17.184615384615384,-0.3941595441595425,-0.2697150997150992,85440.0,21.42857142857143,24.285714285714285,1422602.0,0.0
12/7/2018,JUBILE,16.6,16.6,16.5,16.5,0.0,98100,1619620,7368400,20958870.0,81343710.0,16.560000000000002,16.758333333333333,17.165384615384614,-0.3975071225071254,-0.32743589743589824,88960.0,21.42857142857143,22.857142857142854,1473680.0,0.0
12/11/2018,JUBILE,16.5,16.7,16.4,16.5,0.0,10500,174060,6673280,15780820.0,80757090.0,16.54,16.724999999999998,17.150000000000002,-0.4114672364672423,-0.3662678062678076,80640.0,21.42857142857143,21.42857142857143,1334656.0,0.0
12/12/2018,JUBILE,16.5,16.7,16.5,16.5,0.0,6801,112360,3069890,14759050.0,76707080.0,16.52,16.7,17.119230769230768,-0.4041310541310565,-0.3902564102564121,37080.2,21.42857142857143,21.42857142857143,613978.0,0.0
12/13/2018,JUBILE,16.6,16.8,16.2,16.4,-0.61,33900,558730,2806650,14582120.0,74298280.0,16.48,16.666666666666668,17.096153846153847,-0.41894586894586894,-0.4052421652421671,33980.2,14.285714285714292,20.000000000000004,561330.0,0.0
12/17/2018,JUBILE,16.4,16.4,16.0,16.3,-0.61,39200,636890,3101660,12531410.0,72403920.0,16.44,16.616666666666667,17.061538461538465,-0.4371794871794883,-0.4138461538461563,37700.2,14.285714285714292,18.571428571428573,620332.0,0.0
12/18/2018,JUBILE,16.3,16.3,16.2,16.2,-0.61,20700,335610,1817650,12542230.0,70721610.0,16.380000000000006,16.55,17.01538461538462,-0.4588319088319146,-0.4261111111111141,22220.2,14.285714285714292,17.142857142857142,363530.0,0.0
12/19/2018,JUBILE,16.3,16.3,15.9,16.2,0.0,75200,1212610,2856200,12639640.0,69833760.0,16.32,16.48333333333333,16.953846153846158,-0.4582621082621152,-0.4354700854700887,35160.2,7.142857142857139,14.285714285714288,571240.0,0.0
12/20/2018,JUBILE,16.2,16.4,15.8,16.1,-0.62,132800,2138140,4881980,13901030.0,70581310.0,16.240000000000002,16.416666666666668,16.873076923076926,-0.4478632478632463,-0.4442165242165267,60360.0,0.0,10.000000000000004,976396.0,0.0
12/21/2018,JUBILE,16.0,16.0,15.6,15.7,-2.48,154000,2436230,6759480,14973030.0,71003280.0,16.1,16.341666666666665,16.78846153846154,-0.4648860398860393,-0.4534045584045607,84380.0,0.0,7.142857142857144,1351896.0,0.0
12/24/2018,JUBILE,15.7,16.0,15.6,15.8,0.64,99200,1557370,7679960,15661220.0,71940290.0,16.0,16.275,16.7,-0.4314102564102562,-0.4522507122507144,96380.0,7.142857142857139,5.7142857142857135,1535992.0,2.0
12/25/2018,JUBILE,15.6,15.6,14.5,14.8,-6.33,475109,7054640,14398990,19000110.0,77267260.0,15.72,16.125,16.576923076923073,-0.5241452991452995,-0.4653133903133913,187261.8,7.142857142857139,4.285714285714283,2879798.0,0.0
12/26/2018,JUBILE,14.7,14.7,14.2,14.3,-3.38,317104,4578280,17764660,22756420.0,80006700.0,15.34,15.94166666666667,16.446153846153845,-0.5980769230769205,-0.4932763532763523,235642.6,7.142857142857139,4.285714285714283,3552932.0,0.0
12/28/2018,JUBILE,14.5,14.8,14.5,14.6,1.39,49900,730470,16356990,23145010.0,78608860.0,15.039999999999996,15.783333333333335,16.33076923076923,-0.6012820512820483,-0.5239601139601128,219062.6,14.285714285714292,7.1428571428571415,3271398.0,0.0
1/2/2019,JUBILE,14.5,14.6,14.3,14.4,-1.37,206701,2987900,16908660,24513290.0,81439660.0,14.78,15.608333333333334,16.21923076923077,-0.6620370370370345,-0.5633903133903118,229602.8,14.285714285714292,10.0,3381732.0,0.0
1/3/2019,JUBILE,14.4,14.5,14.3,14.4,0.0,78600,1131610,16482900,25470840.0,59801840.0,14.5,15.433333333333335,16.126923076923074,-0.7246438746438741,-0.6220370370370354,225482.8,14.285714285714292,11.428571428571427,3296580.0,0.0
1/4/2019,JUBILE,14.4,14.5,14.4,14.5,0.69,22600,327480,9755740,25685960.0,56083090.0,14.439999999999998,15.275,16.034615384615385,-0.7651709401709414,-0.6702421652421637,134981.0,21.42857142857143,14.285714285714288,1951148.0,0.0
1/7/2019,JUBILE,14.7,14.7,14.6,14.7,1.38,83100,1215490,6392950,26342720.0,56312170.0,14.52,15.141666666666666,15.953846153846154,-0.7872507122507121,-0.708076923076922,88180.2,28.57142857142857,18.571428571428573,1278590.0,0.0
1/8/2019,JUBILE,14.8,14.9,14.6,14.9,1.36,23800,352770,6015250,26058600.0,56109280.0,14.580000000000002,15.033333333333333,15.880769230769232,-0.7952991452991469,-0.7468803418803418,82960.2,35.714285714285715,22.857142857142854,1203050.0,0.0
1/9/2019,JUBILE,15.0,15.5,15.0,15.2,2.01,48100,732280,3759630,26455270.0,55112460.0,14.739999999999998,14.95,15.815384615384614,-0.7813390313390265,-0.7707407407407402,51240.0,42.857142857142854,28.57142857142857,751926.0,0.0
1/10/2019,JUBILE,15.3,15.3,15.0,15.0,-1.32,31900,480910,3108930,25723570.0,53854340.0,14.86,14.858333333333333,15.738461538461536,-0.8036324786324762,-0.7865384615384606,41900.0,42.857142857142854,34.285714285714285,621786.0,0.0
1/11/2019,JUBILE,15.1,15.3,15.1,15.2,1.33,3800,57770,0,0.0,0.0,15.0,14.816666666666665,15.669230769230769,-0.7588319088319064,-0.7852706552706537,38140.0,50.0,40.0,567844.0,0.0
1/14/2019,JUBILE,15.2,15.2,15.0,15.1,-0.66,32900,498010,2121740,21704980.0,50268480.0,15.079999999999998,14.758333333333333,15.599999999999998,-0.7520655270655254,-0.7782336182336163,28100.0,50.0,44.28571428571429,424348.0,2.0
