Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/26/2018,ASN,3.5,3.5,3.46,3.46,-1.14,45500,157840,293940,813180.0,3183160.0,3.54,3.6650000000000005,3.7692307692307683,-0.11286324786324631,-0.10887464387464334,22600.0,35.71428571428572,40.00000000000001
6/27/2018,ASN,3.5,3.6,3.5,3.5,1.16,78300,274500,463440,1048390.0,3457660.0,3.5119999999999996,3.6383333333333336,3.745384615384614,-0.11015669515669302,-0.11152136752136661,36300.0,42.857142857142854,38.57142857142858
6/28/2018,ASN,3.42,3.6,3.36,3.56,1.71,159300,539700,972040,1532560.0,3958190.0,3.504,3.6216666666666675,3.7323076923076917,-0.10736467236467151,-0.11228774928774828,64380.0,50.0,40.00000000000001
6/29/2018,ASN,3.4,3.4,3.3,3.34,-6.18,284500,953690,1925730,2369880.0,4903140.0,3.472,3.5849999999999995,3.713076923076922,-0.13813390313390217,-0.11623076923076807,115280.0,42.857142857142854,41.42857142857143
7/3/2018,ASN,3.3,3.48,3.3,3.46,5.49,3300,11090,1778980,2177380.0,4824560.0,3.464,3.548333333333334,3.6984615384615376,-0.14605413105412968,-0.12291452991452853,114180.0,42.857142857142854,42.85714285714286
7/4/2018,ASN,3.4,3.42,3.3,3.3,-4.62,98900,327830,1832310,2469480.0,5152390.0,3.432,3.5133333333333336,3.6792307692307684,-0.1706267806267796,-0.13446723646723518,124860.0,35.71428571428572,42.85714285714286
7/5/2018,ASN,3.32,3.32,3.24,3.24,-1.82,107600,351830,1644440,2752580.0,5501100.0,3.38,3.48,3.6569230769230763,-0.18296296296296255,-0.1490284900284891,130720.0,28.57142857142857,40.0
7/6/2018,ASN,3.24,3.3,2.9,3.26,0.62,100600,309120,999870,3061700.0,5794420.0,3.3200000000000003,3.4466666666666668,3.6323076923076916,-0.1867806267806258,-0.16491168091167996,118980.0,35.71428571428572,37.142857142857146
7/9/2018,ASN,3.24,3.3,3.24,3.3,1.23,2100,6840,1006710,2963540.0,5801260.0,3.312,3.418333333333333,3.6092307692307695,-0.18619658119658178,-0.17452421652421587,62500.0,42.857142857142854,37.14285714285715
7/10/2018,ASN,3.24,3.24,3.18,3.22,-2.42,41300,131400,1127020,3063840.0,5932660.0,3.2640000000000002,3.3866666666666663,3.579230769230769,-0.19159544159544195,-0.18363247863247834,70100.0,35.71428571428572,35.714285714285715
7/11/2018,ASN,3.12,3.22,3.12,3.22,0.0,10100,31520,830710,3095360.0,5958770.0,3.248,3.363333333333333,3.546923076923077,-0.18142450142450173,-0.18579202279202275,52340.0,35.71428571428572,35.714285714285715
7/12/2018,ASN,3.2,3.24,3.18,3.18,-1.24,3000,9580,488460,3104940.0,4304490.0,3.2359999999999998,3.3366666666666664,3.523076923076923,-0.18509971509971512,-0.18621937321937326,31420.0,35.71428571428572,37.14285714285715
7/13/2018,ASN,3.16,3.2,3.14,3.2,0.63,142300,454520,633860,3401620.0,4759010.0,3.224,3.315,3.5,-0.1804700854700858,-0.18495726495726528,39760.0,42.857142857142854,38.57142857142858
7/16/2018,ASN,3.22,3.26,3.18,3.18,-0.62,30600,98320,725340,3225440.0,4855100.0,3.2,3.2883333333333336,3.483076923076924,-0.18896011396011447,-0.1855099715099718,45460.0,42.857142857142854,38.57142857142858
7/17/2018,ASN,3.18,3.2,3.12,3.16,-0.63,27900,87940,681880,2773680.0,4943040.0,3.188,3.2550000000000003,3.4653846153846164,-0.20237891737891767,-0.18766666666666695,42780.0,42.857142857142854,40.00000000000001
7/18/2018,ASN,3.14,3.18,3.12,3.16,0.0,66000,208200,858560,2028190.0,5137740.0,3.176,3.2399999999999998,3.4400000000000004,-0.1915669515669518,-0.18969515669515696,53960.0,35.71428571428572,40.00000000000001
7/19/2018,ASN,3.16,3.24,3.16,3.24,2.53,40300,130350,979330,2158540.0,5266620.0,3.188,3.221666666666667,3.420000000000001,-0.1821794871794875,-0.18911111111111145,61420.0,35.71428571428572,40.0
7/20/2018,ASN,3.24,3.24,3.24,3.24,0.0,19100,61880,586690,2209330.0,5088990.0,3.196,3.2166666666666672,3.399230769230769,-0.16717948717948605,-0.1864529914529915,36780.0,35.71428571428572,38.57142857142858
7/24/2018,ASN,3.2,3.2,3.14,3.14,-3.09,6300,20030,420460,1549700.0,5109020.0,3.188,3.2083333333333335,3.3699999999999997,-0.1551424501424501,-0.17968945868945863,31920.0,28.57142857142857,35.71428571428572
7/26/2018,ASN,3.2,3.3,3.2,3.3,3.77,4600,15100,97010,1248840.0,4797330.0,3.216,3.2116666666666664,3.3538461538461535,-0.12460113960113928,-0.16413390313390294,27260.0,35.71428571428572,34.28571428571429
7/31/2018,ASN,3.28,3.32,3.28,3.32,0.61,7100,23470,58600,1140910.0,4765270.0,3.248,3.2133333333333334,3.3415384615384602,-0.11019943019942913,-0.14786039886039842,15480.0,42.857142857142854,35.714285714285715
8/2/2018,ASN,3.34,3.38,3.34,3.38,1.2,29504,99450,138020,1199260.0,4556800.0,3.276,3.226666666666667,3.3307692307692296,-0.08415954415954285,-0.1282564102564095,13320.8,42.857142857142854,37.142857142857146
8/3/2018,ASN,3.44,3.44,3.42,3.44,1.78,29100,100060,238080,844800.0,4644820.0,3.3160000000000003,3.2449999999999997,3.3230769230769215,-0.056737891737890234,-0.10616809116809031,15320.8,42.857142857142854,38.57142857142857
8/6/2018,ASN,3.44,3.6,3.36,3.46,0.58,146201,510880,733860,1257360.0,5119970.0,3.38,3.268333333333333,3.317692307692307,-0.030413105413104713,-0.08122222222222124,43301.0,50.0,42.85714285714286
8/7/2018,ASN,3.48,3.56,3.48,3.54,2.31,67500,238030,948420,1407450.0,5289270.0,3.4279999999999995,3.296666666666667,3.3192307692307685,-0.001481481481480973,-0.05659829059828958,55881.0,57.14285714285714,47.14285714285714
8/8/2018,ASN,3.54,3.54,3.54,3.54,0.0,9000,31860,980280,1231110.0,5321130.0,3.472,3.3266666666666667,3.3207692307692303,0.022478632478632576,-0.03006267806267724,56261.0,57.14285714285714,50.0
8/9/2018,ASN,3.6,3.6,3.5,3.5,-1.13,12700,45060,925890,1145820.0,5261190.0,3.496,3.3550000000000004,3.322307692307692,0.041837606837607844,-0.0048632478632471,52900.2,50.0,51.42857142857142
8/10/2018,ASN,3.5,3.5,3.48,3.48,-0.57,33500,116790,942620,1200730.0,5346880.0,3.504,3.3816666666666664,3.321538461538462,0.06351851851851764,0.019188034188034477,53780.2,50.0,52.857142857142854
8/14/2018,ASN,3.48,3.48,3.48,3.48,0.0,2900,10090,441830,1210820.0,5356970.0,3.508,3.401666666666666,3.318461538461539,0.08329059829059693,0.0419287749287748,25120.0,50.0,52.857142857142854
8/15/2018,ASN,3.44,3.44,3.36,3.36,-3.45,77901,264090,467890,1454880.0,5621060.0,3.472,3.4116666666666666,3.31923076923077,0.08146723646723641,0.05851851851851828,27200.2,50.0,51.42857142857142
8/16/2018,ASN,3.48,3.48,3.32,3.34,-0.6,34305,114030,550060,1568910.0,5577250.0,3.432,3.4283333333333332,3.3146153846153856,0.09824786324786228,0.07367236467236422,32261.2,42.857142857142854,48.57142857142857
8/17/2018,ASN,3.32,3.32,3.1,3.26,-2.4,79100,253360,758360,1807170.0,5556110.0,3.3840000000000003,3.4250000000000003,3.3130769230769244,0.09047008547008417,0.08339886039885949,45541.2,42.857142857142854,47.142857142857146
8/20/2018,ASN,3.16,3.3,3.16,3.3,1.23,2500,7930,649500,1791630.0,5024340.0,3.348,3.4233333333333325,3.3153846153846156,0.09011396011395911,0.08871794871794778,39341.2,50.0,47.142857142857146
8/21/2018,ASN,3.32,3.32,3.2,3.3,0.0,10700,34460,673870,1826090.0,4105110.0,3.312,3.416666666666666,3.3169230769230773,0.08304843304843201,0.0886695156695148,40901.2,42.857142857142854,45.714285714285715
8/22/2018,ASN,3.3,3.3,3.12,3.14,-4.85,74700,235390,645170,1962030.0,4340500.0,3.268,3.391666666666666,3.310769230769231,0.054829059829058835,0.08334188034187928,40261.0,35.71428571428572,42.85714285714286
8/23/2018,ASN,3.14,3.16,3.08,3.12,-0.64,180000,558580,1089720,2420550.0,4887990.0,3.224,3.3633333333333333,3.306923076923077,0.03282051282051235,0.0702564102564093,69400.0,28.57142857142857,40.0
8/24/2018,ASN,3.12,3.14,3.1,3.14,0.64,26100,81870,918230,1991540.0,4642030.0,3.2,3.33,3.3038461538461537,0.009059829059828939,0.05397435897435825,58800.0,28.57142857142857,37.142857142857146
8/27/2018,ASN,3.14,3.24,3.14,3.24,3.18,1100,3460,913760,1756970.0,4293660.0,3.1879999999999997,3.305,3.3061538461538458,-0.006253561253561024,0.034700854700854225,58520.0,28.57142857142857,32.857142857142854
8/28/2018,ASN,3.24,3.26,3.24,3.24,0.0,50300,162970,1042270,1888080.0,4147510.0,3.176,3.2833333333333337,3.307692307692307,-0.026011396011394794,0.012888888888888861,66440.0,21.42857142857143,28.571428571428573
8/29/2018,ASN,3.24,3.32,3.24,3.32,2.47,68600,227350,1034230,2070370.0,4368020.0,3.2119999999999997,3.27,3.3130769230769226,-0.035897435897435326,-0.005256410256409971,65220.0,28.57142857142857,27.142857142857146
8/30/2018,ASN,3.34,3.44,3.34,3.44,3.61,82000,277100,752750,2230680.0,4513720.0,3.2760000000000007,3.266666666666667,3.323846153846153,-0.039116809116807705,-0.01964387464387398,45620.0,35.71428571428572,28.571428571428573
8/31/2018,ASN,3.36,3.38,3.32,3.32,-3.49,232600,776250,1447130,2996840.0,5258450.0,3.312,3.2633333333333336,3.3299999999999983,-0.057207977207975436,-0.03289743589743486,86920.0,35.71428571428572,30.0
9/3/2018,ASN,3.3,3.4,3.3,3.4,2.41,44600,147530,1591200,2880280.0,5396400.0,3.344,3.268333333333333,3.3361538461538447,-0.05229344729344643,-0.04210541310541194,95620.0,42.857142857142854,32.85714285714286
9/4/2018,ASN,3.36,3.44,3.36,3.44,1.18,18500,63210,1491440,2829460.0,5005090.0,3.3840000000000003,3.283333333333333,3.343846153846153,-0.0435327635327627,-0.04560968660968552,89260.0,50.0,38.57142857142857
9/5/2018,ASN,3.44,3.46,3.34,3.38,-1.74,124100,418760,1682850,2994860.0,5325530.0,3.396,3.2900000000000005,3.353076923076922,-0.05122507122507036,-0.04867521367521253,100360.0,50.0,42.85714285714286
9/6/2018,ASN,3.48,3.5,3.4,3.5,3.55,85500,297530,1703280,3284460.0,5535120.0,3.408,3.3066666666666666,3.36076923076923,-0.034672364672363454,-0.04778632478632368,101060.0,57.14285714285714,47.142857142857146
9/7/2018,ASN,3.4,3.4,3.4,3.4,-2.86,700,2380,929410,3252380.0,5329300.0,3.4239999999999995,3.328333333333333,3.3638461538461537,-0.027165242165242187,-0.041777777777777025,54680.0,50.0,50.0
9/10/2018,ASN,3.5,3.58,3.5,3.56,4.71,33800,119390,901270,3136380.0,5318340.0,3.4560000000000004,3.365,3.370769230769231,0.010213675213675,-0.02927635327635274,52520.0,57.14285714285714,52.857142857142854
9/11/2018,ASN,3.6,3.6,3.5,3.52,-1.12,37600,132700,970760,2710500.0,5389160.0,3.472,3.396666666666667,3.373846153846154,0.030968660968661688,-0.014376068376067863,56340.0,57.14285714285714,54.28571428571429
9/12/2018,ASN,3.52,3.52,3.52,3.52,0.0,21300,74980,626980,2703610.0,5464140.0,3.5,3.4200000000000004,3.376153846153846,0.0485754985754987,0.005584045584045949,35780.0,57.14285714285714,55.71428571428571
9/13/2018,ASN,3.6,3.64,3.54,3.58,1.7,27500,98650,428100,2798800.0,5542760.0,3.5159999999999996,3.4483333333333337,3.3776923076923073,0.07591168091168132,0.027700854700854906,24180.0,57.14285714285714,55.71428571428571
9/14/2018,ASN,3.58,3.64,3.58,3.62,1.12,16700,60500,486220,2696330.0,5603260.0,3.56,3.4733333333333327,3.380769230769231,0.0974074074074065,0.05261538461538464,27380.0,57.14285714285714,57.14285714285713
9/17/2018,ASN,3.62,3.62,3.52,3.52,-2.76,10800,38350,405180,2507330.0,5626510.0,3.5520000000000005,3.48,3.3815384615384616,0.09435897435897456,0.06944444444444456,22780.0,57.14285714285714,57.14285714285713
9/18/2018,ASN,3.5,3.6,3.5,3.54,0.57,23600,83320,355800,2313550.0,5686360.0,3.5559999999999996,3.498333333333333,3.3838461538461533,0.10933048433048453,0.08511680911680912,19980.0,57.14285714285714,57.14285714285713
9/19/2018,ASN,3.54,3.54,3.5,3.52,-0.56,68500,241060,521880,1778360.0,5927420.0,3.556,3.5083333333333333,3.3853846153846154,0.11477207977207993,0.09835612535612537,29420.0,50.0,55.71428571428571
9/20/2018,ASN,3.54,3.7,3.54,3.68,4.55,102100,373390,796620,2004220.0,6201360.0,3.5759999999999996,3.5283333333333338,3.3976923076923082,0.13306267806267735,0.10978632478632458,44340.0,57.14285714285714,55.71428571428571
9/21/2018,ASN,3.76,3.76,3.68,3.7,0.54,29500,109450,845570,2050460.0,6210750.0,3.592,3.555,3.4115384615384623,0.14440170940170916,0.1191851851851851,46900.0,57.14285714285714,55.71428571428571
9/24/2018,ASN,3.7,4.02,3.66,3.66,-1.08,7200,26580,833800,1658280.0,5726450.0,3.62,3.568333333333334,3.426923076923077,0.13824786324786364,0.12796296296296292,46180.0,50.0,54.28571428571429
9/25/2018,ASN,3.66,3.66,3.54,3.54,-3.28,27200,96830,847310,1457580.0,5585250.0,3.62,3.58,3.436153846153847,0.12999999999999945,0.1320968660968659,46900.0,50.0,52.857142857142854
9/26/2018,ASN,3.5,3.64,3.5,3.62,2.26,28600,103220,709470,1558420.0,5656610.0,3.6400000000000006,3.5849999999999995,3.4484615384615394,0.12921652421652308,0.13498575498575455,38920.0,50.0,52.857142857142854
9/27/2018,ASN,3.98,3.98,3.64,3.72,2.76,22206,87500,423580,1526530.0,5699050.0,3.6479999999999997,3.601666666666666,3.4707692307692315,0.13064102564102464,0.134501424501424,22941.2,57.14285714285714,52.857142857142854
9/28/2018,ASN,3.94,3.94,3.9,3.9,4.84,5100,20090,334220,1413920.0,5602350.0,3.688,3.633333333333333,3.5007692307692317,0.14401709401709306,0.13442450142450077,18061.2,57.14285714285714,52.857142857142854
10/1/2018,ASN,3.72,3.72,3.72,3.72,-4.62,3000,11160,318800,1350100.0,5603420.0,3.7,3.6449999999999996,3.523076923076924,0.11887464387464286,0.13054985754985662,17221.2,57.14285714285714,54.28571428571429
10/2/2018,ASN,3.76,3.96,3.76,3.88,4.3,10100,39230,261200,1290680.0,5378560.0,3.768,3.6666666666666665,3.547692307692308,0.12717948717948646,0.12998575498575402,13801.2,64.28571428571428,57.14285714285713
10/3/2018,ASN,3.88,3.9,3.76,3.76,-3.09,21000,81810,239790,1311990.0,5346340.0,3.7959999999999994,3.686666666666667,3.5676923076923086,0.11601139601139554,0.1273447293447285,12281.2,57.14285714285714,58.57142857142857
10/4/2018,ASN,3.76,3.76,3.7,3.7,-1.6,67101,250110,402400,1523750.0,5343090.0,3.7920000000000003,3.7000000000000006,3.582307692307693,0.10897435897435859,0.1230113960113953,21260.2,50.0,57.14285714285713
10/8/2018,ASN,3.68,3.68,3.58,3.6,-2.17,80901,295520,666670,1494890.0,5596220.0,3.732,3.706666666666667,3.588461538461538,0.10094017094017183,0.11439601139601105,36420.4,50.0,55.71428571428571
10/9/2018,ASN,3.62,3.62,3.56,3.56,-1.11,20100,72070,699510,1193570.0,5432900.0,3.7,3.6966666666666668,3.597692307692308,0.08074074074074078,0.10676923076923064,39840.4,42.857142857142854,52.857142857142854
10/10/2018,ASN,3.56,3.56,3.56,3.56,0.0,28500,101460,719160,1185580.0,4975780.0,3.636,3.6850000000000005,3.603846153846154,0.06517094017094038,0.09436752136752143,43520.4,42.857142857142854,48.57142857142857
10/11/2018,ASN,3.5,3.52,3.5,3.5,-1.69,29700,104050,573100,1263050.0,4997960.0,3.5840000000000005,3.671666666666667,3.6061538461538465,0.04696581196581251,0.08055840455840482,45260.4,35.71428571428572,44.28571428571429
10/12/2018,ASN,3.5,3.52,3.5,3.5,0.0,17800,62380,635480,1228600.0,5056880.0,3.5439999999999996,3.6683333333333334,3.610769230769231,0.03987179487179526,0.06673789173789216,35400.2,28.57142857142857,40.0
10/16/2018,ASN,,,,,0.0,1,0,339960,1125380.0,4893910.0,3.5300000000000002,3.6727272727272724,3.6152,,0.058187321937322234,19220.2,28.57142857142857,35.71428571428571
10/18/2018,ASN,3.6,3.6,3.6,3.6,0.0,151300,544680,711110,1562470.0,4934140.0,3.54,3.661818181818182,3.6231999999999998,0.030826210826211398,0.04570868945868989,45460.2,28.57142857142857,32.857142857142854
10/19/2018,ASN,3.6,3.78,3.58,3.6,0.0,171300,628320,1235380,2179630.0,4786210.0,3.55,3.6345454545454547,3.624799999999999,0.00626780626780743,0.03098290598290665,74020.2,21.42857142857143,28.571428571428573
10/22/2018,ASN,3.6,3.6,3.6,3.6,0.0,108200,389520,1562520,2529920.0,5028200.0,3.5749999999999997,3.6236363636363635,3.627999999999999,-0.00592592592592478,0.017759971509972328,89720.2,14.285714285714292,24.285714285714285
10/24/2018,ASN,3.58,3.58,3.52,3.52,-2.22,60400,213840,1776360,2661950.0,5178830.0,3.58,3.5909090909090917,3.627999999999999,-0.03999999999999826,-0.002207977207976053,98240.2,7.142857142857139,20.0
10/25/2018,ASN,3.5,3.56,3.3,3.56,1.14,77100,268760,2045120,2680600.0,5028830.0,3.5759999999999996,3.5727272727272736,3.6271999999999993,-0.051452991452990204,-0.012056980056978884,113660.0,14.285714285714292,17.142857142857146
10/29/2018,ASN,3.54,3.62,3.54,3.62,1.12,33002,118590,1619030,2799190.0,4849890.0,3.5800000000000005,3.565454545454546,3.6271999999999998,-0.052820512820512366,-0.028786324786323637,90000.4,14.285714285714292,14.285714285714288
10/30/2018,ASN,3.62,3.62,3.62,3.62,0.0,11100,40180,1030890,2543850.0,4887690.0,3.5840000000000005,3.5672727272727274,3.6312,-0.054985754985755086,-0.041037037037036136,57960.4,14.285714285714292,12.857142857142861
10/31/2018,ASN,3.64,3.64,3.62,3.62,0.0,2500,9060,650430,2480840.0,4777360.0,3.588,3.5727272727272723,3.6344000000000007,-0.05333333333333412,-0.050518518518518005,36820.4,14.285714285714292,12.857142857142861
11/1/2018,ASN,3.64,3.64,3.4,3.6,-0.55,55500,192170,628760,2571550.0,4836830.0,3.6040000000000005,3.576363636363636,3.6376000000000004,-0.054814814814815094,-0.05348148148148137,35840.4,14.285714285714292,14.285714285714292
11/2/2018,ASN,3.54,3.64,3.52,3.64,1.11,15100,53790,413790,2521290.0,4815640.0,3.6199999999999997,3.5890909090909093,3.636,-0.039373219373219026,-0.05106552706552714,23440.4,21.42857142857143,15.714285714285719
11/5/2018,ASN,3.64,3.64,3.64,3.64,0.0,7100,25840,321040,2484750.0,4742830.0,3.624,3.601818181818182,3.633600000000001,-0.026381766381766703,-0.04577777777777801,18260.0,21.42857142857143,17.142857142857146
11/6/2018,ASN,3.74,3.88,3.74,3.88,6.59,1400,5380,286240,2490130.0,4687710.0,3.6760000000000006,3.6250000000000004,3.6424000000000007,0.004230769230769038,-0.03393447293447318,16320.0,28.57142857142857,20.000000000000004
11/7/2018,ASN,3.7,3.7,3.7,3.7,-4.64,3100,11470,288650,2501600.0,4660830.0,3.692,3.633333333333334,3.6488000000000005,-0.009002849002848645,-0.025068376068376086,16440.0,28.57142857142857,22.857142857142858
11/9/2018,ASN,3.68,3.9,3.68,3.9,5.41,3500,13380,56070,1341980.0,4349830.0,3.752,3.6583333333333337,3.6600000000000006,0.017735042735042672,-0.010558404558404533,6040.0,35.71428571428572,27.142857142857146
11/12/2018,ASN,3.9,3.98,3.88,3.94,1.03,18600,72680,102910,1025140.0,4049120.0,3.812,3.686666666666667,3.6688,0.03675213675213662,0.004666666666666597,6740.0,42.857142857142854,31.428571428571427
11/13/2018,ASN,3.92,3.94,3.88,3.94,0.0,8100,31670,129200,842970.0,3971340.0,3.872,3.7216666666666662,3.6704000000000003,0.06488603988603936,0.02292022792022781,6940.0,42.857142857142854,35.714285714285715
11/14/2018,ASN,3.98,3.98,3.78,3.96,0.51,57500,219210,336940,793420.0,4163970.0,3.8879999999999995,3.7549999999999994,3.6799999999999993,0.08579772079772097,0.03923361823361819,18160.0,50.0,40.0
11/15/2018,ASN,3.82,3.84,3.74,3.84,-3.03,64200,242850,579790,917680.0,4309990.0,3.9159999999999995,3.7733333333333334,3.6784,0.09321937321937313,0.05967806267806255,30380.0,50.0,44.28571428571429
11/16/2018,ASN,3.84,3.84,3.8,3.84,0.0,46700,178160,744570,1055660.0,4384930.0,3.904,3.7916666666666665,3.6816000000000004,0.10576923076922995,0.07728490028490001,39020.0,42.857142857142854,45.714285714285715
11/19/2018,ASN,3.84,3.84,3.78,3.78,-1.56,13200,50130,722020,1096730.0,4347560.0,3.872,3.805000000000001,3.6848,0.10930199430199483,0.09179487179487164,37940.0,35.71428571428572,44.28571428571429
11/20/2018,ASN,3.78,3.78,3.7,3.7,-2.12,37100,139900,830250,1044460.0,4467370.0,3.8240000000000003,3.813333333333334,3.6888000000000005,0.10626780626780619,0.10007122507122501,43740.0,35.71428571428572,42.85714285714286
11/21/2018,ASN,3.64,3.64,3.64,3.64,-1.62,51201,186370,797410,1177040.0,4642580.0,3.7600000000000002,3.813333333333334,3.6920000000000006,0.09851851851851867,0.10261538461538455,42480.2,35.71428571428572,40.00000000000001
11/22/2018,ASN,3.66,3.7,3.66,3.68,1.1,20600,75820,630380,1227020.0,4679170.0,3.728,3.816666666666667,3.6968000000000005,0.10008547008546964,0.10398860398860385,33760.2,42.857142857142854,38.57142857142858
11/23/2018,ASN,3.68,3.68,3.68,3.68,0.0,30200,111140,563360,1332780.0,4708500.0,3.696,3.8000000000000003,3.704000000000001,0.07931623931623877,0.09869800569800562,30460.2,35.71428571428572,37.14285714285715
11/26/2018,ASN,3.88,3.88,3.72,3.72,1.09,35000,130230,643460,1451540.0,4588620.0,3.6839999999999997,3.8016666666666663,3.712800000000001,0.0757692307692297,0.09199145299145259,34820.2,42.857142857142854,38.57142857142858
11/28/2018,ASN,3.76,3.76,3.76,3.76,0.0,1600,6020,323210,1444180.0,4299120.0,3.696,3.7899999999999996,3.7146153846153855,0.06740740740740625,0.0842193732193726,27720.2,35.71428571428572,38.57142857142858
11/29/2018,ASN,3.8,3.8,3.78,3.8,1.06,25100,95380,342770,1466880.0,4322430.0,3.728,3.778333333333333,3.7223076923076936,0.05360398860398696,0.07523646723646626,22500.0,42.857142857142854,40.00000000000001
11/30/2018,ASN,3.78,3.86,3.78,3.8,0.0,53000,202000,433630,1637210.0,4422970.0,3.7520000000000002,3.766666666666666,3.730000000000001,0.03660968660968544,0.06254131054130943,28980.0,35.71428571428572,38.57142857142858
12/3/2018,ASN,3.82,3.82,3.8,3.8,0.0,26400,100730,404130,1518730.0,4419650.0,3.7760000000000007,3.7533333333333325,3.7376923076923085,0.01820512820512654,0.05031908831908698,28220.0,28.57142857142857,37.142857142857146
12/4/2018,ASN,3.8,3.82,3.8,3.82,0.53,11400,43350,447480,1319230.0,4400620.0,3.7960000000000003,3.7516666666666656,3.7492307692307696,0.007706552706551406,0.03670655270655132,23500.0,35.71428571428572,35.71428571428572
12/6/2018,ASN,3.8,3.8,3.72,3.72,-2.62,38000,142870,584330,1283940.0,4543490.0,3.7879999999999994,3.7416666666666667,3.7553846153846155,-0.014430199430199853,0.0203390313390301,30780.0,28.57142857142857,34.28571428571429
12/7/2018,ASN,3.74,3.86,3.74,3.82,2.69,55500,211260,700210,1445070.0,4754750.0,3.7920000000000003,3.7449999999999997,3.7630769230769228,-0.010754985754986013,0.007467236467235505,36860.0,35.71428571428572,32.85714285714286
12/11/2018,ASN,3.84,3.84,3.84,3.84,0.52,48800,187390,685600,1492560.0,4397460.0,3.8,3.7566666666666664,3.7715384615384613,-0.007122507122507393,-0.0012792022792030623,36020.0,42.857142857142854,34.28571428571429
12/13/2018,ASN,3.8,3.8,3.8,3.8,-0.52,9900,37620,579140,1267990.0,3417240.0,3.8,3.7699999999999996,3.778461538461538,-0.005441595441595393,-0.006008547008547449,32720.0,42.857142857142854,37.142857142857146
12/17/2018,ASN,4.0,4.0,3.9,3.9,-2.5,1000200,3750790,4187060,4907640.0,6954190.0,3.816,3.7883333333333336,3.7899999999999996,0.007364672364672753,-0.006076923076923179,230480.0,42.857142857142854,38.57142857142857
12/19/2018,ASN,3.98,4.02,3.78,3.78,-2.58,11900,47200,3835610,4824610.0,6614040.0,3.8280000000000003,3.7966666666666664,3.795384615384615,-0.0001424501424494018,-0.0032193732193730893,225260.0,42.857142857142854,41.42857142857143
12/20/2018,ASN,3.6,3.8,3.6,3.66,-3.17,10200,37340,3872950,4855930.0,6611200.0,3.7959999999999994,3.7916666666666665,3.7961538461538455,-0.014658119658119695,-0.003999999999999826,216200.0,35.71428571428572,41.42857142857143
12/21/2018,ASN,3.7,3.7,3.7,3.7,1.09,50100,185370,4020700,4945920.0,6787510.0,3.768,3.7866666666666666,3.7892307692307687,-0.009287749287748781,-0.004433048433048104,216460.0,42.857142857142854,41.42857142857143
12/25/2018,ASN,3.5,3.52,3.5,3.52,-4.86,205900,723570,993480,5366760.0,7265120.0,3.7119999999999997,3.7633333333333336,3.7823076923076915,-0.03698005698005602,-0.010740740740740228,255660.0,35.71428571428572,40.0
12/28/2018,ASN,3.42,3.5,3.42,3.5,2.34,20100,70340,979280,5250880.0,7304240.0,3.632,3.7383333333333337,3.766923076923076,-0.045484330484329316,-0.021310541310540644,59640.0,42.857142857142854,40.00000000000001
1/2/2019,ASN,3.58,3.58,3.5,3.52,0.57,11701,41280,835190,5080900.0,7334050.0,3.5800000000000005,3.7150000000000003,3.75076923076923,-0.04867521367521199,-0.031017094017093162,59600.2,42.857142857142854,40.00000000000001
1/3/2019,ASN,3.5,3.5,3.42,3.42,-2.84,10100,34880,870070,4928390.0,7368930.0,3.532,3.681666666666667,3.7307692307692304,-0.06633903133903063,-0.04135327635327535,59580.2,42.857142857142854,41.42857142857143
1/4/2019,ASN,3.34,3.42,3.34,3.42,0.0,4500,15380,161880,4943770.0,7370930.0,3.476,3.6566666666666667,3.71,-0.06826210826210799,-0.05314814814814719,50460.2,42.857142857142854,41.42857142857143
1/8/2019,ASN,3.62,3.62,3.56,3.56,-2.2,600,2140,93680,1157500.0,7268720.0,3.4839999999999995,3.6350000000000002,3.699230769230769,-0.06545584045584008,-0.058843304843304,9400.2,35.71428571428572,41.42857142857143
1/9/2019,ASN,3.52,3.54,3.5,3.54,-0.56,18700,66180,118580,1223680.0,7115690.0,3.492,3.61,3.6876923076923074,-0.07752136752136751,-0.06525071225071163,9120.2,35.71428571428572,40.0
1/15/2019,ASN,3.62,3.62,3.62,3.62,0.0,500,1810,67990,955580.0,6506460.0,3.5120000000000005,3.595,3.681538461538462,-0.078133903133903,-0.07114245014244984,6880.0,28.57142857142857,37.142857142857146
1/17/2019,ASN,3.6,3.6,3.6,3.6,-0.55,1000,3600,5410,235610.0,6247870.0,3.5480000000000005,3.5700000000000003,3.677692307692308,-0.09732193732193783,-0.07733903133903128,5060.0,21.42857142857143,32.85714285714287
1/22/2019,ASN,3.62,3.62,3.62,3.62,0.56,8700,31490,35090,120600.0,6037990.0,3.5879999999999996,3.5566666666666666,3.6769230769230776,-0.10629629629629678,-0.08494586894586904,5900.0,28.57142857142857,30.0
1/23/2019,ASN,3.64,3.7,3.64,3.7,2.21,11200,40780,75870,146000.0,6072750.0,3.6159999999999997,3.56,3.677692307692309,-0.097806267806269,-0.09141595441595482,8020.0,35.71428571428572,30.0
1/24/2019,ASN,3.6,3.6,3.56,3.58,-3.24,3800,13620,85890,159620.0,5990990.0,3.6239999999999997,3.5500000000000003,3.6738461538461546,-0.11227920227920318,-0.09836752136752196,5040.0,35.71428571428572,30.0
