Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,TIPCO,14.7,14.9,14.0,14.3,-2.05,26777067,389958000,3650542000,6778095000.0,15396580000.0,14.6,13.558333333333332,12.725,0.8307692307692278,1.0691452991452972,50191131.0,42.857142857142854,54.28571428571429,730108400.0,0.0
6/29/2015,TIPCO,13.8,14.3,13.6,14.2,-0.7,17852600,249132000,2865824000,6548432000.0,15634522000.0,14.52,13.725,12.915384615384614,0.7875356125356117,0.9589031339031322,39029854.4,42.857142857142854,50.0,573164800.0,0.0
6/30/2015,TIPCO,14.4,14.6,13.7,14.2,0.0,33006101,468644000,2293529000,6632912000.0,16093467000.0,14.460000000000004,13.824999999999998,13.053846153846154,0.7439458689458665,0.8729772079772058,31518942.4,42.857142857142854,47.14285714285714,458705800.0,1.0
7/2/2015,TIPCO,14.4,14.4,13.8,13.8,-2.82,19153055,269501000,2005268000,6426223000.0,16346852000.0,14.22,13.874999999999998,13.146153846153847,0.6688746438746396,0.7916381766381736,27785368.6,42.857142857142854,44.28571428571429,401053600.0,0.0
7/3/2015,TIPCO,13.9,14.1,13.8,13.8,0.0,9153309,127042000,1504277000,6039665000.0,16450173000.0,14.06,13.966666666666667,13.253846153846155,0.646723646723645,0.7355698005697981,21188426.4,35.714285714285715,41.42857142857143,300855400.0,0.0
7/6/2015,TIPCO,13.6,13.8,13.3,13.4,-2.9,13259800,179398000,1293717000,5936642000.0,16529095000.0,13.88,14.016666666666667,13.346153846153848,0.5716524216524235,0.6837464387464373,18484973.0,28.57142857142857,38.57142857142857,258743400.0,0.0
7/7/2015,TIPCO,13.6,14.6,13.6,14.4,7.46,48063670,684079000,1728664000,6248781000.0,17152487000.0,13.919999999999998,14.175000000000002,13.465384615384615,0.6750000000000025,0.6612393162393154,24527187.0,35.714285714285715,37.142857142857146,345732800.0,0.0
7/8/2015,TIPCO,14.2,14.3,13.7,14.1,-2.08,31845523,447495000,1707515000,6422746000.0,17576674000.0,13.9,14.241666666666667,13.592307692307696,0.5899572649572651,0.6304415954415952,24295071.4,28.57142857142857,34.285714285714285,341503000.0,0.0
7/9/2015,TIPCO,14.1,14.3,13.7,13.7,-2.84,17106987,240306000,1678320000,6316139000.0,17780195000.0,13.88,14.166666666666664,13.657692307692304,0.4340455840455846,0.5834757834757841,23885857.8,28.57142857142857,31.428571428571434,335664000.0,0.0
7/10/2015,TIPCO,14.0,14.1,13.7,13.7,0.0,7439122,102929000,1654207000,5385218000.0,17844830000.0,13.86,14.1,13.673076923076925,0.3633903133903136,0.5268091168091178,23543020.4,21.42857142857143,28.57142857142857,330841400.0,0.0
7/13/2015,TIPCO,13.8,13.9,13.4,13.5,-1.46,8337900,113756000,1588565000,4458035000.0,17665983000.0,13.88,13.975,13.665384615384614,0.24878917378917365,0.4622364672364679,22558640.4,14.285714285714292,25.714285714285715,317713000.0,0.0
7/14/2015,TIPCO,13.6,13.9,13.5,13.9,2.96,10312300,141510000,1045996000,4041783000.0,17352877000.0,13.78,13.916666666666664,13.669230769230769,0.2277777777777797,0.3727920227920233,15008366.4,21.42857142857143,22.857142857142854,209199200.0,0.0
7/15/2015,TIPCO,14.0,14.0,13.6,13.6,-2.16,13082500,180728000,779229000,3594478000.0,17164733000.0,13.679999999999998,13.858333333333334,13.657692307692304,0.1651709401709418,0.28783475783475865,11255761.8,14.285714285714292,20.000000000000004,155845800.0,0.0
7/16/2015,TIPCO,13.7,13.7,13.0,13.2,-2.94,16659600,221691000,760614000,3426211000.0,17214009000.0,13.580000000000002,13.775,13.65,0.06987179487179418,0.21500000000000052,11166284.4,14.285714285714292,17.142857142857142,152122800.0,0.0
7/17/2015,TIPCO,13.3,13.6,13.2,13.2,0.0,11716700,156461000,814146000,3333540000.0,17208049000.0,13.48,13.691666666666665,13.669230769230769,-0.01844729344729501,0.13863247863247885,12021800.0,14.285714285714292,15.714285714285722,162829200.0,0.0
7/20/2015,TIPCO,13.2,13.3,12.8,12.8,-3.03,3926900,51184000,751574000,2916080000.0,17116501000.0,13.34,13.608333333333334,13.692307692307693,-0.1422364672364651,0.0604273504273511,11139600.0,14.285714285714292,15.714285714285722,150314800.0,0.0
7/21/2015,TIPCO,12.9,12.9,11.5,11.5,-10.16,16023621,194199000,804263000,2840778000.0,16921914000.0,12.86,13.416666666666664,13.634615384615385,-0.35470085470085344,-0.05606837606837552,12281864.2,14.285714285714292,14.285714285714292,160852600.0,0.0
7/22/2015,TIPCO,11.4,12.4,10.9,12.4,7.83,30085599,348580000,972115000,3062316000.0,14740285000.0,12.62,13.333333333333336,13.603846153846149,-0.3249287749287681,-0.1540883190883175,15682484.0,21.42857142857143,15.714285714285722,194423000.0,0.0
7/23/2015,TIPCO,12.3,12.5,12.1,12.4,0.0,14727230,181457000,931881000,3064375000.0,13196642000.0,12.46,13.166666666666664,13.592307692307696,-0.4552706552706543,-0.2591168091168072,15296010.0,21.42857142857143,17.142857142857142,186376200.0,0.0
7/24/2015,TIPCO,12.7,13.3,12.5,13.2,6.45,41122524,531488000,1306908000,2911784000.0,12856970000.0,12.46,13.091666666666667,13.607692307692304,-0.4691595441595435,-0.3492592592592569,21177174.8,28.57142857142857,20.000000000000004,261381600.0,0.0
7/27/2015,TIPCO,12.8,13.1,12.6,12.8,-3.03,15425400,198628000,1454352000,2662917000.0,12242002000.0,12.46,13.016666666666667,13.619230769230768,-0.5752136752136732,-0.4358547008546985,23476874.8,21.42857142857143,21.42857142857143,290870400.0,0.0
7/28/2015,TIPCO,12.9,13.0,12.4,12.6,-1.56,8492300,107986000,1368139000,2530597000.0,11974289000.0,12.68,12.925000000000002,13.592307692307696,-0.643803418803417,-0.4936752136752112,21970610.6,21.42857142857143,22.857142857142854,273627800.0,0.0
7/29/2015,TIPCO,12.7,12.8,12.0,12.7,0.79,14105611,176414000,1195973000,2604082000.0,11671908000.0,12.74,12.858333333333334,13.519230769230766,-0.6245726495726451,-0.5536039886039866,18774613.0,28.57142857142857,24.285714285714285,239194600.0,0.0
7/31/2015,TIPCO,12.8,13.0,12.6,12.7,0.0,14705700,187879000,1202395000,2678205000.0,11475623000.0,12.8,12.758333333333333,13.449999999999998,-0.6450854700854673,-0.5915669515669493,18770307.0,28.57142857142857,25.71428571428571,240479000.0,0.0
8/3/2015,TIPCO,12.8,14.0,12.6,14.0,10.24,33393900,445400000,1116307000,2982095000.0,11444833000.0,12.96,12.791666666666664,13.411538461538461,-0.4775641025641004,-0.5932478632478606,17224582.2,35.714285714285715,27.142857142857146,223261400.0,2.0
8/4/2015,TIPCO,13.9,14.6,13.7,14.4,2.86,41602940,590747000,1508426000,3392114000.0,11521980000.0,13.28,12.891666666666667,13.403846153846152,-0.35391737891737485,-0.5489886039886009,22460090.2,35.714285714285715,30.0,301685200.0,2.0
8/5/2015,TIPCO,14.4,14.8,13.6,13.7,-4.86,37459136,537319000,1937759000,3707742000.0,11776878000.0,13.5,12.933333333333332,13.380769230769232,-0.35313390313390336,-0.4908547008546982,28253457.4,35.714285714285715,32.85714285714286,387551800.0,2.0
8/6/2015,TIPCO,13.8,14.1,13.5,14.0,2.19,19103600,264737000,2026082000,3816018000.0,11669675000.0,13.76,13.033333333333333,13.37307692307692,-0.2374643874643869,-0.41343304843304657,29253055.2,42.857142857142854,35.714285714285715,405216400.0,0.0
8/7/2015,TIPCO,14.0,14.3,13.8,13.8,-1.43,13266602,185905000,2024108000,3950739000.0,11582050000.0,13.98,13.225,13.357692307692304,-0.07699430199429891,-0.2998148148148129,28965235.6,42.857142857142854,38.571428571428584,404821600.0,0.0
8/10/2015,TIPCO,13.8,14.6,13.7,14.3,3.62,20808184,296790000,1875498000,4053330000.0,11531927000.0,14.04,13.383333333333335,13.376923076923076,0.07905982905982968,-0.18849002849002688,26448092.4,50.0,41.42857142857143,375099600.0,0.0
8/11/2015,TIPCO,14.4,14.7,13.9,14.1,-1.4,21283415,304730000,1589481000,4009480000.0,10802807000.0,13.98,13.525,13.388461538461538,0.1722934472934483,-0.08324786324786224,22384187.4,50.0,44.28571428571429,317896200.0,0.0
8/13/2015,TIPCO,13.9,14.0,13.3,13.8,-2.13,14601226,200535000,1252697000,4028558000.0,9962403000.0,14.0,13.575,13.403846153846155,0.17642450142449914,0.022663817663818264,17812605.4,42.857142857142854,45.714285714285715,250539400.0,0.0
8/14/2015,TIPCO,14.0,14.3,13.9,14.0,1.45,12880901,181490000,1169450000,3678560000.0,9586131000.0,14.0,13.675000000000002,13.38846153846154,0.2912393162393165,0.12840455840455894,16568065.6,50.0,47.14285714285714,233890000.0,0.0
8/17/2015,TIPCO,14.3,14.6,14.1,14.3,2.14,16585711,237730000,1221275000,3717662000.0,9195828000.0,14.1,13.816666666666668,13.396153846153851,0.4279202279202252,0.2293874643874637,17231887.4,50.0,48.57142857142857,244255000.0,0.0
8/18/2015,TIPCO,13.6,14.1,13.3,13.4,-6.29,22734844,310167000,1234652000,3919843000.0,9116037000.0,13.920000000000002,13.875,13.384615384615385,0.4161680911680907,0.29680911680911604,17617219.4,50.0,48.57142857142857,246930400.0,2.0
8/19/2015,TIPCO,13.6,14.1,13.6,13.9,3.73,16455100,228039000,1157961000,3971468000.0,9094944000.0,13.88,13.975,13.392307692307696,0.5335470085470071,0.36905982905982776,16651556.4,57.14285714285714,50.0,231592200.0,0.0
8/20/2015,TIPCO,14.0,14.2,13.7,13.7,-1.44,20367100,284417000,1241843000,4068006000.0,8910717000.0,13.86,13.949999999999998,13.4,0.4893162393162385,0.4316381766381756,17804731.2,50.0,51.42857142857142,248368600.0,2.0
8/21/2015,TIPCO,13.7,13.9,13.5,13.5,-1.46,10165120,138723000,1199076000,3761329000.0,8779939000.0,13.76,13.874999999999998,13.384615384615385,0.4241452991452981,0.4582193732193719,17261575.0,50.0,51.42857142857142,239815200.0,0.0
8/24/2015,TIPCO,13.3,13.3,12.2,12.2,-9.63,18504140,236252000,1197598000,3406834000.0,8889149000.0,13.34,13.75,13.330769230769231,0.26452991452991625,0.4255413105413101,17645260.8,42.857142857142854,50.0,239519600.0,0.0
8/25/2015,TIPCO,12.5,12.7,12.0,12.6,3.28,13483490,167337000,1054768000,3036852000.0,8877088000.0,13.179999999999998,13.633333333333333,13.307692307692307,0.21908831908831766,0.3861253561253555,15794990.0,42.857142857142854,48.57142857142857,210953600.0,0.0
8/26/2015,TIPCO,12.5,12.9,12.4,12.5,-0.79,6169601,77988000,904717000,2850103000.0,8270997000.0,12.9,13.525,13.28076923076923,0.1443732193732199,0.3082905982905981,13737890.2,42.857142857142854,45.714285714285715,180943400.0,0.0
8/27/2015,TIPCO,12.8,13.1,12.7,12.9,3.2,10130300,131043000,751343000,2795241000.0,7954545000.0,12.739999999999998,13.408333333333335,13.284615384615385,0.07400284900285213,0.2252279202279208,11690530.2,42.857142857142854,44.28571428571429,150268600.0,0.0
8/28/2015,TIPCO,13.1,13.2,12.6,12.6,-2.33,4645200,59840000,672460000,2558291000.0,7774079000.0,12.56,13.283333333333333,13.326923076923075,-0.09487179487179632,0.12142450142450195,10586546.2,42.857142857142854,42.857142857142854,134492000.0,0.0
8/31/2015,TIPCO,12.7,12.9,12.6,12.7,0.79,2580110,32890000,469098000,2286451000.0,7704040000.0,12.66,13.191666666666665,13.338461538461539,-0.17514245014245233,0.033490028490028224,7401740.2,42.857142857142854,42.857142857142854,93819600.0,0.0
9/1/2015,TIPCO,12.7,13.2,12.7,13.0,2.36,10992611,142628000,444389000,2228544000.0,7732912000.0,12.74,13.108333333333333,13.361538461538462,-0.2430911680911709,-0.05894586894586951,6903564.4,50.0,44.28571428571429,88877800.0,0.0
9/2/2015,TIPCO,13.0,13.6,12.9,13.2,1.54,15557801,206511000,572912000,2253565000.0,7797913000.0,12.88,13.016666666666666,13.361538461538462,-0.3047008547008563,-0.14876068376068474,8781204.4,57.14285714285714,47.14285714285714,114582400.0,0.0
9/3/2015,TIPCO,13.5,13.8,13.3,13.4,1.52,11006189,149017000,590886000,2164852000.0,7766202000.0,12.98,13.016666666666666,13.384615384615385,-0.3101139601139611,-0.2255840455840473,8956382.2,57.14285714285714,50.0,118177200.0,0.0
9/4/2015,TIPCO,13.4,13.4,13.1,13.2,-1.49,3775700,49954000,581000000,1904639000.0,7594465000.0,13.1,12.958333333333336,13.407692307692304,-0.3967948717948708,-0.2859686609686623,8782482.2,50.0,51.42857142857142,116200000.0,0.0
9/7/2015,TIPCO,13.1,13.5,12.8,12.9,-2.27,6220206,81495000,629605000,1758095000.0,7519499000.0,13.14,12.891666666666666,13.415384615384614,-0.4842592592592574,-0.3477920227920233,9510501.4,50.0,52.85714285714285,125921000.0,0.0
9/8/2015,TIPCO,13.0,13.2,12.9,13.0,0.78,3641700,47332000,534309000,1521010000.0,7515647000.0,13.139999999999995,12.85,13.426923076923073,-0.5222222222222186,-0.4036182336182329,8040319.2,50.0,52.85714285714285,106861800.0,0.0
9/9/2015,TIPCO,13.2,13.5,13.1,13.1,0.77,7191600,95403000,423201000,1477690000.0,7416851000.0,13.12,12.925,13.39230769230769,-0.4187321937321915,-0.4264245014244999,6367079.0,57.14285714285714,52.85714285714285,84640200.0,2.0
9/10/2015,TIPCO,13.0,13.3,12.9,13.1,0.0,2771510,36277000,310461000,1277715000.0,7104548000.0,13.06,12.966666666666667,13.342307692307687,-0.33717948717948154,-0.43183760683760397,4720143.2,57.14285714285714,52.85714285714285,62092200.0,0.0
9/11/2015,TIPCO,13.2,13.3,12.9,12.9,-1.53,2671623,34851000,295358000,1145229000.0,6957942000.0,13.0,13.000000000000002,13.31153846153846,-0.2964387464387421,-0.4117663817663783,4499327.8,57.14285714285714,54.28571428571429,59071600.0,0.0
9/14/2015,TIPCO,13.0,13.4,12.9,13.3,3.1,7907800,104589000,318452000,1171830000.0,6531043000.0,13.080000000000002,13.033333333333335,13.284615384615385,-0.21139601139600828,-0.3571937321937284,4836846.6,57.14285714285714,55.71428571428571,63690400.0,2.0
9/15/2015,TIPCO,13.3,13.3,12.7,12.7,-4.51,8237691,106687000,377807000,1147474000.0,6439102000.0,13.02,13.041666666666664,13.242307692307696,-0.2130341880341895,-0.2953561253561226,5756044.8,57.14285714285714,57.14285714285713,75561400.0,2.0
9/16/2015,TIPCO,12.9,13.0,12.8,12.9,1.57,1654501,21340000,303744000,1108974000.0,6352456000.0,12.98,13.058333333333332,13.188461538461535,-0.1331196581196572,-0.2382336182336157,4648625.0,57.14285714285714,57.14285714285713,60748800.0,0.0
9/17/2015,TIPCO,13.0,13.3,12.9,13.1,1.55,5768700,75934000,343401000,1152018000.0,6251976000.0,12.98,13.066666666666665,13.15,-0.07450142450142394,-0.1856980056980042,5248063.0,64.28571428571428,58.57142857142857,68680200.0,2.0
9/18/2015,TIPCO,13.2,13.4,13.1,13.1,0.0,7046530,93173000,401723000,1102563000.0,6157270000.0,13.02,13.058333333333332,13.123076923076924,-0.056623931623931874,-0.13773504273504214,6123044.4,57.14285714285714,58.57142857142857,80344600.0,2.0
9/21/2015,TIPCO,13.1,13.8,13.1,13.8,5.34,17046891,230965000,528099000,1127017000.0,5942835000.0,13.12,13.091666666666667,13.115384615384615,0.034544159544161346,-0.08854700854700823,7950862.6,57.14285714285714,58.57142857142857,105619800.0,2.0
9/22/2015,TIPCO,13.9,14.8,13.9,14.2,2.9,45320052,647791000,1069203000,1625791000.0,5999879000.0,13.420000000000002,13.175,13.11153846153846,0.1405270655270634,-0.01783475783475765,15367334.8,57.14285714285714,58.57142857142857,213840600.0,2.0
9/23/2015,TIPCO,14.1,14.8,14.0,14.8,4.23,29569200,426897000,1474760000,2002734000.0,5889457000.0,13.8,13.333333333333336,13.165384615384614,0.2725071225071236,0.06329059829059851,20950274.6,57.14285714285714,58.57142857142857,294952000.0,2.0
9/24/2015,TIPCO,14.8,14.9,14.3,14.3,-3.38,33291322,486086000,1884912000,2407325000.0,6110806000.0,14.039999999999996,13.441666666666668,13.180769230769231,0.3100427350427317,0.14019943019942965,26454799.0,57.14285714285714,57.14285714285713,376982400.0,2.0
9/25/2015,TIPCO,14.5,14.7,14.1,14.4,0.7,22353810,322712000,2114451000,2682705000.0,6247613000.0,14.3,13.550000000000002,13.207692307692303,0.3847578347578367,0.2284757834757833,29516255.0,64.28571428571428,58.57142857142857,422890200.0,0.0
9/28/2015,TIPCO,14.3,14.5,13.8,13.8,-4.17,17811247,251938000,2135424000,2839240000.0,6202761000.0,14.3,13.608333333333334,13.219230769230773,0.3755698005697994,0.2966809116809109,29669126.2,57.14285714285714,58.57142857142857,427084800.0,0.0
9/29/2015,TIPCO,13.6,14.4,13.6,14.3,3.62,18726370,264096000,1751729000,3067059000.0,6162127000.0,14.32,13.725,13.3,0.4393874643874653,0.35645299145299136,24350389.8,57.14285714285714,58.57142857142857,350345800.0,0.0
9/30/2015,TIPCO,14.6,15.3,14.5,14.9,4.2,69606054,1038922000,2363754000,4071130000.0,7000514000.0,14.34,13.858333333333334,13.38846153846154,0.5181623931623953,0.4055840455840457,32357760.6,64.28571428571428,60.0,472750800.0,2.0
10/1/2015,TIPCO,15.1,15.5,14.8,14.9,0.0,38045023,576099000,2453767000,4542640000.0,7395123000.0,14.46,14.04166666666667,13.480769230769232,0.5878205128205156,0.4611396011396025,33308500.8,64.28571428571428,61.42857142857142,490753400.0,2.0
10/2/2015,TIPCO,14.9,16.4,14.7,16.4,10.07,40312415,628141000,2759196000,5064094000.0,7785534000.0,14.86,14.333333333333336,13.615384615384615,0.8296296296296308,0.5501139601139613,36900221.8,64.28571428571428,61.42857142857142,551839200.0,2.0
10/5/2015,TIPCO,16.7,19.0,16.6,18.9,15.24,102160684,1823993000,4331251000,6866747000.0,9299360000.0,15.88,14.816666666666668,13.857692307692304,1.2136752136752165,0.7177350427350447,53770109.2,71.42857142857143,64.28571428571428,866250200.0,0.0
10/6/2015,TIPCO,18.7,19.7,18.4,19.4,2.65,97671815,1867173000,5934328000,8657986000.0,10938494000.0,16.9,15.341666666666667,14.115384615384615,1.45918803418804,0.9216951566951596,69559198.2,71.42857142857143,67.14285714285714,1186865600.0,0.0
10/7/2015,TIPCO,19.5,20.1,19.1,19.6,1.03,65299278,1288929000,6184335000,9853742000.0,11943006000.0,17.839999999999996,15.825,14.369230769230766,1.6490740740740757,1.1478774928774955,68697843.0,71.42857142857143,68.57142857142857,1236867000.0,0.0
10/8/2015,TIPCO,19.4,20.5,19.1,19.8,1.02,102070065,2029441000,7637677000,11652218000.0,13833724000.0,18.82,16.291666666666668,14.62307692307692,1.8248575498575528,1.3952849002849033,81502851.4,78.57142857142857,71.42857142857143,1527535400.0,0.0
10/9/2015,TIPCO,20.2,20.4,19.7,20.4,3.03,51892711,1043487000,8053023000,12047914000.0,14640959000.0,19.62,16.758333333333336,14.892307692307696,2.018304843304847,1.6330199430199464,83818910.6,78.57142857142857,74.28571428571428,1610604600.0,0.0
10/12/2015,TIPCO,20.8,23.7,20.8,22.9,12.25,173092922,3879865000,10108895000,15500882000.0,18353487000.0,20.42,17.475,15.265384615384615,2.4787037037037027,1.886025641025644,98005358.2,78.57142857142857,75.71428571428571,2021779000.0,0.0
10/13/2015,TIPCO,22.5,23.5,21.3,21.5,-6.11,94978096,2160247000,10401969000,17175043000.0,20435746000.0,20.84,18.066666666666666,15.596153846153848,2.5613960113960097,2.1064672364672377,97466614.4,71.42857142857143,75.71428571428571,2080393800.0,0.0
10/14/2015,TIPCO,21.9,22.4,20.5,21.2,-1.4,56046638,1206603000,10319643000,18058934000.0,21511306000.0,21.16,18.683333333333334,15.911538461538461,2.7672364672364687,2.330099715099716,95616086.4,71.42857142857143,75.71428571428572,2063928600.0,0.0
10/15/2015,TIPCO,21.5,21.9,21.1,21.3,0.47,33175105,713970000,9004172000,18520966000.0,22165436000.0,21.46,19.266666666666666,16.22692307692308,2.9767806267806236,2.5604843304843303,81837094.4,71.42857142857143,74.28571428571429,1800834400.0,0.0
10/16/2015,TIPCO,21.5,21.6,21.0,21.3,0.0,24633364,526316000,8487001000,18783186000.0,22658862000.0,21.64,19.8,16.542307692307695,3.1360398860398817,2.7840313390313374,76385225.0,71.42857142857143,72.85714285714286,1697400200.0,0.0
10/19/2015,TIPCO,21.5,23.0,21.4,23.0,7.98,66887832,1490579000,6097715000,19234843000.0,24006813000.0,21.66,20.475,16.930769230769233,3.483119658119658,2.9849145299145285,55144207.0,71.42857142857143,71.42857142857143,1219543000.0,0.0
10/20/2015,TIPCO,23.2,23.5,22.9,22.9,-0.43,53923648,1250898000,5188366000,19909642000.0,25051200000.0,21.94,21.016666666666676,17.3,3.5915954415954445,3.1909544159544154,46933317.4,64.28571428571428,70.0,1037673200.0,0.0
10/21/2015,TIPCO,23.0,23.9,22.8,23.9,4.37,52609096,1230015000,5211778000,20511516000.0,26132198000.0,22.48,21.433333333333334,17.73076923076923,3.625071225071232,3.362521367521368,46245809.0,71.42857142857143,70.0,1042355600.0,0.0
10/22/2015,TIPCO,24.0,24.3,23.5,23.8,-0.42,68460133,1640245000,6138053000,20327768000.0,27722489000.0,22.98,21.8,18.15,3.5391737891737947,3.4750000000000023,53302814.6,64.28571428571428,68.57142857142857,1227610600.0,0.0
10/26/2015,TIPCO,24.1,24.4,23.7,23.8,0.0,37395287,899632000,6511369000,19360227000.0,28540626000.0,23.48,22.15,18.56153846153846,3.454273504273509,3.5386467236467274,55855199.2,57.14285714285714,65.71428571428571,1302273800.0,0.0
10/27/2015,TIPCO,24.0,24.0,23.6,23.8,0.0,31837408,758500000,5779290000,18829798000.0,29251794000.0,23.64,22.48333333333333,18.973076923076924,3.355270655270658,3.513076923076928,48845114.4,50.0,61.42857142857142,1155858000.0,0.0
10/28/2015,TIPCO,23.8,24.1,23.2,23.2,-2.52,34959989,827791000,5356183000,17628148000.0,29984182000.0,23.7,22.71666666666667,19.334615384615386,3.170085470085475,3.4287749287749336,45052382.6,42.857142857142854,57.14285714285714,1071236600.0,0.0
10/29/2015,TIPCO,23.3,23.4,20.5,20.9,-9.91,63890484,1399280000,5525448000,17983941000.0,31347185000.0,23.1,22.55,19.592307692307692,2.6069800569800563,3.2251566951566986,47308660.2,35.714285714285715,50.0,1105089600.0,1.0
