Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,SC,3.28,3.3,3.26,3.26,-1.21,1189463,3901000,21050000,57636000.0,169414000.0,3.3120000000000003,3.3166666666666664,3.2853846153846145,0.02444444444444427,0.02317094017094101,1269521.6,28.57142857142857,38.571428571428584,4210000.0,0.0
7/2/2015,SC,3.28,3.28,3.24,3.24,-0.61,1128840,3681000,19318000,55707000.0,170741000.0,3.2920000000000003,3.311666666666667,3.2823076923076924,0.02146723646723725,0.024142450142450932,1171116.2,28.57142857142857,34.285714285714285,3863600.0,0.0
7/3/2015,SC,3.24,3.26,3.2,3.22,-0.62,1276384,4127000,18918000,56628000.0,170819000.0,3.268,3.3033333333333332,3.2792307692307685,0.01566951566951591,0.022680911680912262,1154281.2,28.57142857142857,31.428571428571434,3783600.0,0.0
7/6/2015,SC,3.2,3.22,3.18,3.18,-1.24,932291,2975000,19464000,54717000.0,169390000.0,3.2400000000000007,3.29,3.275384615384615,0.004757834757834978,0.018646723646724084,1195105.6,28.57142857142857,30.0,3892800.0,0.0
7/7/2015,SC,3.18,3.22,3.18,3.2,0.63,1015266,3251000,17935000,54554000.0,170725000.0,3.22,3.2783333333333338,3.2753846153846164,-0.0035185185185184764,0.012564102564102786,1108448.8,28.57142857142857,28.57142857142857,3587000.0,0.0
7/8/2015,SC,3.2,3.2,3.16,3.2,0.0,648521,2064000,16098000,50184000.0,170513000.0,3.208,3.2700000000000014,3.2746153846153856,-0.009857549857549941,0.005703703703703944,1000260.4,21.42857142857143,27.142857142857146,3219600.0,0.0
7/9/2015,SC,3.18,3.2,3.16,3.18,-0.62,965225,3078000,15495000,46065000.0,168659000.0,3.196,3.2583333333333337,3.274615384615385,-0.021324786324785627,-0.002854700854700632,967537.4,21.42857142857143,25.71428571428571,3099000.0,0.0
7/10/2015,SC,3.24,3.24,3.2,3.2,0.63,571862,1844000,13212000,44077000.0,167088000.0,3.192,3.248333333333333,3.2753846153846164,-0.028903133903134925,-0.0117692307692308,826633.0,28.57142857142857,25.71428571428571,2642400.0,0.0
7/13/2015,SC,3.2,3.34,3.2,3.34,4.38,4175711,13777000,24014000,55847000.0,174400000.0,3.224,3.248333333333333,3.280000000000001,-0.022008547008548263,-0.017122507122507447,1475317.0,28.57142857142857,25.71428571428571,4802800.0,0.0
7/14/2015,SC,3.34,3.34,3.28,3.28,-1.8,1321950,4365000,25128000,54799000.0,174333000.0,3.2400000000000007,3.2433333333333336,3.2815384615384624,-0.032450142450143105,-0.022908831908832368,1536653.8,28.57142857142857,25.71428571428571,5025600.0,0.0
7/15/2015,SC,3.3,3.32,3.28,3.28,0.0,498975,1646000,24710000,51918000.0,172684000.0,3.2560000000000002,3.24,3.2807692307692315,-0.03455840455840553,-0.02784900284900349,1506744.6,21.42857142857143,25.71428571428571,4942000.0,0.0
7/16/2015,SC,3.28,3.32,3.22,3.22,-1.83,943580,3069000,24701000,52558000.0,170725000.0,3.264,3.233333333333333,3.2784615384615394,-0.04284900284900407,-0.03215384615384718,1502415.6,21.42857142857143,25.71428571428571,4940200.0,0.0
7/17/2015,SC,3.24,3.26,3.22,3.22,0.0,354778,1146000,24003000,48924000.0,163572000.0,3.268,3.23,3.2753846153846164,-0.04282051282051347,-0.034937321937322886,1458998.8,21.42857142857143,24.285714285714285,4800600.0,0.0
7/20/2015,SC,3.26,3.26,3.18,3.18,-1.24,1513432,4853000,15079000,49876000.0,160248000.0,3.236,3.225,3.2707692307692318,-0.045968660968660924,-0.03972934472934542,926543.0,21.42857142857143,22.857142857142854,3015800.0,0.0
7/21/2015,SC,3.2,3.2,3.14,3.2,0.63,1996919,6331000,17045000,52526000.0,160207000.0,3.22,3.2233333333333336,3.2669230769230766,-0.04222222222222216,-0.04168376068376123,1061536.8,28.57142857142857,22.857142857142854,3409000.0,0.0
7/22/2015,SC,3.14,3.22,3.12,3.16,-1.25,660187,2084000,17483000,50483000.0,154379000.0,3.196,3.221666666666668,3.261538461538462,-0.04183760683760607,-0.04313960113960134,1093779.2,28.57142857142857,24.285714285714285,3496600.0,0.0
7/23/2015,SC,3.2,3.24,3.16,3.16,0.0,922462,2926000,17340000,50434000.0,151836000.0,3.184,3.2183333333333337,3.2553846153846164,-0.03896011396011412,-0.04236182336182335,1089555.6,28.57142857142857,25.71428571428571,3468000.0,0.0
7/24/2015,SC,3.16,3.18,3.14,3.14,-0.63,483140,1526000,17720000,48709000.0,143049000.0,3.168,3.2133333333333334,3.2476923076923083,-0.037663817663818655,-0.041330484330484384,1115228.0,28.57142857142857,27.142857142857146,3544000.0,0.0
7/27/2015,SC,3.14,3.16,3.1,3.1,-1.27,1109304,3462000,16329000,50107000.0,136127000.0,3.152,3.2066666666666666,3.2384615384615385,-0.0379487179487179,-0.03972649572649578,1034402.4,21.42857142857143,27.142857142857146,3265800.0,2.0
7/28/2015,SC,3.08,3.12,3.06,3.08,-0.65,730427,2251000,12249000,49280000.0,134111000.0,3.128,3.1966666666666668,3.23,-0.04017094017094003,-0.039316239316239364,781104.0,21.42857142857143,25.71428571428571,2449800.0,0.0
7/29/2015,SC,3.1,3.12,3.06,3.08,0.0,363225,1121000,11286000,48557000.0,131184000.0,3.112,3.1750000000000003,3.2207692307692306,-0.04995726495726417,-0.040940170940170974,721711.6,21.42857142857143,24.285714285714285,2257200.0,0.0
7/31/2015,SC,3.1,3.14,3.1,3.14,1.95,197075,616000,8976000,35396000.0,127829000.0,3.108,3.1633333333333336,3.213846153846154,-0.04863247863247855,-0.04287464387464386,576634.2,21.42857142857143,22.857142857142854,1795200.0,0.0
8/3/2015,SC,3.12,3.14,3.1,3.14,0.0,228740,713000,8163000,31744000.0,122932000.0,3.108,3.151666666666667,3.2061538461538466,-0.051381766381766614,-0.04561823361823345,525754.2,14.285714285714292,20.000000000000004,1632600.0,0.0
8/4/2015,SC,3.12,3.14,3.1,3.14,0.0,156805,490000,5191000,30588000.0,120216000.0,3.1160000000000005,3.145,3.1984615384615385,-0.0499002849002852,-0.04800854700854691,335254.4,14.285714285714292,18.571428571428573,1038200.0,0.0
8/5/2015,SC,3.14,3.2,3.12,3.16,0.64,1123224,3542000,6482000,31061000.0,118872000.0,3.132000000000001,3.140000000000001,3.192307692307692,-0.04683760683760596,-0.0493418803418801,413813.8,21.42857142857143,18.571428571428573,1296400.0,2.0
8/6/2015,SC,3.16,3.18,3.12,3.12,-1.27,621771,1960000,7321000,31875000.0,117418000.0,3.14,3.135,3.185384615384616,-0.04784900284900352,-0.04892022792022797,465523.0,21.42857142857143,18.571428571428573,1464200.0,2.0
8/7/2015,SC,3.12,3.14,3.12,3.14,0.64,248815,777000,7482000,27799000.0,111761000.0,3.140000000000001,3.1300000000000003,3.18076923076923,-0.04621082621082584,-0.04843589743589742,475871.0,28.57142857142857,20.000000000000004,1496400.0,0.0
8/10/2015,SC,3.14,3.14,3.1,3.1,-1.27,140876,438000,7207000,21906000.0,105002000.0,3.132000000000001,3.125,3.175384615384615,-0.04864672364672362,-0.04788888888888883,458298.2,28.57142857142857,22.857142857142854,1441400.0,0.0
8/11/2015,SC,3.12,3.12,3.06,3.08,-0.65,765802,2364000,9081000,22186000.0,103534000.0,3.12,3.1183333333333336,3.1699999999999995,-0.050897435897435006,-0.04808831908831879,580097.6,21.42857142857143,24.285714285714285,1816200.0,0.0
8/13/2015,SC,3.08,3.08,3.06,3.08,0.0,920370,2829000,8368000,22089000.0,104356000.0,3.104,3.1133333333333333,3.1661538461538465,-0.05156695156695168,-0.04903418803418793,539526.8,21.42857142857143,24.285714285714285,1673600.0,0.0
8/14/2015,SC,3.12,3.12,3.08,3.1,0.65,568753,1766000,8174000,22329000.0,100709000.0,3.1,3.1133333333333337,3.1623076923076923,-0.046410256410256416,-0.04874643874643851,528923.2,28.57142857142857,25.71428571428571,1634800.0,2.0
8/17/2015,SC,3.1,3.12,3.06,3.1,0.0,1404784,4341000,11738000,23208000.0,100523000.0,3.092,3.115,3.1584615384615375,-0.0414387464387449,-0.047792022792022326,760117.0,28.57142857142857,25.71428571428571,2347600.0,2.0
8/18/2015,SC,3.06,3.06,3.0,3.0,-3.23,2626988,7971000,19271000,28928000.0,106065000.0,3.072,3.108333333333334,3.1515384615384607,-0.04864672364672229,-0.04779202279202206,1257339.4,28.57142857142857,25.71428571428571,3854200.0,0.0
8/19/2015,SC,3.02,3.04,2.96,2.98,-0.67,3023721,9062000,25969000,36869000.0,110347000.0,3.052,3.095,3.1430769230769227,-0.053689458689458285,-0.04835042735042672,1708923.2,28.57142857142857,27.142857142857146,5193800.0,0.0
8/20/2015,SC,2.98,3.08,2.92,2.94,-1.34,3109512,9193000,32333000,45446000.0,115639000.0,3.024,3.078333333333333,3.127692307692308,-0.056737891737891566,-0.04938461538461469,2146751.6,28.57142857142857,28.57142857142857,6466600.0,0.0
8/21/2015,SC,2.96,2.96,2.88,2.9,-1.36,2062517,5996000,36563000,50729000.0,117954000.0,2.984,3.0583333333333336,3.1130769230769237,-0.06331908831908795,-0.052766381766380994,2445504.4,21.42857142857143,27.142857142857146,7312600.0,0.0
8/24/2015,SC,2.84,2.84,2.74,2.78,-4.14,2733175,7622000,39844000,57861000.0,121449000.0,2.92,3.026666666666668,3.0938461538461537,-0.08188034188034178,-0.06085470085470038,2711182.6,21.42857142857143,25.71428571428571,7968800.0,0.0
8/25/2015,SC,2.76,2.8,2.7,2.8,0.72,2618924,7245000,39118000,61564000.0,125719000.0,2.88,3.0,3.077692307692308,-0.08789173789173788,-0.06870370370370349,2709569.8,28.57142857142857,25.71428571428571,7823600.0,0.0
8/26/2015,SC,2.78,2.78,2.74,2.74,-2.14,2133653,5902000,35958000,65506000.0,128370000.0,2.832,2.966666666666667,3.0592307692307696,-0.10378917378917407,-0.07872364672364665,2531556.2,21.42857142857143,24.285714285714285,7191600.0,0.0
8/27/2015,SC,2.78,2.92,2.78,2.9,5.84,2877057,8235000,35000000,72964000.0,134541000.0,2.8240000000000003,2.95,3.0484615384615386,-0.09515669515669556,-0.08640740740740745,2485065.2,28.57142857142857,24.285714285714285,7000000.0,0.0
8/28/2015,SC,2.92,2.96,2.88,2.88,-0.69,1551090,4531000,33535000,77057000.0,135994000.0,2.8200000000000003,2.9333333333333336,3.036153846153846,-0.09945868945868952,-0.09363532763532777,2382779.8,21.42857142857143,24.285714285714285,6707000.0,0.0
8/31/2015,SC,2.88,2.98,2.88,2.94,2.08,16203466,47091000,73004000,121784000.0,181241000.0,2.852,2.921666666666667,3.0276923076923072,-0.09670940170940144,-0.0966011396011397,5076838.0,28.57142857142857,25.71428571428571,14600800.0,0.0
9/1/2015,SC,2.92,2.96,2.9,2.9,-1.36,2105449,6152000,71911000,125107000.0,173616000.0,2.872,2.905,3.0176923076923075,-0.10474358974358956,-0.09997150997151004,4974143.0,28.57142857142857,25.71428571428571,14382200.0,0.0
9/2/2015,SC,2.9,2.94,2.9,2.92,0.69,439480,1281000,67290000,124622000.0,170532000.0,2.908,2.89,3.0092307692307685,-0.1080056980056976,-0.10081481481481472,4635308.4,35.714285714285715,28.57142857142857,13458000.0,0.0
9/3/2015,SC,2.92,3.02,2.9,2.96,1.37,2721075,8043000,67098000,128324000.0,176929000.0,2.9200000000000004,2.8866666666666667,3.003846153846154,-0.10264957264957264,-0.10231339031339017,4604112.0,35.714285714285715,30.0,13419600.0,0.0
9/4/2015,SC,2.96,2.96,2.9,2.92,-1.35,1717970,5034000,67601000,125387000.0,178894000.0,2.928,2.8816666666666664,2.9976923076923074,-0.10437321937321943,-0.10329629629629614,4637488.0,35.714285714285715,32.85714285714286,13520200.0,0.0
9/7/2015,SC,2.9,2.9,2.88,2.88,-1.37,1644864,4753000,25263000,121078000.0,182501000.0,2.9160000000000004,2.876666666666667,2.99,-0.10467236467236417,-0.10488888888888867,1725767.6,35.714285714285715,34.285714285714285,5052600.0,0.0
9/8/2015,SC,2.88,2.94,2.88,2.92,1.39,1039009,3021000,22132000,114906000.0,180669000.0,2.92,2.8783333333333334,2.981538461538461,-0.0922364672364666,-0.10238746438746407,1512479.6,42.857142857142854,37.142857142857146,4426400.0,0.0
9/9/2015,SC,2.96,3.02,2.94,3.02,3.42,2206756,6604000,27455000,115514000.0,180942000.0,2.94,2.898333333333333,2.9769230769230766,-0.06306267806267751,-0.09339886039886007,1865934.8,50.0,40.00000000000001,5491000.0,2.0
9/10/2015,SC,2.98,3.02,2.96,3.02,0.0,1059845,3186000,22598000,111078000.0,182044000.0,2.9519999999999995,2.9166666666666665,2.9723076923076923,-0.04327635327635315,-0.08152421652421618,1533688.8,50.0,42.85714285714286,4519600.0,0.0
9/11/2015,SC,3.02,3.02,2.98,2.98,-1.32,1078410,3233000,20797000,107066000.0,182351000.0,2.964,2.936666666666666,2.9653846153846155,-0.023133903133904173,-0.06527635327635313,1405776.8,50.0,45.714285714285715,4159400.0,0.0
9/14/2015,SC,2.98,3.0,2.94,2.94,-1.34,1855925,5505000,21549000,106669000.0,186330000.0,2.9760000000000004,2.9399999999999995,2.9584615384615387,-0.017094017094017474,-0.04776068376068378,1447989.0,42.857142857142854,47.14285714285714,4309800.0,2.0
9/15/2015,SC,2.94,2.96,2.92,2.92,-0.68,821948,2412000,20940000,100846000.0,185280000.0,2.9760000000000004,2.9433333333333334,2.95,-0.008034188034188094,-0.030920227920228083,1404576.8,42.857142857142854,47.14285714285714,4188000.0,0.0
9/16/2015,SC,2.92,2.96,2.88,2.96,1.37,2245575,6562000,20898000,102877000.0,189591000.0,2.964,2.9450000000000003,2.9446153846153846,0.001552706552706784,-0.017997150997151226,1412340.6,42.857142857142854,45.714285714285715,4179600.0,2.0
9/17/2015,SC,2.96,3.1,2.94,3.02,2.03,6966787,21160000,38872000,76946000.0,209630000.0,2.964,2.9550000000000005,2.9423076923076925,0.016937321937322114,-0.0059544159544161705,2593729.0,50.0,45.714285714285715,7774400.0,2.0
9/18/2015,SC,3.02,3.02,2.98,3.0,-0.66,5960934,17922000,53561000,88716000.0,226936000.0,2.968,2.9616666666666682,2.9392307692307686,0.023831908831909658,0.0034387464387465984,3570233.8,42.857142857142854,44.28571428571429,10712200.0,2.0
9/21/2015,SC,2.98,3.08,2.98,3.0,0.0,9455614,28589000,76645000,116024000.0,254812000.0,2.98,2.965,2.935384615384616,0.030213675213675018,0.012900284900285098,5090171.6,42.857142857142854,44.28571428571429,15329000.0,2.0
9/22/2015,SC,3.02,3.02,2.96,3.0,0.0,4749394,14243000,88476000,122224000.0,268565000.0,2.9960000000000004,2.9716666666666662,2.9315384615384614,0.03941595441595425,0.022390313390313558,5875660.8,35.714285714285715,42.85714285714286,17695200.0,0.0
9/23/2015,SC,2.98,3.02,2.98,3.0,0.0,2752780,8244000,90158000,125434000.0,273267000.0,3.004,2.981666666666667,2.931538461538462,0.04787749287749277,0.03165527065527076,5977101.8,28.57142857142857,40.0,18031600.0,0.0
9/24/2015,SC,3.0,3.1,2.92,2.92,-2.67,31215319,94266000,163264000,214947000.0,365573000.0,2.984,2.981666666666667,2.9292307692307697,0.043632478632478655,0.03699430199430207,10826808.2,28.57142857142857,35.714285714285715,32652800.0,2.0
9/25/2015,SC,2.96,2.96,2.92,2.94,0.68,1679245,4947000,150289000,216873000.0,369743000.0,2.972,2.975,2.9292307692307697,0.0395868945868938,0.040145299145298886,9970470.4,35.714285714285715,34.285714285714285,30057800.0,0.0
9/28/2015,SC,2.96,2.96,2.9,2.9,-1.36,2085926,6114000,127814000,216383000.0,375419000.0,2.952,2.965,2.9292307692307697,0.0279344729344726,0.03968945868945841,8496532.8,28.57142857142857,31.428571428571434,25562800.0,0.0
9/29/2015,SC,2.88,2.94,2.88,2.9,0.0,2491609,7243000,120814000,220440000.0,380298000.0,2.932,2.958333333333333,2.9338461538461544,0.018019943019942808,0.03541025641025612,8044975.8,21.42857142857143,28.57142857142857,24162800.0,0.0
9/30/2015,SC,2.92,2.92,2.86,2.88,-0.69,3005462,8660000,121230000,225867000.0,386129000.0,2.908,2.9533333333333336,2.9369230769230765,0.009344729344729076,0.027703703703703387,8095512.2,21.42857142857143,27.142857142857146,24246000.0,0.0
10/1/2015,SC,2.9,2.94,2.86,2.88,0.0,2074802,6022000,32986000,226384000.0,390385000.0,2.9,2.95,2.9423076923076925,0.0015384615384608225,0.01928490028489982,2267408.8,21.42857142857143,25.714285714285715,6597200.0,0.0
10/2/2015,SC,2.88,2.92,2.86,2.9,0.69,1244227,3609000,31648000,227581000.0,389653000.0,2.892,2.945,2.9423076923076925,-0.0010968660968662114,0.01114814814814782,2180405.2,28.57142857142857,24.285714285714285,6329600.0,0.0
10/5/2015,SC,2.9,2.92,2.84,2.86,-1.38,3255069,9350000,34884000,230369000.0,391032000.0,2.884,2.931666666666666,2.9415384615384617,-0.014857549857550724,0.002589743589743155,2414233.8,28.57142857142857,24.285714285714285,6976800.0,0.0
10/6/2015,SC,2.86,2.86,2.82,2.84,-0.7,6998062,19961000,47602000,229170000.0,401931000.0,2.872,2.918333333333333,2.9376923076923083,-0.02417378917379009,-0.005849002849003426,3315524.4,21.42857142857143,24.285714285714285,9520400.0,0.0
10/7/2015,SC,2.86,2.86,2.84,2.86,0.7,10227662,29091000,68033000,240339000.0,421829000.0,2.8679999999999994,2.9066666666666663,2.9361538461538466,-0.031025641025642425,-0.013923076923077728,4759964.4,21.42857142857143,24.285714285714285,13606600.0,0.0
10/8/2015,SC,2.86,2.86,2.82,2.84,-0.7,8350592,23697000,85708000,235447000.0,439530000.0,2.86,2.893333333333333,2.933076923076924,-0.041054131054132366,-0.02244159544159636,6015122.4,21.42857142857143,24.285714285714285,17141600.0,0.0
10/9/2015,SC,2.84,2.88,2.82,2.86,0.7,7047401,20129000,102228000,241333000.0,452037000.0,2.8519999999999994,2.8816666666666664,2.9292307692307697,-0.04576923076923167,-0.03137606837606945,7175757.2,28.57142857142857,24.285714285714285,20445600.0,0.0
10/12/2015,SC,2.88,2.98,2.88,2.96,3.5,42219586,124055000,216933000,357144000.0,568847000.0,2.872,2.885,2.93076923076923,-0.03639601139601068,-0.035683760683761445,14968660.6,35.714285714285715,25.714285714285715,43386600.0,0.0
10/13/2015,SC,2.94,2.98,2.9,2.92,-1.35,16016400,47027000,243999000,309905000.0,609972000.0,2.888,2.8833333333333333,2.9323076923076923,-0.0424216524216523,-0.039333333333333886,16772328.2,35.714285714285715,28.571428571428577,48799800.0,0.0
10/14/2015,SC,2.94,2.96,2.92,2.92,0.0,4467662,13105000,228013000,318063000.0,614842000.0,2.9,2.885,2.9323076923076923,-0.041011396011395806,-0.041330484330484564,15620328.2,35.714285714285715,31.428571428571434,45602600.0,0.0
10/15/2015,SC,2.92,2.94,2.92,2.94,0.68,6658832,19530000,223846000,331479000.0,629841000.0,2.92,2.888333333333333,2.9292307692307693,-0.03374643874643857,-0.03986894586894581,15281976.2,35.714285714285715,34.285714285714285,44769200.0,0.0
10/16/2015,SC,2.94,2.96,2.88,2.88,-2.04,5989203,17375000,221092000,341611000.0,600125000.0,2.9240000000000004,2.8883333333333336,2.9238461538461538,-0.03354700854700887,-0.03742450142450125,15070336.6,35.714285714285715,35.714285714285715,44218400.0,0.0
10/19/2015,SC,2.9,2.96,2.9,2.94,2.08,9887994,28908000,125945000,361859000.0,622881000.0,2.92,2.893333333333333,2.922307692307692,-0.023105413105412698,-0.03476638176638165,8604018.2,42.857142857142854,37.142857142857146,25189000.0,2.0
10/20/2015,SC,2.94,2.96,2.92,2.94,0.0,5525050,16269000,95187000,372106000.0,637869000.0,2.9239999999999995,2.896666666666667,2.922307692307692,-0.02028490028489971,-0.030339031339031125,6505748.2,42.857142857142854,38.571428571428584,19037400.0,0.0
10/21/2015,SC,2.96,2.96,2.92,2.94,0.0,5444282,16004000,98086000,384501000.0,645830000.0,2.928,2.9033333333333338,2.923076923076924,-0.01535612535612474,-0.02520797720797692,6701072.2,42.857142857142854,40.00000000000001,19617200.0,0.0
10/22/2015,SC,2.94,2.94,2.88,2.92,-0.68,2800150,8145000,86701000,383296000.0,648941000.0,2.924,2.91,2.9215384615384616,-0.0098860398860392,-0.020435897435897042,5929335.8,35.714285714285715,40.00000000000001,17340200.0,0.0
10/26/2015,SC,2.9,2.94,2.9,2.92,0.0,6364911,18551000,87877000,381886000.0,662739000.0,2.932,2.9150000000000005,2.917692307692308,-0.002094017094016465,-0.01414529914529856,6004477.4,35.714285714285715,40.0,17575400.0,2.0
10/27/2015,SC,2.92,2.96,2.92,2.92,0.0,1988365,5828000,64797000,358623000.0,665546000.0,2.928,2.921666666666668,2.914615384615385,0.006396011396011758,-0.008245014245013671,4424551.6,35.714285714285715,38.571428571428584,12959400.0,0.0
10/28/2015,SC,2.94,2.94,2.9,2.92,0.0,3478490,10134000,58662000,345060000.0,669076000.0,2.924,2.926666666666668,2.911538461538462,0.013475783475783931,-0.001492877492876943,4015239.6,28.57142857142857,35.714285714285715,11732400.0,0.0
10/29/2015,SC,2.92,2.92,2.8,2.84,-2.74,8664522,24632000,67290000,349563000.0,690522000.0,2.904,2.9166666666666665,2.9053846153846155,0.004330484330483664,0.0024444444444447376,4659287.6,28.57142857142857,32.857142857142854,13458000.0,2.0
10/30/2015,SC,2.86,2.88,2.82,2.88,1.41,2017337,5759000,64904000,231267000.0,693048000.0,2.8960000000000004,2.9133333333333336,2.9007692307692308,0.008974358974358498,0.006216524216524277,4502725.0,28.57142857142857,31.428571428571434,12980800.0,0.0
11/2/2015,SC,2.82,2.9,2.82,2.88,0.0,1849626,5330000,51683000,189570000.0,692873000.0,2.8879999999999995,2.91,2.8992307692307686,0.007578347578347966,0.008150997150997163,3599668.0,21.42857142857143,28.57142857142857,10336600.0,0.0
11/3/2015,SC,2.9,2.92,2.88,2.9,0.69,1906227,5531000,51386000,181996000.0,695992000.0,2.884,2.9066666666666667,2.897692307692308,0.0077777777777781045,0.008427350427350433,3583240.4,28.57142857142857,27.142857142857146,10277200.0,0.0
