Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/23/2017,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,3105070,62100,322230,1922300.0,6587140.0,0.024,0.020833333333333332,0.021538461538461545,-0.0007193732193732268,-0.0010370370370370481,3042237.6,21.42857142857143,17.142857142857142,64446.0,0.0
3/24/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,10426931,208540,397250,2102490.0,6675980.0,0.022000000000000002,0.020833333333333332,0.021538461538461545,-0.0007193732193732268,-0.0009131054131054237,3942480.4,21.42857142857143,18.571428571428573,79450.0,2.0
3/27/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,340028,7840,389540,2070420.0,6632470.0,0.024,0.021666666666666667,0.02192307692307693,0.0004273504273504189,-0.00047150997150998075,3854983.0,28.57142857142857,21.42857142857143,77908.0,0.0
3/28/2017,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,624114,12480,365280,1906510.0,6548640.0,0.024,0.0225,0.02192307692307693,0.0003347578347578234,-0.00011965811965812813,3612462.8,28.57142857142857,24.285714285714285,73056.0,0.0
3/29/2017,TWZ-W4,0.03,0.03,0.02,0.02,0.0,555742,11530,302490,1632790.0,6511880.0,0.022000000000000002,0.0225,0.021538461538461545,0.0006908831908831808,2.8490028489938647e-06,3010377.0,28.57142857142857,25.71428571428571,60498.0,0.0
3/30/2017,TWZ-W4,0.03,0.03,0.02,0.02,0.0,5034560,104660,345050,1072600.0,6529910.0,0.022000000000000002,0.0225,0.021538461538461545,0.0006908831908831808,0.00028490028490027534,3396275.0,28.57142857142857,27.142857142857146,69010.0,2.0
3/31/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,5298800,105980,242490,1097880.0,6501580.0,0.024,0.02333333333333333,0.021538461538461545,0.0021937321937321834,0.0008675213675213572,2370648.8,28.57142857142857,28.57142857142857,48498.0,2.0
4/3/2017,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,2492005,49840,284490,1096550.0,6528480.0,0.022,0.02333333333333333,0.021538461538461545,0.0013960113960113894,0.0010612535612535515,2801044.2,28.57142857142857,28.57142857142857,56898.0,0.0
4/4/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,3940408,84250,356260,907350.0,6496580.0,0.024,0.02333333333333333,0.021538461538461545,0.0021937321937321834,0.0014330484330484234,3464303.0,35.714285714285715,30.0,71252.0,2.0
4/5/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,579342,13190,357920,787020.0,6447260.0,0.024,0.02333333333333333,0.021538461538461548,0.001396011396011386,0.0015740740740740645,3469023.0,35.714285714285715,31.428571428571434,71584.0,0.0
4/7/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,716528,14340,267600,785810.0,6348950.0,0.026000000000000002,0.02416666666666667,0.02192307692307693,0.002542735042735035,0.0019444444444444355,2605416.6,35.714285714285715,32.85714285714286,53520.0,0.0
4/10/2017,TWZ-W4,0.03,0.03,0.02,0.03,0.0,256270,7160,168780,756230.0,6310970.0,0.026000000000000002,0.02416666666666667,0.02230769230769232,0.0021866096866096814,0.0019430199430199352,1596910.6,35.714285714285715,34.285714285714285,33756.0,0.0
4/11/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,716528,14340,133280,696250.0,6264150.0,0.028000000000000004,0.025000000000000005,0.0226923076923077,0.0025356125356125326,0.002170940170940164,1241815.2,42.857142857142854,37.142857142857146,26656.0,0.0
4/12/2017,TWZ-W4,0.02,0.03,0.02,0.03,50.0,376813,8200,57230,642350.0,6170350.0,0.028000000000000004,0.025833333333333337,0.023076923076923085,0.0028846153846153787,0.002309116809116802,529096.2,42.857142857142854,38.571428571428584,11446.0,0.0
4/17/2017,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,2316512,51440,95480,485250.0,6153200.0,0.027999999999999997,0.025000000000000005,0.023076923076923085,0.0013817663817663785,0.002306267806267801,876530.2,42.857142857142854,40.00000000000001,19096.0,0.0
4/18/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2149998,44000,125140,521410.0,5908280.0,0.026000000000000002,0.025000000000000005,0.023076923076923085,0.0013817663817663785,0.0020740740740740693,1163224.2,42.857142857142854,41.42857142857143,25028.0,0.0
4/19/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,10947869,218970,336950,727900.0,6012900.0,0.024,0.025000000000000005,0.02307692307692309,0.001381766381766375,0.0019131054131054086,3301544.0,35.714285714285715,41.42857142857143,67390.0,0.0
4/20/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,12659227,253200,575810,969570.0,6205090.0,0.022000000000000002,0.025000000000000005,0.023461538461538468,0.0010256410256410213,0.0016111111111111061,5690083.8,35.714285714285715,40.0,115162.0,0.0
4/21/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,4161600,83240,650850,948150.0,6236190.0,0.02,0.024166666666666663,0.023461538461538468,0.00032051282051281244,0.0010982905982905929,6447041.2,35.714285714285715,38.571428571428584,130170.0,0.0
4/24/2017,TWZ-W4,0.02,0.02,0.02,0.02,0.0,4691341,93830,693240,936000.0,6300110.0,0.02,0.024166666666666663,0.023461538461538468,0.00032051282051281244,0.0008860398860398801,6922007.0,35.714285714285715,37.142857142857146,138648.0,0.0
4/25/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,10951841,219070,868310,1105230.0,4091790.0,0.02,0.02333333333333333,0.023461538461538468,-0.0003846153846153964,0.0005327635327635249,8682375.6,28.57142857142857,34.285714285714285,173662.0,0.0
4/26/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1934641,38690,688030,1059670.0,3567090.0,0.02,0.02333333333333333,0.023461538461538475,-0.0003846153846153999,0.00017948717948716998,6879730.0,28.57142857142857,32.857142857142854,137606.0,0.0
4/27/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,3173713,63470,498300,1109950.0,3602210.0,0.02,0.0225,0.023076923076923085,-0.0007336182336182448,-0.00017236467236468326,4982627.2,21.42857142857143,30.0,99660.0,0.0
4/28/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2344628,46890,461950,1142500.0,3609190.0,0.02,0.021666666666666664,0.02307692307692309,-0.0014387464387464535,-0.0005242165242165364,4619232.8,21.42857142857143,27.142857142857146,92390.0,0.0
5/2/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,7157870,143160,511280,1278500.0,3575960.0,0.02,0.02083333333333333,0.02307692307692309,-0.002143874643874659,-0.0010170940170940307,5112538.6,14.285714285714292,22.857142857142854,102256.0,0.0
5/3/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2012440,40250,332460,1304410.0,3330960.0,0.02,0.02,0.022692307692307703,-0.002492877492877507,-0.0014387464387464527,3324658.4,14.285714285714292,20.000000000000004,66492.0,0.0
5/4/2017,TWZ-W4,0.02,0.02,0.02,0.02,0.0,1726843,34540,328310,1330750.0,2700650.0,0.02,0.02,0.022692307692307703,-0.002492877492877507,-0.0018603988603988746,3283098.8,7.142857142857139,15.714285714285715,65662.0,0.0
5/5/2017,TWZ-W4,0.02,0.02,0.02,0.02,0.0,1726843,34540,299380,1313850.0,2654490.0,0.02,0.02,0.022692307692307703,-0.002492877492877507,-0.002212250712250727,2993724.8,0.0,11.428571428571427,59876.0,0.0
5/8/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,7877425,197550,450040,1467400.0,2800870.0,0.02,0.02,0.02230769230769232,-0.002136752136752153,-0.002351851851851867,4100284.2,0.0,7.142857142857144,90008.0,2.0
5/9/2017,TWZ-W4,0.02,0.02,0.02,0.02,0.0,810528,16210,323090,1264640.0,2543630.0,0.02,0.02,0.02230769230769232,-0.002136752136752153,-0.0023504273504273646,2830815.8,0.0,4.285714285714287,64618.0,0.0
5/11/2017,TWZ-W4,0.02,0.02,0.02,0.02,0.0,1276500,25530,308370,1036970.0,2435640.0,0.02,0.02,0.02230769230769232,-0.002136752136752153,-0.002279202279202295,2683627.8,0.0,1.4285714285714275,61674.0,0.0
5/12/2017,TWZ-W4,0.02,0.03,0.02,0.02,0.0,4450199,89000,362830,1042730.0,2509090.0,0.02,0.02,0.02230769230769232,-0.002136752136752153,-0.0022079772079772247,3228299.0,0.0,0.0,72566.0,2.0
5/15/2017,TWZ-W4,0.02,0.03,0.01,0.02,0.0,12384319,245120,573410,1194020.0,2717470.0,0.02,0.02,0.02192307692307693,-0.0017806267806267926,-0.0020655270655270813,5359794.2,0.0,0.0,114682.0,2.0
5/16/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,5651385,112980,488840,1087930.0,2756130.0,0.02,0.02,0.02192307692307693,-0.0017806267806267926,-0.001994301994302009,4914586.2,0.0,0.0,97768.0,2.0
5/17/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,6662985,78260,550890,1127500.0,2772290.0,0.02,0.02,0.021538461538461545,-0.0014245014245014356,-0.0018518518518518656,6085077.6,0.0,0.0,110178.0,0.0
5/18/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,6154155,107000,632360,1171030.0,2670750.0,0.02,0.02,0.021538461538461545,-0.0014245014245014356,-0.001709401709401722,7060608.6,0.0,0.0,126472.0,0.0
5/19/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,1415214,26200,569560,1150340.0,2689110.0,0.02,0.02,0.02115384615384616,-0.0010683760683760782,-0.0014957264957265073,6453611.6,0.0,0.0,113912.0,0.0
5/22/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,1080428,19040,343480,1026220.0,2695670.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0012820512820512935,4192833.4,0.0,0.0,68696.0,0.0
5/23/2017,TWZ-W4,0.02,0.02,0.02,0.02,0.0,918423,18370,248870,1004340.0,2702510.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0009971509971510076,3246241.0,0.0,0.0,49774.0,0.0
5/24/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,431013,5450,176060,975250.0,2603300.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.0007122507122507218,1999846.6,0.0,0.0,35212.0,0.0
5/25/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,492950,5930,74990,946640.0,2503250.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.0004273504273504362,867605.6,0.0,0.0,14998.0,0.0
5/26/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,1245100,24690,73480,773780.0,2478100.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.00021367521367522194,833582.8,0.0,0.0,14696.0,2.0
5/29/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,39166298,434150,488590,1191720.0,2828000.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-7.122507122507838e-05,8450756.8,0.0,0.0,97718.0,2.0
5/30/2017,TWZ-W4,0.01,0.02,0.01,0.01,-50.0,1227056,12820,483040,1179010.0,2827630.0,0.018000000000000002,0.019166666666666658,0.019615384615384614,-0.0011467236467236526,-0.0002293447293447361,8512483.4,0.0,0.0,96608.0,0.0
5/31/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,2186527,40500,518090,1130510.0,2853790.0,0.018000000000000002,0.019166666666666658,0.019615384615384614,-0.00034900284900285516,-0.00029914529914530565,8863586.2,7.142857142857139,1.4285714285714275,103618.0,0.0
6/1/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,966900,19340,531500,904730.0,2865970.0,0.018000000000000002,0.019166666666666658,0.019615384615384614,-0.00034900284900285516,-0.00036894586894587535,8958376.2,7.142857142857139,2.8571428571428554,106300.0,0.0
6/2/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,4257169,71340,578150,863090.0,2922970.0,0.018000000000000002,0.019166666666666658,0.019615384615384614,-0.00034900284900285516,-0.000438746438746445,9560790.0,7.142857142857139,4.285714285714283,115630.0,0.0
6/5/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,1692955,25030,169030,809860.0,2939800.0,0.016,0.01833333333333333,0.019230769230769242,-0.0014957264957264976,-0.0007378917378917432,2066121.4,7.142857142857139,5.714285714285711,33806.0,0.0
6/6/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,1513756,28740,184950,731600.0,2917100.0,0.018000000000000002,0.01833333333333333,0.019230769230769242,-0.0006980056980057069,-0.000648148148148154,2123461.4,14.285714285714292,8.571428571428571,36990.0,0.0
6/7/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,11786470,235550,380000,940950.0,3108650.0,0.018000000000000002,0.01833333333333333,0.019230769230769242,-0.0006980056980057069,-0.0007179487179487242,4043450.0,14.285714285714292,10.0,76000.0,2.0
6/8/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,516760,7820,368480,929730.0,2897500.0,0.016,0.017499999999999998,0.018846153846153853,-0.0018447293447293523,-0.0010170940170940238,3953422.0,14.285714285714292,11.428571428571427,73696.0,0.0
6/9/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,1095570,19910,317050,931270.0,2664210.0,0.016,0.017499999999999998,0.018846153846153853,-0.001047008547008555,-0.0011566951566951635,3321102.2,21.42857142857143,14.285714285714288,63410.0,0.0
6/12/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,2000355,20230,312250,946050.0,2601200.0,0.016,0.016666666666666666,0.01846153846153847,-0.0021937321937321973,-0.0012962962962963034,3382582.2,21.42857142857143,17.142857142857142,62450.0,0.0
6/13/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,1567343,29730,313240,969850.0,2537100.0,0.016,0.016666666666666666,0.01846153846153847,-0.0013960113960114033,-0.001435897435897443,3393299.6,28.57142857142857,20.000000000000004,62648.0,0.0
6/14/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,1597056,29510,107200,974670.0,2347540.0,0.016,0.016666666666666666,0.01846153846153847,-0.0013960113960114033,-0.0015754985754985822,1355416.8,28.57142857142857,22.857142857142854,21440.0,2.0
6/15/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,2232784,43800,143180,584320.0,2352650.0,0.018000000000000002,0.017499999999999998,0.01846153846153847,-0.0006908831908831978,-0.0013447293447293516,1698621.6,28.57142857142857,25.71428571428571,28636.0,2.0
6/16/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,456626,5000,128270,576500.0,2294180.0,0.016,0.016666666666666666,0.01807692307692308,-0.0018376068376068399,-0.0015028490028490087,1570832.8,28.57142857142857,27.142857142857146,25654.0,0.0
6/19/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,994579,16200,124240,552200.0,2263490.0,0.018000000000000002,0.016666666666666666,0.01807692307692308,-0.0010398860398860461,-0.001272079772079778,1369677.6,35.714285714285715,30.0,24848.0,0.0
6/20/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,2676455,36820,131330,569680.0,2157150.0,0.018000000000000002,0.016666666666666666,0.01807692307692308,-0.0010398860398860461,-0.0012008547008547064,1591500.0,28.57142857142857,30.0,26266.0,2.0
6/21/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,1618354,25290,127110,523630.0,2142190.0,0.018000000000000002,0.017499999999999998,0.01807692307692308,-0.00033475783475784085,-0.0009886039886039942,1595759.6,28.57142857142857,30.0,25422.0,0.0
6/22/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,4919342,52420,135730,551020.0,2160070.0,0.018000000000000002,0.017499999999999998,0.018076923076923084,-0.0003347578347578442,-0.0009173789173789234,2133071.2,28.57142857142857,30.0,27146.0,2.0
6/23/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,1103913,16960,147690,539240.0,2142490.0,0.02,0.017499999999999998,0.018076923076923084,-0.0003347578347578442,-0.0006168091168091242,2262528.6,28.57142857142857,30.0,29538.0,0.0
6/26/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,5359485,55640,187130,359330.0,2000580.0,0.018000000000000002,0.017499999999999998,0.017692307692307698,-0.0007763532763532845,-0.000564102564102572,3135509.8,21.42857142857143,27.142857142857146,37426.0,0.0
6/27/2017,TWZ-W4,0.02,0.03,0.02,0.02,100.0,180834014,3616670,3766980,3968180.0,5601040.0,0.018000000000000002,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.00035185185185186013,38767021.6,28.57142857142857,27.142857142857146,753396.0,2.0
6/28/2017,TWZ-W4,0.03,0.03,0.02,0.02,0.0,22992296,460010,4201700,4408280.0,6035520.0,0.018000000000000002,0.01833333333333333,0.017692307692307698,0.0007264957264957149,-0.000139601139601149,43041810.0,28.57142857142857,27.142857142857146,840340.0,0.0
6/29/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,15209486,303540,4452820,4691590.0,6250060.0,0.016,0.017499999999999998,0.017307692307692316,-0.0004202279202279308,-0.0001566951566951663,45099838.8,21.42857142857143,25.71428571428571,890564.0,0.0
6/30/2017,TWZ-W4,0.02,0.02,0.02,0.02,100.0,1579113,31580,4467440,4693440.0,6036520.0,0.016,0.017499999999999998,0.017307692307692316,0.00037749287749286667,-1.424501424502414e-05,45194878.8,28.57142857142857,25.71428571428571,893488.0,0.0
7/3/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,4715502,94270,4506070,4758200.0,6017810.0,0.018000000000000002,0.017499999999999998,0.017307692307692316,0.00037749287749286667,0.0002165242165242061,45066082.2,21.42857142857143,25.71428571428571,901214.0,0.0
7/4/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,1196771,23180,912580,4737580.0,5962730.0,0.016,0.017499999999999998,0.016923076923076926,-6.410256410257012e-05,0.00019943019943018944,9138633.6,21.42857142857143,24.285714285714285,182516.0,0.0
7/5/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,2346068,44520,497090,4777100.0,5900250.0,0.016,0.017499999999999998,0.017307692307692312,0.00037749287749287014,0.0001296296296296205,5009388.0,28.57142857142857,24.285714285714285,99418.0,0.0
7/7/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,6909761,137190,330740,4898090.0,6011240.0,0.016,0.016666666666666666,0.016923076923076926,-0.0007692307692307718,5.982905982905226e-05,3349443.0,28.57142857142857,25.71428571428571,66148.0,0.0
7/11/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,3108556,61310,360470,4922580.0,6053510.0,0.016,0.016666666666666666,0.016923076923076926,2.849002849002192e-05,-9.97150997151669e-06,3655331.6,28.57142857142857,25.71428571428571,72094.0,0.0
7/12/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,654670,7300,273500,4904590.0,6042440.0,0.016,0.016666666666666666,0.016923076923076926,2.849002849002192e-05,-7.977207977208565e-05,2843165.2,28.57142857142857,27.142857142857146,54700.0,0.0
7/13/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,1184299,12460,262780,4864630.0,6049450.0,0.016,0.015833333333333338,0.016923076923076926,-0.0014743589743589755,-0.0003618233618233668,2840670.8,28.57142857142857,28.57142857142857,52556.0,0.0
7/14/2017,TWZ-W4,0.02,0.02,0.01,0.01,0.0,704900,7100,225360,4854770.0,6050620.0,0.014000000000000002,0.015833333333333338,0.016538461538461544,-0.001118233618233622,-0.0006609686609686653,2512437.2,28.57142857142857,28.57142857142857,45072.0,0.0
7/17/2017,TWZ-W4,0.02,0.02,0.02,0.02,100.0,7307028,146140,234310,4945270.0,6172070.0,0.016,0.015833333333333338,0.016538461538461544,-0.00032051282051282284,-0.0005712250712250754,2591890.6,35.714285714285715,30.0,46862.0,2.0
7/18/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,400940,6040,179040,1334640.0,5743960.0,0.016,0.015833333333333338,0.016923076923076926,-0.00067663817663818,-0.0007122507122507158,2050367.4,35.714285714285715,31.428571428571434,35808.0,0.0
7/19/2017,TWZ-W4,0.01,0.02,0.01,0.01,-50.0,35510079,355100,526840,1229730.0,6086240.0,0.013999999999999999,0.015833333333333338,0.016538461538461544,-0.001118233618233622,-0.0009415954415954444,9021449.2,28.57142857142857,31.428571428571434,105368.0,0.0
7/20/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,2881256,55570,569950,981760.0,6101310.0,0.016,0.01583333333333333,0.016923076923076926,-0.0006766381766381835,-0.000782051282051286,9360840.6,35.714285714285715,32.85714285714286,113990.0,0.0
7/21/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,6634312,75790,638640,1025970.0,6157760.0,0.018000000000000002,0.01583333333333333,0.016923076923076926,-0.0006766381766381835,-0.0006937321937321982,10546723.0,35.714285714285715,34.285714285714285,127728.0,0.0
7/24/2017,TWZ-W4,0.01,0.01,0.01,0.01,-50.0,1236871,12370,504870,944070.0,6098790.0,0.016,0.015833333333333338,0.016538461538461544,-0.001118233618233622,-0.0008532763532763582,9332691.6,28.57142857142857,32.857142857142854,100974.0,0.0
7/25/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,2240026,25330,524160,946220.0,6099090.0,0.014000000000000002,0.015,0.01615384615384616,-0.0014672364672364702,-0.0010113960113960162,9700508.8,28.57142857142857,31.428571428571434,104832.0,0.0
7/26/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,2481827,43820,212880,945520.0,6114170.0,0.016,0.015833333333333338,0.016538461538461544,-0.00032051282051282284,-0.0008518518518518567,3094858.4,35.714285714285715,32.85714285714286,42576.0,2.0
7/27/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,1412255,17820,175130,826150.0,5896440.0,0.016,0.015833333333333338,0.016538461538461544,-0.00032051282051282284,-0.0007806267806267843,2801058.2,28.57142857142857,31.428571428571434,35026.0,0.0
7/31/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,1601148,23810,123150,788650.0,5912430.0,0.016,0.01583333333333333,0.016538461538461544,-0.0003205128205128263,-0.0007094017094017127,1794425.4,28.57142857142857,30.0,24630.0,0.0
8/2/2017,TWZ-W4,0.02,0.02,0.01,0.02,0.0,1462227,25210,135990,806560.0,5917730.0,0.018000000000000002,0.016666666666666663,0.016538461538461544,0.0003846153846153756,-0.00040883190883191333,1839496.6,21.42857142857143,28.57142857142857,27198.0,0.0
8/4/2017,TWZ-W4,0.01,0.02,0.01,0.01,-50.0,762728,11910,122570,806010.0,5909410.0,0.018000000000000002,0.016666666666666666,0.01615384615384616,-5.698005698006117e-05,-0.00012678062678063152,1544037.0,21.42857142857143,27.142857142857146,24514.0,0.0
8/7/2017,TWZ-W4,0.01,0.02,0.01,0.02,100.0,3987614,52830,131580,851740.0,5932510.0,0.018000000000000002,0.016666666666666666,0.01615384615384616,0.0007407407407407327,8.547008547007962e-05,1845194.4,28.57142857142857,25.71428571428571,26316.0,2.0
8/8/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,11324084,121980,235740,827580.0,6024980.0,0.016,0.015833333333333338,0.01615384615384616,-0.0007621082621082647,-2.849002849008783e-06,3827560.2,28.57142857142857,25.71428571428571,47148.0,0.0
8/9/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,331838,4740,216670,826280.0,5985920.0,0.016,0.016666666666666666,0.01615384615384616,0.0007407407407407327,0.00020940170940170305,3573698.2,28.57142857142857,25.71428571428571,43334.0,0.0
8/10/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,695827,9710,201170,480890.0,5990630.0,0.016,0.016666666666666666,0.01615384615384616,0.0007407407407407327,0.00028062678062677445,3420418.2,28.57142857142857,27.142857142857146,40234.0,0.0
8/11/2017,TWZ-W4,0.01,0.02,0.01,0.02,0.0,496014,7820,197080,433140.0,5982250.0,0.018000000000000002,0.016666666666666666,0.016538461538461544,0.0003846153846153791,0.0003689458689458625,3367075.4,28.57142857142857,28.57142857142857,39416.0,0.0
8/15/2017,TWZ-W4,0.01,0.02,0.01,0.01,-50.0,18241584,183070,327320,540420.0,6128500.0,0.016,0.016666666666666666,0.01615384615384616,-5.698005698006117e-05,0.00020940170940170368,6217869.4,21.42857142857143,27.142857142857146,65464.0,0.0
8/17/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,1265713,14440,219780,542490.0,6117650.0,0.015999999999999997,0.016666666666666666,0.015769230769230768,0.0002991452991452977,0.0004216524216524162,4206195.2,21.42857142857143,25.71428571428571,43956.0,0.0
8/18/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,1265713,14440,229480,531600.0,6079670.0,0.014000000000000002,0.015833333333333338,0.015769230769230775,-0.0004059829059829094,0.0001923076923076878,4392970.2,21.42857142857143,24.285714285714285,45896.0,0.0
8/21/2017,TWZ-W4,0.01,0.02,0.01,0.02,100.0,6706242,132430,352200,620210.0,6195140.0,0.014000000000000002,0.015833333333333338,0.015769230769230775,0.000391737891737888,0.00012250712250711887,5595053.2,28.57142857142857,24.285714285714285,70440.0,2.0
8/22/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,225969,3020,347400,605410.0,6142520.0,0.012,0.015,0.015769230769230768,-0.0011111111111111113,-0.00017663817663817922,5541044.2,21.42857142857143,22.857142857142854,69480.0,0.0
8/23/2017,TWZ-W4,0.02,0.02,0.01,0.01,0.0,1896593,34820,199150,616420.0,2560670.0,0.012,0.01416666666666667,0.015384615384615387,-0.001460113960113963,-0.00045726495726495966,2272046.0,21.42857142857143,22.857142857142854,39830.0,0.0
8/24/2017,TWZ-W4,0.02,0.02,0.01,0.01,0.0,2369200,41360,226070,632570.0,2142020.0,0.012,0.01416666666666667,0.015000000000000003,-0.0011039886039886056,-0.0007378917378917402,2492743.4,21.42857142857143,22.857142857142854,45214.0,0.0
8/25/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,9045313,90460,302090,711120.0,1928940.0,0.012,0.013333333333333336,0.015000000000000003,-0.0018091168091168093,-0.0010185185185185204,4048663.4,21.42857142857143,22.857142857142854,60418.0,0.0
8/28/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,2432470,24330,193990,682620.0,1921690.0,0.01,0.013333333333333334,0.015000000000000003,-0.0018091168091168112,-0.0014586894586894599,3193909.0,21.42857142857143,21.42857142857143,38798.0,0.0
8/29/2017,TWZ-W4,0.02,0.02,0.01,0.02,100.0,1181033,20410,211380,581050.0,1847830.0,0.012,0.013333333333333334,0.015000000000000003,-0.0010113960113960119,-0.0014387464387464405,3384921.8,21.42857142857143,21.42857142857143,42276.0,0.0
8/30/2017,TWZ-W4,0.02,0.02,0.01,0.01,-50.0,758656,12660,189220,588970.0,1837310.0,0.012,0.0125,0.014615384615384615,-0.0021581196581196608,-0.00157834757834758,3157334.4,21.42857142857143,21.42857142857143,37844.0,0.0
8/31/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,550656,5510,153370,584770.0,1798300.0,0.012,0.011666666666666669,0.014615384615384619,-0.0028632478632478683,-0.0019301994301994328,2793625.6,14.285714285714292,20.000000000000004,30674.0,0.0
9/1/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,5570196,55700,118610,632650.0,1716810.0,0.012,0.011666666666666669,0.014230769230769234,-0.0025071225071225107,-0.0020698005698005727,2098602.2,14.285714285714292,18.571428571428573,23722.0,0.0
9/4/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,1103324,11060,105340,460640.0,1666560.0,0.012,0.011666666666666669,0.01384615384615385,-0.002150997150997154,-0.002138176638176641,1832773.0,14.285714285714292,17.142857142857142,21068.0,0.0
9/5/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,9608325,101080,186010,547280.0,1760340.0,0.01,0.011666666666666669,0.01384615384615385,-0.002150997150997154,-0.00236609686609687,3518231.4,14.285714285714292,15.714285714285722,37202.0,2.0
