Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,UAC,7.6,7.65,7.45,7.45,-1.32,463130,3506000,21575000,92850000.0,422204000.0,7.410000000000001,7.429166666666667,7.567307692307693,-0.12624643874643926,-0.09822649572649773,576790.0,35.71428571428572,30.0
7/15/2015,UAC,7.5,7.55,7.4,7.4,-0.67,280219,2095000,20394000,93204000.0,417528000.0,7.42,7.425000000000001,7.559615384615386,-0.12663817663817678,-0.10911680911681057,543491.4,28.57142857142857,31.428571428571434
7/16/2015,UAC,7.45,7.45,7.3,7.4,0.0,249287,1835000,20934000,90716000.0,415044000.0,7.42,7.425000000000001,7.561538461538462,-0.1284188034188034,-0.11832621082621202,557978.8,28.57142857142857,31.428571428571434
7/17/2015,UAC,7.35,7.4,7.3,7.35,-0.68,547535,4011000,22497000,88115000.0,415741000.0,7.43,7.3999999999999995,7.557692307692308,-0.15000000000000213,-0.12672364672364794,600755.6,28.57142857142857,31.428571428571434
7/20/2015,UAC,7.3,7.4,7.2,7.2,-2.04,410862,2983000,14430000,66718000.0,416068000.0,7.360000000000001,7.370833333333334,7.548076923076924,-0.17774216524216513,-0.14180911680911734,390206.6,28.57142857142857,30.0
7/21/2015,UAC,7.2,7.25,6.85,7.0,-2.78,1782860,12510000,23434000,63080000.0,426584000.0,7.269999999999999,7.3374999999999995,7.51923076923077,-0.19519230769230855,-0.1555982905982912,654152.6,21.42857142857143,27.142857142857146
7/22/2015,UAC,6.95,7.0,6.85,7.0,0.0,488137,3381000,24720000,58980000.0,427070000.0,7.19,7.3125,7.467307692307693,-0.16826923076923084,-0.16392450142450202,695736.2,21.42857142857143,25.71428571428571
7/23/2015,UAC,7.0,7.0,6.9,6.9,-1.43,403721,2809000,25694000,54694000.0,426199000.0,7.090000000000001,7.275000000000001,7.424999999999999,-0.16880341880341732,-0.1720014245014248,726623.0,21.42857142857143,24.285714285714285
7/24/2015,UAC,6.9,6.95,6.85,6.9,0.0,215425,1483000,23166000,52682000.0,424326000.0,7.0,7.237500000000002,7.378846153846154,-0.15779914529914407,-0.17356125356125318,660201.0,21.42857142857143,22.857142857142858
7/27/2015,UAC,6.9,6.9,6.7,6.7,-2.9,524760,3539000,23722000,52945000.0,397225000.0,6.9,7.179166666666668,7.332692307692307,-0.18037749287749083,-0.17408831908831832,682980.6,14.285714285714292,20.000000000000004
7/28/2015,UAC,6.7,6.8,6.45,6.65,-0.75,363475,2410000,13622000,54060000.0,385000000.0,6.83,7.125000000000001,7.298076923076922,-0.19814814814814685,-0.17467948717948598,399103.6,14.285714285714292,18.571428571428577
7/29/2015,UAC,6.65,6.65,6.4,6.6,-0.75,503850,3280000,13521000,54892000.0,378941000.0,6.75,7.045833333333334,7.263461538461538,-0.2370726495726485,-0.18844017094016952,402246.2,7.142857142857139,15.714285714285717
7/31/2015,UAC,6.6,6.8,6.6,6.75,2.27,45688,308000,11020000,44150000.0,370622000.0,6.720000000000001,6.9875,7.234615384615385,-0.24775641025641093,-0.20423076923076824,330639.6,14.285714285714292,14.285714285714288
8/3/2015,UAC,6.8,6.8,6.65,6.75,0.0,87566,589000,10126000,41233000.0,348450000.0,6.69,6.933333333333334,7.203846153846154,-0.26509971509971475,-0.22569088319088237,305067.8,7.142857142857139,11.42857142857143
8/4/2015,UAC,6.75,6.8,6.65,6.65,-1.48,183375,1240000,7827000,40378000.0,263598000.0,6.68,6.8708333333333345,7.1692307692307695,-0.29391025641025603,-0.2483974358974354,236790.8,7.142857142857139,10.0
8/5/2015,UAC,6.65,6.8,6.65,6.8,2.26,259437,1742000,7159000,40285000.0,203319000.0,6.709999999999999,6.825,7.14423076923077,-0.2975783475783489,-0.26828347578347583,215983.2,14.285714285714292,10.0
8/6/2015,UAC,6.8,6.85,6.7,6.8,0.0,135992,923000,4802000,37197000.0,189793000.0,6.75,6.791666666666667,7.121153846153847,-0.3044159544159557,-0.2817521367521373,142411.6,14.285714285714292,11.42857142857143
8/7/2015,UAC,6.8,6.8,6.5,6.6,-2.94,1147207,7580000,12074000,41794000.0,184402000.0,6.720000000000001,6.758333333333333,7.080769230769231,-0.3111823361823376,-0.2944373219373226,362715.4,14.285714285714292,11.42857142857143
8/10/2015,UAC,6.6,6.65,6.5,6.5,-1.52,545992,3572000,15057000,32856000.0,163989000.0,6.67,6.716666666666666,7.040384615384617,-0.3170227920227946,-0.3048219373219386,454400.6,14.285714285714292,12.857142857142861
8/11/2015,UAC,6.6,6.6,6.45,6.5,0.0,110586,720000,14537000,30195000.0,157775000.0,6.640000000000001,6.683333333333333,7.005769230769232,-0.31317663817664076,-0.3086752136752155,439842.8,14.285714285714292,14.285714285714292
8/13/2015,UAC,6.3,6.45,6.2,6.3,-3.08,959762,6041000,18836000,33427000.0,159748000.0,6.539999999999999,6.633333333333333,6.967307692307694,-0.33582621082621245,-0.3163247863247882,579907.8,14.285714285714292,14.285714285714292
8/14/2015,UAC,6.5,6.5,6.3,6.35,0.79,288505,1846000,19759000,33790000.0,157747000.0,6.45,6.604166666666665,6.928846153846155,-0.32090455840456134,-0.31962250712250934,610410.4,21.42857142857143,15.714285714285719
8/17/2015,UAC,6.35,6.35,6.2,6.3,-0.79,289144,1817000,13996000,32068000.0,157823000.0,6.39,6.574999999999999,6.888461538461541,-0.31217948717949007,-0.31982193732193986,438797.8,21.42857142857143,17.142857142857146
8/18/2015,UAC,6.2,6.3,6.15,6.25,-0.79,412303,2564000,12988000,32222000.0,156064000.0,6.34,6.545833333333333,6.844230769230771,-0.29989316239316466,-0.31639601139601387,412060.0,21.42857142857143,18.571428571428577
8/19/2015,UAC,6.35,6.35,6.2,6.25,0.0,254175,1588000,13856000,30530000.0,151040000.0,6.29,6.504166666666666,6.803846153846155,-0.29775641025641253,-0.3133119658119682,440777.8,21.42857142857143,20.000000000000004
8/20/2015,UAC,6.25,6.3,6.2,6.3,0.8,176274,1099000,8914000,31321000.0,127759000.0,6.29,6.466666666666666,6.755769230769232,-0.2809829059829081,-0.30234330484330735,284080.2,28.57142857142857,22.857142857142858
8/21/2015,UAC,6.3,6.3,6.2,6.25,-0.79,203125,1268000,8336000,32000000.0,112879000.0,6.2700000000000005,6.433333333333334,6.709615384615385,-0.2704415954415955,-0.2922507122507142,267004.2,21.42857142857143,22.857142857142858
8/24/2015,UAC,6.1,6.3,6.0,6.1,-2.4,479835,2921000,9440000,33681000.0,108319000.0,6.2299999999999995,6.374999999999999,6.6596153846153845,-0.28547008547008623,-0.28690883190883343,305142.4,21.42857142857143,22.857142857142858
8/25/2015,UAC,6.15,6.15,5.75,6.05,-0.82,906437,5421000,12297000,37360000.0,106645000.0,6.1899999999999995,6.312499999999999,6.607692307692309,-0.2942663817663833,-0.2857834757834771,403969.2,21.42857142857143,22.857142857142858
8/26/2015,UAC,6.05,6.05,5.95,6.0,-0.83,252499,1514000,12223000,37951000.0,104664000.0,6.14,6.2625,6.555769230769231,-0.2924857549857549,-0.28472934472934563,403634.0,14.285714285714292,21.42857142857143
8/27/2015,UAC,6.0,6.05,6.0,6.0,0.0,429316,2580000,13704000,32951000.0,103968000.0,6.08,6.220833333333334,6.509615384615385,-0.2850071225071229,-0.28553418803418856,454242.4,14.285714285714292,18.571428571428577
8/28/2015,UAC,6.0,6.05,5.95,6.0,0.0,557899,3356000,15792000,32735000.0,106029000.0,6.029999999999999,6.179166666666667,6.471153846153846,-0.2846509971509956,-0.2883760683760686,525197.2,14.285714285714292,17.142857142857146
8/31/2015,UAC,6.0,6.05,5.95,5.95,-0.83,1038886,6232000,19103000,38247000.0,109813000.0,6.0,6.1499999999999995,6.430769230769229,-0.27592592592592524,-0.2864672364672364,637007.4,14.285714285714292,15.714285714285719
9/1/2015,UAC,5.95,6.1,5.9,5.95,0.0,525926,3143000,16825000,35349000.0,101906000.0,5.9799999999999995,6.116666666666667,6.394230769230768,-0.2702991452991439,-0.2816737891737885,560905.2,14.285714285714292,14.285714285714292
9/2/2015,UAC,5.95,6.3,5.85,6.25,5.04,672548,4120000,19431000,37623000.0,102520000.0,6.029999999999999,6.1125,6.369230769230768,-0.22674501424501248,-0.26852564102564,644915.0,21.42857142857143,15.714285714285719
9/3/2015,UAC,6.5,7.0,6.4,6.5,4.0,3782197,25234000,42085000,61040000.0,125659000.0,6.13,6.133333333333334,6.361538461538459,-0.18205128205128052,-0.24793447293447154,1315491.2,21.42857142857143,17.142857142857146
9/4/2015,UAC,6.6,6.75,6.4,6.4,-1.54,1064400,6944000,45673000,65420000.0,130768000.0,6.209999999999999,6.145833333333335,6.351923076923075,-0.17054843304843015,-0.22511396011395846,1416791.4,21.42857142857143,18.571428571428577
9/7/2015,UAC,6.3,6.5,6.3,6.5,1.56,367650,2374000,41815000,66206000.0,129131000.0,6.32,6.1625000000000005,6.348076923076922,-0.14490740740740637,-0.19891025641025467,1282544.2,28.57142857142857,21.42857142857143
9/8/2015,UAC,6.55,6.55,6.4,6.45,-0.77,203803,1319000,39991000,66426000.0,127467000.0,6.42,6.179166666666667,6.336538461538461,-0.12410968660968535,-0.16967236467236296,1218119.6,28.57142857142857,24.285714285714285
9/9/2015,UAC,6.5,6.5,6.4,6.45,0.0,379150,2452000,38323000,67610000.0,117409000.0,6.459999999999999,6.208333333333333,6.324999999999998,-0.08874643874643784,-0.14207264957264804,1159440.0,21.42857142857143,24.285714285714285
9/10/2015,UAC,6.4,6.6,6.4,6.45,0.0,528987,3445000,16534000,68134000.0,117473000.0,6.45,6.241666666666667,6.317307692307692,-0.05341880341880234,-0.1163461538461524,508798.0,21.42857142857143,24.285714285714285
9/11/2015,UAC,6.5,6.55,6.3,6.4,-0.78,359512,2312000,11902000,65025000.0,116976000.0,6.45,6.275000000000001,6.301923076923075,-0.01495726495726224,-0.08522792022791884,367820.4,21.42857142857143,24.285714285714285
9/14/2015,UAC,6.45,6.45,6.3,6.4,0.0,138883,880000,10408000,64391000.0,116373000.0,6.43,6.3083333333333345,6.286538461538461,0.027492877492878876,-0.05074786324786178,322067.0,21.42857142857143,22.857142857142858
9/15/2015,UAC,6.4,6.4,6.2,6.3,-1.56,224872,1412000,10501000,63223000.0,114246000.0,6.4,6.333333333333333,6.275,0.05135327635327602,-0.015655270655269504,326280.8,21.42857142857143,21.42857142857143
9/16/2015,UAC,6.3,6.3,6.15,6.2,-1.59,403101,2500000,10549000,62367000.0,114336000.0,6.35,6.354166666666668,6.26346153846154,0.0716880341880346,0.016431623931624985,331071.0,21.42857142857143,21.42857142857143
9/17/2015,UAC,6.25,6.35,6.2,6.25,0.81,369050,2306000,9410000,58441000.0,113362000.0,6.3100000000000005,6.379166666666667,6.253846153846155,0.10573361823361793,0.04826210826210904,299083.6,28.57142857142857,22.857142857142858
9/18/2015,UAC,6.25,6.3,6.25,6.25,0.0,208025,1305000,8403000,56603000.0,114359000.0,6.279999999999999,6.379166666666666,6.251923076923077,0.10751424501424545,0.07275641025641058,268786.2,28.57142857142857,24.285714285714285
9/21/2015,UAC,6.2,6.3,6.2,6.25,0.0,34800,218000,7741000,52701000.0,113988000.0,6.25,6.358333333333333,6.2480769230769235,0.09344729344729341,0.08594729344729349,247969.6,28.57142857142857,25.71428571428571
9/22/2015,UAC,6.25,6.3,6.15,6.25,0.0,254159,1584000,7913000,29051000.0,114332000.0,6.24,6.345833333333334,6.246153846153846,0.08465099715099722,0.09260683760683772,253827.0,21.42857142857143,25.71428571428571
9/23/2015,UAC,6.25,6.25,6.2,6.2,-0.8,72397,449000,5862000,22556000.0,113039000.0,6.24,6.320833333333334,6.24423076923077,0.061289173789173645,0.09052706552706553,187686.2,14.285714285714292,24.285714285714285
9/24/2015,UAC,6.2,6.3,6.2,6.2,0.0,311548,1944000,5500000,22126000.0,114060000.0,6.2299999999999995,6.300000000000001,6.242307692307692,0.04544159544159676,0.0784686609686613,176185.8,14.285714285714292,21.42857142857143
9/25/2015,UAC,6.3,6.35,6.25,6.3,1.61,418920,2639000,6834000,23446000.0,109119000.0,6.24,6.2875000000000005,6.242307692307692,0.04284188034188041,0.06553418803418828,218364.8,14.285714285714292,18.571428571428577
9/28/2015,UAC,6.25,6.3,6.15,6.2,-1.59,425442,2648000,9264000,23642000.0,108195000.0,6.2299999999999995,6.266666666666667,6.240384615384615,0.019017094017093505,0.05064814814814831,296493.2,14.285714285714292,15.714285714285719
9/29/2015,UAC,6.2,6.2,6.1,6.2,0.0,277700,1710000,9390000,21907000.0,109185000.0,6.22,6.25,6.244230769230768,0.0013532763532779768,0.03398860398860446,301201.4,14.285714285714292,14.285714285714292
9/30/2015,UAC,6.2,6.2,6.0,6.15,-0.81,179763,1102000,10043000,20697000.0,104246000.0,6.209999999999999,6.229166666666668,6.248076923076923,-0.02382478632478513,0.016965811965812705,322674.6,14.285714285714292,14.285714285714292
10/1/2015,UAC,6.2,6.2,6.1,6.15,0.0,72700,447000,8546000,20264000.0,102847000.0,6.2,6.216666666666668,6.253846153846155,-0.0397435897435896,-7.122507122456768e-05,274905.0,14.285714285714292,14.285714285714292
10/2/2015,UAC,6.15,6.15,6.1,6.15,0.0,91400,560000,6467000,19412000.0,101590000.0,6.17,6.212500000000001,6.259615384615386,-0.048611111111111605,-0.01836182336182297,209401.0,14.285714285714292,14.285714285714292
10/5/2015,UAC,6.15,6.2,6.1,6.2,0.81,150035,917000,4736000,17829000.0,99943000.0,6.17,6.208333333333333,6.267307692307692,-0.055270655270655666,-0.03321937321937281,154319.6,21.42857142857143,15.714285714285719
10/6/2015,UAC,6.15,6.2,6.15,6.15,-0.81,64175,395000,3421000,15918000.0,98750000.0,6.160000000000001,6.2,6.275000000000001,-0.07343304843304921,-0.04817663817663824,111614.6,21.42857142857143,17.142857142857146
10/7/2015,UAC,6.15,6.2,6.1,6.2,0.81,168200,1033000,3352000,15646000.0,98684000.0,6.17,6.195833333333334,6.2846153846153845,-0.08187321937321812,-0.05978632478632484,109302.0,21.42857142857143,18.571428571428577
10/8/2015,UAC,6.2,6.2,6.15,6.2,0.0,83157,513000,3418000,15941000.0,97929000.0,6.18,6.191666666666666,6.282692307692307,-0.08361823361823273,-0.06856125356125346,111393.4,21.42857142857143,20.000000000000004
10/9/2015,UAC,6.2,6.3,6.15,6.2,0.0,241301,1498000,4356000,15855000.0,96506000.0,6.1899999999999995,6.191666666666666,6.271153846153846,-0.07293447293447297,-0.07342592592592574,141373.6,21.42857142857143,21.42857142857143
10/12/2015,UAC,6.2,6.2,6.15,6.15,-0.81,368400,2280000,5719000,17686000.0,93365000.0,6.18,6.187500000000001,6.261538461538462,-0.07154558404558475,-0.07668091168091155,185046.6,21.42857142857143,21.42857142857143
10/13/2015,UAC,6.2,6.2,6.05,6.15,0.0,424800,2586000,7910000,18328000.0,94437000.0,6.18,6.175000000000002,6.2480769230769235,-0.06965811965811852,-0.07592592592592542,257171.6,21.42857142857143,21.42857142857143
10/14/2015,UAC,6.2,6.2,6.1,6.15,0.0,163001,1002000,7879000,16691000.0,92859000.0,6.17,6.170833333333334,6.236538461538463,-0.06250000000000089,-0.07205128205128197,256131.8,21.42857142857143,21.42857142857143
10/15/2015,UAC,6.15,6.95,6.15,6.95,13.01,4058564,27225000,34591000,41268000.0,116728000.0,6.319999999999999,6.233333333333334,6.255769230769232,0.03639601139601023,-0.048048433048433384,1051213.2,21.42857142857143,21.42857142857143
10/16/2015,UAC,7.15,7.2,6.55,6.55,-5.76,3108813,21368000,54461000,60926000.0,131864000.0,6.390000000000001,6.266666666666666,6.259615384615387,0.029131054131051215,-0.027635327635328544,1624715.6,21.42857142857143,21.42857142857143
10/19/2015,UAC,6.55,6.8,6.55,6.6,0.76,774850,5175000,57356000,64999000.0,133896000.0,6.4799999999999995,6.304166666666666,6.2673076923076945,0.05772792022791773,-0.0017806267806280474,1706005.6,28.57142857142857,22.857142857142858
10/20/2015,UAC,6.6,6.7,6.5,6.5,-1.52,389750,2558000,57328000,67110000.0,132334000.0,6.55,6.333333333333333,6.271153846153847,0.07086894586894399,0.026324786324784456,1698995.6,28.57142857142857,24.285714285714285
10/21/2015,UAC,6.55,6.65,6.5,6.6,1.54,254776,1668000,57994000,68218000.0,108768000.0,6.640000000000001,6.366666666666666,6.282692307692309,0.09636752136751969,0.05809829059828857,1717350.6,35.71428571428572,27.142857142857146
10/22/2015,UAC,6.65,7.1,6.55,6.75,2.27,4496501,31109000,61878000,98410000.0,132933000.0,6.6,6.416666666666667,6.303846153846155,0.13105413105413,0.07702991452991252,1804938.0,42.857142857142854,31.428571428571427
10/26/2015,UAC,6.8,7.05,6.7,6.75,0.0,1426912,9770000,50280000,107785000.0,140329000.0,6.640000000000001,6.4624999999999995,6.323076923076925,0.15202991452991288,0.10160968660968486,1468557.8,35.71428571428572,34.28571428571429
10/27/2015,UAC,6.8,6.95,6.7,6.75,0.0,495836,3374000,48479000,110126000.0,142384000.0,6.67,6.508333333333333,6.342307692307694,0.17300569800569576,0.12466524216524047,1412755.0,35.71428571428572,35.714285714285715
10/28/2015,UAC,6.8,6.9,6.7,6.7,-0.74,841936,5696000,51617000,115309000.0,145628000.0,6.710000000000001,6.550000000000001,6.359615384615385,0.1882478632478639,0.14814102564102444,1503192.2,28.57142857142857,35.71428571428572
10/29/2015,UAC,6.7,6.75,6.4,6.4,-4.48,682610,4460000,54409000,118271000.0,146643000.0,6.67,6.570833333333334,6.365384615384615,0.17660256410256459,0.16418803418803343,1588759.0,28.57142857142857,34.28571428571429
10/30/2015,UAC,6.4,6.55,6.4,6.4,0.0,277600,1790000,25090000,117781000.0,146121000.0,6.6,6.591666666666668,6.373076923076923,0.18710826210826337,0.1753988603988601,744978.8,28.57142857142857,31.428571428571434
11/2/2015,UAC,6.5,6.55,6.4,6.45,0.78,47400,307000,15627000,115502000.0,145548000.0,6.540000000000001,6.616666666666668,6.382692307692308,0.20334757834757955,0.18566239316239344,469076.4,35.71428571428572,31.428571428571434
11/3/2015,UAC,6.5,6.6,6.45,6.55,1.55,199200,1301000,13554000,115801000.0,145437000.0,6.5,6.583333333333333,6.392307692307693,0.1742165242165239,0.18590455840455905,409749.2,42.857142857142854,32.857142857142854
11/4/2015,UAC,6.5,6.85,6.5,6.75,3.05,1468070,9936000,17794000,98512000.0,152873000.0,6.51,6.6000000000000005,6.413461538461538,0.18468660968661066,0.1851923076923084,534976.0,50.0,37.142857142857146
11/5/2015,UAC,6.85,6.85,6.55,6.65,-1.48,1268952,8576000,21910000,85720000.0,159143000.0,6.5600000000000005,6.604166666666668,6.430769230769231,0.16420940170940224,0.18271367521367593,652244.4,42.857142857142854,40.0
11/6/2015,UAC,6.7,6.75,6.6,6.6,-0.75,173300,1158000,21278000,81703000.0,158996000.0,6.6,6.6125,6.448076923076922,0.15124643874643873,0.175541310541311,631384.4,42.857142857142854,42.85714285714286
11/9/2015,UAC,6.7,6.7,6.6,6.7,1.52,240800,1603000,22574000,80748000.0,160381000.0,6.650000000000001,6.620833333333334,6.4692307692307685,0.14668803418803478,0.16420940170940207,670064.4,42.857142857142854,44.28571428571429
11/10/2015,UAC,6.7,6.7,6.55,6.55,-2.24,256450,1687000,22960000,80767000.0,160484000.0,6.65,6.604166666666667,6.484615384615386,0.10637464387464313,0.1506410256410259,681514.4,42.857142857142854,44.28571428571429
11/11/2015,UAC,6.6,6.65,6.4,6.5,-0.76,264201,1718000,14742000,51376000.0,161753000.0,6.6,6.583333333333333,6.496153846153846,0.07407407407407351,0.12851851851851848,440740.6,35.71428571428572,41.42857142857143
11/12/2015,UAC,6.4,6.55,6.4,6.5,0.0,207102,1335000,7501000,42941000.0,161144000.0,6.57,6.5625,6.509615384615385,0.04398148148148007,0.10447293447293404,228370.6,28.57142857142857,38.57142857142857
11/13/2015,UAC,6.5,6.55,6.4,6.45,-0.77,173487,1127000,7470000,40694000.0,159632000.0,6.540000000000001,6.541666666666667,6.519230769230769,0.013461538461538858,0.07691595441595407,228408.0,28.57142857142857,35.71428571428571
11/14/2015,UAC,6.35,6.5,6.3,6.35,-1.55,276438,1752000,7619000,36750000.0,158736000.0,6.470000000000001,6.5375000000000005,6.525,-0.0033831908831913893,0.04690170940170883,235535.6,28.57142857142857,32.857142857142854
11/17/2015,UAC,6.35,6.45,6.35,6.35,0.0,126247,803000,6735000,33093000.0,157829000.0,6.43,6.533333333333332,6.5307692307692315,-0.01225071225071428,0.023176638176637353,209495.0,28.57142857142857,30.0
11/18/2015,UAC,6.4,6.5,6.4,6.5,2.36,425610,2743000,7760000,34046000.0,159470000.0,6.43,6.5375000000000005,6.5442307692307695,-0.009223646723647505,0.00651709401709315,241776.8,35.71428571428572,30.0
11/19/2015,UAC,6.55,6.65,6.35,6.35,-2.31,326187,2131000,8556000,35870000.0,161154000.0,6.4,6.520833333333333,6.551923076923076,-0.0424145299145291,-0.010762108262108683,265593.8,35.71428571428572,31.428571428571434
11/20/2015,UAC,6.35,6.5,6.35,6.4,0.79,215100,1385000,8814000,35954000.0,161979000.0,6.389999999999999,6.491666666666667,6.561538461538461,-0.07200854700854631,-0.027856125356125715,273916.4,35.71428571428572,32.85714285714286
11/23/2015,UAC,6.4,6.6,6.4,6.4,0.0,285000,1853000,8915000,27871000.0,162915000.0,6.4,6.470833333333335,6.540384615384615,-0.07004985754985515,-0.04118945868945847,275628.8,28.57142857142857,32.857142857142854
