Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/2/2015,AEONTS,109.5,109.5,106.5,107.5,-0.92,62500,6754000,57700000,84199000.0,207886000.0,106.9,108.375,109.48076923076923,-1.09366096866097,-1.341880341880349,108495.8,35.71428571428572,32.85714285714286
3/3/2015,AEONTS,108.0,108.0,107.5,107.5,0.0,67200,7225000,58443000,84115000.0,212894000.0,106.5,108.20833333333333,109.25,-1.0210113960113887,-1.2858262108262153,110095.8,35.71428571428572,34.28571428571429
3/5/2015,AEONTS,107.0,107.0,105.5,106.0,-1.4,75253,7985000,42971000,86926000.0,220076000.0,107.1,107.875,108.96153846153847,-1.1556267806267897,-1.1539886039886056,80806.4,28.57142857142857,34.28571428571429
3/6/2015,AEONTS,106.5,107.0,106.5,107.0,0.94,17700,1889000,27353000,86674000.0,219534000.0,107.3,107.66666666666667,108.84615384615384,-1.1452991452991341,-1.097008547008548,51030.6,35.71428571428572,34.28571428571429
3/9/2015,AEONTS,106.5,106.5,103.5,105.5,-1.4,13902,1469000,25322000,84462000.0,220382000.0,106.7,107.33333333333333,108.67307692307692,-1.3867521367521363,-1.1604700854700838,47311.0,28.57142857142857,32.857142857142854
3/10/2015,AEONTS,105.5,108.5,105.5,108.5,2.84,46701,5018000,23586000,86484000.0,217034000.0,106.9,107.29166666666667,108.61538461538461,-1.129273504273499,-1.1675925925925896,44151.2,35.71428571428572,32.85714285714286
3/11/2015,AEONTS,107.5,108.0,106.5,108.0,-0.46,7844,843000,17204000,85855000.0,214717000.0,107.0,107.20833333333333,108.53846153846153,-1.1684472934472865,-1.197079772079769,32280.0,35.71428571428572,32.85714285714286
3/12/2015,AEONTS,107.0,111.5,107.0,111.5,3.24,55400,6086000,15305000,89991000.0,218302000.0,108.1,107.375,108.59615384615384,-0.8016381766381642,-1.126282051282044,28309.4,42.857142857142854,35.714285714285715
3/13/2015,AEONTS,112.0,112.0,110.0,111.0,-0.45,245101,27203000,40619000,115418000.0,243964000.0,108.9,107.5,108.63461538461539,-0.7713675213675231,-1.0514957264957219,73789.6,42.857142857142854,37.142857142857146
3/16/2015,AEONTS,111.0,111.0,109.5,109.5,-1.35,165301,18288000,57438000,127224000.0,260190000.0,109.7,108.04166666666667,108.63461538461539,-0.4326923076923208,-0.8606837606837587,104069.4,35.71428571428572,38.57142857142858
3/17/2015,AEONTS,109.5,109.5,108.0,108.0,-1.37,41601,4512000,56932000,108279000.0,262409000.0,109.6,108.20833333333333,108.59615384615384,-0.37571225071225456,-0.7099715099715098,103049.4,35.71428571428572,38.57142857142858
3/18/2015,AEONTS,108.0,108.0,106.5,108.0,0.0,47000,5072000,61161000,95844000.0,249135000.0,109.6,108.16666666666667,108.51923076923077,-0.3397435897436054,-0.5442307692307736,110880.6,35.71428571428572,38.57142857142858
3/19/2015,AEONTS,107.5,108.5,107.5,108.0,0.0,9900,1065000,56140000,93409000.0,246781000.0,108.9,108.20833333333333,108.4423076923077,-0.23326210826211025,-0.4305555555555628,101780.6,28.57142857142857,35.71428571428572
3/20/2015,AEONTS,107.5,108.0,107.0,107.5,-0.46,55500,5950000,34887000,92605000.0,249390000.0,108.2,108.20833333333333,108.34615384615384,-0.1841168091168015,-0.3131054131054185,63860.4,21.42857142857143,31.428571428571434
3/23/2015,AEONTS,107.0,107.0,106.0,106.0,-1.4,28300,3012000,19611000,88392000.0,237419000.0,107.5,108.20833333333333,108.17307692307692,-0.14351851851851904,-0.2552706552706582,36460.2,21.42857142857143,28.571428571428577
3/24/2015,AEONTS,106.0,106.5,105.0,106.0,0.0,233400,24706000,39805000,105113000.0,249428000.0,107.1,108.125,108.03846153846153,-0.08938746438745682,-0.19800569800569862,74820.0,21.42857142857143,25.714285714285715
3/25/2015,AEONTS,106.0,106.0,105.5,106.0,0.0,204300,21647000,56380000,124871000.0,265976000.0,106.7,108.16666666666667,107.88461538461539,0.08831908831908208,-0.1123931623931611,106280.0,21.42857142857143,22.857142857142858
3/26/2015,AEONTS,105.0,105.0,104.0,104.0,-1.89,62200,6498000,61813000,129900000.0,270668000.0,105.9,107.79166666666667,107.67307692307692,-0.19266381766381357,-0.10427350427350177,116740.0,14.285714285714292,20.000000000000004
3/27/2015,AEONTS,102.0,102.5,101.0,101.5,-2.4,62100,6320000,62183000,131202000.0,269893000.0,104.7,107.25,107.36538461538461,-0.5655270655270641,-0.1805555555555543,118060.0,14.285714285714292,18.571428571428577
3/30/2015,AEONTS,102.0,103.0,101.5,102.0,0.49,13730,1403000,60574000,131762000.0,265935000.0,103.9,106.45833333333333,107.09615384615384,-0.9462250712250722,-0.3410968660968649,115146.0,14.285714285714292,17.142857142857146
4/1/2015,AEONTS,104.0,104.0,103.0,103.5,-0.48,6400,665000,36533000,126341000.0,250407000.0,103.4,105.83333333333333,106.88461538461539,-1.1595441595441827,-0.55512820512821,69746.0,14.285714285714292,15.714285714285719
4/2/2015,AEONTS,104.5,104.5,102.5,103.0,-0.48,28500,2941000,17827000,102079000.0,243996000.0,102.8,105.29166666666667,106.63461538461539,-1.4262820512820582,-0.8580484330484381,34586.0,7.142857142857139,12.857142857142861
4/3/2015,AEONTS,103.5,104.0,103.5,104.0,0.97,50100,5188000,16517000,88979000.0,241875000.0,102.8,104.95833333333333,106.42307692307692,-1.4326923076923208,-1.1060541310541396,32166.0,14.285714285714292,12.857142857142861
4/7/2015,AEONTS,104.0,105.0,103.5,105.0,0.96,96800,10074000,20271000,94541000.0,246775000.0,103.5,104.70833333333333,106.5,-1.6356837606837757,-1.3200854700854818,39106.0,21.42857142857143,14.285714285714288
4/8/2015,AEONTS,104.0,104.0,102.5,103.5,-1.43,137200,14164000,33032000,103633000.0,258798000.0,103.8,104.33333333333333,106.40384615384616,-1.9836182336182588,-1.5275641025641193,63800.0,21.42857142857143,15.714285714285717
4/9/2015,AEONTS,102.5,103.5,102.5,103.5,0.0,385100,39761000,72128000,142329000.0,294878000.0,103.8,104.0,106.21153846153847,-2.087606837606856,-1.713176638176654,139540.0,21.42857142857143,17.142857142857146
4/10/2015,AEONTS,103.5,103.5,102.5,103.5,0.0,317800,32780000,101967000,169159000.0,324662000.0,103.9,103.79166666666667,106.0576923076923,-2.1214387464387414,-1.8522079772079905,197400.0,21.42857142857143,20.000000000000004
4/16/2015,AEONTS,103.5,104.0,103.0,104.0,0.48,145600,15129000,111908000,181276000.0,338319000.0,103.9,103.625,105.92307692307692,-2.097934472934483,-1.985256410256423,216500.0,28.57142857142857,22.857142857142858
4/17/2015,AEONTS,104.0,104.0,102.5,103.0,-0.96,37450,3868000,105702000,160438000.0,340237000.0,103.5,103.375,105.8076923076923,-2.282407407407419,-2.1146011396011515,204630.0,28.57142857142857,24.285714285714285
4/20/2015,AEONTS,102.0,103.0,102.0,103.0,0.0,75400,7740000,99278000,146531000.0,346201000.0,103.4,103.29166666666667,105.65384615384616,-2.2104700854701065,-2.159971509971521,192270.0,28.57142857142857,25.71428571428571
4/21/2015,AEONTS,102.0,103.5,102.0,103.0,0.0,45450,4677000,64194000,144710000.0,344396000.0,103.3,103.41666666666667,105.5576923076923,-2.015669515669501,-2.1455840455840502,124340.0,28.57142857142857,27.142857142857146
4/22/2015,AEONTS,103.0,103.5,103.0,103.0,0.0,117503,12138000,43552000,150528000.0,333077000.0,103.2,103.5,105.34615384615384,-1.7492877492877312,-2.071153846153848,84280.6,28.57142857142857,28.571428571428566
4/23/2015,AEONTS,104.0,105.5,102.5,104.0,0.97,158008,16411000,44834000,165536000.0,331981000.0,103.2,103.54166666666667,105.1923076923077,-1.4918091168091223,-1.949928774928776,86762.2,35.71428571428572,30.0
4/24/2015,AEONTS,104.0,106.5,104.0,105.5,1.44,179303,18931000,59897000,183802000.0,347412000.0,103.7,103.75,104.96153846153847,-0.9821937321937355,-1.6898860398860394,115132.8,35.71428571428572,31.428571428571434
4/27/2015,AEONTS,105.5,109.0,105.0,105.5,0.0,310901,33232000,85389000,214093000.0,373890000.0,104.2,103.875,104.75,-0.6805555555555571,-1.3839031339031294,162233.0,35.71428571428572,32.85714285714286
4/28/2015,AEONTS,105.5,105.5,103.0,104.5,-0.95,219801,22906000,103618000,231811000.0,389571000.0,104.5,103.83333333333333,104.5576923076923,-0.6175213675213627,-1.1042735042735017,197103.2,35.71428571428572,34.28571428571429
4/29/2015,AEONTS,104.0,104.0,102.0,102.5,-1.91,330502,33939000,125419000,255676000.0,415525000.0,104.4,103.75,104.34615384615384,-0.6517094017093967,-0.8847578347578349,239703.0,28.57142857142857,34.28571428571429
4/30/2015,AEONTS,100.5,101.5,100.0,101.0,-1.46,276100,27764000,136772000,269276000.0,441400000.0,103.8,103.54166666666667,104.07692307692308,-0.6983618233618358,-0.7260683760683776,263321.4,21.42857142857143,31.428571428571434
5/6/2015,AEONTS,100.5,100.5,98.25,99.0,-1.98,328110,32492000,150333000,262007000.0,472423000.0,102.5,103.16666666666667,103.73076923076923,-0.8547008547008517,-0.7005698005698008,293082.8,21.42857142857143,28.571428571428577
5/7/2015,AEONTS,98.5,99.0,98.0,99.0,0.0,229001,22653000,139754000,251880000.0,490058000.0,101.2,102.75,103.40384615384616,-0.904558404558415,-0.7453703703703723,276702.8,21.42857142857143,25.714285714285715
5/8/2015,AEONTS,98.75,99.25,98.5,98.75,-0.25,354300,35072000,151920000,271823000.0,524287000.0,100.05,102.39583333333333,103.125,-0.965990028490026,-0.815064102564105,303602.6,21.42857142857143,22.857142857142858
5/11/2015,AEONTS,99.0,99.0,97.75,97.75,-1.01,31200,3074000,121055000,271029000.0,521275000.0,99.1,101.95833333333333,102.8076923076923,-1.1221509971510102,-0.9091524216524277,243742.2,14.285714285714292,20.000000000000004
5/12/2015,AEONTS,98.0,98.0,96.25,96.5,-1.28,43043,4171000,97462000,267460000.0,498243000.0,98.2,101.41666666666667,102.4423076923077,-1.3418803418803549,-1.0378561253561316,197130.8,14.285714285714292,18.571428571428577
5/13/2015,AEONTS,95.5,96.5,93.5,93.75,-2.85,288607,27324000,92294000,290107000.0,507279000.0,97.15,100.64583333333333,102.04807692307692,-1.8484686609686776,-1.2366096866096967,189230.2,14.285714285714292,17.142857142857146
5/14/2015,AEONTS,94.0,94.0,93.25,93.5,-0.27,157500,14721000,84362000,292690000.0,517488000.0,96.05,99.77083333333333,101.74038461538461,-2.323896011396016,-1.5204772079772169,174930.0,14.285714285714292,15.714285714285719
5/15/2015,AEONTS,93.5,93.5,92.0,92.0,-1.6,233400,21599000,70889000,297878000.0,534015000.0,94.7,98.64583333333333,101.35576923076923,-3.0393518518518476,-1.9351495726495813,150750.0,14.285714285714292,14.285714285714292
5/18/2015,AEONTS,91.75,92.25,91.25,92.0,0.0,365120,33566000,101381000,312513000.0,566516000.0,93.55,97.52083333333333,100.91346153846153,-3.5817307692307594,-2.427065527065531,217534.0,7.142857142857139,12.857142857142861
5/19/2015,AEONTS,92.0,93.25,92.0,92.25,0.27,334130,30867000,128077000,310148000.0,591433000.0,92.7,96.5,100.5,-4.042735042735046,-2.9672364672364693,275751.4,7.142857142857139,11.42857142857143
5/20/2015,AEONTS,92.25,96.75,92.25,95.5,3.52,259770,24690000,125443000,311932000.0,613111000.0,93.05,95.91666666666667,100.17307692307692,-3.974358974358978,-3.3924145299145296,269984.0,14.285714285714292,11.42857142857143
5/21/2015,AEONTS,96.0,96.75,96.0,96.5,1.05,66340,6398000,117120000,284391000.0,594803000.0,93.65,95.54166666666667,99.84615384615384,-3.909188034188034,-3.709472934472933,251752.0,21.42857142857143,12.857142857142858
5/22/2015,AEONTS,96.0,96.25,96.0,96.25,-0.26,39105,3756000,99277000,260383000.0,576912000.0,94.5,95.3125,99.5673076923077,-3.864850427350433,-3.87457264957265,212893.0,21.42857142857143,14.285714285714286
5/25/2015,AEONTS,96.0,96.0,95.0,96.0,-0.26,33901,3241000,68952000,231132000.0,573655000.0,95.3,95.0625,99.27884615384616,-3.829237891737904,-3.924074074074079,146649.2,21.42857142857143,17.142857142857146
5/26/2015,AEONTS,96.25,96.25,95.25,95.75,-0.26,137891,13174000,51259000,221653000.0,580509000.0,96.0,94.8125,98.98076923076923,-3.7847222222222285,-3.8724715099715157,107401.4,21.42857142857143,20.000000000000004
5/27/2015,AEONTS,95.5,95.5,95.0,95.25,-0.52,70100,6661000,33230000,193242000.0,585767000.0,95.95,94.60416666666667,98.64423076923077,-3.6892806267806293,-3.815455840455846,69467.4,21.42857142857143,21.42857142857143
5/28/2015,AEONTS,95.25,95.25,95.0,95.25,0.0,145400,13819000,40651000,203987000.0,598921000.0,95.7,94.5,98.34615384615384,-3.5014245014244807,-3.733903133903135,85279.4,21.42857142857143,21.42857142857143
5/29/2015,AEONTS,95.0,95.25,94.75,94.75,-0.52,32300,3068000,39963000,202884000.0,599048000.0,95.4,94.58333333333333,98.02884615384616,-3.1769943019943128,-3.5963319088319112,83918.4,21.42857142857143,21.42857142857143
6/2/2015,AEONTS,95.0,95.5,93.5,93.75,-1.06,94500,8900000,45622000,184460000.0,602760000.0,94.95,94.60416666666667,97.67307692307692,-2.9097222222222143,-3.412428774928773,96038.2,21.42857142857143,21.42857142857143
6/3/2015,AEONTS,94.0,94.0,93.5,93.5,-0.27,68901,6458000,38906000,176197000.0,599144000.0,94.5,94.72916666666667,97.3076923076923,-2.48557692307692,-3.1525997150997114,82240.2,21.42857142857143,21.42857142857143
6/4/2015,AEONTS,93.75,94.25,93.5,94.25,0.8,7200,674000,32919000,155272000.0,585654000.0,94.3,94.91666666666667,96.9326923076923,-1.9198717948717956,-2.7987179487179445,69660.2,28.57142857142857,22.857142857142858
6/5/2015,AEONTS,93.5,95.25,93.5,95.0,0.8,6800,644000,19744000,122350000.0,546537000.0,94.25,95.14583333333333,96.52884615384616,-1.2922008547008659,-2.3568732193732216,41940.2,35.71428571428572,25.714285714285715
6/8/2015,AEONTS,94.75,95.25,94.5,94.5,-0.53,2700,256000,16932000,91739000.0,514013000.0,94.2,95.0625,96.10576923076923,-1.0108618233618074,-1.9236467236467205,36020.2,35.71428571428572,28.571428571428577
6/9/2015,AEONTS,94.75,94.75,94.5,94.75,0.26,95501,9025000,17057000,76074000.0,507909000.0,94.4,94.91666666666667,95.73076923076923,-0.7670940170940099,-1.4951210826210797,36220.4,35.71428571428572,31.428571428571434
6/10/2015,AEONTS,94.75,94.75,94.25,94.5,-0.26,154100,14563000,25162000,84239000.0,518604000.0,94.6,94.77083333333333,95.42307692307692,-0.6255341880341945,-1.1231125356125347,53260.2,28.57142857142857,32.857142857142854
6/11/2015,AEONTS,94.75,96.5,94.75,96.5,2.12,7700,736000,25224000,81219000.0,511600000.0,95.05,94.8125,95.25,-0.2704772079772084,-0.7932336182336173,53360.2,28.57142857142857,32.857142857142854
6/12/2015,AEONTS,96.75,97.0,96.25,96.25,-0.26,3300,319000,24899000,78297000.0,507242000.0,95.3,94.85416666666667,95.14423076923077,-0.1572293447293447,-0.566239316239313,52660.2,28.57142857142857,31.428571428571434
6/15/2015,AEONTS,97.0,97.0,96.0,96.0,-0.26,3010,290000,24933000,65413000.0,495394000.0,95.6,94.91666666666667,95.02884615384616,-0.017450142450144313,-0.36755698005698034,52722.2,28.57142857142857,30.0
6/16/2015,AEONTS,96.0,97.0,96.0,96.5,0.52,6200,599000,16507000,59351000.0,479582000.0,95.95,95.02083333333333,94.9423076923077,0.1907051282051242,-0.17599715099715355,34862.0,35.71428571428572,30.0
6/17/2015,AEONTS,96.25,96.75,96.0,96.75,0.26,35300,3393000,5337000,48925000.0,464044000.0,96.4,95.1875,94.90384615384616,0.3872863247863165,0.02656695156694866,11102.0,42.857142857142854,32.857142857142854
6/18/2015,AEONTS,96.5,96.5,96.0,96.25,-0.52,2900,279000,4880000,46136000.0,431091000.0,96.35,95.39583333333333,94.89423076923077,0.5325854700854507,0.18717948717948046,10142.0,42.857142857142854,35.714285714285715
6/19/2015,AEONTS,95.75,95.75,94.5,94.5,-1.82,14100,1340000,5901000,38576000.0,409525000.0,96.0,95.47916666666667,94.92307692307692,0.43678774928774544,0.3059829059828985,12302.0,42.857142857142854,38.57142857142857
6/22/2015,AEONTS,94.0,94.75,94.0,94.75,0.26,5105,482000,6093000,32600000.0,376068000.0,95.75,95.52083333333333,94.97115384615384,0.4474715099715212,0.3989672364672316,12721.0,50.0,42.85714285714286
6/23/2015,AEONTS,95.0,95.25,94.25,94.25,-0.53,17500,1658000,7152000,33584000.0,349962000.0,95.3,95.45833333333333,95.0576923076923,0.27457264957264726,0.4157407407407362,14981.0,50.0,45.71428571428571
6/24/2015,AEONTS,94.5,94.5,93.75,94.0,-0.27,15800,1486000,5245000,34426000.0,318956000.0,94.75,95.41666666666667,95.13461538461539,0.14814814814815236,0.3679131054131034,11081.0,42.857142857142854,45.714285714285715
6/25/2015,AEONTS,94.0,95.25,94.0,94.75,0.8,5300,501000,5467000,34671000.0,296804000.0,94.45,95.41666666666667,95.23076923076923,0.11894586894587178,0.2851851851851876,11561.0,42.857142857142854,45.714285714285715
6/26/2015,AEONTS,94.5,95.0,94.5,95.0,0.26,5900,558000,4685000,26204000.0,262290000.0,94.55,95.45833333333333,95.21153846153847,0.19195156695155902,0.23621794871795032,9921.0,50.0,47.142857142857146
6/29/2015,AEONTS,93.5,94.75,93.5,94.75,-0.26,8600,810000,5013000,12451000.0,260026000.0,94.55,95.3125,95.14423076923077,0.11093304843305418,0.16891025641025692,10620.0,42.857142857142854,45.714285714285715
6/30/2015,AEONTS,94.0,94.25,93.5,94.25,-0.53,10800,1015000,4370000,12730000.0,256870000.0,94.55,95.14583333333333,95.0673076923077,0.0012464387464348192,0.11424501424501443,9280.0,42.857142857142854,44.28571428571429
7/2/2015,AEONTS,94.5,94.75,94.25,94.25,0.0,12142,1146000,4030000,13557000.0,230692000.0,94.6,95.0,95.0,-0.059829059829056064,0.07264957264957275,8548.4,35.71428571428572,42.85714285714286
7/3/2015,AEONTS,94.25,94.25,93.0,93.0,-1.33,16337,1527000,5056000,14794000.0,217498000.0,94.25,94.70833333333333,94.89423076923077,-0.30840455840456116,-0.01282051282051384,10755.8,35.71428571428572,41.42857142857143
7/6/2015,AEONTS,93.75,93.75,93.0,93.0,0.0,23558,2202000,6700000,16397000.0,198101000.0,93.85,94.39583333333333,94.8076923076923,-0.49269943019943696,-0.14975071225071304,14287.4,35.71428571428572,38.57142857142858
7/7/2015,AEONTS,93.0,93.0,92.75,93.0,0.0,11500,1069000,6959000,14073000.0,165604000.0,93.5,94.125,94.72115384615384,-0.6417378917378755,-0.30028490028489896,14867.4,28.57142857142857,35.71428571428572
7/8/2015,AEONTS,93.0,93.0,92.0,92.25,-0.81,17600,1623000,7567000,15417000.0,136360000.0,93.1,93.9375,94.625,-0.771189458689463,-0.45477207977207856,16227.4,21.42857142857143,31.428571428571434
7/9/2015,AEONTS,92.25,92.5,91.0,91.75,-0.54,24700,2263000,8684000,16340000.0,113933000.0,92.6,93.6875,94.54807692307692,-0.9513888888888715,-0.6330840455840416,18739.0,21.42857142857143,28.571428571428577
7/10/2015,AEONTS,91.75,92.0,91.75,92.0,0.27,45400,4176000,11333000,20034000.0,111711000.0,92.4,93.5,94.49038461538461,-1.0366809116809037,-0.7787393162393101,24551.6,28.57142857142857,27.142857142857146
7/13/2015,AEONTS,92.0,92.0,91.25,91.75,-0.27,55400,5073000,14204000,23449000.0,113028000.0,92.15,93.3125,94.39423076923077,-1.1262464387464348,-0.9054487179487097,30920.0,21.42857142857143,24.285714285714285
7/14/2015,AEONTS,91.75,92.0,91.75,91.75,0.0,47411,4356000,17491000,26319000.0,114143000.0,91.9,93.0625,94.26923076923077,-1.2220441595441685,-1.0215099715099683,38102.2,21.42857142857143,22.857142857142858
7/15/2015,AEONTS,91.75,92.0,90.25,92.0,0.27,75790,6889000,22757000,32707000.0,107858000.0,91.85,92.8125,94.17307692307692,-1.3246082621082564,-1.132193732193727,49740.2,28.57142857142857,24.285714285714285
7/16/2015,AEONTS,91.5,91.5,90.0,90.25,-1.9,65700,5927000,26421000,38076000.0,107124000.0,91.55,92.4375,94.0,-1.6212606837606955,-1.2661680911680917,57940.2,21.42857142857143,24.285714285714285
7/17/2015,AEONTS,90.5,90.5,90.0,90.25,0.0,33200,2992000,25237000,40258000.0,96297000.0,91.2,92.10416666666667,93.83653846153847,-1.7519586894586894,-1.409223646723649,55500.2,14.285714285714292,21.42857142857143
7/20/2015,AEONTS,90.0,90.0,87.0,87.5,-3.05,74805,6618000,26782000,45861000.0,99847000.0,90.35,91.54166666666667,93.49038461538461,-2.126780626780615,-1.609330484330485,59381.2,14.285714285714292,20.000000000000004
7/21/2015,AEONTS,88.0,88.75,88.0,88.5,1.14,8900,789000,23215000,45504000.0,91736000.0,89.7,91.16666666666667,93.1923076923077,-2.088319088319082,-1.7825854700854677,51679.0,21.42857142857143,20.000000000000004
7/22/2015,AEONTS,89.0,89.0,88.25,89.0,0.56,20109,1788000,18114000,45765000.0,87066000.0,89.1,90.83333333333333,92.92307692307692,-2.0811965811965933,-1.9339031339031352,40542.8,28.57142857142857,20.000000000000004
7/23/2015,AEONTS,88.75,89.0,88.25,88.75,-0.28,12801,1131000,13318000,44694000.0,87523000.0,88.8,90.47916666666667,92.625,-2.1248219373219257,-2.034615384615381,29963.0,28.57142857142857,21.42857142857143
7/24/2015,AEONTS,89.0,89.0,88.0,88.0,-0.85,10300,909000,11235000,44534000.0,87788000.0,88.35,90.125,92.28846153846153,-2.1727207977207854,-2.1187678062678,25383.0,28.57142857142857,24.285714285714285
7/27/2015,AEONTS,88.75,88.75,87.75,87.75,-0.28,42700,3762000,8379000,46673000.0,91294000.0,88.4,89.79166666666667,91.96153846153847,-2.1720085470085593,-2.1278133903133893,18962.0,28.57142857142857,27.142857142857146
7/28/2015,AEONTS,88.25,88.25,87.75,88.0,0.28,21800,1919000,9509000,46329000.0,84188000.0,88.3,89.45833333333333,91.71153846153847,-2.2026353276353348,-2.15067663817664,21542.0,35.71428571428572,30.0
7/29/2015,AEONTS,87.75,88.0,87.75,88.0,0.0,37500,3291000,11012000,45444000.0,72916000.0,88.1,89.14583333333333,91.45192307692308,-2.2266737891738018,-2.179772079772081,25020.2,35.71428571428572,31.428571428571434
7/31/2015,AEONTS,88.25,88.5,88.0,88.0,0.0,20400,1802000,11683000,42173000.0,73982000.0,87.95,88.83333333333333,91.21153846153847,-2.268518518518519,-2.2085113960114002,26540.0,28.57142857142857,31.428571428571434
8/3/2015,AEONTS,89.0,89.0,87.75,87.75,-0.28,42202,3718000,14492000,41535000.0,77381000.0,87.9,88.47916666666667,90.97115384615384,-2.3655626780626733,-2.2470797720797777,32920.4,28.57142857142857,31.428571428571434
8/4/2015,AEONTS,88.0,88.5,87.0,87.0,-0.85,28200,2472000,13202000,37118000.0,79563000.0,87.75,88.20833333333333,90.67307692307692,-2.3785612535612444,-2.2883903133903147,30020.4,28.57142857142857,31.428571428571434
8/5/2015,AEONTS,87.0,87.5,86.75,87.0,0.0,18600,1619000,12902000,32810000.0,80583000.0,87.55,87.9375,90.36538461538461,-2.3228276353276414,-2.312428774928776,29380.4,21.42857142857143,28.571428571428573
8/6/2015,AEONTS,87.0,87.0,86.25,86.75,-0.29,22900,1983000,11594000,31801000.0,79173000.0,87.3,87.875,90.0576923076923,-2.110754985754994,-2.2892450142450143,26460.4,21.42857142857143,25.71428571428571
8/7/2015,AEONTS,87.0,87.0,86.5,86.5,-0.29,58103,5027000,14819000,30210000.0,83921000.0,87.0,87.70833333333333,89.75961538461539,-1.995726495726501,-2.234686609686611,34001.0,21.42857142857143,24.285714285714285
8/10/2015,AEONTS,86.5,87.0,86.5,86.5,0.0,24302,2112000,13213000,31533000.0,84693000.0,86.75,87.5,89.46153846153847,-1.896011396011403,-2.140776353276357,30421.0,21.42857142857143,22.857142857142858
8/11/2015,AEONTS,87.0,87.0,86.5,86.5,0.0,5600,485000,11226000,30230000.0,84696000.0,86.65,87.3125,89.21153846153847,-1.8231837606837615,-2.0297008547008604,25901.0,14.285714285714292,20.000000000000004
8/13/2015,AEONTS,86.25,86.25,83.5,83.5,-3.47,102002,8575000,18182000,37674000.0,91613000.0,85.95,86.9375,88.84615384615384,-2.0414886039886113,-1.9734330484330542,42581.4,7.142857142857139,17.142857142857146
8/14/2015,AEONTS,83.25,85.5,83.25,85.5,2.4,6801,575000,16774000,37340000.0,90702000.0,85.7,86.75,88.5576923076923,-1.7735042735042725,-1.9059829059829099,39361.6,14.285714285714292,15.714285714285717
8/17/2015,AEONTS,85.5,85.5,85.25,85.25,-0.29,32801,2802000,14549000,36380000.0,93003000.0,85.45,86.52083333333333,88.28846153846153,-1.7380698005697894,-1.8544515669515675,34301.2,14.285714285714292,14.285714285714288
8/18/2015,AEONTS,84.5,84.5,83.75,83.75,-1.76,57000,4785000,17222000,39246000.0,97230000.0,84.9,86.16666666666667,87.98076923076923,-1.8725071225071304,-1.849750712250713,40840.8,14.285714285714292,12.857142857142861
8/19/2015,AEONTS,83.75,84.5,83.75,84.0,0.3,4600,386000,17123000,36341000.0,96806000.0,84.4,85.83333333333333,87.67307692307692,-1.8497150997150982,-1.8550569800569803,40640.8,14.285714285714292,12.857142857142861
8/20/2015,AEONTS,84.0,84.0,83.75,84.0,0.0,12200,1025000,9573000,35564000.0,96816000.0,84.5,85.52083333333333,87.375,-1.8381410256410362,-1.8143874643874653,22680.4,14.285714285714292,14.285714285714292
8/21/2015,AEONTS,84.0,84.0,83.75,84.0,0.0,68100,5717000,14715000,37563000.0,101387000.0,84.2,85.27083333333333,87.07692307692308,-1.7736823361823468,-1.8144230769230802,34940.2,14.285714285714292,14.285714285714292
8/24/2015,AEONTS,83.5,83.5,81.75,82.0,-2.38,85800,7045000,18958000,42136000.0,106905000.0,83.55,84.85416666666667,86.6923076923077,-1.9296652421652425,-1.8527421652421707,45540.0,14.285714285714292,14.285714285714292
8/25/2015,AEONTS,80.5,81.25,80.25,81.25,-0.91,25200,2028000,16201000,42545000.0,106731000.0,83.05,84.39583333333333,86.34615384615384,-2.056801994302006,-1.889601139601146,39180.0,14.285714285714292,14.285714285714292
8/26/2015,AEONTS,81.0,82.0,80.75,82.0,0.92,95216,7716000,23531000,48278000.0,113378000.0,82.65,84.02083333333333,86.02884615384616,-2.020477207977237,-1.9237535612535737,57303.2,21.42857142857143,15.714285714285719
8/27/2015,AEONTS,82.0,82.25,81.75,82.0,0.0,63300,5191000,27697000,48442000.0,116946000.0,82.25,83.64583333333333,85.8173076923077,-2.141915954415964,-1.9845085470085593,67523.2,21.42857142857143,17.142857142857146
8/28/2015,AEONTS,82.0,84.0,82.0,84.0,2.44,154401,12834000,34814000,59164000.0,127517000.0,82.25,83.4375,85.64423076923077,-1.9983974358974592,-2.0294515669515816,84783.4,28.57142857142857,20.000000000000004
8/31/2015,AEONTS,84.0,85.0,83.75,85.0,1.19,294902,24913000,52682000,83592000.0,148254000.0,82.85,83.5625,85.49038461538461,-1.6704059829059617,-1.9775997150997255,126603.8,35.71428571428572,24.28571428571429
9/1/2015,AEONTS,85.75,86.5,84.0,84.75,-0.29,93000,7947000,58601000,82964000.0,151128000.0,83.55,83.5,85.33653846153847,-1.6007834757834871,-1.8863960113960219,140163.8,35.71428571428572,28.571428571428577
9/2/2015,AEONTS,84.75,85.75,84.75,85.75,1.18,81800,6968000,57853000,89357000.0,153740000.0,84.3,83.54166666666667,85.25,-1.4056267806267755,-1.7634259259259295,137480.6,42.857142857142854,32.85714285714286
9/3/2015,AEONTS,85.75,86.25,85.5,86.0,0.29,134200,11529000,64191000,98084000.0,158380000.0,85.1,83.72916666666667,85.1826923076923,-1.164707977207982,-1.567984330484333,151660.6,42.857142857142854,37.142857142857146
