Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/25/2018,INET,3.68,3.7,3.62,3.62,-2.16,544401,1989830,9106310,36332140.0,81413360.0,3.684,3.795,3.8684615384615393,-0.08198005698005773,-0.058210826210826475,495401.4,21.42857142857143,30.0
6/26/2018,INET,3.62,3.66,3.6,3.6,-0.55,446600,1619570,9918270,31726850.0,81088750.0,3.6480000000000006,3.766666666666666,3.856923076923077,-0.0968660968660977,-0.07084330484330525,541740.4,21.42857142857143,27.142857142857146
6/27/2018,INET,3.64,3.66,3.58,3.64,1.11,387200,1403730,10113530,32402900.0,78038120.0,3.636,3.7433333333333327,3.8461538461538467,-0.10344729344729409,-0.0821253561253565,554200.4,28.57142857142857,25.71428571428571
6/28/2018,INET,3.66,3.68,3.62,3.64,0.0,397962,1451200,8454160,33434170.0,77412920.0,3.624,3.721666666666667,3.834615384615385,-0.11109686609686609,-0.09326495726495772,464112.8,21.42857142857143,24.285714285714285
6/29/2018,INET,3.64,3.66,3.6,3.62,-0.55,511520,1858090,8322420,32983460.0,77002640.0,3.624,3.6983333333333337,3.8230769230769237,-0.12175213675213659,-0.10302849002849043,457536.6,21.42857142857143,22.857142857142858
7/2/2018,INET,3.64,3.64,3.6,3.64,0.55,123407,446980,6779570,31677690.0,76141480.0,3.628,3.6733333333333333,3.8123076923076926,-0.13133903133903146,-0.11290028490028518,373337.8,28.57142857142857,24.285714285714285
7/3/2018,INET,3.62,3.7,3.6,3.7,1.65,353200,1287200,6447200,31336330.0,76090790.0,3.6480000000000006,3.6650000000000005,3.802307692307693,-0.12434472934472929,-0.1183960113960115,354657.8,35.71428571428572,27.142857142857146
7/4/2018,INET,3.7,3.7,3.66,3.66,-1.08,171524,629030,5672500,21733390.0,72794820.0,3.652,3.66,3.7923076923076926,-0.12250712250712237,-0.12220797720797716,311522.6,28.57142857142857,27.142857142857146
7/5/2018,INET,3.66,3.66,3.6,3.6,-1.64,103830,376750,4598050,18178860.0,70947350.0,3.6440000000000006,3.645,3.7800000000000002,-0.12858974358974384,-0.1257065527065527,252696.2,28.57142857142857,28.571428571428573
7/6/2018,INET,3.62,3.64,3.58,3.62,0.56,118000,425520,3165480,17796770.0,69911890.0,3.6439999999999997,3.638333333333333,3.768461538461538,-0.12195156695156628,-0.12574643874643865,173992.2,35.71428571428572,31.428571428571434
7/9/2018,INET,3.64,3.66,3.64,3.66,1.1,43100,157210,2875710,16745510.0,68187680.0,3.6480000000000006,3.6350000000000002,3.757692307692307,-0.11160968660968562,-0.12180056980056948,157930.8,35.71428571428572,32.85714285714286
7/10/2018,INET,3.66,3.68,3.66,3.68,0.55,59500,217810,1806320,13852750.0,67723360.0,3.6439999999999997,3.64,3.7476923076923074,-0.09652421652421594,-0.11623646723646681,99190.8,42.857142857142854,34.28571428571429
7/11/2018,INET,3.62,3.68,3.62,3.68,0.0,344410,1254610,2431900,13117530.0,68515410.0,3.6480000000000006,3.6449999999999996,3.7369230769230772,-0.08232193732193815,-0.10819943019942997,133768.0,42.857142857142854,37.142857142857146
7/12/2018,INET,3.68,3.68,3.68,3.68,0.0,107513,395650,2450800,11523350.0,67341410.0,3.664,3.651666666666667,3.7261538461538466,-0.0667094017094021,-0.09582336182336162,134504.6,42.857142857142854,40.00000000000001
7/13/2018,INET,3.68,3.7,3.66,3.7,0.54,106900,392810,2418090,10296590.0,65982400.0,3.6799999999999997,3.6566666666666676,3.717692307692308,-0.05304843304843221,-0.08204273504273481,132284.6,50.0,42.85714285714286
7/16/2018,INET,3.64,3.7,3.64,3.66,-1.08,162900,598760,2859640,9491620.0,65702610.0,3.6800000000000006,3.6583333333333337,3.7069230769230774,-0.04485754985755008,-0.06869230769230769,156244.6,50.0,45.71428571428571
7/17/2018,INET,3.66,3.7,3.66,3.7,1.09,263100,972490,3614320,9012910.0,65836770.0,3.684,3.6650000000000005,3.698461538461539,-0.02819088319088303,-0.055025641025641114,196964.6,50.0,47.142857142857146
7/18/2018,INET,3.68,3.72,3.68,3.7,0.0,97701,361560,2721270,7516380.0,64738350.0,3.688,3.6700000000000004,3.6907692307692317,-0.01683760683760749,-0.04192877492877498,147622.8,50.0,48.57142857142857
7/19/2018,INET,3.7,3.7,3.68,3.7,0.0,154400,571180,2896800,7640580.0,63158900.0,3.692,3.6700000000000004,3.6830769230769245,-0.00971509971510054,-0.03052991452991467,157000.2,50.0,50.0
7/20/2018,INET,3.7,3.78,3.7,3.72,0.54,751000,2802310,5306300,9155690.0,62357200.0,3.696,3.6750000000000007,3.6746153846153855,0.003945868945868902,-0.019131054131054447,285820.2,50.0,50.0
7/23/2018,INET,3.76,3.78,3.72,3.72,0.0,229800,859370,5566910,9386030.0,60885420.0,3.7080000000000006,3.685,3.6715384615384616,0.015256410256410557,-0.00710826210826232,299200.2,42.857142857142854,48.57142857142857
7/24/2018,INET,3.78,3.78,3.7,3.74,0.54,561000,2086910,6681330,11096190.0,56500880.0,3.716,3.695,3.6723076923076925,0.024601139601139188,0.003450142450142124,358780.2,50.0,48.57142857142857
7/25/2018,INET,3.74,3.76,3.7,3.7,-1.07,222600,829460,7149230,11500130.0,51105480.0,3.716,3.6983333333333337,3.669230769230769,0.027079772079772635,0.012233618233618149,383760.0,50.0,48.57142857142857
7/26/2018,INET,3.7,3.74,3.7,3.72,0.54,348400,1299910,7877960,12642830.0,51677710.0,3.7199999999999998,3.7016666666666667,3.67,0.030783475783476177,0.02033333333333349,422560.0,50.0,48.57142857142857
7/31/2018,INET,3.74,3.84,3.72,3.76,1.08,372500,1405990,6481640,13831010.0,52663770.0,3.728,3.7083333333333335,3.672307692307693,0.03747863247863181,0.027039886039886073,346860.0,50.0,48.57142857142857
8/1/2018,INET,3.76,3.86,3.76,3.82,1.6,466500,1783700,7405970,14360100.0,52138670.0,3.7479999999999998,3.72,3.68,0.045014245014245,0.032991452991452966,394200.0,50.0,50.0
8/2/2018,INET,3.82,3.84,3.78,3.78,-1.05,229900,876460,6195520,14840910.0,51262380.0,3.7560000000000002,3.7266666666666666,3.686153846153846,0.04176638176638203,0.03642450142450153,327980.0,50.0,50.0
8/3/2018,INET,3.82,3.82,3.78,3.8,0.53,273100,1041510,6407570,15489610.0,50675330.0,3.776,3.7383333333333333,3.6938461538461542,0.046111111111111214,0.04023076923076925,338080.0,57.14285714285714,51.42857142857142
8/6/2018,INET,3.82,3.84,3.8,3.8,0.0,66801,255470,5363130,15146320.0,40698830.0,3.7920000000000003,3.746666666666666,3.7,0.047464387464387414,0.04356695156695149,281760.2,50.0,51.42857142857142
8/7/2018,INET,3.82,4.06,3.82,3.92,3.16,3271354,12909330,16866470,27083160.0,49676880.0,3.8239999999999994,3.765,3.710769230769231,0.06257834757834768,0.04858689458689467,861531.0,57.14285714285714,52.857142857142854
8/8/2018,INET,3.94,3.96,3.92,3.92,0.0,450614,1774380,16857150,28495980.0,50643650.0,3.844,3.783333333333333,3.7223076923076923,0.06740740740740714,0.0530655270655271,858353.8,50.0,52.857142857142854
8/9/2018,INET,3.9,4.06,3.9,4.04,3.06,2413300,9698990,25679680,37623790.0,59134170.0,3.896,3.8100000000000005,3.7376923076923085,0.08529914529914473,0.06177207977207964,1295033.8,57.14285714285714,54.28571428571429
8/10/2018,INET,4.06,4.06,3.94,3.94,-2.48,660501,2631610,27269780,37453090.0,58655210.0,3.9240000000000004,3.828333333333333,3.746923076923077,0.08428774928774851,0.0694074074074071,1372514.0,57.14285714285714,54.28571428571429
8/14/2018,INET,3.92,3.98,3.88,3.98,1.02,426602,1680720,28695030,38274440.0,58346100.0,3.9599999999999995,3.848333333333333,3.7592307692307694,0.09300569800569791,0.0785156695156692,1444474.2,57.14285714285714,55.71428571428571
8/15/2018,INET,3.94,3.96,3.84,3.86,-3.02,976967,3792900,19578600,39980430.0,60149170.0,3.9480000000000004,3.8616666666666664,3.769230769230769,0.08545584045584009,0.08309116809116768,985596.8,57.14285714285714,55.71428571428571
8/16/2018,INET,3.86,3.88,3.82,3.88,0.52,286600,1103450,18907670,40254420.0,59633050.0,3.94,3.875,3.7792307692307694,0.08907407407407364,0.08742450142450098,952794.0,57.14285714285714,57.14285714285713
8/17/2018,INET,3.88,3.9,3.84,3.86,-0.52,174900,677940,9886620,39632450.0,58907260.0,3.904,3.8833333333333333,3.786923076923077,0.08740740740740716,0.08784615384615346,505114.0,57.14285714285714,57.14285714285713
8/20/2018,INET,3.88,3.88,3.86,3.86,0.0,238100,919120,8174130,39145580.0,58375180.0,3.8879999999999995,3.8866666666666667,3.793846153846154,0.08381766381766376,0.08775213675213651,420633.8,50.0,55.71428571428571
8/21/2018,INET,3.84,3.96,3.84,3.86,0.0,1634269,6375130,12868540,43737010.0,62892220.0,3.864,3.893333333333333,3.8007692307692307,0.08304843304843335,0.0857606837606836,662167.2,42.857142857142854,52.857142857142854
8/22/2018,INET,3.86,3.9,3.84,3.84,-0.52,201500,780710,9856350,43641260.0,63225950.0,3.8599999999999994,3.896666666666667,3.806923076923077,0.0785754985754985,0.08438461538461528,507073.8,35.71428571428572,48.57142857142857
8/23/2018,INET,3.88,3.9,3.86,3.86,0.52,219900,851000,9603900,43450750.0,62789750.0,3.8560000000000003,3.901666666666666,3.813076923076923,0.07870370370370328,0.0823105413105412,493733.8,42.857142857142854,45.714285714285715
8/24/2018,INET,3.86,3.86,3.84,3.84,-0.52,150723,579090,9505050,43774370.0,62739810.0,3.8519999999999994,3.895000000000001,3.8200000000000003,0.06505698005698068,0.07784045584045592,488898.4,35.71428571428572,41.42857142857143
8/27/2018,INET,3.86,3.88,3.86,3.86,0.52,53100,205000,8790930,31070040.0,62568060.0,3.8519999999999994,3.8899999999999992,3.826153846153846,0.05672364672364605,0.07242165242165237,451898.4,42.857142857142854,40.00000000000001
8/28/2018,INET,3.86,3.86,3.84,3.84,-0.52,160200,616000,3031800,29911660.0,62758540.0,3.848,3.8733333333333335,3.831538461538462,0.03603988603988606,0.06301994301994292,157084.6,35.71428571428572,38.57142857142858
8/29/2018,INET,3.84,3.88,3.84,3.88,1.04,163500,630450,2881540,20843120.0,63231780.0,3.8559999999999994,3.8683333333333327,3.838461538461538,0.02858974358974331,0.05302279202279188,149484.6,42.857142857142854,40.00000000000001
8/30/2018,INET,3.88,4.02,3.88,3.92,1.03,1141569,4522350,6552890,22733860.0,67536320.0,3.8679999999999994,3.8633333333333337,3.8461538461538467,0.020427350427350444,0.04136752136752131,333818.4,42.857142857142854,40.00000000000001
8/31/2018,INET,3.94,3.94,3.92,3.92,0.0,251100,986070,6959870,22039210.0,67267780.0,3.8839999999999995,3.8683333333333336,3.853846153846154,0.017535612535612533,0.03186324786324768,353893.8,42.857142857142854,41.42857142857143
9/3/2018,INET,3.92,3.94,3.92,3.92,0.0,183900,721380,7476250,18967690.0,67593510.0,3.896,3.8716666666666675,3.860769230769231,0.013945868945869577,0.023307692307692383,380053.8,35.71428571428572,40.00000000000001
9/4/2018,INET,3.94,3.94,3.84,3.84,-2.04,1435000,5549710,12409960,23413950.0,72750410.0,3.8959999999999995,3.8699999999999997,3.8661538461538467,0.0011680911680902462,0.01633333333333322,635013.8,35.71428571428572,40.0
9/5/2018,INET,3.86,3.86,3.8,3.8,-1.04,727400,2779410,14558920,25515420.0,74931060.0,3.88,3.8649999999999998,3.8692307692307697,-0.009102564102564603,0.00879487179487164,747793.8,28.57142857142857,37.142857142857146
9/6/2018,INET,3.84,3.84,3.78,3.82,0.53,159100,605270,10641840,25201570.0,74563840.0,3.8600000000000003,3.8616666666666664,3.8715384615384614,-0.012464387464387716,0.002216524216524007,551300.0,35.71428571428572,35.71428571428572
9/7/2018,INET,3.84,3.98,3.84,3.94,3.14,2064000,8142420,17798190,26968860.0,82344700.0,3.864,3.869999999999999,3.876153846153846,-0.00011396011396103134,-0.0013133903133907055,913880.0,42.857142857142854,35.714285714285715
9/10/2018,INET,3.94,3.94,3.88,3.92,-0.51,705900,2760440,19837250,28948590.0,84533960.0,3.864,3.875,3.8815384615384616,-0.0024643874643874852,-0.004595441595442118,1018280.0,42.857142857142854,37.142857142857146
9/11/2018,INET,3.92,3.92,3.86,3.86,-1.53,519100,2018690,16306230,30116280.0,83750340.0,3.868,3.8766666666666665,3.883846153846154,-0.0079772079772078,-0.006424501424501727,835100.0,42.857142857142854,38.57142857142857
9/12/2018,INET,3.86,3.9,3.86,3.86,0.0,210600,813980,14340800,30351170.0,83704950.0,3.88,3.876666666666667,3.886153846153846,-0.010113960113959486,-0.006626780626780704,731740.0,35.71428571428572,40.00000000000001
9/13/2018,INET,3.86,3.96,3.86,3.92,1.55,336800,1320760,15056290,31466930.0,82938800.0,3.9,3.8833333333333333,3.8861538461538463,0.00031339031339028267,-0.004071225071225104,767280.0,42.857142857142854,41.42857142857143
9/14/2018,INET,3.96,3.96,3.9,3.9,-0.51,175832,689170,7603040,31540100.0,82798510.0,3.8919999999999995,3.885,3.8853846153846154,0.0008404558404557783,-0.003880341880341742,389646.4,35.71428571428572,40.0
9/17/2018,INET,3.92,4.0,3.9,3.96,1.54,1590400,6317560,11160160,37227210.0,87816160.0,3.9,3.8883333333333336,3.882307692307692,0.011296296296296138,-0.0011282051282050175,566546.4,42.857142857142854,40.00000000000001
9/18/2018,INET,3.98,3.98,3.96,3.96,0.0,256000,1014890,10156360,33719750.0,87425060.0,3.9200000000000004,3.891666666666667,3.8830769230769224,0.013404558404559008,0.003148148148148344,513926.4,35.71428571428572,38.57142857142858
9/19/2018,INET,3.96,3.96,3.94,3.94,-0.51,158801,627070,9969450,33360750.0,86268430.0,3.936000000000001,3.893333333333333,3.881538461538461,0.014643874643875066,0.008099715099715254,503566.6,28.57142857142857,37.142857142857146
9/20/2018,INET,3.98,3.98,3.96,3.96,0.51,427400,1695860,10344550,34335230.0,87087830.0,3.944,3.903333333333333,3.8853846153846154,0.02113960113960056,0.01226495726495731,521686.6,35.71428571428572,35.71428571428572
9/21/2018,INET,3.96,3.98,3.9,3.94,-0.51,540300,2129960,11785340,30915480.0,88176280.0,3.9520000000000004,3.9149999999999996,3.887692307692307,0.027279202279202774,0.017552706552706708,594580.2,35.71428571428572,35.71428571428572
9/24/2018,INET,3.94,3.94,3.92,3.94,0.0,104800,412720,5880500,28548790.0,88333530.0,3.9479999999999995,3.9249999999999994,3.89076923076923,0.032891737891737716,0.021871794871795025,297460.2,35.71428571428572,34.28571428571429
9/25/2018,INET,3.94,3.94,3.92,3.92,-0.51,110600,434790,5300400,28378310.0,75858990.0,3.94,3.9233333333333333,3.8930769230769227,0.02774928774928842,0.024740740740740907,268380.2,35.71428571428572,34.28571428571429
9/26/2018,INET,3.92,4.02,3.92,3.96,1.02,533300,2128800,6802130,22364690.0,76213410.0,3.944,3.926666666666667,3.8969230769230756,0.030199430199431276,0.027851851851852148,343280.0,35.71428571428572,35.71428571428572
9/27/2018,INET,3.94,3.96,3.94,3.96,0.0,191651,755220,5861490,20359470.0,67269640.0,3.9440000000000004,3.9350000000000005,3.90153846153846,0.03297720797720993,0.030219373219374023,296130.2,28.57142857142857,34.28571428571429
9/28/2018,INET,3.94,3.98,3.92,3.96,0.0,425102,1686220,5417750,20027000.0,66324250.0,3.9480000000000004,3.943333333333334,3.905384615384614,0.036467236467237374,0.03205698005698095,273090.6,28.57142857142857,32.857142857142854
10/1/2018,INET,3.98,3.98,3.96,3.98,0.51,73300,290640,5295670,19503660.0,64934170.0,3.9560000000000004,3.9483333333333337,3.910769230769229,0.037307692307694484,0.0329401709401723,266790.6,35.71428571428572,32.85714285714286
10/2/2018,INET,3.98,3.98,3.92,3.96,-0.5,172802,682080,5542960,18864980.0,61823350.0,3.964,3.9533333333333336,3.9146153846153835,0.03638176638176782,0.03466666666666818,279231.0,35.71428571428572,32.85714285714286
10/3/2018,INET,3.94,3.96,3.92,3.94,-0.51,304100,1198040,4612200,19373850.0,61917940.0,3.96,3.951666666666666,3.9184615384615373,0.029814814814815183,0.03458974358974496,233391.0,28.57142857142857,31.428571428571434
10/4/2018,INET,3.92,3.94,3.9,3.9,-1.02,207401,811130,4668110,13867420.0,62051130.0,3.9479999999999995,3.9466666666666668,3.919230769230768,0.021680911680912907,0.032330484330485555,236541.0,28.57142857142857,31.428571428571434
10/5/2018,INET,3.9,3.96,3.9,3.92,0.51,203900,799210,3781100,13651740.0,61931220.0,3.94,3.945,3.919230769230769,0.021866096866097084,0.029410256410257497,192300.6,28.57142857142857,31.428571428571434
10/8/2018,INET,3.92,3.92,3.88,3.88,-1.02,98900,385770,3876230,13410440.0,55941860.0,3.9200000000000004,3.938333333333334,3.9176923076923065,0.014458689458690888,0.024840455840456778,197420.6,28.57142857142857,30.0
10/9/2018,INET,3.9,3.9,3.86,3.88,0.0,158900,616440,3810590,12331020.0,55777590.0,3.904,3.933333333333334,3.916153846153845,0.011652421652423417,0.019894586894587896,194640.2,28.57142857142857,28.571428571428566
10/10/2018,INET,3.9,3.92,3.86,3.88,0.0,99000,384070,2996620,10585130.0,55310660.0,3.8919999999999995,3.928333333333334,3.9176923076923065,0.005997150997152811,0.015131054131055421,153620.2,21.42857142857143,27.142857142857146
10/11/2018,INET,3.86,3.86,3.78,3.84,-1.03,979300,3738000,5923490,13910410.0,58469570.0,3.88,3.921666666666667,3.919230769230769,-0.004259259259259185,0.009943019943021002,308000.0,21.42857142857143,25.71428571428571
10/12/2018,INET,3.82,3.86,3.82,3.84,0.0,67904,261650,5385930,13737270.0,58526220.0,3.864,3.9116666666666666,3.9199999999999995,-0.013433048433048267,0.0028831908831919327,280800.8,21.42857142857143,24.285714285714285
10/16/2018,INET,3.86,3.88,3.82,3.84,0.0,44102,169160,5169320,11777630.0,58079380.0,3.8560000000000003,3.9016666666666673,3.916153846153846,-0.01833333333333309,-0.0036752136752128627,269841.2,21.42857142857143,22.857142857142858
10/17/2018,INET,3.84,3.84,3.82,3.82,-0.52,27601,105480,4658360,11127890.0,57554410.0,3.844,3.89,3.9123076923076923,-0.02623931623931597,-0.01125356125356074,243581.4,14.285714285714292,20.000000000000004
10/18/2018,INET,3.8,3.82,3.8,3.82,0.0,103200,392800,4667090,9834470.0,53424860.0,3.832,3.8766666666666665,3.9107692307692306,-0.03609686609686591,-0.019672364672364485,244421.4,14.285714285714292,18.571428571428577
10/19/2018,INET,3.8,3.82,3.78,3.78,-1.05,354100,1343660,2272750,10887490.0,53782450.0,3.8200000000000003,3.861666666666667,3.907692307692307,-0.04913105413105345,-0.028646723646723337,119381.4,14.285714285714292,17.142857142857146
10/22/2018,INET,3.82,3.82,3.7,3.72,-1.59,138600,517760,2528860,10723170.0,53578830.0,3.7960000000000003,3.8433333333333333,3.8999999999999995,-0.06230769230769173,-0.03842165242165203,133520.6,7.142857142857139,14.285714285714288
10/24/2018,INET,3.72,3.72,3.62,3.62,-2.69,1050500,3841610,6201310,13366740.0,51870730.0,3.7520000000000002,3.82,3.8892307692307693,-0.08005698005697992,-0.050766381766381395,334800.2,7.142857142857139,11.42857142857143
10/25/2018,INET,3.6,3.6,3.54,3.6,-0.55,793300,2834050,8929880,15389660.0,51925370.0,3.7080000000000006,3.793333333333333,3.875384615384615,-0.09139601139601172,-0.06379772079772054,487940.0,7.142857142857139,10.0
10/29/2018,INET,3.64,3.8,3.62,3.68,1.66,499101,1864980,10402060,16455430.0,53185080.0,3.6800000000000006,3.776666666666667,3.8646153846153846,-0.089145299145299,-0.07440740740740717,567120.2,14.285714285714292,10.0
10/30/2018,INET,3.74,3.74,3.66,3.66,-0.54,82400,302220,9360620,16371880.0,45344880.0,3.656,3.758333333333333,3.853846153846154,-0.09628205128205236,-0.08383760683760695,512780.2,7.142857142857139,8.57142857142857
10/31/2018,INET,3.72,3.76,3.66,3.68,0.55,238600,876670,9719530,16632110.0,43461110.0,3.6480000000000006,3.7416666666666667,3.8430769230769237,-0.09881766381766433,-0.09113960113960147,532780.2,14.285714285714292,10.0
11/1/2018,INET,3.68,3.72,3.66,3.7,0.54,73100,267800,6145720,16515840.0,41710220.0,3.664,3.730000000000001,3.833846153846155,-0.09854700854700882,-0.09483760683760725,337300.2,21.42857142857143,12.857142857142858
11/2/2018,INET,3.72,3.74,3.7,3.7,0.0,58600,218210,3529880,12996050.0,41114450.0,3.6839999999999997,3.718333333333334,3.8246153846153854,-0.09987179487179487,-0.09653276353276388,190360.2,21.42857142857143,15.714285714285717
11/5/2018,INET,3.72,3.72,3.7,3.7,0.0,36000,133280,1798180,12867680.0,39926970.0,3.6879999999999997,3.7066666666666674,3.8161538461538473,-0.10190883190883193,-0.09908547008547046,97740.0,21.42857142857143,17.142857142857146
11/6/2018,INET,3.7,3.78,3.68,3.76,1.62,187600,700820,2196780,13399340.0,39938620.0,3.7079999999999997,3.7016666666666675,3.8084615384615392,-0.09423076923076934,-0.09867521367521385,118780.0,28.57142857142857,21.42857142857143
11/7/2018,INET,3.76,3.84,3.72,3.8,1.06,818200,3115060,4435170,16408920.0,36736120.0,3.732,3.6999999999999997,3.8023076923076933,-0.08675213675213778,-0.09626210826210854,234700.0,35.71428571428572,25.714285714285715
11/8/2018,INET,3.84,3.84,3.78,3.8,0.0,116600,443450,4610820,16459570.0,36164680.0,3.7520000000000002,3.701666666666666,3.796153846153847,-0.0796438746438759,-0.09248148148148197,243400.0,35.71428571428572,28.571428571428577
11/9/2018,INET,3.8,3.84,3.8,3.84,1.05,45400,172870,4565480,15288780.0,35710480.0,3.78,3.711666666666666,3.7907692307692313,-0.06300569800569944,-0.08510826210826287,240760.0,42.857142857142854,32.85714285714286
11/12/2018,INET,3.78,3.84,3.78,3.78,-1.56,313500,1199300,5631500,15970320.0,35213920.0,3.7960000000000003,3.724999999999999,3.783846153846155,-0.05009971509971667,-0.07474643874643982,296260.0,42.857142857142854,37.142857142857146
11/13/2018,INET,3.72,3.74,3.66,3.66,-3.17,397300,1467220,6397900,13595930.0,34551180.0,3.776,3.729999999999999,3.7730769230769234,-0.04547008547008691,-0.06499430199430334,338200.0,42.857142857142854,40.00000000000001
11/14/2018,INET,3.62,3.66,3.54,3.6,-1.64,515800,1856290,5139130,12618170.0,35994750.0,3.7359999999999998,3.723333333333333,3.7615384615384615,-0.045213675213675586,-0.0566866096866109,277720.0,42.857142857142854,41.42857142857143
11/15/2018,INET,3.6,3.68,3.6,3.6,0.0,28100,101840,4797520,10855030.0,35661800.0,3.696,3.7183333333333337,3.7492307692307687,-0.038048433048432084,-0.048367521367522134,260020.0,42.857142857142854,42.857142857142854
11/16/2018,INET,3.58,3.6,3.5,3.56,-1.11,385700,1372000,5996650,11924810.0,34905000.0,3.6399999999999997,3.708333333333334,3.736923076923077,-0.03830484330484296,-0.04342735042735084,328080.0,35.71428571428572,41.42857142857143
11/19/2018,INET,3.56,3.58,3.54,3.54,-0.56,51200,181970,4979320,11230110.0,34331750.0,3.592,3.6950000000000003,3.7238461538461536,-0.03907407407407382,-0.04122222222222227,275620.0,35.71428571428572,40.0
11/20/2018,INET,3.54,3.54,3.48,3.54,0.0,774400,2725780,6237880,13688090.0,35371310.0,3.568,3.6816666666666666,3.710769230769231,-0.038247863247863556,-0.0397777777777776,351040.0,28.57142857142857,37.142857142857146
11/21/2018,INET,3.5,3.54,3.48,3.5,-1.13,213150,748400,5129990,14218280.0,35829070.0,3.5479999999999996,3.6650000000000005,3.697692307692308,-0.043433048433048516,-0.03942165242165219,290510.0,21.42857142857143,32.85714285714287
11/22/2018,INET,3.48,3.5,3.48,3.48,-0.57,259100,901940,5930090,14986940.0,36048930.0,3.524,3.641666666666666,3.6838461538461544,-0.051951566951567774,-0.04220227920227933,336710.0,21.42857142857143,28.571428571428577
11/23/2018,INET,3.46,3.5,3.46,3.46,-0.57,190600,662480,5220570,14948600.0,35513370.0,3.504,3.6133333333333333,3.6692307692307695,-0.06398860398860418,-0.04733903133903157,297690.0,21.42857142857143,25.714285714285715
11/26/2018,INET,3.48,3.5,3.46,3.48,0.58,384700,1331700,6370300,13165240.0,36033940.0,3.492,3.586666666666666,3.6561538461538463,-0.07284900284900342,-0.05409401709401749,364390.0,21.42857142857143,22.857142857142858
11/27/2018,INET,3.46,3.52,3.46,3.48,0.0,378800,1323880,4968400,14045670.0,36558610.0,3.4800000000000004,3.556666666666666,3.6430769230769235,-0.08612535612535721,-0.06366951566951622,285270.0,14.285714285714292,20.000000000000004
11/28/2018,INET,3.48,3.48,3.46,3.48,0.0,96600,335360,4555360,14208160.0,36508200.0,3.476,3.5316666666666663,3.631538461538462,-0.09659544159544264,-0.07430199430199505,261960.0,14.285714285714292,18.571428571428577
11/29/2018,INET,3.5,3.54,3.48,3.48,0.0,88700,309360,3962780,13318220.0,36201120.0,3.476,3.516666666666666,3.622307692307693,-0.10074074074074169,-0.08405982905982982,227880.0,7.142857142857139,15.714285714285717
11/30/2018,INET,3.48,3.56,3.46,3.54,1.72,184300,641990,3942290,12492990.0,36459040.0,3.492,3.5116666666666663,3.6192307692307697,-0.09733618233618291,-0.09072934472934557,226620.0,14.285714285714292,14.285714285714288
12/3/2018,INET,3.56,3.62,3.52,3.56,0.56,431200,1542090,4152680,12178790.0,34263130.0,3.508,3.5083333333333333,3.6176923076923084,-0.09713675213675277,-0.09558689458689544,235920.0,21.42857142857143,14.285714285714288
12/4/2018,INET,3.6,3.64,3.54,3.58,0.56,131200,470830,3299630,12547780.0,34472310.0,3.528,3.5100000000000002,3.6138461538461546,-0.09056980056980102,-0.0964757834757842,186400.0,28.57142857142857,17.142857142857146
12/6/2018,INET,3.56,3.58,3.48,3.54,-1.12,96400,341050,3305320,11516830.0,34644200.0,3.54,3.51,3.6092307692307704,-0.08948717948718077,-0.09505413105413182,186360.0,28.57142857142857,20.0
12/7/2018,INET,3.54,3.58,3.54,3.54,0.0,41600,147680,3143640,11482540.0,34686400.0,3.5519999999999996,3.51,3.6038461538461553,-0.08450142450142595,-0.09180626780626869,176940.0,28.57142857142857,24.285714285714285
12/11/2018,INET,3.56,3.56,3.5,3.52,-0.56,119200,418480,2920130,9175240.0,34712080.0,3.5479999999999996,3.5116666666666667,3.596923076923078,-0.07827635327635463,-0.08799430199430303,163920.0,28.57142857142857,27.142857142857146
12/12/2018,INET,3.54,3.58,3.52,3.52,0.0,213209,751220,2129260,9178060.0,34119640.0,3.54,3.515,3.5900000000000003,-0.06904558404558436,-0.08237606837606934,120321.8,28.57142857142857,28.571428571428566
12/13/2018,INET,3.58,3.6,3.48,3.48,-1.14,439500,1546690,3205120,9822810.0,35148570.0,3.5199999999999996,3.516666666666667,3.581538461538462,-0.06299145299145303,-0.07686039886039975,181981.8,28.57142857142857,28.571428571428566
12/17/2018,INET,3.46,3.48,3.38,3.38,-2.87,165200,563820,3427890,9724150.0,31870780.0,3.4880000000000004,3.508333333333333,3.566923076923077,-0.06448717948717997,-0.07186039886039959,195741.8,28.57142857142857,28.571428571428566
12/18/2018,INET,3.4,3.4,3.34,3.34,-1.18,643900,2177090,5457300,10569540.0,31213820.0,3.4479999999999995,3.496666666666666,3.5492307692307685,-0.061168091168090744,-0.06719373219373255,316201.8,28.57142857142857,28.571428571428566
12/19/2018,INET,3.34,3.34,3.26,3.28,-1.8,277900,914810,5953630,10160470.0,30263650.0,3.4,3.4800000000000004,3.529230769230769,-0.061538461538460876,-0.0638461538461538,347941.8,21.42857142857143,27.142857142857146
12/20/2018,INET,3.26,3.26,3.2,3.24,-1.22,178300,573190,5775600,10398300.0,30534620.0,3.344,3.4600000000000004,3.5061538461538455,-0.0602849002848993,-0.06209401709401678,340960.0,21.42857142857143,25.71428571428571
