Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,TRC,2.16,2.22,2.16,2.18,0.93,26632966,58382000,277574000,856163000.0,5408030000.0,2.16,2.1883333333333335,2.203846153846154,-0.015028490028490271,-0.013980056980057576,25570588.2,35.71428571428572,27.142857142857146
7/13/2015,TRC,2.2,2.3,2.18,2.3,5.5,96844714,218886000,437576000,1006492000.0,5108200000.0,2.192,2.191666666666667,2.206923076923077,-0.005484330484330613,-0.012541310541311024,39461396.2,42.857142857142854,31.428571428571427
7/14/2015,TRC,2.34,2.36,2.24,2.24,-2.61,134704180,310322000,693381000,1149826000.0,5082374000.0,2.204,2.191666666666667,2.2053846153846157,-0.00884615384615417,-0.012139601139601552,61403712.2,42.857142857142854,34.28571428571429
7/15/2015,TRC,2.26,2.3,2.24,2.24,0.0,36862920,83569000,742329000,1172941000.0,4585385000.0,2.2239999999999998,2.1933333333333334,2.2061538461538466,-0.008148148148148238,-0.010829059829060128,65571136.2,35.71428571428572,37.142857142857146
7/16/2015,TRC,2.26,2.28,2.22,2.26,0.89,31203076,70025000,741184000,1215703000.0,4427717000.0,2.244,2.2000000000000006,2.2084615384615387,-0.0030484330484328304,-0.008111111111111225,65249571.2,42.857142857142854,40.00000000000001
7/17/2015,TRC,2.26,2.32,2.24,2.26,0.0,59493016,135980000,818782000,1256467000.0,4381048000.0,2.26,2.2083333333333335,2.2115384615384617,0.001153846153846061,-0.004874643874643958,71821581.2,42.857142857142854,41.42857142857143
7/20/2015,TRC,2.26,2.28,2.2,2.22,-1.77,21770800,48586000,648482000,1274343000.0,4304215000.0,2.244,2.2099999999999995,2.210769230769231,8.547008546955226e-05,-0.003760683760683925,56806798.4,42.857142857142854,41.42857142857143
7/21/2015,TRC,2.24,2.24,2.14,2.14,-3.6,42567880,92850000,431010000,1299306000.0,4252427000.0,2.224,2.205,2.2084615384615383,-0.008390313390313153,-0.0036695156695157214,38379538.4,42.857142857142854,41.42857142857143
7/22/2015,TRC,2.16,2.2,2.12,2.16,0.93,19734625,42563000,390004000,1280355000.0,4024728000.0,2.208,2.2066666666666666,2.207692307692308,-0.004672364672364981,-0.0029743589743590703,34953879.4,42.857142857142854,42.857142857142854
7/23/2015,TRC,2.18,2.2,2.16,2.18,0.93,10308709,22466000,342445000,1243937000.0,3812742000.0,2.192,2.2066666666666666,2.2084615384615383,-0.003789173789173539,-0.003122507122507212,30775006.0,50.0,44.285714285714285
7/24/2015,TRC,2.18,2.3,2.16,2.28,4.59,91811678,208020000,414485000,1397440000.0,3705549000.0,2.196,2.2183333333333333,2.2084615384615383,0.014059829059829276,-0.000541310541310569,37238738.4,57.14285714285714,47.14285714285714
7/27/2015,TRC,2.26,2.32,2.2,2.22,-2.63,86626650,195627000,561526000,1558446000.0,3731695000.0,2.196,2.223333333333333,2.206923076923077,0.014928774928774757,0.002427350427350472,50209908.4,50.0,48.57142857142857
7/28/2015,TRC,2.22,2.24,2.16,2.18,-1.8,41908100,91398000,560074000,1578674000.0,3746670000.0,2.2039999999999997,2.223333333333333,2.2053846153846157,0.01316239316239276,0.006737891737891655,50077952.4,50.0,50.0
7/29/2015,TRC,2.18,2.2,2.16,2.18,0.0,17904300,39085000,556596000,1559377000.0,3717815000.0,2.2079999999999997,2.2133333333333334,2.2046153846153844,0.00541310541310569,0.008754985754985789,49711887.4,42.857142857142854,50.0
7/31/2015,TRC,2.18,2.22,2.18,2.22,1.83,15079723,33169000,567299000,1373660000.0,3652323000.0,2.216,2.2116666666666664,2.2053846153846153,0.00648148148148131,0.010809116809116759,50666090.2,42.857142857142854,48.57142857142857
8/3/2015,TRC,2.24,2.26,2.2,2.2,-0.9,32160047,71465000,430744000,1134803000.0,3680090000.0,2.2,2.208333333333333,2.2030769230769227,0.004202279202279335,0.00883760683760677,38735764.0,35.71428571428572,44.28571428571429
8/4/2015,TRC,2.22,2.22,2.18,2.18,-0.91,17148237,37714000,272831000,1088948000.0,3663046000.0,2.192,2.2016666666666667,2.2007692307692306,-0.0008974358974360719,0.005672364672364605,24840081.4,35.71428571428572,41.42857142857143
8/5/2015,TRC,2.2,2.24,2.18,2.2,0.92,15508500,34247000,215680000,1053170000.0,3667325000.0,2.196,2.1966666666666668,2.2,-0.002820512820512988,0.0024757834757834552,19560161.4,42.857142857142854,40.00000000000001
8/6/2015,TRC,2.2,2.2,2.18,2.18,-0.91,7406628,16203000,192798000,933393000.0,3312114000.0,2.196,2.193333333333333,2.2,-0.007236467236467536,-5.4131054131190125e-05,17460627.0,35.71428571428572,38.57142857142858
8/7/2015,TRC,2.2,2.32,2.18,2.3,5.5,195247796,446486000,606115000,1331293000.0,3288519000.0,2.2120000000000006,2.2066666666666666,2.2053846153846153,0.008632478632478513,0.0003760683760682504,53494241.6,42.857142857142854,38.57142857142858
8/10/2015,TRC,2.34,2.34,2.2,2.2,-4.35,126304169,288302000,822952000,1526745000.0,3463321000.0,2.2119999999999997,2.21,2.2053846153846157,0.003475783475782812,0.00023076923076894573,72323066.0,42.857142857142854,40.00000000000001
8/11/2015,TRC,2.22,2.28,2.2,2.22,0.91,40455590,90158000,875396000,1574340000.0,3433284000.0,2.22,2.2133333333333334,2.206153846153846,0.007179487179487687,0.0018461538461536976,76984536.6,50.0,42.85714285714286
8/13/2015,TRC,2.2,2.3,2.16,2.3,3.6,95536949,213675000,1054824000,1765549000.0,3578402000.0,2.2399999999999998,2.215,2.2123076923076925,0.009273504273503708,0.004264957264957037,92990226.4,50.0,44.28571428571429
8/14/2015,TRC,2.28,2.3,2.24,2.26,-1.74,40810700,92773000,1131394000,1650302000.0,3504187000.0,2.256,2.2183333333333333,2.2153846153846155,0.006054131054130885,0.006923076923076721,99671040.8,42.857142857142854,45.714285714285715
8/17/2015,TRC,2.26,2.3,2.24,2.26,0.0,23830126,54044000,738952000,1508719000.0,3497777000.0,2.248,2.2249999999999996,2.2199999999999998,0.0074216524216526025,0.006680911680911538,65387506.8,35.71428571428572,44.28571428571429
8/18/2015,TRC,2.2,2.24,2.14,2.18,-3.54,78188801,171051000,621701000,1588372000.0,3641565000.0,2.2439999999999998,2.2249999999999996,2.2207692307692306,0.0003276353276353561,0.006051282051282048,55764433.2,35.71428571428572,42.85714285714286
8/19/2015,TRC,2.2,2.22,2.18,2.2,0.92,19923715,43837000,575380000,1593124000.0,3590186000.0,2.2399999999999998,2.223333333333333,2.2215384615384615,-0.0001994301994301395,0.004575498575498482,51658058.2,42.857142857142854,41.42857142857143
8/20/2015,TRC,2.22,2.26,2.2,2.24,1.82,35388235,78936000,440641000,1638891000.0,3638412000.0,2.2279999999999998,2.226666666666666,2.2192307692307693,0.007948717948717654,0.004310541310541272,39628315.4,50.0,41.42857142857143
8/21/2015,TRC,2.2,2.22,2.18,2.2,-1.79,23909675,52582000,400450000,1620008000.0,3623107000.0,2.2159999999999997,2.228333333333333,2.2176923076923076,0.007592592592592595,0.004618233618233614,36248110.4,42.857142857142854,41.42857142857143
8/24/2015,TRC,2.14,2.18,2.04,2.06,-6.36,84636239,178529000,524935000,1760823000.0,3740122000.0,2.176,2.2166666666666663,2.210769230769231,-0.007037037037037397,0.0017264957264956139,48409333.0,42.857142857142854,42.85714285714286
8/25/2015,TRC,2.1,2.1,1.85,2.08,0.97,50254865,101433000,455317000,1828009000.0,3782671000.0,2.156,2.2083333333333326,2.2038461538461536,-0.0060826210826214755,0.00044444444444424747,42822545.8,50.0,45.714285714285715
8/26/2015,TRC,2.08,2.14,2.04,2.04,-1.92,30485822,63797000,475277000,1875603000.0,3791951000.0,2.124,2.186666666666666,2.1953846153846155,-0.01977207977208062,-0.0034700854700858486,44934967.2,42.857142857142854,45.714285714285715
8/27/2015,TRC,2.1,2.12,2.1,2.12,3.92,22034100,46335000,442676000,1475452000.0,3803665000.0,2.1,2.18,2.191538461538461,-0.015470085470084882,-0.008153846153846355,42264140.2,50.0,45.714285714285715
8/28/2015,TRC,2.16,2.16,2.1,2.12,0.0,15543400,33049000,423143000,1220199000.0,3765544000.0,2.0840000000000005,2.171666666666667,2.1907692307692304,-0.021809116809116347,-0.014034188034188145,40590885.2,42.857142857142854,45.714285714285715
8/31/2015,TRC,2.14,2.18,2.1,2.14,0.94,31716400,68707000,313321000,1198748000.0,3775869000.0,2.1,2.1583333333333337,2.19,-0.030783475783475733,-0.018783475783475813,30006917.4,50.0,47.142857142857146
9/1/2015,TRC,2.14,2.16,2.08,2.08,-2.8,15723273,33208000,245096000,1018281000.0,3590191000.0,2.1,2.143333333333333,2.186153846153846,-0.04470085470085472,-0.02650712250712246,23100599.0,42.857142857142854,45.714285714285715
9/2/2015,TRC,2.08,2.16,2.08,2.12,1.92,20632378,43969000,225268000,969477000.0,3323838000.0,2.1160000000000005,2.131666666666667,2.1799999999999997,-0.0456837606837599,-0.031689458689458314,21129910.2,42.857142857142854,45.714285714285715
9/3/2015,TRC,2.14,2.18,2.12,2.14,0.94,10743465,23052000,201985000,938485000.0,3263321000.0,2.12,2.1283333333333334,2.1769230769230767,-0.04405982905982908,-0.03740740740740715,18871783.2,50.0,45.714285714285715
9/4/2015,TRC,2.16,2.16,2.1,2.1,-1.87,12258415,25991000,194927000,793425000.0,3219287000.0,2.116,2.1200000000000006,2.1738461538461533,-0.051452991452990204,-0.04333618233618193,18214786.2,50.0,47.142857142857146
9/7/2015,TRC,2.12,2.14,2.1,2.1,0.0,15500800,32658000,158878000,782246000.0,3115965000.0,2.1079999999999997,2.108333333333334,2.1707692307692303,-0.05847578347578253,-0.048874643874643284,14971666.2,50.0,47.142857142857146
9/8/2015,TRC,2.12,2.14,2.1,2.1,0.0,5546705,11715000,137385000,715025000.0,3079094000.0,2.1119999999999997,2.1000000000000005,2.1661538461538457,-0.061253561253560296,-0.052185185185184405,12936352.6,42.857142857142854,47.142857142857146
9/9/2015,TRC,2.14,2.24,2.12,2.2,4.76,88094601,193469000,286885000,855912000.0,3179713000.0,2.128,2.111666666666667,2.1661538461538457,-0.043404558404557925,-0.051729344729344005,26428797.2,42.857142857142854,47.142857142857146
9/10/2015,TRC,2.16,2.24,2.16,2.22,0.91,33824755,74721000,338554000,752104000.0,3211871000.0,2.144,2.1233333333333335,2.1676923076923074,-0.03336182336182292,-0.049589743589742774,31045055.2,50.0,47.142857142857146
9/11/2015,TRC,2.24,2.28,2.2,2.2,-0.9,64121451,144431000,456994000,795102000.0,3333836000.0,2.164,2.1366666666666667,2.1676923076923074,-0.023675213675213413,-0.04403418803418742,41417662.4,50.0,47.142857142857146
9/14/2015,TRC,2.2,2.2,2.16,2.18,-0.91,16272030,35573000,459909000,766878000.0,3161389000.0,2.1800000000000006,2.1416666666666666,2.167692307692308,-0.02103988603988638,-0.03654700854700819,41571908.4,42.857142857142854,45.714285714285715
9/15/2015,TRC,2.18,2.24,2.14,2.14,-1.83,22205735,48383000,496577000,768926000.0,3014145000.0,2.188,2.143333333333333,2.161538461538462,-0.017122507122507624,-0.027720797720797653,44903714.4,42.857142857142854,45.714285714285715
9/16/2015,TRC,2.16,2.16,2.1,2.14,0.0,25297000,53975000,357083000,789852000.0,2976722000.0,2.176,2.143333333333333,2.1592307692307697,-0.014985754985755495,-0.022037037037037167,32344194.2,35.71428571428572,44.28571428571429
9/17/2015,TRC,2.14,2.2,2.12,2.14,0.0,21767007,46772000,329134000,767917000.0,2984409000.0,2.1600000000000006,2.1483333333333334,2.1561538461538463,-0.007905982905982878,-0.016945868945869157,29932644.6,35.71428571428572,41.42857142857143
9/18/2015,TRC,2.2,2.2,2.14,2.14,0.0,29840030,64676000,249379000,799385000.0,3015916000.0,2.1480000000000006,2.1500000000000004,2.1500000000000004,-0.0007977207977210021,-0.012370370370370675,23076360.4,28.57142857142857,37.142857142857146
9/21/2015,TRC,2.14,2.18,2.14,2.16,0.93,10984300,23720000,237526000,779136000.0,2968171000.0,2.144,2.151666666666667,2.1461538461538465,0.005769230769230749,-0.00700854700854725,22018814.4,35.71428571428572,35.71428571428572
9/22/2015,TRC,2.18,2.24,2.14,2.16,0.0,43169201,94549000,283692000,850633000.0,3025006000.0,2.148,2.1566666666666667,2.1423076923076922,0.013561253561253483,-0.0008717948717950286,26211507.6,28.57142857142857,32.857142857142854
9/23/2015,TRC,2.16,2.18,2.14,2.18,0.93,11836100,25622000,255339000,850264000.0,3016381000.0,2.156,2.1633333333333336,2.1423076923076927,0.020797720797720576,0.006284900284900185,23519327.6,28.57142857142857,31.428571428571434
9/24/2015,TRC,2.18,2.18,2.14,2.14,-1.83,5522400,11881000,220448000,829487000.0,3012059000.0,2.156,2.166666666666667,2.14,0.022564102564102573,0.012378917378917276,20270406.2,28.57142857142857,30.0
9/25/2015,TRC,2.16,2.18,2.14,2.14,0.0,9509104,20485000,176257000,838257000.0,2586058000.0,2.156,2.1616666666666666,2.1361538461538467,0.021894586894586343,0.016917378917378746,16204221.0,28.57142857142857,30.0
9/28/2015,TRC,2.14,2.14,2.04,2.08,-2.8,54318305,113268000,265805000,758056000.0,2411024000.0,2.14,2.1500000000000004,2.131538461538462,0.011509971509970907,0.018065527065526776,24871022.0,28.57142857142857,28.571428571428566
9/29/2015,TRC,2.06,2.1,2.04,2.08,0.0,40904050,89228000,260484000,772563000.0,2410094000.0,2.124,2.14,2.132307692307692,0.0023361823361827128,0.01582051282051262,24417991.8,21.42857142857143,27.142857142857146
9/30/2015,TRC,2.1,2.12,2.06,2.06,-0.96,5843900,12183000,247045000,640315000.0,2208602000.0,2.1000000000000005,2.13,2.131538461538461,-0.007008547008546362,0.010259259259259235,23219551.8,14.285714285714292,24.285714285714285
10/1/2015,TRC,2.08,2.1,2.0,2.0,-2.91,25000306,50768000,285932000,655510000.0,2166597000.0,2.072,2.118333333333333,2.13,-0.020242165242165377,0.0016980056980056446,27115133.0,14.285714285714292,21.42857142857143
10/2/2015,TRC,2.02,2.02,1.99,1.99,-0.5,17380300,34840000,300287000,641967000.0,2147393000.0,2.0420000000000003,2.105833333333333,2.125,-0.026987179487179436,-0.008078347578347512,28689372.2,14.285714285714292,18.571428571428577
10/5/2015,TRC,2.0,2.06,1.99,2.06,3.52,11152465,22699000,209718000,610691000.0,1999041000.0,2.0380000000000003,2.0991666666666666,2.1226923076923074,-0.024907407407407156,-0.015361823361823124,20056204.2,21.42857142857143,17.142857142857146
10/6/2015,TRC,2.06,2.08,2.06,2.06,0.0,9761501,20206000,140696000,584125000.0,1975410000.0,2.0340000000000003,2.0925,2.1196153846153845,-0.027699430199429997,-0.021368945868945666,13827694.4,21.42857142857143,17.142857142857146
10/7/2015,TRC,2.06,2.1,2.06,2.06,0.0,8918427,18477000,146990000,537926000.0,1914951000.0,2.0340000000000003,2.0841666666666665,2.118846153846154,-0.034038461538461906,-0.026774928774928774,14442599.8,21.42857142857143,18.571428571428577
10/8/2015,TRC,2.08,2.08,2.04,2.04,-0.97,18803903,38822000,135044000,553028000.0,1901191000.0,2.0420000000000003,2.0741666666666663,2.115769230769231,-0.04124643874643885,-0.030975783475783468,13203319.2,21.42857142857143,20.000000000000004
10/9/2015,TRC,2.06,2.08,2.04,2.06,0.98,16914277,34744000,134948000,493223000.0,1757406000.0,2.056,2.0641666666666665,2.112692307692308,-0.04526353276353312,-0.034631054131054204,13110114.6,21.42857142857143,21.42857142857143
10/12/2015,TRC,2.06,2.06,1.99,1.99,-3.4,55021250,110409000,222658000,578010000.0,1766382000.0,2.0420000000000003,2.0516666666666663,2.108461538461539,-0.05750712250712331,-0.04115099715099744,21883871.6,21.42857142857143,21.42857142857143
10/13/2015,TRC,2.02,2.1,2.0,2.08,4.52,41511257,84794000,287246000,650923000.0,1787379000.0,2.0460000000000003,2.0466666666666664,2.107692307692308,-0.05384615384615454,-0.046380341880342346,28233822.8,21.42857142857143,21.42857142857143
10/14/2015,TRC,2.08,2.1,2.02,2.06,-0.96,29471600,61110000,329879000,691548000.0,1802154000.0,2.0460000000000003,2.0449999999999995,2.106153846153847,-0.055427350427351474,-0.05065811965812026,32344457.4,21.42857142857143,21.42857142857143
10/15/2015,TRC,2.04,2.06,2.02,2.06,0.0,16629181,33943000,325000000,612223000.0,1803048000.0,2.05,2.043333333333333,2.1007692307692314,-0.051851851851852704,-0.05277920227920303,31909513.0,21.42857142857143,21.42857142857143
10/16/2015,TRC,2.06,2.08,2.02,2.04,-0.97,11283725,23051000,313307000,546046000.0,1757392000.0,2.0460000000000003,2.0416666666666665,2.093846153846154,-0.04844729344729348,-0.053415954415955105,30783402.6,21.42857142857143,21.42857142857143
10/19/2015,TRC,2.04,2.08,2.02,2.06,0.98,24127990,49563000,252461000,583426000.0,1773747000.0,2.0600000000000005,2.0466666666666664,2.088461538461539,-0.037635327635328064,-0.049441595441596056,24604750.6,28.57142857142857,22.857142857142858
10/20/2015,TRC,2.04,2.08,2.04,2.04,-0.97,14448875,29724000,197391000,562382000.0,1759502000.0,2.0520000000000005,2.050833333333333,2.083076923076923,-0.03071937321937357,-0.04481623931623986,19192274.2,28.57142857142857,24.285714285714285
10/21/2015,TRC,2.06,2.06,2.02,2.04,0.0,5745300,11694000,147975000,539236000.0,1748144000.0,2.0479999999999996,2.0491666666666664,2.079230769230769,-0.028568376068376367,-0.03944444444444484,14447014.2,28.57142857142857,25.71428571428571
10/22/2015,TRC,2.04,2.04,2.0,2.02,-0.98,12405662,24951000,138983000,541488000.0,1747104000.0,2.04,2.045833333333333,2.074615384615385,-0.0287108262108271,-0.034816239316239714,13602310.4,28.57142857142857,27.142857142857146
10/26/2015,TRC,2.04,2.04,2.0,2.0,-0.99,12396301,24931000,140863000,546213000.0,1739377000.0,2.032,2.040833333333333,2.0692307692307694,-0.029551282051282435,-0.03103703703703751,13824825.6,21.42857142857143,27.142857142857146
10/27/2015,TRC,2.02,2.02,1.99,1.99,-0.5,12342816,24636000,115936000,552372000.0,1752298000.0,2.018,2.0366666666666666,2.0634615384615382,-0.02853276353276346,-0.029216524216524587,11467790.8,21.42857142857143,25.71428571428571
10/28/2015,TRC,2.0,2.02,1.98,1.99,0.0,14609181,29150000,115362000,542700000.0,1587979000.0,2.008,2.0308333333333333,2.056923076923077,-0.02741452991452986,-0.028555555555555844,11499852.0,21.42857142857143,24.285714285714285
10/29/2015,TRC,2.0,2.02,1.96,1.96,-1.51,24169500,47708000,151376000,555664000.0,1560966000.0,1.9920000000000002,2.0283333333333333,2.0492307692307694,-0.024800569800570216,-0.027801994301994613,15184692.0,21.42857142857143,22.857142857142858
10/30/2015,TRC,1.96,1.99,1.96,1.98,1.02,4612700,9107000,135532000,454362000.0,1425642000.0,1.984,2.02,2.0415384615384613,-0.023133903133902844,-0.026686609686609762,13626099.6,21.42857142857143,21.42857142857143
11/2/2015,TRC,1.98,2.0,1.98,1.98,0.0,5202330,10364000,120965000,379932000.0,1400433000.0,1.98,2.013333333333333,2.0353846153846153,-0.023076923076922995,-0.025391737891737876,12187305.4,21.42857142857143,21.42857142857143
11/3/2015,TRC,1.99,2.14,1.98,2.12,7.07,181711500,378194000,474523000,697016000.0,1730244000.0,2.0060000000000002,2.0183333333333335,2.0346153846153845,-0.006965811965811586,-0.0210783475783475,46061042.2,21.42857142857143,21.42857142857143
11/4/2015,TRC,2.12,2.14,2.04,2.08,-1.89,124442000,260243000,705616000,923316000.0,1936512000.0,2.024,2.021666666666667,2.0346153846153845,-0.007336182336182162,-0.01706267806267796,68027606.0,21.42857142857143,21.42857142857143
11/5/2015,TRC,2.08,2.1,2.02,2.04,-1.92,51233500,105416000,763324000,1005681000.0,1995156000.0,2.04,2.02,2.033076923076923,-0.010512820512820209,-0.014205128205127959,73440406.0,21.42857142857143,21.42857142857143
11/6/2015,TRC,2.04,2.06,2.02,2.02,-0.98,17205359,35086000,789303000,991204000.0,1965566000.0,2.0479999999999996,2.0183333333333335,2.031538461538461,-0.012094017094016252,-0.011997150997150641,75958937.8,21.42857142857143,21.42857142857143
11/9/2015,TRC,2.02,2.02,1.99,1.99,-1.49,17013100,34090000,813029000,995570000.0,1975936000.0,2.05,2.0141666666666667,2.031153846153846,-0.017656695156694546,-0.01091310541310495,78321091.8,14.285714285714292,20.000000000000004
11/10/2015,TRC,1.99,2.02,1.98,2.0,0.5,9915900,19758000,454593000,1003634000.0,1901145000.0,2.0260000000000002,2.0124999999999997,2.031538461538461,-0.018625356125355985,-0.013245014245013832,43961971.8,21.42857142857143,20.000000000000004
11/11/2015,TRC,2.02,2.04,1.99,2.04,2.0,23753860,47948000,242298000,1026631000.0,1923471000.0,2.018,2.015833333333333,2.03076923076923,-0.011901709401709315,-0.01415811965811926,23824343.8,28.57142857142857,21.42857142857143
