Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/21/2017,SAMART-W,0.59,0.59,0.55,0.55,-6.78,464600,262720,1034990,7095590.0,58177880.0,0.592,0.6258333333333334,0.6480769230769231,-0.026645299145299117,-0.009461538461538433,350058.0,21.42857142857143,32.85714285714287
2/22/2017,SAMART-W,0.56,0.57,0.55,0.57,3.64,77600,42760,791660,4932930.0,58063240.0,0.588,0.6141666666666667,0.6449999999999998,-0.032072649572649325,-0.016169515669515588,268678.0,21.42857142857143,30.0
2/23/2017,SAMART-W,0.59,0.59,0.56,0.56,-1.75,32500,18260,487280,3955140.0,54723400.0,0.576,0.6033333333333334,0.6419230769230768,-0.03918803418803407,-0.023938746438746338,170278.0,21.42857142857143,25.714285714285715
2/24/2017,SAMART-W,0.59,0.6,0.58,0.59,5.36,797000,468670,939750,3322730.0,54615210.0,0.572,0.5975,0.64,-0.03995014245014239,-0.030717948717948595,324418.0,28.57142857142857,24.285714285714285
2/27/2017,SAMART-W,0.57,0.58,0.56,0.57,-3.39,271600,154780,947190,2964770.0,48629740.0,0.568,0.59,0.6376923076923078,-0.04575498575498593,-0.03672222222222217,328660.0,28.57142857142857,24.285714285714285
2/28/2017,SAMART-W,0.59,0.64,0.58,0.59,3.51,1821840,1114680,1799150,3867940.0,46195830.0,0.5759999999999998,0.5858333333333333,0.6384615384615384,-0.048397435897435837,-0.041072649572649514,600108.0,35.71428571428572,27.142857142857146
3/1/2017,SAMART-W,0.59,0.61,0.57,0.57,-3.39,709400,415140,2171530,4162030.0,45079940.0,0.5759999999999998,0.5825,0.6376923076923078,-0.05210113960113971,-0.04507834757834759,726468.0,35.71428571428572,30.0
3/2/2017,SAMART-W,0.59,0.59,0.57,0.57,0.0,191600,109830,2263100,3802980.0,44417370.0,0.578,0.5816666666666667,0.6330769230769231,-0.04853276353276348,-0.04694729344729347,758288.0,35.71428571428572,32.85714285714286
3/3/2017,SAMART-W,0.57,0.58,0.56,0.56,-1.75,341000,191620,1986050,3550730.0,44107400.0,0.572,0.5791666666666667,0.6284615384615384,-0.04717236467236463,-0.04839173789173792,667088.0,35.71428571428572,34.28571428571429
3/6/2017,SAMART-W,0.56,0.56,0.53,0.54,-3.57,143000,78820,1910090,3343460.0,44077340.0,0.5660000000000001,0.5725,0.6230769230769232,-0.049423076923077014,-0.04912535612535614,641368.0,35.71428571428572,35.71428571428572
3/7/2017,SAMART-W,0.54,0.56,0.52,0.56,3.7,18400,9900,805310,3030720.0,43971880.0,0.56,0.5683333333333334,0.6180769230769231,-0.046723646723646706,-0.04879059829059831,280680.0,35.71428571428572,35.71428571428572
3/8/2017,SAMART-W,0.56,0.56,0.5,0.52,-7.14,345602,176250,566420,3190770.0,43308120.0,0.55,0.5624999999999999,0.6103846153846155,-0.047727920227920384,-0.04791595441595444,207920.4,28.57142857142857,34.28571428571429
3/9/2017,SAMART-W,0.5,0.52,0.5,0.52,0.0,10400,5400,461990,3048830.0,43160150.0,0.54,0.5599999999999999,0.6030769230769232,-0.043076923076923235,-0.04682478632478639,171680.4,28.57142857142857,32.857142857142854
3/10/2017,SAMART-W,0.52,0.52,0.44,0.49,-5.77,519400,249790,520160,3035900.0,42446100.0,0.526,0.5533333333333332,0.5934615384615386,-0.04220797720797742,-0.04583190883190895,207360.4,28.57142857142857,31.428571428571434
3/13/2017,SAMART-W,0.48,0.5,0.47,0.47,-4.08,156000,76490,517830,3069630.0,42104330.0,0.5119999999999999,0.5458333333333333,0.5842307692307693,-0.04160256410256424,-0.044267806267806395,209960.4,28.57142857142857,30.0
3/14/2017,SAMART-W,0.46,0.52,0.45,0.49,4.26,394900,193530,701460,3244900.0,31052900.0,0.49800000000000005,0.5375,0.5757692307692308,-0.039223646723646755,-0.04276780626780641,285260.4,28.57142857142857,28.571428571428566
3/15/2017,SAMART-W,0.59,0.59,0.49,0.49,0.0,160800,81240,606450,2857470.0,24856190.0,0.492,0.5308333333333334,0.5680769230769231,-0.037742165242165227,-0.040770655270655376,248300.0,28.57142857142857,28.571428571428566
3/16/2017,SAMART-W,0.49,0.66,0.49,0.6,22.45,10383692,6407970,7009020,9110660.0,28536600.0,0.508,0.5316666666666666,0.5657692307692308,-0.02612535612535616,-0.037380341880341963,2322958.4,28.57142857142857,28.571428571428566
3/17/2017,SAMART-W,0.59,0.84,0.59,0.74,23.33,25154700,18284840,25044070,26280820.0,44305580.0,0.558,0.5458333333333333,0.5688461538461539,-0.005819088319088284,-0.030102564102564133,7250018.4,35.71428571428572,30.0
3/20/2017,SAMART-W,0.72,0.77,0.68,0.68,-8.11,2899460,2087980,27055560,27953660.0,43226620.0,0.6000000000000001,0.555,0.5703846153846154,-0.004273504273504258,-0.022636752136752137,7798710.4,28.57142857142857,30.0
3/21/2017,SAMART-W,0.7,0.8,0.7,0.78,14.71,11634305,8966470,35828500,36810300.0,51075130.0,0.658,0.5733333333333334,0.5769230769230769,0.013162393162393204,-0.012159544159544145,10046591.4,35.71428571428572,31.428571428571434
3/22/2017,SAMART-W,0.77,0.91,0.77,0.8,2.56,16343300,13740700,49487960,50359380.0,59970710.0,0.72,0.595,0.5853846153846155,0.025256410256410122,0.0004401709401709253,13283091.4,42.857142857142854,34.28571428571429
3/23/2017,SAMART-W,0.8,0.87,0.74,0.75,-6.25,12063940,9826540,52906530,60107100.0,67591830.0,0.75,0.6108333333333333,0.5915384615384616,0.028967236467236424,0.011458689458689442,13619141.0,42.857142857142854,37.142857142857146
3/24/2017,SAMART-W,0.76,0.82,0.75,0.76,1.33,6804760,5308960,39930650,65406160.0,71904740.0,0.7539999999999999,0.6308333333333332,0.5969230769230769,0.0417022792022792,0.02096296296296294,9949153.0,50.0,40.0
3/27/2017,SAMART-W,0.76,0.77,0.71,0.72,-5.26,1780000,1323210,39165880,66553120.0,72126870.0,0.7619999999999999,0.6475,0.6011538461538461,0.048696581196581046,0.03155698005698,9725261.0,42.857142857142854,42.85714285714286
3/28/2017,SAMART-W,0.73,0.77,0.72,0.73,1.39,3653300,2717620,32917030,69265340.0,74331750.0,0.752,0.6675,0.6065384615384615,0.061431623931623935,0.04121082621082615,8129060.0,50.0,45.714285714285715
3/29/2017,SAMART-W,0.74,0.75,0.69,0.69,-5.48,1803600,1294440,20470770,70309990.0,75414680.0,0.73,0.6858333333333332,0.6119230769230769,0.0687678062678061,0.04991310541310534,5221120.0,50.0,47.142857142857146
3/30/2017,SAMART-W,0.7,0.71,0.67,0.68,-1.45,1316100,911490,11555720,71144990.0,76205120.0,0.716,0.7016666666666665,0.6161538461538462,0.07745014245014237,0.05960968660968653,3071552.0,50.0,48.57142857142857
3/31/2017,SAMART-W,0.68,0.72,0.65,0.66,-2.94,1371180,931820,7178580,71883280.0,76668060.0,0.696,0.7158333333333332,0.62,0.08428062678062676,0.06812535612535604,1984836.0,50.0,48.57142857142857
4/3/2017,SAMART-W,0.68,0.7,0.66,0.67,1.52,430037,290680,6146050,72092720.0,76514870.0,0.686,0.7216666666666666,0.6230769230769231,0.08716524216524202,0.07581908831908823,1714843.4,50.0,50.0
4/4/2017,SAMART-W,0.67,0.7,0.67,0.68,1.49,682100,467900,3896330,66152650.0,76696680.0,0.676,0.7166666666666665,0.6273076923076923,0.07981481481481467,0.07949572649572638,1120603.4,57.14285714285714,51.42857142857142
4/5/2017,SAMART-W,0.69,0.69,0.66,0.66,-2.94,275080,183830,2785720,48051640.0,76557870.0,0.6700000000000002,0.7149999999999999,0.63,0.07431623931623921,0.080605413105413,814899.4,50.0,51.42857142857142
4/7/2017,SAMART-W,0.65,0.65,0.63,0.65,-1.52,283400,181590,2055820,46145250.0,76723260.0,0.664,0.7041666666666666,0.6330769230769231,0.06150284900284897,0.07741595441595432,608359.4,42.857142857142854,50.0
4/10/2017,SAMART-W,0.64,0.69,0.64,0.68,4.62,368460,246970,1370970,37425750.0,76822890.0,0.668,0.6941666666666667,0.6373076923076924,0.051517094017094034,0.07086324786324778,407815.4,50.0,50.0
4/11/2017,SAMART-W,0.65,0.65,0.63,0.65,-1.52,283400,181590,1261880,23866640.0,76741760.0,0.664,0.6858333333333334,0.6407692307692308,0.03886752136752136,0.06120370370370365,378488.0,42.857142857142854,48.57142857142857
4/12/2017,SAMART-W,0.69,0.69,0.48,0.62,-8.82,939396,594480,1388460,14634580.0,77293480.0,0.652,0.6741666666666667,0.643846153846154,0.023753561253561206,0.04999145299145295,429947.2,35.71428571428572,44.28571428571429
4/17/2017,SAMART-W,0.62,0.63,0.6,0.6,-3.23,307316,189980,1394610,9515600.0,77465200.0,0.64,0.6641666666666667,0.6453846153846154,0.01227207977207978,0.03758262108262107,436394.4,35.71428571428572,41.42857142857143
4/18/2017,SAMART-W,0.6,0.63,0.6,0.61,1.67,231680,143700,1356720,8336090.0,77140230.0,0.632,0.6541666666666667,0.6488461538461537,0.0014031339031339574,0.02556267806267807,426050.4,35.71428571428572,40.00000000000001
4/19/2017,SAMART-W,0.61,0.65,0.6,0.6,-1.64,466000,291480,1401230,5909950.0,77276930.0,0.616,0.6466666666666667,0.6519230769230769,-0.008589743589743515,0.013541310541310558,445558.4,35.71428571428572,37.14285714285715
4/20/2017,SAMART-W,0.61,0.63,0.6,0.6,0.0,48200,29580,1249220,4645090.0,76191830.0,0.6060000000000001,0.64,0.6561538461538461,-0.018148148148148024,0.002138176638176681,398518.4,28.57142857142857,34.28571428571429
4/21/2017,SAMART-W,0.63,0.64,0.61,0.61,1.67,540000,339420,994160,4073020.0,76116110.0,0.604,0.6358333333333334,0.6615384615384614,-0.0258618233618233,-0.007784900284900221,318639.2,35.71428571428572,34.28571428571429
4/24/2017,SAMART-W,0.61,0.61,0.6,0.6,-1.64,41200,24930,829110,3166130.0,76031210.0,0.604,0.63,0.6657692307692307,-0.03551282051282034,-0.017341880341880243,265416.0,35.71428571428572,34.28571428571429
4/25/2017,SAMART-W,0.61,0.61,0.59,0.59,-1.67,181800,108480,793890,2983930.0,75948070.0,0.6,0.6224999999999999,0.6696153846153845,-0.04621794871794871,-0.026866096866096777,255440.0,35.71428571428572,34.28571428571429
4/26/2017,SAMART-W,0.6,0.61,0.58,0.58,-1.69,605400,359480,861890,2875510.0,76228730.0,0.596,0.6158333333333333,0.6688461538461536,-0.05194444444444435,-0.03553703703703694,283320.0,28.57142857142857,32.857142857142854
4/27/2017,SAMART-W,0.58,0.59,0.58,0.58,0.0,317100,184820,1017130,2876500.0,76403650.0,0.592,0.61,0.6626923076923075,-0.05118233618233592,-0.04214387464387452,337100.0,21.42857142857143,31.428571428571434
4/28/2017,SAMART-W,0.58,0.59,0.57,0.57,-1.72,28900,16580,694290,2711490.0,76243980.0,0.584,0.6008333333333333,0.6584615384615382,-0.055819088319088106,-0.048135327635327484,234880.0,21.42857142857143,28.571428571428577
5/2/2017,SAMART-W,0.59,0.62,0.59,0.59,3.51,787500,473170,1142530,2937690.0,76711750.0,0.582,0.5958333333333333,0.651153846153846,-0.05168803418803403,-0.05137037037037022,384140.0,28.57142857142857,27.142857142857146
5/3/2017,SAMART-W,0.6,0.6,0.59,0.59,0.0,244600,145460,1179510,2901560.0,76607420.0,0.582,0.5933333333333334,0.643076923076923,-0.046324786324786205,-0.05139173789173772,396700.0,21.42857142857143,24.285714285714285
5/4/2017,SAMART-W,0.59,0.59,0.59,0.59,0.0,29300,17290,837320,2324370.0,76548220.0,0.5839999999999999,0.5924999999999999,0.6369230769230769,-0.04133190883190885,-0.04926923076923062,281480.0,21.42857142857143,22.857142857142858
5/5/2017,SAMART-W,0.59,0.59,0.59,0.59,0.0,29300,17290,669790,2151680.0,76371980.0,0.586,0.5908333333333333,0.6303846153846153,-0.036688034188034124,-0.04637037037037026,223920.0,21.42857142857143,22.857142857142858
5/8/2017,SAMART-W,0.58,0.58,0.57,0.58,-1.69,9800,5600,658810,2013580.0,76296340.0,0.588,0.5891666666666666,0.6249999999999999,-0.03391025641025647,-0.041988603988603934,220100.0,21.42857142857143,22.857142857142858
5/9/2017,SAMART-W,0.56,0.56,0.53,0.53,-8.62,80760,44140,229780,1766240.0,69932510.0,0.576,0.5833333333333334,0.6173076923076923,-0.035712250712250704,-0.03879344729344727,78752.0,14.285714285714292,20.000000000000004
5/11/2017,SAMART-W,0.51,0.52,0.46,0.46,-13.21,213506,104850,189170,1841510.0,51752520.0,0.55,0.5708333333333333,0.6084615384615385,-0.04368233618233619,-0.03826495726495727,72533.2,14.285714285714292,18.571428571428577
5/12/2017,SAMART-W,0.45,0.5,0.45,0.5,8.7,150306,72720,244600,1574810.0,49737260.0,0.532,0.5625,0.6015384615384615,-0.041132478632478486,-0.0382250712250712,96734.4,21.42857142857143,18.571428571428577
5/15/2017,SAMART-W,0.5,0.52,0.47,0.49,-2.0,95700,48620,275930,1598500.0,40819410.0,0.5119999999999999,0.5541666666666667,0.595,-0.04292735042735041,-0.03947293447293445,110014.4,14.285714285714292,17.142857142857146
5/16/2017,SAMART-W,0.47,0.52,0.47,0.51,4.08,117900,59540,329870,1549560.0,27138250.0,0.49800000000000005,0.5483333333333332,0.5888461538461539,-0.04056980056980075,-0.04080484330484331,131634.4,21.42857142857143,17.142857142857146
5/17/2017,SAMART-W,0.52,0.52,0.49,0.49,-3.92,53400,26660,312390,1216740.0,17338370.0,0.49000000000000005,0.5408333333333334,0.5815384615384616,-0.04174501424501409,-0.04201139601139599,126162.4,21.42857142857143,18.571428571428577
5/18/2017,SAMART-W,0.48,0.52,0.48,0.52,6.12,112500,56080,263620,1088000.0,12085490.0,0.502,0.5366666666666666,0.5761538461538461,-0.03789173789173794,-0.04085327635327633,105961.2,28.57142857142857,21.42857142857143
5/19/2017,SAMART-W,0.52,0.52,0.52,0.52,0.0,40300,20960,211860,1092380.0,10783240.0,0.506,0.5308333333333333,0.5711538461538461,-0.0381980056980058,-0.040266381766381795,83960.0,28.57142857142857,22.857142857142858
5/22/2017,SAMART-W,0.52,0.52,0.49,0.5,-3.85,19600,9750,172990,628960.0,8075370.0,0.508,0.5233333333333333,0.5642307692307692,-0.03972934472934475,-0.03962678062678067,68740.0,28.57142857142857,25.71428571428571
5/23/2017,SAMART-W,0.52,0.52,0.5,0.5,0.0,29800,15100,128550,498600.0,6796030.0,0.506,0.5158333333333333,0.5584615384615385,-0.04073361823361843,-0.0396595441595442,51120.0,21.42857142857143,25.71428571428571
5/24/2017,SAMART-W,0.49,0.5,0.49,0.5,0.0,116988,57420,159310,538730.0,5941960.0,0.508,0.5083333333333333,0.5538461538461539,-0.04280626780626795,-0.03987179487179497,63837.6,21.42857142857143,25.71428571428571
5/25/2017,SAMART-W,0.49,0.51,0.48,0.51,2.0,81940,40960,144190,562400.0,5051100.0,0.506,0.5025000000000001,0.5503846153846154,-0.04373931623931615,-0.04104131054131062,57725.6,28.57142857142857,25.71428571428571
5/26/2017,SAMART-W,0.52,0.54,0.49,0.5,-1.96,1018520,517130,640360,1073930.0,5277550.0,0.502,0.5,0.5461538461538461,-0.04273504273504258,-0.041948717948717976,253369.6,28.57142857142857,25.71428571428571
5/29/2017,SAMART-W,0.52,0.73,0.52,0.64,28.0,18088343,12060160,12690770,13089950.0,16869810.0,0.53,0.5149999999999999,0.5476923076923077,-0.02029914529914545,-0.038062678062678115,3867118.2,35.71428571428572,27.142857142857146
5/30/2017,SAMART-W,0.67,0.68,0.63,0.63,-1.56,3850002,2510520,15186190,15495620.0,19196500.0,0.5559999999999999,0.5258333333333333,0.5488461538461539,-0.012998575498575526,-0.03251566951566953,4631158.6,35.71428571428572,30.0
5/31/2017,SAMART-W,0.64,0.68,0.58,0.61,-3.17,3021605,1923890,17052660,17346790.0,20938800.0,0.578,0.5358333333333333,0.5488461538461539,-0.006132478632478788,-0.0251809116809117,5212082.0,35.71428571428572,32.85714285714286
6/1/2017,SAMART-W,0.62,0.7,0.6,0.64,4.92,12498602,8225140,25236840,25523310.0,28916970.0,0.604,0.5466666666666666,0.5503846153846154,0.004002849002848974,-0.015632478632478675,7695414.4,35.71428571428572,34.28571428571429
6/2/2017,SAMART-W,0.65,0.66,0.61,0.62,-3.12,2785400,1784520,26504230,27248290.0,30519900.0,0.628,0.5575,0.5515384615384615,0.010505698005698005,-0.004984330484330557,8048790.4,35.71428571428572,35.71428571428572
6/5/2017,SAMART-W,0.64,0.66,0.58,0.6,-3.23,2548256,1605710,16049780,28827340.0,31531130.0,0.62,0.5641666666666667,0.5523076923076923,0.013839031339031527,0.0018433048433048383,4940773.0,28.57142857142857,34.28571428571429
6/6/2017,SAMART-W,0.6,0.6,0.56,0.56,-6.67,1746600,1010960,14550220,29782220.0,32352110.0,0.6060000000000001,0.5674999999999999,0.5515384615384615,0.014180911680911623,0.007279202279202268,4520092.6,28.57142857142857,32.857142857142854
6/7/2017,SAMART-W,0.56,0.56,0.53,0.53,-5.36,543900,298280,12924610,30059540.0,32506690.0,0.5900000000000001,0.57,0.5499999999999999,0.01532763532763537,0.0115712250712251,4024551.6,21.42857142857143,30.0
6/8/2017,SAMART-W,0.55,0.55,0.5,0.53,0.0,181100,93610,4793080,30143400.0,32308820.0,0.568,0.5724999999999999,0.5476923076923076,0.01957977207977213,0.01468660968660973,1561051.2,21.42857142857143,27.142857142857146
6/9/2017,SAMART-W,0.53,0.53,0.49,0.49,-7.55,309040,154640,3163200,30282940.0,32433880.0,0.542,0.5716666666666667,0.5438461538461538,0.019245014245014347,0.016434472934472998,1065779.2,21.42857142857143,24.285714285714285
6/12/2017,SAMART-W,0.5,0.55,0.49,0.54,10.2,813113,435360,1992850,30660880.0,32529820.0,0.53,0.5741666666666668,0.541923076923077,0.027129629629629615,0.019092592592592616,718750.6,28.57142857142857,24.285714285714285
6/13/2017,SAMART-W,0.56,0.58,0.55,0.56,3.7,1635600,926480,1908370,31546400.0,33431370.0,0.53,0.5791666666666667,0.5407692307692307,0.03402421652421661,0.023061253561253613,696550.6,35.71428571428572,25.714285714285715
6/14/2017,SAMART-W,0.57,0.57,0.54,0.54,-3.57,238100,129440,1739530,31158710.0,33452330.0,0.532,0.5708333333333334,0.5392307692307692,0.02680199430199437,0.025356125356125414,635390.6,28.57142857142857,27.142857142857146
6/15/2017,SAMART-W,0.53,0.56,0.51,0.54,0.0,357146,194800,1840720,19293350.0,33287650.0,0.534,0.5633333333333335,0.5396153846153845,0.02009971509971531,0.02546011396011405,670599.8,28.57142857142857,28.571428571428573
6/16/2017,SAMART-W,0.56,0.56,0.52,0.52,-3.7,389700,211150,1897230,16993980.0,33313980.0,0.54,0.5558333333333333,0.5419230769230767,0.010021367521367619,0.023615384615384705,686731.8,21.42857142857143,28.571428571428573
6/19/2017,SAMART-W,0.54,0.55,0.52,0.53,1.92,699754,376210,1838080,15446300.0,33673610.0,0.538,0.5466666666666666,0.5430769230769229,0.0019943019943021723,0.018588319088319216,664060.0,28.57142857142857,28.571428571428573
6/20/2017,SAMART-W,0.53,0.56,0.53,0.53,0.0,671220,363130,1274730,7584290.0,33563570.0,0.532,0.5391666666666667,0.5446153846153845,-0.005776353276353063,0.010628205128205281,471184.0,28.57142857142857,27.142857142857146
6/21/2017,SAMART-W,0.53,0.54,0.52,0.53,0.0,54620,28980,1174270,5828750.0,33447090.0,0.53,0.5333333333333334,0.5453846153846154,-0.011424501424501243,0.002982905982906159,434488.0,21.42857142857143,25.71428571428571
6/22/2017,SAMART-W,0.52,0.54,0.52,0.53,0.0,20406,10880,990350,4233920.0,33440680.0,0.5280000000000001,0.5308333333333334,0.5469230769230767,-0.014964387464387219,-0.004029914529914347,367140.0,21.42857142857143,24.285714285714285
6/23/2017,SAMART-W,0.53,0.55,0.51,0.53,0.0,449100,237970,1017170,3460930.0,33661360.0,0.53,0.5308333333333334,0.5473076923076923,-0.015320512820512722,-0.009098290598290416,379020.0,21.42857142857143,24.285714285714285
6/26/2017,SAMART-W,0.53,0.54,0.5,0.5,-5.66,459200,238850,879810,3401500.0,33894610.0,0.524,0.5283333333333334,0.5465384615384614,-0.01911680911680902,-0.013320512820512654,330909.2,21.42857142857143,22.857142857142858
6/27/2017,SAMART-W,0.51,0.53,0.51,0.52,4.0,281700,146270,662950,3454160.0,33996740.0,0.522,0.5308333333333334,0.5473076923076922,-0.016118233618233502,-0.01538888888888874,253005.2,28.57142857142857,22.857142857142858
6/28/2017,SAMART-W,0.52,0.53,0.5,0.51,-1.92,244601,126410,760380,3425930.0,34018300.0,0.518,0.5283333333333334,0.5476923076923075,-0.019387464387464193,-0.01698148148148133,291001.4,28.57142857142857,24.285714285714285
6/29/2017,SAMART-W,0.53,0.53,0.49,0.5,-1.96,267500,134350,883850,3124920.0,34079930.0,0.512,0.5233333333333334,0.5476923076923075,-0.024415954415954122,-0.01887179487179471,340420.2,28.57142857142857,25.71428571428571
6/30/2017,SAMART-W,0.51,0.52,0.49,0.49,-2.0,363900,184520,830400,2382960.0,34215830.0,0.5040000000000001,0.5191666666666667,0.5469230769230768,-0.028027065527065465,-0.02141310541310526,323380.2,21.42857142857143,25.71428571428571
7/3/2017,SAMART-W,0.48,0.5,0.48,0.49,0.0,103900,51540,643090,2305060.0,34207830.0,0.502,0.5150000000000001,0.5465384615384614,-0.031196581196580975,-0.02382905982905965,252320.2,14.285714285714292,24.285714285714285
7/4/2017,SAMART-W,0.5,0.51,0.49,0.49,0.0,78700,38900,535720,2149160.0,34220070.0,0.496,0.5125000000000001,0.5407692307692307,-0.027970085470085393,-0.02619943019943003,211720.2,14.285714285714292,21.42857142857143
7/5/2017,SAMART-W,0.5,0.5,0.49,0.49,0.0,183100,89980,499290,2027990.0,34253970.0,0.492,0.5091666666666668,0.5353846153846153,-0.025804843304843228,-0.027482905982905835,199420.0,14.285714285714292,18.571428571428577
7/7/2017,SAMART-W,0.48,0.53,0.46,0.47,2.17,2037600,996550,1361490,2648330.0,35229560.0,0.48599999999999993,0.5041666666666668,0.53,-0.026645299145299062,-0.027928774928774824,553440.0,21.42857142857143,17.142857142857146
7/11/2017,SAMART-W,0.47,0.48,0.46,0.46,-2.13,153300,71140,1248110,2356340.0,35290950.0,0.48,0.49833333333333335,0.5230769230769231,-0.025968660968661017,-0.027517094017093936,511320.0,14.285714285714292,15.714285714285719
7/12/2017,SAMART-W,0.47,0.47,0.46,0.46,0.0,137900,63700,1260270,2391060.0,35339550.0,0.47400000000000003,0.4925,0.516923076923077,-0.02520655270655281,-0.026319088319088302,518120.0,14.285714285714292,15.714285714285719
7/13/2017,SAMART-W,0.46,0.47,0.46,0.46,0.0,77300,35810,1257180,2415990.0,35317940.0,0.46799999999999997,0.48666666666666675,0.5115384615384617,-0.025156695156695275,-0.02575641025641028,517840.0,14.285714285714292,15.714285714285719
7/14/2017,SAMART-W,0.46,0.46,0.45,0.46,0.0,79300,36390,1203590,2214410.0,35313370.0,0.462,0.48333333333333334,0.5076923076923079,-0.024415954415954566,-0.025478632478632544,497080.0,14.285714285714292,15.714285714285719
7/17/2017,SAMART-W,0.47,0.5,0.46,0.48,4.35,300000,143550,350590,2119110.0,34939790.0,0.4640000000000001,0.48,0.505769230769231,-0.023860398860399035,-0.024921652421652542,149560.0,21.42857142857143,15.714285714285719
7/18/2017,SAMART-W,0.47,0.58,0.46,0.46,-4.17,4085500,2074130,2353580,4046970.0,24953760.0,0.4640000000000001,0.47583333333333333,0.5030769230769233,-0.026488603988604253,-0.02502564102564119,936000.0,21.42857142857143,17.142857142857146
7/19/2017,SAMART-W,0.47,0.71,0.46,0.58,26.09,41517502,25723010,28012890,29643570.0,48166250.0,0.488,0.4825,0.5065384615384618,-0.014480056980057221,-0.02288034188034207,9211920.4,21.42857142857143,18.571428571428577
7/20/2017,SAMART-W,0.59,0.73,0.55,0.57,-1.72,56821840,36372780,64349860,65882000.0,82615140.0,0.51,0.4891666666666667,0.507692307692308,-0.010705128205128478,-0.019990028490028712,20560828.4,21.42857142857143,20.000000000000004
7/21/2017,SAMART-W,0.58,0.65,0.49,0.51,-10.53,35133400,20262760,84576230,85960240.0,94652760.0,0.5199999999999999,0.4908333333333334,0.5057692307692311,-0.012300569800570038,-0.017566951566951806,27571648.4,21.42857142857143,21.42857142857143
7/24/2017,SAMART-W,0.51,0.58,0.5,0.51,0.0,11236100,5985780,90418460,91894480.0,98854020.0,0.526,0.49249999999999994,0.5046153846153849,-0.009821937321937646,-0.014759259259259527,29758868.4,21.42857142857143,21.42857142857143
7/25/2017,SAMART-W,0.52,0.55,0.51,0.52,1.96,10048014,5327770,93672100,97183350.0,102576080.0,0.538,0.49499999999999994,0.503846153846154,-0.006196581196581397,-0.010700854700854957,30951371.2,28.57142857142857,22.857142857142858
7/26/2017,SAMART-W,0.55,0.71,0.51,0.59,13.46,205270528,126825240,194774330,223918610.0,228390360.0,0.54,0.505,0.5065384615384617,0.005356125356125174,-0.006733618233618477,63701976.4,35.71428571428572,25.714285714285715
7/27/2017,SAMART-W,0.59,0.61,0.51,0.52,-11.86,47771608,26724100,185125650,249646160.0,254816180.0,0.53,0.5099999999999999,0.5061538461538462,0.004358974358974144,-0.0037207977207979527,61891930.0,35.71428571428572,28.571428571428577
7/31/2017,SAMART-W,0.54,0.57,0.51,0.53,1.92,27098300,14554380,179417270,264129400.0,269276950.0,0.534,0.5158333333333333,0.5061538461538462,0.010092592592592431,0.0007578347578345412,60284910.0,35.71428571428572,31.428571428571434
8/2/2017,SAMART-W,0.53,0.66,0.53,0.6,13.21,165284050,100927930,274359420,364993630.0,370050240.0,0.552,0.5275,0.5088461538461538,0.023055555555555607,0.007333333333333192,91094500.0,42.857142857142854,35.714285714285715
8/4/2017,SAMART-W,0.56,0.57,0.53,0.54,-5.26,13956840,7648110,276679760,372605930.0,377262990.0,0.5559999999999999,0.5341666666666667,0.5092307692307692,0.023554131054131067,0.013283475783475685,91876265.2,42.857142857142854,38.57142857142858
8/7/2017,SAMART-W,0.54,0.57,0.52,0.53,-1.85,10799180,5858050,155712570,378427590.0,382194560.0,0.5439999999999999,0.5383333333333333,0.5092307692307692,0.02628205128205141,0.017468660968660933,52981995.6,42.857142857142854,40.00000000000001
8/8/2017,SAMART-W,0.53,0.56,0.52,0.53,0.0,21856000,11763800,140752270,390047840.0,393828920.0,0.546,0.5441666666666667,0.5103846153846152,0.030149572649572742,0.02262678062678065,47798874.0,42.857142857142854,41.42857142857143
8/9/2017,SAMART-W,0.53,0.53,0.51,0.51,-3.77,4809900,2511240,128709130,390484950.0,396145360.0,0.542,0.5383333333333333,0.5099999999999999,0.023974358974359067,0.02540313390313398,43341194.0,35.71428571428572,41.42857142857143
8/10/2017,SAMART-W,0.51,0.52,0.46,0.46,-9.8,14138302,6956170,34737370,371718110.0,402890380.0,0.514,0.5291666666666667,0.5080769230769231,0.01400997150997152,0.02359401709401716,13112044.4,35.71428571428572,40.0
8/11/2017,SAMART-W,0.46,0.46,0.4,0.4,-13.04,8900450,3793930,30883190,339139260.0,406308100.0,0.48600000000000004,0.52,0.5042307692307693,0.005028490028489985,0.019888888888888945,12100766.4,28.57142857142857,37.142857142857146
8/15/2017,SAMART-W,0.4,0.44,0.37,0.38,-5.0,7576300,3021140,28046280,321897640.0,408966110.0,0.45599999999999996,0.5091666666666667,0.49999999999999994,-0.0018162393162392543,0.014269230769230812,11456190.4,28.57142857142857,34.28571428571429
8/17/2017,SAMART-W,0.37,0.42,0.36,0.38,2.7,8495800,3327500,19609980,319239360.0,412264630.0,0.426,0.4975,0.4957692307692308,-0.007770655270655347,0.006685185185185194,8784150.4,35.71428571428572,32.85714285714286
8/18/2017,SAMART-W,0.37,0.42,0.36,0.38,2.7,8495800,3327500,20426240,317239090.0,415581250.0,0.4,0.48,0.49153846153846154,-0.01866096866096867,-0.0018418803418803532,9521330.4,42.857142857142854,34.28571428571429
