Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,BCP,35.5,35.75,35.25,35.5,0.0,910283,32348000,341033000,1810269000.0,4475311000.0,35.6,35.3125,34.26923076923077,0.9809472934472936,0.9693376068376096,1922336.4,28.57142857142857,40.0
7/17/2015,BCP,35.0,35.25,34.75,34.75,-2.11,1629376,57086000,313828000,1702603000.0,4237914000.0,35.45,35.291666666666664,34.31730769230769,0.8589743589743506,0.9566239316239319,1771891.4,28.57142857142857,37.142857142857146
7/20/2015,BCP,35.0,35.75,34.5,35.5,2.16,2768465,97371000,351880000,1585092000.0,4226319000.0,35.4,35.270833333333336,34.39423076923077,0.8299501424501443,0.9254985754985754,1991505.8,35.71428571428572,34.28571428571429
7/21/2015,BCP,35.5,35.5,34.5,35.25,-0.7,2642406,92360000,339747000,1375411000.0,4127614000.0,35.3,35.25,34.48076923076923,0.7122507122507074,0.8710113960113943,1931357.8,28.57142857142857,31.428571428571434
7/22/2015,BCP,35.25,35.75,34.5,35.5,0.71,3734144,131120000,410285000,1288356000.0,4163184000.0,35.3,35.25,34.57692307692308,0.6431623931623918,0.8050569800569776,2336934.8,28.57142857142857,30.0
7/23/2015,BCP,35.25,35.5,33.75,34.0,-4.23,3773143,129722000,507659000,1137033000.0,4196458000.0,35.0,35.1875,34.625,0.426103988603991,0.694088319088317,2909506.8,28.57142857142857,30.0
7/24/2015,BCP,34.0,34.25,33.25,34.0,0.0,2786103,93875000,544448000,1108060000.0,4248067000.0,34.85,35.125,34.66346153846154,0.33760683760684174,0.5898148148148152,3140852.2,28.57142857142857,30.0
7/27/2015,BCP,33.75,33.75,32.25,33.0,-2.94,7504330,246352000,693429000,1288702000.0,4446520000.0,34.35,35.0,34.67307692307692,0.14316239316239887,0.4524572649572661,4088025.2,28.57142857142857,28.571428571428566
7/28/2015,BCP,33.5,33.75,32.5,33.0,0.0,4493035,148343000,749412000,1337262000.0,4501467000.0,33.9,34.791666666666664,34.67307692307692,-0.03311965811965223,0.3033831908831942,4458151.0,28.57142857142857,28.571428571428566
7/29/2015,BCP,33.0,33.25,32.5,32.75,-0.76,2783412,91504000,709796000,1344475000.0,4481386000.0,33.35,34.541666666666664,34.67307692307692,-0.2646011396011403,0.12183048433048782,4268004.6,28.57142857142857,28.571428571428566
7/31/2015,BCP,33.0,34.5,32.75,34.25,4.58,6165992,208457000,788531000,1493613000.0,4520324000.0,33.4,34.416666666666664,34.72115384615385,-0.29522792022793,-0.022435897435896378,4746574.4,28.57142857142857,28.571428571428566
8/3/2015,BCP,33.75,34.25,33.25,34.25,0.0,2422245,81599000,776255000,1470719000.0,4550504000.0,33.45,34.3125,34.74038461538461,-0.40117521367521647,-0.17019230769230803,4673802.8,21.42857142857143,27.142857142857146
8/4/2015,BCP,34.0,34.25,33.5,33.75,-1.46,3340838,112752000,642655000,1522889000.0,4589979000.0,33.6,34.166666666666664,34.71153846153846,-0.5377492877492855,-0.3063746438746449,3841104.4,21.42857142857143,25.71428571428571
8/5/2015,BCP,34.0,34.25,33.75,34.0,0.74,2151300,73067000,567379000,1563608000.0,4585287000.0,33.8,34.104166666666664,34.69230769230769,-0.5528846153846203,-0.4103276353276385,3372757.4,28.57142857142857,25.71428571428571
8/6/2015,BCP,34.25,34.5,33.5,34.0,0.0,3021160,102583000,578458000,1609105000.0,4608390000.0,34.05,33.979166666666664,34.68269230769231,-0.6497507122507145,-0.48735754985755336,3420307.0,28.57142857142857,25.71428571428571
8/7/2015,BCP,34.0,34.0,33.5,33.5,-1.47,2140401,72089000,442090000,1583823000.0,4402827000.0,33.9,33.833333333333336,34.625,-0.7596153846153797,-0.5802350427350433,2615188.8,28.57142857142857,25.71428571428571
8/10/2015,BCP,33.5,34.0,33.0,33.5,0.0,1404250,47094000,407585000,1538557000.0,4385537000.0,33.75,33.666666666666664,34.53846153846154,-0.8205128205128247,-0.664102564102565,2411589.8,21.42857142857143,25.71428571428571
8/11/2015,BCP,34.0,34.0,33.0,33.5,0.0,2082500,69596000,364429000,1477033000.0,4386418000.0,33.7,33.625,34.46153846153846,-0.7845441595441542,-0.7134615384615387,2159922.2,21.42857142857143,25.71428571428571
8/13/2015,BCP,33.5,34.5,32.75,34.0,1.49,3711414,125054000,416416000,1472365000.0,4469384000.0,33.7,33.625,34.40384615384615,-0.6912393162393187,-0.7411324786324783,2471945.0,21.42857142857143,24.285714285714285
8/14/2015,BCP,34.0,34.25,33.5,34.25,0.74,1587185,53738000,367571000,1432228000.0,4247445000.0,33.75,33.729166666666664,34.38461538461539,-0.565349002849004,-0.7242521367521363,2185150.0,28.57142857142857,24.285714285714285
8/17/2015,BCP,34.25,34.75,34.0,34.5,0.73,1702140,58698000,354180000,1244574000.0,4105134000.0,33.95,33.854166666666664,34.375,-0.4307336182336172,-0.6584757834757837,2097497.8,35.71428571428572,25.714285714285715
8/18/2015,BCP,33.75,34.5,33.5,34.25,-0.72,2847696,96986000,404072000,1193217000.0,3999715000.0,34.1,33.979166666666664,34.36538461538461,-0.33600427350427253,-0.5615740740740733,2386187.0,35.71428571428572,28.571428571428577
8/19/2015,BCP,34.75,35.5,34.0,35.0,2.19,3383898,117936000,452412000,1219649000.0,3952899000.0,34.4,34.041666666666664,34.34615384615385,-0.20548433048433168,-0.4457621082621088,2646466.6,42.857142857142854,32.85714285714286
8/20/2015,BCP,35.0,35.0,33.75,34.25,-2.14,2962604,100942000,428300000,1112134000.0,3838959000.0,34.45,34.041666666666664,34.28846153846154,-0.21189458689458718,-0.34989316239316254,2496704.6,42.857142857142854,37.142857142857146
8/21/2015,BCP,33.75,34.0,33.25,34.0,-0.73,3320214,111824000,486386000,1142359000.0,3648742000.0,34.4,34.0625,34.22115384615385,-0.15188746438746392,-0.26720085470085453,2843310.4,35.71428571428572,38.57142857142858
8/24/2015,BCP,33.0,33.25,31.0,31.0,-8.82,9909169,315172000,742860000,1344779000.0,3745739000.0,33.7,33.8125,34.04807692307692,-0.4424857549857535,-0.26955128205128176,4484716.2,35.71428571428572,38.57142857142858
8/25/2015,BCP,32.0,32.75,31.5,32.75,5.65,5309143,171713000,817587000,1443425000.0,3636407000.0,33.4,33.708333333333336,33.94230769230769,-0.2930911680911663,-0.2609686609686605,4977005.6,42.857142857142854,40.00000000000001
8/26/2015,BCP,32.0,32.25,31.25,32.25,-1.53,5200506,165736000,865387000,1506578000.0,3679295000.0,32.85,33.604166666666664,33.84615384615385,-0.3320868945869009,-0.28628917378917434,5340327.2,35.71428571428572,38.57142857142858
8/27/2015,BCP,32.75,33.0,32.25,33.0,2.33,3904534,128009000,892454000,1562498000.0,3741594000.0,32.6,33.5625,33.75,-0.21848290598290276,-0.2876068376068375,5528713.2,42.857142857142854,38.57142857142858
8/28/2015,BCP,33.5,34.5,33.0,33.5,1.52,6017527,203597000,984227000,1719001000.0,3845408000.0,32.5,33.5625,33.68269230769231,-0.11627492877492784,-0.28048433048433025,6068175.8,50.0,41.42857142857143
8/31/2015,BCP,33.75,35.0,33.25,35.0,4.48,3474505,119921000,788976000,1769326000.0,3881038000.0,33.3,33.645833333333336,33.66346153846154,0.09170227920228058,-0.17364672364672346,4781243.0,57.14285714285714,45.714285714285715
9/1/2015,BCP,34.5,34.75,33.25,33.5,-4.29,2110734,71603000,688866000,1715875000.0,3893322000.0,33.45,33.583333333333336,33.64423076923077,-0.06303418803418026,-0.12763532763532623,4141561.2,57.14285714285714,48.57142857142857
9/2/2015,BCP,33.25,34.0,33.25,33.75,0.75,1696420,57222000,580352000,1719359000.0,3846051000.0,33.75,33.520833333333336,33.63461538461539,-0.08707264957265437,-0.07863247863247694,3440744.0,57.14285714285714,52.857142857142854
9/3/2015,BCP,33.75,34.0,33.5,33.75,0.0,335688,11321000,463664000,1671982000.0,3796790000.0,33.9,33.479166666666664,33.66346153846154,-0.149038461538467,-0.06474358974358978,2726974.8,50.0,54.28571428571429
9/4/2015,BCP,33.25,33.75,33.25,33.75,0.0,1942648,65031000,325098000,1640027000.0,3829473000.0,33.95,33.375,33.69230769230769,-0.26388888888889284,-0.09426638176638277,1911999.0,42.857142857142854,52.857142857142854
9/7/2015,BCP,33.75,34.0,33.5,33.75,0.0,270220,9095000,214272000,1531186000.0,3781482000.0,33.7,33.333333333333336,33.73076923076923,-0.3347578347578377,-0.17955840455840644,1271142.0,42.857142857142854,50.0
9/8/2015,BCP,33.75,34.0,33.25,33.75,0.0,1516351,51141000,193810000,1481385000.0,3735252000.0,33.75,33.3125,33.71153846153846,-0.3345797720797705,-0.23386752136752448,1152265.4,35.71428571428572,45.714285714285715
9/9/2015,BCP,34.0,34.75,33.75,34.75,2.96,4881678,168166000,304754000,1537727000.0,3811058000.0,33.95,33.625,33.73076923076923,-0.008190883190891896,-0.218091168091172,1789317.0,42.857142857142854,42.85714285714286
9/10/2015,BCP,34.5,35.25,34.25,35.0,0.72,3056481,106277000,399710000,1328832000.0,3786215000.0,34.2,33.8125,33.77884615384615,0.12589031339031465,-0.16310541310541565,2333475.6,50.0,42.857142857142854
9/11/2015,BCP,35.0,35.25,34.25,34.75,-0.71,1691265,58786000,393465000,1215905000.0,3715279000.0,34.4,34.020833333333336,33.80769230769231,0.25551994301994085,-0.05922364672364892,2283199.0,50.0,44.28571428571429
9/14/2015,BCP,34.75,35.0,34.5,35.0,0.72,1298061,45157000,429527000,1095326000.0,3666561000.0,34.65,34.1875,33.84615384615385,0.38087606837606813,0.08390313390313224,2488767.2,50.0,45.714285714285715
9/15/2015,BCP,35.0,35.25,34.25,34.75,-0.71,1248901,43249000,421635000,1010566000.0,3463458000.0,34.85,34.291666666666664,33.89423076923077,0.40455840455840786,0.2317307692307679,2435277.2,50.0,48.57142857142857
9/16/2015,BCP,35.0,35.5,34.75,35.5,2.16,5490830,193086000,446555000,1000055000.0,3508201000.0,35.0,34.333333333333336,33.97115384615385,0.42841880341880767,0.31905270655270784,2557107.6,50.0,50.0
9/17/2015,BCP,35.5,35.75,34.75,35.75,0.7,4387025,154828000,495106000,1034962000.0,3571525000.0,35.15,34.520833333333336,34.05769230769231,0.5268874643874639,0.39925213675213767,2823216.4,50.0,50.0
9/18/2015,BCP,35.75,35.75,35.0,35.75,0.0,2054816,73014000,509334000,1036373000.0,3436082000.0,35.35,34.6875,34.125,0.6055911680911663,0.4692663817663828,2895926.6,42.857142857142854,48.57142857142857
9/21/2015,BCP,35.5,35.75,34.75,35.0,-2.1,3542292,124049000,588226000,1103200000.0,3478532000.0,35.35,34.791666666666664,34.15384615384615,0.6071937321937284,0.5145299145299148,3344772.8,42.857142857142854,47.142857142857146
9/22/2015,BCP,35.25,35.25,34.5,34.5,-1.43,2713472,94567000,639544000,1186446000.0,3460347000.0,35.3,34.854166666666664,34.15384615384615,0.6201923076923066,0.5576566951566946,3637687.0,35.71428571428572,44.28571428571429
9/23/2015,BCP,34.25,35.5,34.25,35.0,1.45,1695773,59070000,505528000,1180485000.0,3446350000.0,35.2,34.958333333333336,34.18269230769231,0.721509971509974,0.6162749287749278,2878675.6,42.857142857142854,42.85714285714286
9/24/2015,BCP,35.0,35.25,34.25,34.75,-0.71,1677707,58314000,409014000,1229704000.0,3402081000.0,35.0,35.041666666666664,34.17307692307692,0.7809829059829028,0.6670940170940156,2336812.0,42.857142857142854,41.42857142857143
9/25/2015,BCP,35.0,35.5,34.5,35.5,2.16,2608415,91586000,427586000,1270149000.0,3421578000.0,34.95,35.104166666666664,34.22115384615385,0.8491809116809108,0.7158119658119645,2447531.8,50.0,42.85714285714286
9/28/2015,BCP,35.0,35.0,34.5,34.5,-2.82,1764358,61170000,364707000,1163153000.0,3435654000.0,34.85,35.0625,34.24038461538461,0.7163461538461604,0.7376424501424509,2091945.0,50.0,44.28571428571429
9/29/2015,BCP,34.25,34.75,33.75,34.25,-0.72,1628849,55974000,326114000,1112850000.0,3422032000.0,34.8,35.020833333333336,34.36538461538461,0.5454059829059901,0.7226851851851877,1875020.4,42.857142857142854,45.714285714285715
9/30/2015,BCP,34.25,34.75,33.75,34.25,0.0,2550695,87379000,354423000,1141443000.0,3384357000.0,34.65,34.958333333333336,34.42307692307692,0.4391025641025692,0.6662037037037066,2046004.8,35.71428571428572,44.28571428571429
10/1/2015,BCP,34.0,35.25,34.0,34.25,0.0,2168911,75263000,371372000,1171549000.0,3405882000.0,34.55,34.916666666666664,34.5,0.33262108262108114,0.5765313390313423,2144245.6,35.71428571428572,42.85714285714286
10/2/2015,BCP,34.25,34.75,34.25,34.5,0.73,1552402,53548000,333334000,1181848000.0,3400732000.0,34.35,34.833333333333336,34.55769230769231,0.22863247863248404,0.452421652421657,1933043.0,35.71428571428572,40.00000000000001
10/5/2015,BCP,35.0,35.5,34.75,35.25,2.17,2176720,76585000,348749000,1065347000.0,3380331000.0,34.5,34.791666666666664,34.625,0.1908831908831914,0.34732905982906315,2015515.4,42.857142857142854,38.57142857142858
10/6/2015,BCP,35.5,35.5,35.0,35.25,0.0,1307430,46042000,338817000,956561000.0,3308437000.0,34.7,34.75,34.63461538461539,0.14672364672364324,0.2675925925925938,1951231.6,35.71428571428572,37.14285714285715
10/7/2015,BCP,35.25,36.0,35.0,35.5,0.71,4722545,168003000,419441000,1051550000.0,3375498000.0,34.95,34.791666666666664,34.71153846153846,0.13069800569800805,0.20591168091168158,2385601.6,35.71428571428572,37.14285714285715
10/8/2015,BCP,35.75,35.75,35.25,35.5,0.0,1127690,40003000,384181000,967504000.0,3303677000.0,35.2,34.875,34.77884615384615,0.13888888888889284,0.16716524216524392,2177357.4,35.71428571428572,37.14285714285715
10/9/2015,BCP,35.75,37.75,35.75,36.0,1.41,8372630,306235000,636868000,1179172000.0,3294740000.0,35.5,34.958333333333336,34.86538461538461,0.16915954415954815,0.15527065527065673,3541403.0,42.857142857142854,38.57142857142858
10/12/2015,BCP,36.25,36.5,35.25,36.0,0.0,2903271,103910000,664193000,1224012000.0,3226937000.0,35.65,35.0625,34.95192307692308,0.17717236467235864,0.15252849002849017,3686713.2,42.857142857142854,38.57142857142858
10/13/2015,BCP,35.5,35.75,35.0,35.75,-0.69,2746136,97310000,715461000,1263008000.0,3158511000.0,35.75,35.083333333333336,35.02884615384615,0.10363247863248404,0.14391025641025834,3974454.4,35.71428571428572,38.57142857142858
10/14/2015,BCP,35.5,36.0,35.25,35.75,0.0,2319374,82564000,630022000,1253986000.0,3113066000.0,35.8,35.1875,35.10576923076923,0.12054843304843388,0.1418803418803435,3493820.2,35.71428571428572,38.57142857142858
10/15/2015,BCP,35.75,36.25,35.5,35.75,0.0,1950156,69940000,659959000,1262756000.0,2979409000.0,35.85,35.3125,35.14423076923077,0.1907051282051313,0.1522435897435912,3658313.4,28.57142857142857,37.142857142857146
10/16/2015,BCP,36.0,37.25,36.0,37.25,4.2,9546235,352190000,705914000,1558972000.0,3211678000.0,36.1,35.5625,35.23076923076923,0.44177350427350603,0.2067663817663828,3893034.4,35.71428571428572,35.71428571428572
10/19/2015,BCP,37.25,37.75,36.25,36.75,-1.34,2061861,76575000,678579000,1548168000.0,3216650000.0,36.25,35.770833333333336,35.30769230769231,0.50694444444445,0.27272079772080104,3724752.4,35.71428571428572,34.28571428571429
10/20/2015,BCP,36.75,36.75,36.25,36.5,-0.68,1638298,59779000,641048000,1532684000.0,3219207000.0,36.4,35.9375,35.36538461538461,0.5746082621082635,0.3669159544159569,3503184.8,35.71428571428572,34.28571428571429
10/21/2015,BCP,36.75,36.75,36.25,36.25,-0.68,920474,33563000,592047000,1512699000.0,3241449000.0,36.5,36.020833333333336,35.42307692307692,0.5717592592592666,0.4571581196581235,3223404.8,35.71428571428572,34.28571428571429
10/22/2015,BCP,36.25,36.5,36.0,36.0,-0.69,658800,23790000,545897000,1459904000.0,3200208000.0,36.55,36.083333333333336,35.44230769230769,0.5868945868945943,0.5363960113960161,2965133.6,28.57142857142857,34.28571428571429
10/26/2015,BCP,36.5,37.0,36.25,37.0,2.78,1977801,72665000,266372000,1486527000.0,3263778000.0,36.5,36.208333333333336,35.49038461538461,0.7279202279202295,0.5936253561253608,1451446.8,28.57142857142857,32.857142857142854
10/27/2015,BCP,36.75,36.75,36.0,36.0,-2.7,2212364,79827000,269624000,1398351000.0,3292464000.0,36.35,36.25,35.5,0.6745014245014218,0.6271367521367551,1481547.4,28.57142857142857,31.428571428571434
10/28/2015,BCP,35.75,36.75,35.5,36.25,0.69,2743431,99225000,309070000,1457573000.0,3223523000.0,36.3,36.270833333333336,35.54807692307692,0.6675569800569932,0.6457264957265011,1702574.0,28.57142857142857,30.0
10/29/2015,BCP,36.25,36.75,36.0,36.0,-0.69,1682704,61119000,336626000,1212457000.0,3178365000.0,36.25,36.270833333333336,35.60576923076923,0.5941951566951644,0.6502136752136807,1855020.0,28.57142857142857,28.571428571428566
10/30/2015,BCP,36.0,36.0,35.5,36.0,0.0,2139202,76536000,389372000,1185083000.0,3196115000.0,36.25,36.291666666666664,35.64423076923077,0.5762108262108256,0.6480769230769269,2151100.4,21.42857142857143,27.142857142857146
11/2/2015,BCP,36.25,36.5,35.5,36.5,1.39,2146759,77278000,393985000,1165051000.0,3228236000.0,36.15,36.354166666666664,35.71153846153846,0.6066595441595481,0.6238247863247907,2184892.0,28.57142857142857,27.142857142857146
11/3/2015,BCP,36.5,36.75,36.25,36.5,0.0,1117237,40769000,354927000,1123256000.0,3225756000.0,36.25,36.416666666666664,35.75,0.6239316239316182,0.61371082621083,1965866.6,28.57142857142857,27.142857142857146
11/4/2015,BCP,37.0,37.0,36.5,36.75,0.68,1135767,41757000,297459000,1095073000.0,3074427000.0,36.35,36.375,35.83653846153846,0.528490028490026,0.5858974358974365,1644333.8,35.71428571428572,28.571428571428573
11/5/2015,BCP,36.75,36.75,35.5,35.5,-3.4,2046787,73626000,309966000,816509000.0,2993225000.0,36.25,36.270833333333336,35.88461538461539,0.2961182336182375,0.5262820512820511,1717150.4,35.71428571428572,30.0
11/6/2015,BCP,35.25,36.25,34.5,35.5,0.0,3882576,137999000,371429000,877933000.0,3058210000.0,36.15,36.1875,35.93269230769231,0.1810897435897445,0.44725783475783487,2065825.2,28.57142857142857,31.428571428571434
11/9/2015,BCP,35.5,35.75,35.25,35.5,0.0,1173000,41633000,335784000,859787000.0,2975794000.0,35.95,36.125,35.98076923076923,0.08368945868945588,0.34266381766381643,1871073.4,28.57142857142857,31.428571428571434
11/10/2015,BCP,35.25,36.0,35.0,35.0,-1.41,2923300,103485000,398500000,929709000.0,2984712000.0,35.65,36.041666666666664,36.0,-0.04451566951567543,0.2089743589743577,2232286.0,28.57142857142857,31.428571428571434
11/11/2015,BCP,35.0,35.75,35.0,35.5,1.43,2063858,73099000,429842000,979018000.0,2998741000.0,35.4,35.916666666666664,36.00961538461539,-0.11930199430199195,0.0794159544159541,2417904.2,35.71428571428572,31.428571428571434
11/12/2015,BCP,35.75,36.0,35.25,35.5,0.0,1111224,39645000,395861000,945998000.0,2980072000.0,35.4,35.875,36.01923076923077,-0.163461538461533,-0.0125,2230791.6,35.71428571428572,31.428571428571434
11/13/2015,BCP,35.5,36.75,35.25,36.25,2.11,3274653,118504000,376366000,984675000.0,3006990000.0,35.55,35.875,36.04807692307692,-0.13034188034187366,-0.07478632478632363,2109207.0,35.71428571428572,32.85714285714286
11/14/2015,BCP,35.75,36.5,35.5,36.5,0.69,1537301,55329000,390062000,940779000.0,3001149000.0,35.75,35.916666666666664,36.08653846153846,-0.11075498575498699,-0.1136752136752122,2182067.2,42.857142857142854,35.714285714285715
11/17/2015,BCP,36.75,36.75,36.0,36.5,0.0,1282528,46610000,333187000,926270000.0,2991785000.0,36.05,35.958333333333336,36.10576923076923,-0.09330484330484268,-0.12343304843304566,1853912.8,35.71428571428572,37.14285714285715
11/18/2015,BCP,36.25,36.5,35.5,35.75,-2.05,1812115,64917000,325005000,914651000.0,2969323000.0,36.1,35.895833333333336,36.09615384615385,-0.1971153846153797,-0.1389957264957232,1803564.2,35.71428571428572,37.14285714285715
11/19/2015,BCP,36.0,36.25,35.5,35.75,0.0,1066614,38196000,323556000,875569000.0,2932256000.0,36.15,35.833333333333336,36.09615384615385,-0.25,-0.1563034188034166,1794642.2,35.71428571428572,37.14285714285715
11/20/2015,BCP,35.75,36.5,35.5,36.5,2.1,1520900,54930000,259982000,889730000.0,2933638000.0,36.2,35.8125,36.125,-0.23450854700854507,-0.1771367521367509,1443891.6,35.71428571428572,37.14285714285715
11/23/2015,BCP,36.5,36.75,36.25,36.25,-0.68,1574102,57330000,261983000,905303000.0,2914383000.0,36.15,35.875,36.14423076923077,-0.2193732193732174,-0.19886039886039697,1451251.8,35.71428571428572,35.71428571428572
11/24/2015,BCP,36.5,36.5,35.5,35.5,-2.07,2445350,87663000,303036000,919340000.0,2956004000.0,35.95,35.875,36.07692307692308,-0.21688034188034067,-0.22357549857549658,1683816.2,28.57142857142857,34.28571428571429
11/25/2015,BCP,35.75,36.25,35.75,36.0,1.41,843011,30333000,268452000,811674000.0,2818334000.0,36.0,35.916666666666664,36.04807692307692,-0.11502849002848592,-0.2071581196581178,1489995.4,35.71428571428572,34.28571428571429
