Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2018,POST,2.62,3.0,2.22,2.42,-7.63,48401,125970,175520,227170.0,37591440.0,2.68,2.7016666666666667,2.7523076923076935,-0.06935897435897553,-0.013119658119658961,13380.2,21.42857142857143,27.142857142857146
8/16/2018,POST,2.48,2.52,2.48,2.5,3.31,10600,26380,195140,220560.0,37616740.0,2.6239999999999997,2.6783333333333332,2.7407692307692315,-0.07203703703703823,-0.031598290598291535,15000.2,28.57142857142857,25.71428571428571
8/17/2018,POST,2.5,2.5,2.42,2.42,-3.2,10600,26440,199180,239410.0,37643180.0,2.552,2.6516666666666673,2.72923076923077,-0.09029914529914596,-0.05149287749287836,15460.2,21.42857142857143,24.285714285714285
8/20/2018,POST,2.5,2.5,2.5,2.5,3.31,3000,7500,203980,246910.0,37650680.0,2.492,2.6350000000000002,2.7207692307692315,-0.09018518518518581,-0.07014529914530021,15860.2,28.57142857142857,24.285714285714285
8/22/2018,POST,2.48,2.5,2.48,2.5,0.81,2900,7230,67550,248470.0,37653260.0,2.468,2.6183333333333336,2.7130769230769234,-0.09716524216524203,-0.08380911680911751,15100.2,35.71428571428572,27.142857142857146
8/23/2018,POST,2.5,2.5,2.36,2.36,-5.6,645,1560,42730,244630.0,37652950.0,2.456,2.59,2.7000000000000006,-0.12019943019943113,-0.09397720797720863,5549.0,35.71428571428572,30.0
8/24/2018,POST,2.38,2.44,2.38,2.44,3.39,1000,2400,18690,247030.0,37655350.0,2.444,2.568333333333334,2.6900000000000004,-0.12289173789173802,-0.10414814814814859,3629.0,42.857142857142854,32.85714285714286
8/27/2018,POST,2.46,2.46,2.44,2.44,0.0,500,1220,12410,248250.0,37656570.0,2.4479999999999995,2.546666666666667,2.681538461538462,-0.13339031339031404,-0.1127663817663822,1609.0,42.857142857142854,37.142857142857146
8/28/2018,POST,2.44,2.5,2.42,2.5,2.46,905,2210,14620,243700.0,37644420.0,2.4479999999999995,2.5233333333333334,2.677692307692308,-0.14478632478632525,-0.12368660968661009,1190.0,50.0,41.42857142857143
8/30/2018,POST,2.48,2.5,2.48,2.48,0.0,8160,20350,26180,238950.0,37651620.0,2.444,2.4983333333333335,2.6661538461538465,-0.15685185185185224,-0.13562393162393213,2242.0,50.0,44.28571428571429
9/3/2018,POST,2.42,2.42,2.4,2.42,-1.63,2400,5810,28370,101100.0,361450.0,2.456,2.466666666666667,2.652307692307692,-0.17561253561253531,-0.14670655270655297,2593.0,42.857142857142854,45.714285714285715
9/4/2018,POST,2.38,3.14,2.38,2.64,9.09,17700,47680,73840,122400.0,409130.0,2.496,2.4683333333333337,2.6353846153846145,-0.14098290598290486,-0.15032478632478635,5933.0,50.0,47.142857142857146
9/5/2018,POST,2.94,2.94,2.42,2.54,-3.79,26500,70500,144340,166460.0,479630.0,2.5160000000000005,2.4783333333333335,2.617692307692308,-0.12411680911680856,-0.14847008547008525,11133.0,42.857142857142854,47.142857142857146
9/6/2018,POST,2.46,2.48,2.46,2.46,-3.15,1500,3710,127700,162670.0,481360.0,2.5080000000000005,2.4749999999999996,2.598461538461538,-0.11551282051282019,-0.14261538461538423,11252.0,42.857142857142854,45.714285714285715
9/7/2018,POST,2.42,2.5,2.42,2.46,0.0,3400,8250,135950,170920.0,489610.0,2.504,2.4783333333333335,2.579999999999999,-0.09559829059828928,-0.13036467236467164,10300.0,42.857142857142854,44.28571428571429
9/10/2018,POST,2.42,2.48,2.42,2.48,0.81,4000,9710,139850,173400.0,492260.0,2.516,2.476666666666667,2.5684615384615386,-0.08472934472934446,-0.11218803418803347,10620.0,42.857142857142854,44.28571428571429
9/14/2018,POST,2.46,2.52,2.46,2.5,-3.1,600,1500,11210,167510.0,436630.0,2.488,2.476666666666667,2.5592307692307696,-0.07458689458689483,-0.09890883190883146,7200.0,42.857142857142854,42.857142857142854
9/19/2018,POST,2.58,2.62,2.58,2.62,1.55,1100,2840,4340,150000.0,428910.0,2.504,2.4983333333333335,2.5561538461538458,-0.04383190883190835,-0.08285185185185143,2120.0,42.857142857142854,42.857142857142854
9/21/2018,POST,3.0,3.0,2.62,2.62,0.0,2500,6970,9810,103480.0,427780.0,2.536,2.5133333333333336,2.553076923076923,-0.0282905982905981,-0.065407407407407,2320.0,35.71428571428572,41.42857142857143
9/24/2018,POST,2.84,2.84,2.84,2.84,8.4,3000,8520,18330,41500.0,436300.0,2.612,2.5466666666666673,2.558461538461538,0.012478632478633678,-0.04379202279202241,2240.0,42.857142857142854,41.42857142857143
9/25/2018,POST,2.82,2.92,2.58,2.82,-0.7,4500,12290,30620,50080.0,448590.0,2.68,2.5733333333333337,2.5630769230769226,0.029173789173789988,-0.02101139601139552,2340.0,35.71428571428572,40.0
9/26/2018,POST,2.58,2.68,2.42,2.66,-5.67,7000,17730,45510,59560.0,459560.0,2.712,2.5883333333333334,2.5615384615384613,0.030527065527065744,1.1396011396591631e-05,3620.0,35.71428571428572,38.57142857142858
9/27/2018,POST,2.8,2.8,2.62,2.62,-1.5,1100,2910,48420,52760.0,440070.0,2.7119999999999997,2.605,2.5553846153846154,0.0471367521367525,0.018205128205128762,3620.0,28.57142857142857,35.71428571428572
9/28/2018,POST,2.56,2.6,2.54,2.6,-0.76,1100,2820,44270,55580.0,440190.0,2.708,2.601666666666667,2.548461538461538,0.04913105413105434,0.03368945868945925,3340.0,28.57142857142857,34.28571428571429
10/1/2018,POST,2.58,2.62,2.58,2.62,0.77,1700,4410,40160,59990.0,426910.0,2.664,2.608333333333334,2.5415384615384613,0.06277777777777827,0.04374928774928817,3080.0,35.71428571428572,32.85714285714286
10/3/2018,POST,2.6,2.84,2.4,2.8,6.87,2500,6410,16550,64900.0,280970.0,2.66,2.636666666666667,2.5484615384615386,0.09470085470085543,0.056854700854701255,2680.0,35.71428571428572,32.85714285714286
10/11/2018,POST,2.64,2.64,2.5,2.5,-3.85,3100,8040,8040,54610.0,243880.0,2.628,2.64,2.5515384615384615,0.07074074074074055,0.06489743589743621,1900.0,35.71428571428572,32.85714285714286
10/12/2018,POST,2.42,2.6,2.38,2.6,4.0,3001,7250,15290,49570.0,249910.0,2.6239999999999997,2.650000000000001,2.555384615384615,0.0836182336182345,0.07219373219373262,2280.2,42.857142857142854,35.714285714285715
10/18/2018,POST,2.4,2.58,2.4,2.58,-0.77,400,1000,16290,27110.0,228350.0,2.62,2.6566666666666667,2.5615384615384613,0.08196581196581176,0.0787606837606841,2140.2,42.857142857142854,38.57142857142858
10/19/2018,POST,2.36,2.36,2.34,2.34,-9.3,1000,2350,10600,25050.0,230700.0,2.564,2.6333333333333337,2.5553846153846154,0.04877492877492928,0.0759601139601143,2000.2,35.71428571428572,38.57142857142858
10/22/2018,POST,2.5,2.7,2.32,2.7,15.38,2100,5180,8530,30230.0,230070.0,2.5439999999999996,2.64,2.563076923076923,0.0760113960113955,0.07222222222222233,1920.2,42.857142857142854,40.00000000000001
10/24/2018,POST,2.56,2.56,2.4,2.48,-8.15,1300,3180,11710,27000.0,185570.0,2.54,2.6100000000000003,2.5676923076923077,0.028803418803418968,0.063834757834758,1560.2,35.71428571428572,40.0
10/25/2018,POST,2.32,2.54,2.3,2.54,2.42,3800,9030,20740,36030.0,124100.0,2.528,2.586666666666667,2.571538461538462,0.010284900284900367,0.04916809116809118,1720.0,42.857142857142854,40.00000000000001
10/29/2018,POST,,,,,0.0,1,0,19740,36030.0,120390.0,2.5149999999999997,2.58,2.5768,,0.04096866096866103,1640.2,35.71428571428572,38.57142857142858
10/30/2018,POST,2.34,2.56,2.0,2.2,-12.0,23200,52620,70010,88650.0,164760.0,2.48,2.5418181818181815,2.5648,-0.048547008547008996,0.01663817663817646,6080.2,35.71428571428572,38.57142857142858
10/31/2018,POST,2.34,2.36,2.34,2.34,6.36,4800,11240,76070,99890.0,166290.0,2.3899999999999997,2.518181818181818,2.5592,-0.05219373219373269,-0.015413105413105588,6620.2,42.857142857142854,38.57142857142858
11/1/2018,POST,2.38,2.38,2.22,2.28,-2.56,2800,6440,79330,106330.0,172730.0,2.34,2.4872727272727273,2.5536000000000003,-0.0779487179487175,-0.0421011396011397,6920.2,42.857142857142854,40.00000000000001
11/2/2018,POST,2.34,2.34,2.22,2.3,0.88,2200,5000,75300,103290.0,177730.0,2.2800000000000002,2.441818181818182,2.54,-0.10222222222222266,-0.07022792022792046,6600.2,50.0,41.42857142857143
11/5/2018,POST,2.3,2.36,2.3,2.3,0.0,2500,5760,81060,101800.0,183490.0,2.2840000000000003,2.423636363636364,2.5304,-0.10871794871794904,-0.07792592592592618,7100.0,42.857142857142854,42.85714285714286
11/6/2018,POST,2.3,2.34,2.3,2.32,0.87,3500,8070,36510,109870.0,190060.0,2.308,2.3981818181818184,2.5248,-0.12347578347578336,-0.09291168091168105,3160.0,42.857142857142854,44.28571428571429
11/7/2018,POST,2.32,2.36,2.32,2.36,1.72,2000,4700,29970,114570.0,194760.0,2.312,2.3781818181818184,2.5208,-0.1335042735042733,-0.10917378917378917,2600.0,50.0,45.714285714285715
11/8/2018,POST,2.32,2.32,2.32,2.32,-1.69,600,1390,24920,114960.0,196150.0,2.32,2.3763636363636365,2.5144000000000006,-0.13230769230769335,-0.12004558404558434,2160.0,42.857142857142854,45.714285714285715
11/9/2018,POST,2.38,2.38,2.32,2.32,0.0,900,2110,22030,114720.0,195420.0,2.324,2.341818181818182,2.5072,-0.15487179487179548,-0.1305754985754989,1900.0,42.857142857142854,44.28571428571429
11/13/2018,POST,2.38,2.8,2.3,2.7,16.38,2900,7190,15390,113550.0,195640.0,2.404,2.361818181818182,2.5103999999999997,-0.1105982905982903,-0.13095156695156715,1980.0,50.0,45.714285714285715
11/14/2018,POST,2.62,2.62,2.34,2.6,-3.7,1400,3580,14270,108100.0,190700.0,2.46,2.3672727272727276,2.5096,-0.1132193732193727,-0.12890028490028502,1560.0,42.857142857142854,45.714285714285715
11/15/2018,POST,2.34,2.48,2.3,2.34,-10.0,1200,2800,15680,110900.0,181210.0,2.456,2.365,2.4896000000000003,-0.11736467236467218,-0.1256723646723648,1400.0,42.857142857142854,44.28571428571429
11/16/2018,POST,2.3,2.3,2.3,2.3,-1.71,1100,2530,16100,60810.0,166010.0,2.4519999999999995,2.3733333333333335,2.4688,-0.09424501424501397,-0.11805982905982892,1500.0,35.71428571428572,42.85714285714286
11/20/2018,POST,2.66,2.66,2.36,2.6,13.04,600,1500,10410,44630.0,161780.0,2.508,2.395,2.4664,-0.04975783475783491,-0.09703703703703681,1440.0,42.857142857142854,42.85714285714286
11/21/2018,POST,2.5,2.6,2.36,2.6,0.0,600,1490,8320,41120.0,158860.0,2.488,2.4216666666666673,2.4656000000000002,-0.02645299145299118,-0.08020797720797698,980.0,42.857142857142854,41.42857142857143
11/22/2018,POST,2.26,2.42,2.26,2.28,-12.31,800,1850,7370,37210.0,160710.0,2.424,2.4200000000000004,2.4528000000000003,-0.0415384615384613,-0.0658717948717947,860.0,35.71428571428572,40.00000000000001
11/23/2018,POST,2.38,2.38,2.38,2.38,4.39,8600,20470,25310,49610.0,174770.0,2.432,2.426666666666667,2.4432,-0.01903133903133858,-0.04620512820512799,2340.0,42.857142857142854,40.00000000000001
11/26/2018,POST,2.28,2.4,2.28,2.4,0.84,700,1660,26970,46570.0,176430.0,2.452,2.433333333333333,2.4272000000000005,0.0030199430199426835,-0.026752136752136658,2260.0,42.857142857142854,41.42857142857143
11/27/2018,POST,2.26,2.4,2.22,2.4,0.0,3700,8280,33750,53460.0,184710.0,2.412,2.4366666666666665,2.4232,0.009544159544159658,-0.014891737891737745,2880.0,42.857142857142854,41.42857142857143
11/30/2018,POST,2.5,2.5,2.5,2.5,4.17,500,1250,11190,45410.0,185960.0,2.3920000000000003,2.451666666666666,2.4192000000000005,0.03391737891737767,-0.0028176638176639736,2860.0,42.857142857142854,41.42857142857143
12/20/2018,POST,2.3,2.5,2.3,2.5,8.7,10000,23260,23260,24510.0,120570.0,2.436,2.4666666666666663,2.416,0.0495726495726494,0.015404558404558167,4700.0,42.857142857142854,42.857142857142854
12/24/2018,POST,2.54,2.54,2.54,2.54,1.6,9200100,27600250,27623510,27623510.0,27703140.0,2.468,2.4533333333333327,2.424,0.03407407407407392,0.026025641025640665,1843000.0,50.0,44.285714285714285
12/26/2018,POST,2.5,2.7,2.5,2.7,-2.88,20199,50550,27674060,27674060.0,27742930.0,2.528,2.4616666666666664,2.424,0.05388888888888843,0.03619943019942982,1846899.8,50.0,45.71428571428571
1/4/2019,POST,2.34,2.8,2.26,2.8,-6.67,605,1460,52010,27675520.0,27728120.0,2.6079999999999997,2.5,2.4368,0.08245014245014248,0.05078062678062638,1846280.8,42.857142857142854,45.714285714285715
1/7/2019,POST,2.96,2.96,2.8,2.8,0.0,500,1420,2880,27676940.0,27729540.0,2.668,2.5416666666666665,2.4472,0.1080769230769234,0.06561253561253552,1846280.8,42.857142857142854,45.714285714285715
1/11/2019,POST,2.96,2.96,2.8,2.8,,1200,3390,0,0.0,0.0,2.728,2.5583333333333336,2.460769230769231,0.10961538461538467,0.07762108262108258,1844520.8,42.857142857142854,45.714285714285715
1/14/2019,POST,2.98,2.98,2.5,2.68,-4.29,19900,50810,54200,27707880.0,27767640.0,2.7560000000000002,2.565,2.479230769230769,0.08858974358974336,0.08852421652421646,8480.8,42.857142857142854,44.28571428571429
1/15/2019,POST,2.3,2.64,2.3,2.6,-2.99,1100,2680,56880,110310.0,27768820.0,2.7359999999999998,2.591666666666667,2.4892307692307694,0.09551282051282062,0.09684900284900291,4661.0,35.71428571428572,41.42857142857143
1/16/2019,POST,2.6,2.6,2.44,2.44,-6.15,1300,3220,60100,113530.0,27770550.0,2.6639999999999997,2.596666666666667,2.4953846153846153,0.08128205128205135,0.09661538461538469,4800.0,35.71428571428572,40.0
1/18/2019,POST,2.58,2.58,2.5,2.5,0.0,600,1510,58220,64490.0,27749740.0,2.604,2.6050000000000004,2.503076923076923,0.08599715099715155,0.0921994301994303,4820.0,35.71428571428572,38.57142857142858
1/21/2019,POST,2.36,2.6,2.32,2.4,-4.0,1200,2920,10330,67410.0,27751000.0,2.524,2.605,2.506923076923077,0.07445868945868961,0.08516809116809129,4820.0,28.57142857142857,35.71428571428572
1/23/2019,POST,2.32,2.32,2.12,2.24,-6.67,64100,141290,145720,207240.0,27884010.0,2.436,2.5833333333333335,2.503846153846153,0.04621082621082717,0.07669230769230806,13660.0,21.42857142857143,31.428571428571434
1/24/2019,POST,2.2,2.28,2.2,2.2,-1.79,37400,82540,228260,288360.0,27966550.0,2.3560000000000003,2.558333333333333,2.497692307692307,0.027564102564103354,0.06310256410256461,20920.0,21.42857142857143,28.571428571428577
1/25/2019,POST,2.2,2.24,2.2,2.22,0.91,2800,6210,232960,294570.0,27971510.0,2.3120000000000003,2.5316666666666667,2.4938461538461536,0.01015669515669515,0.048877492877493364,21220.0,21.42857142857143,25.714285714285715
1/28/2019,POST,2.2,2.24,2.2,2.24,0.9,28400,62560,292600,357130.0,28034070.0,2.2600000000000002,2.4933333333333327,2.4907692307692306,-0.01783475783475863,0.02811111111111133,26780.0,21.42857142857143,22.857142857142858
1/29/2019,POST,2.24,2.26,2.24,2.24,0.0,5100,11430,304030,368560.0,28045500.0,2.228,2.4466666666666668,2.4730769230769223,-0.040940170940169995,0.00503133903133941,27560.0,14.285714285714292,20.000000000000004
1/31/2019,POST,2.26,2.26,2.2,2.2,-1.79,6900,15190,95390,329550.0,28060690.0,2.22,2.396666666666667,2.457692307692308,-0.07219373219373226,-0.018649572649572475,16120.0,14.285714285714292,18.571428571428577
2/4/2019,POST,2.4,2.4,2.2,2.28,4.59,1000,2340,28960,325990.0,28063030.0,2.236,2.353333333333334,2.4553846153846157,-0.10034188034188052,-0.044230769230769254,8840.0,21.42857142857143,18.571428571428577
2/6/2019,POST,2.28,2.28,2.26,2.26,-1.74,1000,2280,19810,328270.0,28065310.0,2.244,2.3183333333333334,2.453846153846154,-0.1301282051282051,-0.07228774928774931,8480.0,21.42857142857143,18.571428571428577
2/7/2019,POST,2.24,2.24,2.22,2.22,-1.77,4400,9780,29590,336540.0,28075090.0,2.24,2.286666666666667,2.4392307692307695,-0.1465811965811965,-0.09803703703703688,3680.0,21.42857142857143,18.571428571428577
2/8/2019,POST,2.2,2.4,2.2,2.4,8.11,4000,9020,23420,342640.0,28084110.0,2.2720000000000002,2.283333333333333,2.431538461538462,-0.12792022792022806,-0.1154330484330485,3460.0,28.57142857142857,21.42857142857143
2/14/2019,POST,2.4,2.4,2.4,2.4,0.0,500,1200,10220,113800.0,461800.0,2.3120000000000003,2.275,2.436153846153846,-0.13924501424501434,-0.12884330484330492,2180.0,28.57142857142857,24.285714285714285
2/18/2019,POST,2.24,2.28,2.24,2.26,-5.83,17200,38920,40120,78730.0,450170.0,2.3080000000000003,2.263333333333333,2.431538461538462,-0.15601139601139602,-0.139977207977208,5420.0,28.57142857142857,25.71428571428571
2/20/2019,POST,2.28,2.28,2.1,2.22,-1.77,18900,41830,81950,120560.0,492000.0,2.3,2.2616666666666663,2.424615384615385,-0.15420227920228013,-0.14479202279202302,9000.0,28.57142857142857,27.142857142857146
2/21/2019,POST,2.18,2.22,1.95,2.18,-1.8,20900,43080,125030,148450.0,535080.0,2.292,2.26,2.416153846153846,-0.15096866096866135,-0.14566951566951597,12300.0,28.57142857142857,28.571428571428566
2/22/2019,POST,2.16,2.18,2.16,2.18,0.0,2800,6080,129910,154530.0,541160.0,2.248,2.2566666666666664,2.4038461538461537,-0.14239316239316224,-0.14856410256410282,12060.0,28.57142857142857,28.571428571428566
2/25/2019,POST,2.18,2.18,2.14,2.16,-0.92,10600,22690,152600,174880.0,562390.0,2.2,2.2499999999999996,2.3907692307692305,-0.13752136752136757,-0.14821937321937345,14080.0,28.57142857142857,28.571428571428566
2/26/2019,POST,2.14,2.14,2.14,2.14,-0.93,600,1280,114960,173880.0,562250.0,2.176,2.2416666666666667,2.375384615384615,-0.13192307692307725,-0.1434017094017097,10760.0,21.42857142857143,27.142857142857146
2/27/2019,POST,2.12,2.2,2.08,2.2,2.8,9200,19260,92390,183360.0,581510.0,2.1719999999999997,2.2416666666666667,2.3561538461538456,-0.10933048433048365,-0.1344273504273504,8820.0,21.42857142857143,25.71428571428571
2/28/2019,POST,2.22,2.22,2.22,2.22,0.91,1400,3110,52420,177450.0,584620.0,2.18,2.236666666666667,2.3338461538461535,-0.09131054131054084,-0.1224957264957263,4920.0,28.57142857142857,25.71428571428571
3/1/2019,POST,2.1,2.14,2.1,2.14,-3.6,1600,3380,49720,180830.0,588000.0,2.172,2.2266666666666666,2.3084615384615383,-0.08264957264957262,-0.11054700854700839,4680.0,28.57142857142857,25.71428571428571
3/4/2019,POST,2.14,2.18,2.12,2.18,1.87,900,1920,28950,182750.0,586530.0,2.176,2.223333333333333,2.2846153846153845,-0.06019943019943019,-0.09508262108262092,2740.0,28.57142857142857,25.71428571428571
3/5/2019,POST,2.1,2.1,2.08,2.08,-4.59,3001,6280,33950,189030.0,542000.0,2.164,2.1966666666666668,2.261538461538461,-0.06937321937321883,-0.08257264957264923,3220.2,28.57142857142857,27.142857142857146
3/6/2019,POST,2.1,2.18,2.1,2.16,3.85,901,1930,16620,189760.0,541250.0,2.156,2.1766666666666667,2.2446153846153845,-0.06424501424501416,-0.07355555555555533,1560.4,35.71428571428572,30.0
3/7/2019,POST,2.1,2.1,2.08,2.1,-2.78,7700,16060,29570,205820.0,554090.0,2.132,2.1633333333333336,2.2315384615384617,-0.06820512820512814,-0.06893447293447279,2820.4,28.57142857142857,30.0
3/8/2019,POST,2.08,2.08,2.06,2.06,-1.9,10000,20690,46880,187590.0,574780.0,2.116,2.1500000000000004,2.2146153846153847,-0.06700854700854686,-0.06580626780626764,4500.4,28.57142857142857,30.0
3/11/2019,POST,2.08,2.12,2.06,2.06,0.0,800,1660,46620,147420.0,574930.0,2.092,2.14,2.2015384615384614,-0.06336182336182317,-0.06643874643874623,4480.4,28.57142857142857,30.0
3/12/2019,POST,2.04,2.04,2.04,2.04,-0.97,4000,8160,48500,112500.0,580170.0,2.0840000000000005,2.1283333333333334,2.1938461538461542,-0.06770655270655324,-0.06610541310541311,4680.2,28.57142857142857,30.0
3/13/2019,POST,2.04,2.08,2.02,2.04,0.0,1600,3250,49820,109670.0,583420.0,2.06,2.118333333333333,2.187692307692308,-0.07047008547008593,-0.06735042735042747,4820.0,28.57142857142857,28.571428571428566
3/14/2019,POST,2.0,2.0,1.99,2.0,-1.96,4600,9170,42930,96150.0,451300.0,2.04,2.1066666666666665,2.1792307692307693,-0.07569800569800567,-0.06884900284900297,4200.0,28.57142857142857,28.571428571428566
3/15/2019,POST,2.0,2.04,2.0,2.04,2.0,803,1620,23860,96490.0,370380.0,2.036,2.0933333333333333,2.171538461538461,-0.07666666666666622,-0.07078062678062684,2360.6,35.71428571428572,30.0
3/18/2019,POST,1.99,2.0,1.98,2.0,-1.96,4702,9330,31530,86560.0,373500.0,2.024,2.0749999999999997,2.1623076923076923,-0.08682336182336181,-0.07547293447293457,3141.0,35.71428571428572,31.428571428571434
3/19/2019,POST,1.99,1.99,1.84,1.96,-2.0,5720,10570,33940,94020.0,321510.0,2.008,2.06,2.153076923076923,-0.09415954415954397,-0.08076353276353272,3485.0,28.57142857142857,31.428571428571434
3/20/2019,POST,1.92,1.92,1.87,1.87,-4.59,3800,7210,37900,97850.0,317290.0,1.9740000000000002,2.0341666666666667,2.137307692307693,-0.10859686609686658,-0.08838888888888885,3925.0,21.42857142857143,30.0
3/25/2019,POST,1.98,2.02,1.98,2.0,1.01,4300,8570,35680,98220.0,310670.0,1.9740000000000002,2.0275000000000003,2.1273076923076926,-0.09460826210826179,-0.09217094017094007,3865.0,28.57142857142857,30.0
3/26/2019,POST,2.02,2.06,2.02,2.04,2.0,4702,9580,35930,105870.0,320250.0,1.9740000000000002,2.0175,2.1203846153846153,-0.09346866096866124,-0.09553133903133908,4644.8,28.57142857142857,28.571428571428573
3/27/2019,POST,2.02,2.02,2.02,2.02,-0.98,501,1010,26370,90820.0,318920.0,1.9780000000000002,2.0108333333333333,2.105769230769231,-0.087172364672365,-0.09560113960113972,3804.6,28.57142857142857,27.142857142857146
3/28/2019,POST,2.02,2.02,2.0,2.0,-0.99,30700,61410,80570,131540.0,378050.0,1.986,2.0058333333333334,2.0903846153846155,-0.07875356125356081,-0.09251994301994308,8800.6,21.42857142857143,25.71428571428571
3/29/2019,POST,2.02,2.04,2.0,2.0,0.0,30100,60280,140850,190160.0,428550.0,2.012,2.0008333333333335,2.0803846153846157,-0.07372507122507166,-0.0855455840455841,14060.6,21.42857142857143,25.71428571428571
4/2/2019,POST,2.0,2.0,2.0,2.0,0.0,12500,25000,147700,203750.0,444530.0,2.012,1.9974999999999998,2.0719230769230768,-0.06871082621082625,-0.080366096866097,15700.6,21.42857142857143,24.285714285714285
4/3/2019,POST,1.9,2.48,1.9,2.48,24.0,2400,4840,151530,199420.0,449370.0,2.1,2.0341666666666667,2.0834615384615383,-0.010078347578347913,-0.06368803418803433,15240.2,28.57142857142857,24.285714285714285
4/17/2019,POST,2.24,2.24,2.24,2.24,0.0,5001,11200,11200,173320.0,335540.0,2.144,2.0541666666666667,2.085769230769231,-0.014437321937321723,-0.04914102564102567,16140.2,28.57142857142857,24.285714285714285
4/23/2019,POST,2.2,2.2,2.2,2.2,-0.9,500,1100,12300,42140.0,287330.0,2.184,2.0675,2.087307692307692,-0.007770655270655347,-0.034944444444444576,10100.2,28.57142857142857,25.71428571428571
4/24/2019,POST,2.2,2.42,2.16,2.42,10.0,61400,134740,135840,176880.0,418960.0,2.2680000000000002,2.1024999999999996,2.098076923076923,0.02942307692307633,-0.01431481481481498,16360.2,35.71428571428572,28.571428571428573
4/25/2019,POST,2.38,2.6,2.38,2.4,-0.83,20300,50600,186440,202480.0,466180.0,2.348,2.139166666666666,2.105769230769231,0.051730769230768914,0.009773504273504052,17920.2,28.57142857142857,30.0
4/26/2019,POST,2.54,2.54,2.3,2.48,3.33,500,1210,187650,198850.0,465470.0,2.348,2.19,2.115769230769231,0.09186609686609692,0.03016239316239302,17540.2,35.71428571428572,31.428571428571434
4/29/2019,POST,2.58,2.58,2.3,2.3,-7.26,6500,15200,202850,214050.0,474390.0,2.3600000000000003,2.215,2.1219230769230766,0.09296296296296314,0.05164245014244999,17840.0,35.71428571428572,32.85714285714286
4/30/2019,POST,2.58,2.58,2.2,2.52,9.57,85300,188080,389830,402130.0,660540.0,2.4240000000000004,2.255,2.135,0.1322507122507126,0.07964672364672358,34800.0,42.857142857142854,35.714285714285715
5/2/2019,POST,2.52,2.6,2.32,2.4,-4.76,45500,111400,366490,513530.0,755880.0,2.42,2.2866666666666666,2.147307692307692,0.1380769230769232,0.10137749287749295,31620.0,35.71428571428572,35.714285714285715
5/3/2019,POST,2.3,2.54,2.3,2.54,5.83,13700,34750,350640,548280.0,769940.0,2.4479999999999995,2.3316666666666666,2.161923076923077,0.17378917378917347,0.12578917378917387,30300.0,35.71428571428572,37.14285714285715
5/10/2019,POST,2.28,2.5,2.26,2.42,-1.63,9400,21700,167850,558780.0,778570.0,2.4360000000000004,2.3666666666666667,2.1742307692307694,0.18243589743589705,0.1439031339031339,32080.0,35.71428571428572,37.14285714285715
5/14/2019,POST,2.38,2.38,2.38,2.38,-1.65,100,240,21940,559020.0,768020.0,2.4519999999999995,2.398333333333333,2.1865384615384618,0.19464387464387434,0.16423931623931615,30800.0,35.71428571428572,37.14285714285715
5/16/2019,POST,2.36,2.6,2.2,2.58,9.32,2300,5270,27210,428450.0,753390.0,2.4639999999999995,2.4066666666666663,2.206538461538462,0.19913105413105336,0.1776153846153843,14200.0,42.857142857142854,37.14285714285715
6/11/2019,POST,2.0,2.58,2.0,2.4,-6.98,21700,50350,50350,50350.0,625840.0,2.464,2.42,2.220384615384615,0.18323361823361894,0.18664672364672344,9440.0,42.857142857142854,38.57142857142858
6/12/2019,POST,2.12,2.2,2.1,2.2,-8.33,16800,36210,86560,86560.0,662050.0,2.396,2.4200000000000004,2.2265384615384614,0.16158119658119752,0.18420512820512824,10060.0,35.71428571428572,38.57142857142858
6/13/2019,POST,2.2,2.2,2.1,2.2,0.0,4500,9660,96220,96220.0,660510.0,2.3519999999999994,2.401666666666667,2.234230769230769,0.13894586894586913,0.17550712250712266,9080.0,35.71428571428572,38.57142857142858
6/14/2019,POST,2.1,2.1,1.82,2.1,-4.55,36801,75260,171480,171480.0,735770.0,2.2960000000000003,2.3766666666666665,2.2365384615384616,0.10767806267806268,0.15811396011396034,16420.2,35.71428571428572,38.57142857142858
6/17/2019,POST,1.93,2.26,1.93,2.14,1.9,104300,222060,393540,393540.0,957830.0,2.208,2.348333333333333,2.241923076923077,0.08190883190883147,0.13466951566951596,36820.2,35.71428571428572,37.14285714285715
6/19/2019,POST,2.1,2.1,1.95,2.1,-1.87,12900,25560,332540,419100.0,982290.0,2.148,2.3316666666666666,2.2473076923076927,0.05962962962962903,0.10994871794871797,35060.2,35.71428571428572,35.71428571428572
6/20/2019,POST,1.96,2.22,1.96,2.22,5.71,9800,20030,342910,439130.0,867580.0,2.152,2.3066666666666666,2.260769230769231,0.03558404558404504,0.08474928774928747,33660.2,35.71428571428572,35.71428571428572
6/21/2019,POST,1.97,2.2,1.97,2.08,-6.31,5800,11910,279560,451040.0,828890.0,2.128,2.28,2.263846153846154,-0.0009971509971511416,0.05676068376068342,33920.2,35.71428571428572,35.71428571428572
6/24/2019,POST,2.02,2.22,2.02,2.02,-2.88,501,1050,58550,452090.0,828730.0,2.112,2.236666666666667,2.263076923076923,-0.041737891737891886,0.026877492877492505,26660.2,28.57142857142857,34.28571428571429
