Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/31/2015,ALUCON,191.0,191.0,191.0,191.0,0.0,100,19000,132000,10372000.0,11898000.0,189.0,198.91666666666663,203.7692307692308,-5.124643874643908,-3.871367521367529,1660.2,28.57142857142857,27.142857142857146,305800.0,0.0
9/10/2015,ALUCON,191.0,191.0,191.0,191.0,0.0,100,19000,19000,151000.0,11833000.0,188.0,197.5,203.15384615384616,-5.753561253561259,-4.7276353276353404,1540.2,28.57142857142857,28.57142857142857,282600.0,0.0
9/11/2015,ALUCON,195.0,195.0,195.0,195.0,2.09,101,20000,39000,77000.0,11853000.0,191.4,196.5,202.73076923076923,-5.888888888888857,-5.085897435897442,180.4,35.714285714285715,31.428571428571434,34200.0,0.0
9/14/2015,ALUCON,193.5,193.5,193.5,193.5,-0.77,200,39000,78000,116000.0,11871000.0,192.3,195.4583333333333,202.40384615384616,-6.5872507122507225,-5.584116809116819,120.4,28.57142857142857,31.428571428571434,23200.0,0.0
9/21/2015,ALUCON,193.0,193.0,193.0,193.0,-0.26,201,39000,39000,117000.0,11827000.0,192.7,194.375,201.98076923076923,-7.152065527065531,-6.101282051282055,140.4,28.57142857142857,30.0,27200.0,0.0
9/24/2015,ALUCON,196.0,196.0,196.0,196.0,1.55,300,59000,98000,176000.0,10548000.0,193.7,193.625,201.4423076923077,-7.048789173789146,-6.486111111111102,180.4,35.714285714285715,31.428571428571434,35200.0,0.0
9/28/2015,ALUCON,194.0,196.0,194.0,196.0,0.0,800,157000,216000,333000.0,10705000.0,194.7,192.4583333333333,200.90384615384616,-7.537393162393157,-6.8428774928774825,320.4,35.714285714285715,32.85714285714286,62800.0,0.0
10/20/2015,ALUCON,204.0,207.0,204.0,207.0,5.61,400,82000,82000,82000.0,415000.0,197.1,193.04166666666663,200.59615384615384,-5.881410256410277,-6.841381766381768,380.2,42.857142857142854,34.285714285714285,75200.0,2.0
10/27/2015,ALUCON,,,,,0.0,30001,5850000,5932000,5932000.0,6265000.0,198.0,192.77272727272728,200.22,,-6.904914529914527,6340.4,35.714285714285715,35.714285714285715,1237400.0,2.0
11/2/2015,ALUCON,196.0,196.0,196.0,196.0,-5.31,500,98000,5948000,6030000.0,6285000.0,198.75,194.4090909090909,199.74,-4.8091168091168015,-6.3191773504273465,6400.2,35.714285714285715,37.142857142857146,1249200.0,0.0
11/17/2015,ALUCON,200.0,200.0,200.0,200.0,2.04,100,20000,20000,118000.0,6050000.0,199.75,195.4090909090909,199.42,-3.3475783475783203,-5.393874643874638,6360.2,42.857142857142854,38.571428571428584,1241400.0,0.0
11/24/2015,ALUCON,210.0,210.0,210.0,210.0,5.0,100,21000,21000,41000.0,6071000.0,203.25,197.13636363636363,199.5,-1.162393162393187,-3.8001246438746463,6220.2,50.0,41.42857142857143,1214200.0,0.0
11/26/2015,ALUCON,202.0,202.0,201.0,201.0,-4.29,200,40000,61000,81000.0,6111000.0,201.75,198.04545454545453,199.18,-0.8148148148148096,-2.5334757834757795,6180.2,42.857142857142854,41.42857142857143,1205800.0,0.0
11/27/2015,ALUCON,201.0,201.0,201.0,201.0,0.0,700,141000,202000,222000.0,6252000.0,201.6,198.95454545454547,198.94,0.17663817663822098,-1.9914529914529795,320.0,35.714285714285715,41.42857142857143,64000.0,2.0
11/30/2015,ALUCON,201.0,201.0,201.0,201.0,0.0,500,100500,302500,322500.0,6352500.0,202.6,199.5,198.7,0.8603988603988739,-0.8575498575498444,320.0,35.714285714285715,41.42857142857143,64500.0,2.0
12/2/2015,ALUCON,199.0,199.0,198.0,198.0,-1.49,200,39700,321200,362200.0,6392200.0,202.2,199.9090909090909,198.3,1.3376068376068415,0.07948717948718809,340.0,35.714285714285715,40.00000000000001,68440.0,0.0
12/8/2015,ALUCON,198.0,199.0,197.5,199.0,0.51,24400,4831350,4871050,5173550.0,11223550.0,200.0,200.45454545454547,197.98,2.1752136752136835,0.7470085470085621,5200.0,35.714285714285715,37.142857142857146,1030510.0,2.0
12/9/2015,ALUCON,198.5,198.5,195.5,195.5,-1.76,1000,195800,5066850,5369350.0,11337350.0,198.9,200.4090909090909,197.56,2.2464387464387414,1.3592592592592725,5360.0,35.714285714285715,35.714285714285715,1061670.0,0.0
12/14/2015,ALUCON,190.0,190.0,188.0,190.0,-2.81,5900,1119400,6146550,6488750.0,12456750.0,196.7,199.8636363636364,196.92,1.938746438746449,1.7116809116809184,6400.0,35.714285714285715,35.714285714285715,1257350.0,0.0
12/15/2015,ALUCON,190.0,190.0,190.0,190.0,0.0,5000,950000,7096550,7417750.0,13406750.0,194.5,198.3181818181818,196.32,1.1866096866096711,1.7769230769230773,7300.0,28.57142857142857,34.285714285714285,1427250.0,0.0
12/18/2015,ALUCON,189.0,189.0,189.0,189.0,-0.53,100,18900,2088300,7255650.0,7575650.0,192.7,197.54166666666663,195.48,1.227564102564088,1.7549145299145266,7280.0,28.57142857142857,32.857142857142854,1423090.0,0.0
12/21/2015,ALUCON,189.0,189.0,188.0,188.0,-0.53,200,37700,1006600,7192850.0,7613350.0,190.5,196.875,195.0,1.02813390313392,1.525498575498574,2440.0,21.42857142857143,30.0,464360.0,0.0
12/23/2015,ALUCON,196.0,198.0,196.0,198.0,5.32,2700,532000,588600,7685150.0,8047350.0,191.0,196.7083333333333,195.08,1.6107549857549657,1.3983618233618187,2780.0,28.57142857142857,28.57142857142857,531600.0,2.0
12/25/2015,ALUCON,198.0,198.0,198.0,198.0,0.0,500,99000,668700,7784150.0,8146350.0,192.6,195.7083333333333,195.88,0.023860398860392703,1.0153846153846076,1700.0,28.57142857142857,27.142857142857146,327520.0,0.0
12/28/2015,ALUCON,199.5,199.5,198.0,198.0,0.0,400,79350,710350,3032150.0,8225700.0,194.2,195.4583333333333,196.24,-0.5210113960114029,0.6738603988603927,780.0,21.42857142857143,25.71428571428571,153390.0,0.0
12/29/2015,ALUCON,199.5,200.0,199.0,199.0,0.51,500,99800,810150,2936150.0,8325500.0,196.2,195.29166666666663,196.56,-0.8785612535612586,0.25263532763532337,860.0,21.42857142857143,24.285714285714285,169570.0,0.0
1/8/2016,ALUCON,210.0,210.0,210.0,210.0,5.53,100,21000,21000,868850.0,8326500.0,200.6,196.04166666666663,197.32,-0.07015669515669742,0.0329772079771999,840.0,28.57142857142857,25.71428571428571,166230.0,0.0
1/11/2016,ALUCON,210.0,210.0,210.0,210.0,0.0,100,21000,42000,852150.0,8347500.0,203.0,197.04166666666663,198.08,0.07229344729344689,-0.2747150997151039,320.0,28.57142857142857,25.71428571428571,64030.0,0.0
1/13/2016,ALUCON,207.0,207.0,207.0,207.0,-1.43,100,20700,62700,340850.0,8368200.0,204.8,197.7083333333333,198.56,-0.04736467236466524,-0.28896011396011545,240.0,28.57142857142857,25.71428571428571,48370.0,0.0
1/25/2016,ALUCON,204.0,205.0,204.0,205.0,-0.97,400,81800,81800,144500.0,8107800.0,206.2,198.5,199.02,0.03703703703700967,-0.17735042735043294,240.0,28.57142857142857,27.142857142857146,48860.0,2.0
1/26/2016,ALUCON,205.0,210.0,205.0,205.0,0.0,2700,561500,643300,706000.0,8669300.0,207.4,199.75,199.5,0.6502849002849018,0.12841880341879913,680.0,21.42857142857143,27.142857142857146,141200.0,2.0
1/28/2016,ALUCON,209.0,209.0,206.0,206.0,0.49,200,41500,684800,705500.0,3879450.0,206.6,201.0833333333333,199.9,1.4878917378917151,0.4400284900284817,700.0,28.57142857142857,27.142857142857146,145300.0,0.0
1/29/2016,ALUCON,206.0,211.0,205.0,211.0,2.43,1600,334700,1019500,1040200.0,4018350.0,206.8,202.91666666666663,200.5,2.882478632478609,1.002065527065514,1000.0,35.714285714285715,28.57142857142857,208040.0,2.0
2/4/2016,ALUCON,,,,,0.0,16,3380,379580,1022880.0,1952330.0,206.75,204.27272727272728,200.22916666666663,,1.2644230769230589,983.2,35.714285714285715,30.0,204576.0,0.0
2/17/2016,ALUCON,210.0,210.0,210.0,210.0,-0.47,100,21000,21000,359080.0,1206380.0,208.0,205.3636363636364,200.62,4.762108262108286,2.4456908831908777,923.2,35.714285714285715,31.428571428571434,192416.0,0.0
2/18/2016,ALUCON,215.0,215.0,215.0,215.0,2.38,300,64500,85500,88880.0,1171080.0,210.5,206.9090909090909,201.38,5.764957264957245,3.724358974358964,443.2,42.857142857142854,35.714285714285715,93016.0,0.0
2/23/2016,ALUCON,216.0,216.0,216.0,216.0,0.47,201,43410,128910,132290.0,1214490.0,213.0,208.54545454545453,202.02,6.636752136752107,5.011574074074061,443.4,42.857142857142854,38.571428571428584,93398.0,0.0
2/25/2016,ALUCON,217.0,217.0,217.0,217.0,0.46,300,65100,173010,194010.0,1279590.0,214.5,210.1818181818182,202.3,7.841880341880312,6.251424501424488,183.4,50.0,41.42857142857143,39478.0,2.0
2/29/2016,ALUCON,202.0,202.0,202.0,202.0,-6.91,100,20200,128710,214210.0,1278790.0,212.0,209.45454545454547,202.34,5.992877492877513,6.1997150997150925,200.2,50.0,44.28571428571429,42842.0,0.0
3/1/2016,ALUCON,222.0,222.0,222.0,222.0,9.9,100,22200,107500,236410.0,1279990.0,214.4,210.54545454545453,203.18,7.733618233618215,6.794017094017079,200.2,50.0,47.14285714285714,43082.0,0.0
3/8/2016,ALUCON,205.0,205.0,205.0,205.0,-7.66,100,20500,20500,235910.0,1279790.0,212.4,210.3636363636364,203.34,6.075498575498584,6.856125356125348,160.2,42.857142857142854,47.14285714285714,34282.0,0.0
3/10/2016,ALUCON,213.0,214.0,213.0,214.0,4.39,300,64100,84600,235510.0,1343890.0,212.0,211.1818181818182,203.98,6.8931623931624415,6.907407407407414,180.0,50.0,48.57142857142857,38420.0,0.0
3/14/2016,ALUCON,212.0,214.0,212.0,214.0,0.0,200,42600,127200,234700.0,1386490.0,211.4,212.0,204.58,7.029914529914521,6.745014245014255,160.0,50.0,48.57142857142857,33920.0,2.0
3/16/2016,ALUCON,215.0,215.0,215.0,215.0,0.47,100,21500,128200,191100.0,764690.0,214.0,212.8181818181818,205.36,7.079772079772058,6.962393162393164,160.0,57.14285714285714,50.0,34180.0,0.0
3/17/2016,ALUCON,215.0,220.0,215.0,220.0,2.33,200,43500,107600,214400.0,808190.0,213.6,213.63636363636363,206.56,7.0598290598290125,6.827635327635323,180.0,64.28571428571428,52.85714285714285,38440.0,2.0
3/23/2016,ALUCON,220.0,220.0,220.0,220.0,0.0,200,44000,87500,236200.0,475990.0,216.6,214.16666666666663,207.76,6.397435897435884,6.892022792022782,200.0,57.14285714285714,55.71428571428571,43140.0,0.0
3/24/2016,ALUCON,220.0,220.0,220.0,220.0,0.0,100,22000,66000,258200.0,494610.0,217.8,215.0,209.0,5.9544159544159365,6.704273504273482,160.0,50.0,55.71428571428571,34720.0,0.0
3/25/2016,ALUCON,220.0,220.0,220.0,220.0,0.0,100,22000,88000,259700.0,516610.0,219.0,215.41666666666663,210.28,5.121794871794863,6.322649572649549,140.0,50.0,55.71428571428571,30600.0,0.0
3/28/2016,ALUCON,220.0,220.0,220.0,220.0,0.0,201,44180,132180,303880.0,560790.0,220.0,215.75,211.16,4.589031339031322,5.8245014245014035,160.2,50.0,54.28571428571429,35136.0,0.0
3/31/2016,ALUCON,219.0,220.0,219.0,220.0,0.0,300,65800,131980,262980.0,626590.0,220.0,216.0,212.04,3.9857549857549937,5.2096866096865995,180.2,42.857142857142854,50.0,39596.0,0.0
4/1/2016,ALUCON,220.0,220.0,220.0,220.0,0.0,200,44000,153980,306980.0,670590.0,220.0,217.5,212.92,4.440170940170958,4.818233618233615,180.2,35.714285714285715,45.714285714285715,39596.0,0.0
4/4/2016,ALUCON,218.0,218.0,218.0,218.0,-0.91,300,65400,175200,350880.0,735990.0,219.6,217.16666666666663,213.68,3.2948717948717965,4.286324786324786,220.2,28.57142857142857,41.42857142857143,48276.0,0.0
4/5/2016,ALUCON,216.0,220.0,216.0,220.0,0.92,200,43600,218800,350980.0,779590.0,219.6,218.41666666666663,214.08,4.141737891737847,4.090313390313384,240.2,35.714285714285715,38.571428571428584,52596.0,0.0
4/8/2016,ALUCON,219.0,220.0,219.0,220.0,0.0,300,65900,284700,416880.0,824490.0,219.6,218.91666666666663,214.48,4.194444444444429,4.0113960113960045,260.0,28.57142857142857,34.285714285714285,56940.0,2.0
4/11/2016,ALUCON,222.0,222.0,222.0,222.0,0.91,100,22200,241100,439080.0,782190.0,220.0,219.5833333333333,215.08,4.362535612535595,4.086752136752125,220.0,35.714285714285715,32.85714285714286,48220.0,0.0
4/19/2016,ALUCON,225.0,225.0,223.0,223.0,0.45,700,157100,245200,530180.0,895880.0,220.6,220.25,215.8,4.3397435897435335,4.06666666666664,320.0,35.714285714285715,32.85714285714286,70840.0,2.0
4/20/2016,ALUCON,224.0,225.0,224.0,224.0,0.45,700,157000,336300,665180.0,987780.0,221.8,220.5833333333333,216.56,3.9978632478632505,4.207264957264931,400.0,42.857142857142854,35.714285714285715,89160.0,0.0
4/21/2016,ALUCON,225.0,225.0,225.0,225.0,0.45,500,112500,426600,733500.0,1100280.0,222.8,221.0,217.32,3.726495726495728,4.124216524216507,460.0,42.857142857142854,37.142857142857146,102940.0,0.0
4/25/2016,ALUCON,225.0,225.0,224.0,224.0,-0.44,300,67300,493900,800800.0,1125180.0,223.6,221.3333333333333,217.84,3.4472934472935037,3.974786324786321,460.0,35.714285714285715,38.571428571428584,103220.0,0.0
4/26/2016,ALUCON,216.0,224.0,215.0,224.0,0.0,400,87000,423800,822000.0,1212180.0,224.0,221.66666666666663,218.0769230769231,3.5099715099715065,3.8042735042735045,520.0,35.714285714285715,38.571428571428584,116180.0,0.0
4/27/2016,ALUCON,224.0,224.0,217.0,217.0,-3.12,400,88200,355000,866200.0,1300380.0,222.8,221.41666666666663,218.34615384615384,2.4907407407407334,3.4344729344729443,460.0,35.714285714285715,38.571428571428584,102400.0,0.0
4/29/2016,ALUCON,210.0,210.0,210.0,210.0,-2.33,100,21000,263500,821800.0,1321380.0,220.0,220.5833333333333,218.15384615384616,1.4052706552706982,2.9159544159544337,340.0,35.714285714285715,37.142857142857146,75200.0,0.0
5/3/2016,ALUCON,203.0,208.0,203.0,205.0,-2.38,400,82100,345600,860300.0,1403480.0,216.0,219.3333333333333,217.73076923076923,0.34045584045585997,2.2387464387464604,320.0,35.714285714285715,35.714285714285715,69120.0,0.0
5/11/2016,ALUCON,219.0,220.0,213.0,220.0,6.8,1401,304920,408020,1077120.0,1623800.0,215.2,219.5,217.84615384615384,1.5712250712250582,1.8635327635327712,540.2,42.857142857142854,37.142857142857146,116644.0,0.0
5/12/2016,ALUCON,225.0,225.0,220.0,220.0,0.0,600,132500,519520,1209620.0,1756300.0,214.4,219.5,218.5384615384616,0.9301994301993944,1.3475783475783487,580.2,42.857142857142854,38.571428571428584,125744.0,0.0
5/13/2016,ALUCON,225.0,225.0,220.0,220.0,0.0,300,66500,503920,1119020.0,1780200.0,215.0,219.5,218.4615384615384,1.0014245014244807,1.049715099715098,560.2,42.857142857142854,40.00000000000001,121404.0,0.0
5/16/2016,ALUCON,224.0,230.0,224.0,230.0,4.55,400,90900,594820,1052920.0,1871100.0,219.0,220.16666666666663,219.4230769230769,1.4729344729344689,1.0632478632478524,620.2,42.857142857142854,41.42857142857143,135384.0,0.0
5/17/2016,ALUCON,226.0,226.0,226.0,226.0,-1.74,100,22600,617420,963020.0,1872200.0,223.2,220.41666666666663,219.88461538461544,0.9380341880341804,1.1827635327635164,560.2,42.857142857142854,42.857142857142854,123484.0,0.0
5/18/2016,ALUCON,229.0,229.0,229.0,229.0,1.33,300,68700,381200,1031720.0,1897400.0,225.0,220.8333333333333,220.4615384615384,0.9957264957265012,1.0676638176638051,340.0,42.857142857142854,42.857142857142854,76240.0,0.0
5/24/2016,ALUCON,221.0,227.0,221.0,227.0,-0.87,800,178300,269600,967520.0,2075700.0,226.4,221.0,220.9230769230769,0.5498575498575633,0.9915954415954388,380.0,35.714285714285715,41.42857142857143,85400.0,0.0
5/25/2016,ALUCON,227.0,229.0,223.0,229.0,0.88,2000,454900,701900,1401420.0,2486600.0,228.2,221.41666666666663,221.2692307692308,0.7414529914529737,0.9396011396011374,720.0,35.714285714285715,40.0,163080.0,0.0
5/26/2016,ALUCON,225.0,225.0,225.0,225.0,-1.75,101,22720,655920,1342040.0,2487320.0,227.2,221.5,221.4615384615384,0.31481481481483803,0.7079772079772113,660.2,28.57142857142857,37.142857142857146,149444.0,0.0
5/30/2016,ALUCON,223.0,223.0,223.0,223.0,-0.89,600,133800,789720,1475840.0,2599120.0,226.6,222.0,221.5769230769231,0.4715099715099314,0.6146723646723615,760.2,28.57142857142857,34.285714285714285,171684.0,0.0
5/31/2016,ALUCON,222.0,222.0,222.0,222.0,-0.45,300,66600,856320,1542440.0,2621540.0,225.2,223.0,221.65384615384616,1.1666666666666572,0.6488603988603927,760.2,28.57142857142857,31.428571428571434,171264.0,0.0
6/1/2016,ALUCON,222.0,222.0,222.0,222.0,0.0,101,22420,700440,1259940.0,2643960.0,224.2,224.41666666666663,221.73076923076923,2.294159544159556,0.9977207977207913,620.4,28.57142857142857,30.0,140088.0,0.0
6/2/2016,ALUCON,222.0,222.0,222.0,222.0,0.0,100,22200,267740,1149640.0,2666160.0,222.8,224.5833333333333,221.8076923076923,2.363960113960104,1.322222222222217,240.4,28.57142857142857,28.57142857142857,53548.0,0.0
6/6/2016,ALUCON,226.0,226.0,226.0,226.0,1.8,100,22600,133820,1014840.0,2578960.0,223.0,225.0833333333333,222.0384615384616,2.8924501424501443,1.8377492877492785,240.2,35.714285714285715,30.0,53524.0,0.0
6/7/2016,ALUCON,223.0,223.0,223.0,223.0,-1.33,200,44600,111820,1036840.0,2558160.0,223.0,225.3333333333333,222.23076923076923,2.6866096866097005,2.280769230769232,160.2,28.57142857142857,30.0,35684.0,2.0
6/8/2016,ALUCON,222.0,222.0,222.0,222.0,-0.45,400,88800,178200,1056940.0,2603360.0,223.0,224.66666666666663,222.3076923076923,1.97150997150996,2.4417378917378927,180.2,28.57142857142857,30.0,40124.0,0.0
6/10/2016,ALUCON,227.0,227.0,227.0,227.0,2.25,200,45400,201400,1102340.0,2560660.0,224.0,224.75,222.5769230769231,2.191595441595468,2.421225071225075,200.0,35.714285714285715,31.428571428571434,44720.0,0.0
6/13/2016,ALUCON,226.0,226.0,226.0,226.0,-0.44,100,22600,201400,946640.0,2583260.0,224.8,224.5,222.73076923076923,1.7578347578347575,2.3000000000000056,200.0,28.57142857142857,31.428571428571434,44800.0,0.0
6/15/2016,ALUCON,222.0,222.0,222.0,222.0,-1.77,100,22200,90200,491220.0,2448360.0,224.0,224.0833333333333,222.6923076923077,1.1217948717948898,1.9458689458689549,200.0,28.57142857142857,30.0,44720.0,0.0
6/17/2016,ALUCON,222.0,222.0,222.0,222.0,0.0,101,22430,67230,313250.0,2201290.0,223.8,223.5,222.61538461538456,0.6994301994301964,1.5484330484330542,180.2,21.42857142857143,28.57142857142857,40286.0,0.0
6/20/2016,ALUCON,229.0,229.0,229.0,229.0,3.15,200,45800,90430,336630.0,2247090.0,225.2,223.8333333333333,222.7692307692308,1.3974358974359122,1.4336182336182446,140.2,28.57142857142857,28.57142857142857,31686.0,0.0
6/23/2016,ALUCON,229.0,229.0,229.0,229.0,0.0,500,114500,182730,406330.0,2119090.0,225.6,224.3333333333333,222.9615384615384,1.6424501424501443,1.3237891737891798,200.2,21.42857142857143,25.71428571428571,45506.0,2.0
6/24/2016,ALUCON,224.0,230.0,224.0,230.0,0.44,900,205700,366000,567430.0,2303790.0,226.4,225.0,223.1923076923077,2.0726495726495955,1.3867521367521476,360.2,28.57142857142857,25.71428571428571,82126.0,2.0
6/27/2016,ALUCON,235.0,235.0,235.0,235.0,2.17,600,141000,461200,619630.0,2362690.0,229.0,226.0833333333333,223.88461538461544,2.74715099715101,1.7118233618233716,460.2,35.714285714285715,27.142857142857146,105886.0,2.0
6/30/2016,ALUCON,235.0,235.0,235.0,235.0,0.0,200,47000,393700,598630.0,2104770.0,231.6,227.16666666666663,224.84615384615384,2.7735042735042725,2.126638176638187,480.0,35.714285714285715,30.0,110800.0,0.0
7/4/2016,ALUCON,238.0,238.0,236.0,236.0,0.43,301,71500,259500,670130.0,2043770.0,233.0,228.0,226.0384615384616,2.454415954415936,2.338034188034192,500.2,42.857142857142854,32.85714285714286,115940.0,0.0
7/5/2016,ALUCON,,,,,0.0,23,5430,123930,653360.0,1982700.0,234.0,228.45454545454547,226.28,,2.5119301994302035,404.8,42.857142857142854,37.142857142857146,94126.0,0.0
7/7/2016,ALUCON,235.0,235.0,235.0,235.0,-0.42,1700,399500,523430,1030430.0,2268700.0,235.25,229.63636363636363,226.88,2.980056980056986,2.7387820512820507,564.8,35.714285714285715,38.571428571428584,132886.0,2.0
7/8/2016,ALUCON,235.0,235.0,235.0,235.0,0.0,300,70500,546930,1055130.0,2270500.0,235.25,230.3636363636364,227.48,3.0398860398860847,2.8119658119658197,504.8,35.714285714285715,38.571428571428584,118786.0,0.0
7/11/2016,ALUCON,235.0,235.0,235.0,235.0,0.0,400,94000,569430,1149130.0,2364500.0,235.25,231.1818181818182,227.68,3.5470085470085446,3.005341880341888,544.8,35.714285714285715,38.571428571428584,128186.0,0.0
7/12/2016,ALUCON,234.0,234.0,234.0,234.0,-0.43,100,23400,587400,1172530.0,2387900.0,234.75,232.27272727272728,228.0,4.094017094017089,3.4152421652421765,504.6,28.57142857142857,35.714285714285715,118566.0,0.0
7/14/2016,ALUCON,233.0,233.0,233.0,233.0,-0.43,300,69900,257800,922230.0,1824600.0,234.4,233.27272727272728,228.16,4.712250712250693,3.67464387464388,560.0,28.57142857142857,32.857142857142854,131460.0,0.0
7/15/2016,ALUCON,233.0,233.0,233.0,233.0,0.0,100,23300,210600,804530.0,1825180.0,234.0,233.63636363636363,228.4,4.797720797720757,4.038176638176633,240.0,28.57142857142857,31.428571428571434,56220.0,0.0
7/20/2016,ALUCON,233.0,244.0,233.0,240.0,3.0,1104,261860,378460,1066390.0,1953240.0,235.0,234.63636363636363,228.84,5.7948717948717965,4.589173789173777,400.8,35.714285714285715,31.428571428571434,94492.0,2.0
7/25/2016,ALUCON,240.0,240.0,240.0,240.0,0.0,300,72000,357160,1019890.0,1914020.0,236.0,235.54545454545453,229.44,6.008547008546997,5.0814814814814655,380.8,28.57142857142857,30.0,90092.0,0.0
7/29/2016,ALUCON,240.0,240.0,240.0,240.0,0.0,101,24250,96250,568710.0,1782270.0,237.2,236.0,230.12,5.7635327635327664,5.4153846153846015,381.0,28.57142857142857,30.0,90262.0,0.0
