Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/3/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,200,1920,339680,708250.0,8660240.0,9.59,9.570833333333331,9.515384615384617,0.05366809116808824,0.04483618233618003,7160.4,42.857142857142854,40.00000000000001
5/4/2017,SSTSS,9.65,9.65,9.65,9.65,0.52,1500,14480,309290,711260.0,8634210.0,9.6,9.579166666666664,9.519230769230772,0.061146723646716694,0.049472934472930774,6520.0,42.857142857142854,41.42857142857143
5/8/2017,SSTSS,9.45,9.6,9.45,9.6,-0.52,1200,11370,66170,671060.0,8603750.0,9.61,9.587499999999999,9.523076923076925,0.060648148148146674,0.05410968660968294,5520.0,42.857142857142854,42.857142857142854
5/12/2017,SSTSS,9.55,9.55,9.55,9.55,-0.52,1000,9550,20920,375080.0,8090160.0,9.6,9.587499999999999,9.52692307692308,0.05309829059828708,0.05539173789173404,1580.0,35.71428571428572,41.42857142857143
5/15/2017,SSTSS,9.45,9.45,9.45,9.45,-1.05,200,1890,22810,376970.0,8092050.0,9.570000000000002,9.579166666666667,9.528846153846155,0.03628917378917329,0.0529700854700824,820.0,35.71428571428572,40.0
5/17/2017,SSTSS,9.5,9.6,9.5,9.55,1.06,13300,126380,137820,458480.0,7956750.0,9.559999999999999,9.570833333333333,9.532692307692308,0.0336538461538467,0.04896723646723409,3440.0,35.71428571428572,38.57142857142858
5/18/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,200,1910,139730,401180.0,7417060.0,9.540000000000001,9.570833333333333,9.536538461538463,0.03009259259259167,0.04275641025640908,3180.0,35.71428571428572,37.14285714285715
5/19/2017,SSTSS,9.6,9.6,9.6,9.6,0.52,1200,11520,141700,217420.0,6618720.0,9.540000000000001,9.575,9.540384615384616,0.03404558404558422,0.03743589743589659,3180.0,35.71428571428572,35.71428571428572
5/24/2017,SSTSS,9.65,9.8,9.6,9.75,1.56,600,5820,19250,168440.0,4111760.0,9.58,9.5875,9.551923076923076,0.04590455840456009,0.035997150997151194,3100.0,42.857142857142854,37.14285714285715
5/25/2017,SSTSS,9.6,9.7,9.6,9.7,-0.51,75700,726760,744100,895200.0,4838520.0,9.63,9.6,9.56153846153846,0.04358974358974521,0.037457264957265576,18200.0,42.857142857142854,38.57142857142858
5/26/2017,SSTSS,9.6,9.7,9.6,9.7,0.0,3500,33650,766230,917480.0,4872170.0,9.66,9.608333333333333,9.571153846153845,0.04173789173789366,0.03907407407407497,16240.0,35.71428571428572,38.57142857142858
5/29/2017,SSTSS,9.65,9.65,9.65,9.65,-0.52,10500,101320,867550,1018800.0,4406490.0,9.68,9.6125,9.578846153846154,0.03415242165242205,0.039886039886041044,18300.0,35.71428571428572,38.57142857142858
5/30/2017,SSTSS,9.7,9.7,9.7,9.7,0.52,1600,15520,883070,1034320.0,4407760.0,9.7,9.620833333333334,9.588461538461537,0.03628917378917507,0.04033475783475922,18380.0,35.71428571428572,38.57142857142858
5/31/2017,SSTSS,9.6,9.65,9.6,9.65,-0.52,2000,19250,896500,1044020.0,4374760.0,9.68,9.620833333333335,9.594230769230768,0.026958689458693286,0.036545584045585854,18660.0,35.71428571428572,37.14285714285715
6/5/2017,SSTSS,9.65,9.65,9.6,9.6,-0.52,5100,49010,83780,964760.0,1825210.0,9.66,9.620833333333335,9.598076923076922,0.019408831908835467,0.03170940170940391,4540.0,35.71428571428572,35.71428571428572
6/7/2017,SSTSS,9.65,9.7,9.65,9.7,1.04,1400,13530,62540,964860.0,1787170.0,9.66,9.633333333333335,9.60384615384615,0.03262108262108754,0.02988603988604268,4120.0,35.71428571428572,35.71428571428572
6/8/2017,SSTSS,9.65,9.65,9.65,9.65,-0.52,800,7720,70260,972580.0,1693730.0,9.66,9.650000000000002,9.609615384615383,0.03739316239316537,0.030534188034191345,2180.0,35.71428571428572,35.71428571428572
6/9/2017,SSTSS,9.6,9.6,9.6,9.6,-0.52,10000,96000,166260,1068580.0,1694230.0,9.64,9.654166666666667,9.61153846153846,0.03514957264957452,0.030306267806271235,3860.0,35.71428571428572,35.71428571428572
6/13/2017,SSTSS,9.5,9.65,9.4,9.65,0.52,7500,71180,188430,407180.0,1656540.0,9.639999999999999,9.6625,9.615384615384615,0.042628205128204755,0.03344017094017353,4960.0,42.857142857142854,37.14285714285715
6/14/2017,SSTSS,9.55,9.55,9.55,9.55,-1.04,3000,28650,203550,402180.0,1685190.0,9.63,9.658333333333333,9.61153846153846,0.034686609686609415,0.03649572649572832,4540.0,35.71428571428572,37.14285714285715
6/16/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,10000,95500,195330,380840.0,1676610.0,9.6,9.641666666666667,9.61153846153846,0.02058404558404625,0.034088319088320065,6260.0,35.71428571428572,37.14285714285715
6/19/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,4100,39160,234490,400750.0,1520490.0,9.580000000000002,9.629166666666666,9.611538461538462,0.01000712250712077,0.028611111111111143,6920.0,28.57142857142857,35.71428571428572
6/20/2017,SSTSS,9.55,9.6,9.55,9.6,0.52,6100,58430,221740,459180.0,1540520.0,9.580000000000002,9.620833333333332,9.611538461538462,0.0069444444444428655,0.022970085470084813,6140.0,28.57142857142857,34.28571428571429
6/21/2017,SSTSS,9.65,9.7,9.6,9.6,0.0,4800,46130,239220,505310.0,1584730.0,9.57,9.616666666666665,9.613461538461538,0.0016381766381776686,0.014772079772079394,5600.0,28.57142857142857,31.428571428571434
6/22/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,1000,9600,248820,465900.0,1579850.0,9.580000000000002,9.608333333333333,9.61346153846154,-0.005413105413104802,0.006752136752136551,5200.0,28.57142857142857,30.0
6/23/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,1000,9600,162920,475500.0,1589450.0,9.59,9.604166666666664,9.61346153846154,-0.008938746438747813,0.0008475783475777376,3400.0,28.57142857142857,28.571428571428566
6/26/2017,SSTSS,9.7,9.7,9.65,9.65,0.52,6000,58040,181800,520010.0,1636120.0,9.61,9.608333333333333,9.615384615384617,-0.003205128205129526,-0.0017948717948723214,3780.0,28.57142857142857,28.571428571428566
6/28/2017,SSTSS,9.65,9.65,9.65,9.65,0.0,300,2900,80140,419190.0,1639020.0,9.62,9.604166666666666,9.615384615384617,-0.006730769230770761,-0.004529914529915047,2620.0,28.57142857142857,28.571428571428566
6/29/2017,SSTSS,9.6,9.65,9.5,9.65,0.0,6200,59260,129800,478450.0,1688730.0,9.629999999999999,9.604166666666668,9.617307692307694,-0.0085113960113965,-0.00655982905982988,2900.0,28.57142857142857,28.571428571428566
7/5/2017,SSTSS,9.65,9.65,9.65,9.65,0.0,200,1930,61190,285050.0,1560480.0,9.639999999999999,9.608333333333336,9.621153846153849,-0.008547008547010293,-0.007186609686610978,2740.0,21.42857142857143,27.142857142857146
7/7/2017,SSTSS,9.6,9.65,9.6,9.6,-0.52,47600,456980,458910,702870.0,2005940.0,9.64,9.604166666666668,9.62692307692308,-0.02140313390313331,-0.009679487179488078,12060.0,21.42857142857143,25.71428571428571
7/12/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,9800,94080,552990,692390.0,2100020.0,9.63,9.608333333333334,9.628846153846155,-0.01965811965811959,-0.01297008547008609,12820.0,21.42857142857143,24.285714285714285
7/13/2017,SSTSS,9.7,9.7,9.7,9.7,1.04,200,1940,554930,684730.0,2096140.0,9.64,9.620833333333334,9.634615384615385,-0.006445868945869293,-0.012913105413105797,12800.0,21.42857142857143,22.857142857142858
7/18/2017,SSTSS,9.7,9.7,9.65,9.65,-0.52,18500,178550,274570,795640.0,1412960.0,9.639999999999999,9.629166666666666,9.63653846153846,-0.005163817663817127,-0.012243589743589921,15260.0,21.42857142857143,21.42857142857143
7/19/2017,SSTSS,9.7,9.7,9.6,9.6,-0.52,12400,119060,299550,911800.0,1516500.0,9.629999999999999,9.629166666666665,9.63076923076923,-0.0038105413105427033,-0.011296296296296405,17700.0,21.42857142857143,21.42857142857143
7/24/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,22200,213120,510730,1065660.0,1710370.0,9.629999999999999,9.629166666666665,9.626923076923076,-0.0002492877492876744,-0.0070655270655272774,12620.0,21.42857142857143,21.42857142857143
7/25/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,59700,573120,905300,1638780.0,2234480.0,9.63,9.629166666666665,9.62307692307692,0.003311965811965578,-0.002471509971510244,22600.0,14.285714285714292,20.000000000000004
7/26/2017,SSTSS,9.7,9.7,9.6,9.6,0.0,30700,294740,1080980,1931590.0,2529220.0,9.610000000000001,9.629166666666665,9.621153846153845,0.005092592592591316,-0.00016381766381812213,28700.0,14.285714285714292,18.571428571428577
7/31/2017,SSTSS,9.5,9.65,9.45,9.65,0.52,46000,437000,1517980,1911610.0,2944970.0,9.61,9.629166666666666,9.619230769230768,0.010861823361823397,0.0030413105413099827,34200.0,21.42857142857143,18.571428571428577
8/2/2017,SSTSS,9.6,9.6,9.55,9.55,-1.04,40900,390900,1695760,2208430.0,3239870.0,9.6,9.620833333333332,9.615384615384615,-0.0006054131054131773,0.003682336182335888,39900.0,21.42857142857143,18.571428571428577
8/4/2017,SSTSS,9.6,9.6,9.55,9.6,0.0,28000,268050,1390690,2474540.0,3507920.0,9.600000000000001,9.616666666666665,9.615384615384615,-0.00014245014244984588,0.0037037037037034536,41060.0,14.285714285714292,17.142857142857146
8/7/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,1500,14400,1110350,2488940.0,3451140.0,9.6,9.612499999999999,9.61153846153846,-0.0001068376068378285,0.0030199430199427725,29420.0,14.285714285714292,17.142857142857146
8/8/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,7000,67200,1177550,2556140.0,3489690.0,9.600000000000001,9.612499999999999,9.609615384615385,0.0016737891737879096,0.002336182336182091,24680.0,14.285714285714292,17.142857142857146
8/9/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,9000,86400,826950,2463990.0,3576090.0,9.59,9.612499999999999,9.609615384615385,0.0016737891737879096,0.0004985754985749935,17280.0,14.285714285714292,15.714285714285719
8/11/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,1000,9600,177600,2354530.0,3451030.0,9.6,9.604166666666664,9.607692307692307,-0.0035968660968670463,-9.97150997157803e-05,9300.0,14.285714285714292,14.285714285714292
8/15/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,40100,384960,548160,2739490.0,3777560.0,9.6,9.599999999999996,9.609615384615383,-0.008903133903135796,-0.0018518518518529704,11720.0,14.285714285714292,14.285714285714292
8/17/2017,SSTSS,9.6,9.7,9.6,9.6,-1.03,198100,1902270,2383230,4428640.0,5633700.0,9.6,9.599999999999998,9.61153846153846,-0.010683760683761534,-0.003967236467237711,51040.0,7.142857142857139,12.857142857142861
8/18/2017,SSTSS,9.6,9.7,9.6,9.65,0.52,63100,607480,2904310,4463000.0,6231580.0,9.61,9.604166666666666,9.615384615384615,-0.006730769230768985,-0.005648148148149091,62260.0,14.285714285714292,12.857142857142861
8/21/2017,SSTSS,9.4,9.45,9.4,9.45,-2.07,27500,258590,3162900,4426850.0,6480570.0,9.579999999999998,9.591666666666667,9.609615384615383,-0.027920227920226637,-0.011566951566952,65960.0,14.285714285714292,12.857142857142861
8/22/2017,SSTSS,9.45,9.45,9.45,9.45,0.0,3600,34020,3187320,4460870.0,6456550.0,9.55,9.579166666666667,9.60384615384615,-0.03315527065526602,-0.017478632478631795,66480.0,14.285714285714292,12.857142857142861
8/23/2017,SSTSS,9.45,9.45,9.45,9.45,0.0,13000,122850,2925210,4146720.0,6579400.0,9.52,9.562500000000002,9.59807692307692,-0.041915954415950196,-0.024081196581194675,61060.0,14.285714285714292,12.857142857142861
8/24/2017,SSTSS,9.5,9.5,9.5,9.5,0.53,300,2850,1025790,3758670.0,6579350.0,9.5,9.558333333333335,9.594230769230766,-0.03789173789173361,-0.02952279202278909,21500.0,21.42857142857143,15.714285714285719
8/28/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,600,5700,165420,3481920.0,6525790.0,9.469999999999999,9.55,9.588461538461535,-0.03960113960113709,-0.03609686609686271,9000.0,14.285714285714292,15.714285714285719
8/29/2017,SSTSS,9.45,9.5,9.45,9.5,0.0,10000,94600,226000,3509320.0,6620390.0,9.48,9.541666666666666,9.582692307692305,-0.041310541310538795,-0.038774928774925145,5500.0,14.285714285714292,15.714285714285719
8/30/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,200,1900,105050,3424820.0,6622290.0,9.49,9.533333333333333,9.576923076923073,-0.0430199430199405,-0.04074786324786004,4820.0,14.285714285714292,15.714285714285719
8/31/2017,SSTSS,9.45,9.5,9.45,9.5,0.0,5700,53920,156120,3478740.0,6674280.0,9.5,9.525,9.571153846153845,-0.04472934472934398,-0.041310541310538795,3360.0,14.285714285714292,15.714285714285719
9/1/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,27200,258400,414520,3727540.0,6475700.0,9.5,9.516666666666667,9.56730769230769,-0.04821937321937142,-0.043376068376066355,8740.0,14.285714285714292,14.285714285714292
9/4/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,4800,45600,454420,3388180.0,6521300.0,9.5,9.508333333333333,9.563461538461537,-0.05170940170940064,-0.045797720797719065,9580.0,14.285714285714292,14.285714285714292
9/5/2017,SSTSS,9.55,9.55,9.55,9.55,0.53,200,1910,361730,1487820.0,6429130.0,9.51,9.504166666666666,9.557692307692305,-0.04590455840455476,-0.04671652421652226,7620.0,21.42857142857143,15.714285714285719
9/6/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,200,1910,361740,882250.0,6429100.0,9.52,9.495833333333332,9.553846153846152,-0.04939458689458753,-0.04799145299145167,7620.0,21.42857142857143,17.142857142857146
9/7/2017,SSTSS,9.5,9.55,9.5,9.55,0.0,1100,10460,318280,634120.0,6439560.0,9.530000000000001,9.504166666666666,9.551923076923076,-0.04056267806267755,-0.04715811965811838,6700.0,21.42857142857143,18.571428571428577
9/8/2017,SSTSS,9.6,9.6,9.6,9.6,0.52,700,6720,66600,606820.0,6446280.0,9.55,9.516666666666666,9.551923076923076,-0.025997150997151053,-0.04271367521367431,1400.0,21.42857142857143,20.000000000000004
9/11/2017,SSTSS,9.5,9.5,9.5,9.5,-1.04,10100,95950,116950,579920.0,6363680.0,9.55,9.520833333333332,9.548076923076923,-0.026887464387465698,-0.03774928774928732,2460.0,21.42857142857143,21.42857142857143
9/12/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,10000,95000,210040,672070.0,6339620.0,9.540000000000001,9.520833333333332,9.54423076923077,-0.023326210826212446,-0.03323361823361885,4420.0,21.42857142857143,21.42857142857143
9/13/2017,SSTSS,9.6,9.6,9.45,9.45,-0.53,28200,266520,474650,938590.0,6606140.0,9.52,9.516666666666666,9.536538461538463,-0.023717948717949966,-0.02809829059829134,10020.0,21.42857142857143,21.42857142857143
9/14/2017,SSTSS,9.6,9.6,9.6,9.6,1.59,20000,192000,656190,1124890.0,6798140.0,9.53,9.524999999999999,9.53846153846154,-0.006481481481483087,-0.02128205128205245,13800.0,21.42857142857143,21.42857142857143
9/18/2017,SSTSS,9.6,9.6,9.45,9.55,-0.52,42500,405930,959450,1434320.0,6417830.0,9.52,9.529166666666665,9.536538461538463,-0.00516381766382068,-0.017115384615386375,22160.0,21.42857142857143,21.42857142857143
9/19/2017,SSTSS,9.5,9.5,9.45,9.5,-0.52,11700,110650,975100,1491050.0,6233740.0,9.52,9.529166666666667,9.532692307692308,-0.005591168091168441,-0.012856125356126924,22480.0,21.42857142857143,21.42857142857143
9/20/2017,SSTSS,9.55,9.55,9.55,9.55,0.53,200,1910,710490,1234560.0,6235650.0,9.529999999999998,9.533333333333333,9.530769230769232,0.003703703703701322,-0.00745014245014417,20520.0,28.57142857142857,22.857142857142858
9/21/2017,SSTSS,9.45,9.45,9.45,9.45,-1.05,7100,67100,585590,1256060.0,5865750.0,9.530000000000001,9.529166666666667,9.525000000000002,-0.002457264957266503,-0.0031980056980074776,16300.0,28.57142857142857,24.285714285714285
9/22/2017,SSTSS,9.6,9.6,9.4,9.55,1.06,68800,650410,1236000,1904560.0,6125260.0,9.52,9.529166666666667,9.523076923076925,0.007300569800568368,-0.0004415954415971868,26060.0,35.71428571428572,27.142857142857146
9/25/2017,SSTSS,9.5,9.55,9.5,9.5,-0.52,9900,94060,924130,1996710.0,5951270.0,9.51,9.525,9.51923076923077,0.003347578347575819,0.001260683760682113,19540.0,35.71428571428572,30.0
9/26/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,3400,32300,845780,2018550.0,5969170.0,9.51,9.520833333333334,9.515384615384615,0.0033831908831913893,0.003055555555554079,17880.0,28.57142857142857,31.428571428571434
9/27/2017,SSTSS,9.55,9.6,9.5,9.6,1.05,138000,1322090,2165960,3333920.0,7224060.0,9.52,9.520833333333332,9.513461538461538,0.01314102564102626,0.004943019943019067,45440.0,35.71428571428572,32.85714285714286
9/28/2017,SSTSS,9.55,9.6,9.55,9.6,0.0,300,2880,2101740,3240850.0,7140540.0,9.55,9.529166666666665,9.519230769230768,0.014850427350426187,0.008404558404557606,44080.0,35.71428571428572,34.28571428571429
9/29/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,43200,414720,1866050,3560570.0,7555260.0,9.56,9.537499999999998,9.524999999999999,0.016559829059829667,0.010256410256409864,38960.0,28.57142857142857,32.857142857142854
10/2/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,11400,109440,1881430,3403490.0,7655100.0,9.580000000000002,9.549999999999999,9.53076923076923,0.02179487179487083,0.013945868945868866,39260.0,28.57142857142857,31.428571428571434
10/3/2017,SSTSS,9.65,9.65,9.6,9.6,0.0,25400,243860,2092990,3455350.0,7514000.0,9.6,9.549999999999997,9.534615384615384,0.018233618233617577,0.016915954415954105,43660.0,28.57142857142857,31.428571428571434
10/4/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,11400,109440,880340,3564790.0,5721170.0,9.6,9.554166666666664,9.538461538461537,0.01819800569800556,0.017927350427349963,18340.0,28.57142857142857,30.0
10/5/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,63700,611520,1488980,3770380.0,5725210.0,9.6,9.562499999999998,9.54230769230769,0.021688034188034777,0.01929487179487168,31020.0,21.42857142857143,27.142857142857146
10/6/2017,SSTSS,9.6,9.65,9.6,9.6,0.0,56718,544550,1618810,4204280.0,6011170.0,9.6,9.566666666666665,9.546153846153844,0.02165242165242276,0.0203133903133903,33723.6,21.42857142857143,25.71428571428571
10/9/2017,SSTSS,9.55,9.55,9.55,9.55,-0.52,5000,47750,1557120,4250120.0,6024900.0,9.59,9.574999999999998,9.548076923076922,0.02293447293447315,0.020541310541310764,32443.6,21.42857142857143,24.285714285714285
10/10/2017,SSTSS,9.5,9.6,9.5,9.55,0.0,41000,391550,1704810,4574570.0,6293600.0,9.579999999999998,9.574999999999998,9.549999999999999,0.021153846153845635,0.021125356125356376,35563.6,14.285714285714292,21.42857142857143
10/11/2017,SSTSS,9.65,9.65,9.55,9.6,0.52,20300,194640,1790010,4118800.0,6485390.0,9.58,9.583333333333332,9.553846153846152,0.02863247863247942,0.023212250712251147,37343.6,21.42857142857143,20.000000000000004
10/12/2017,SSTSS,9.55,9.55,9.5,9.5,-1.04,67000,639500,1817990,4664240.0,7124890.0,9.559999999999999,9.583333333333332,9.551923076923076,0.022435897435896024,0.023361823361823398,38003.6,14.285714285714292,18.571428571428577
10/16/2017,SSTSS,9.55,9.6,9.55,9.55,0.53,140400,1341020,2614460,5972960.0,8460210.0,9.55,9.579166666666666,9.551923076923076,0.022898860398859355,0.023611111111110715,54740.0,21.42857142857143,18.571428571428577
10/17/2017,SSTSS,9.55,9.6,9.55,9.6,0.52,12200,116660,2683370,4767530.0,8482270.0,9.56,9.579166666666666,9.553846153846154,0.025106837606836407,0.02404558404558337,56180.0,28.57142857142857,20.000000000000004
10/18/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,5600,53760,2345580,4818410.0,8534130.0,9.57,9.579166666666664,9.553846153846154,0.02510683760683463,0.024836182336181168,49100.0,21.42857142857143,21.42857142857143
10/19/2017,SSTSS,9.6,9.6,9.5,9.6,0.0,118900,1132490,3283430,5536180.0,9612700.0,9.57,9.579166666666664,9.557692307692307,0.021545584045583155,0.023418803418801915,68820.0,21.42857142857143,21.42857142857143
10/20/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,418000,4012800,6656730,9439540.0,13367100.0,9.59,9.579166666666664,9.56153846153846,0.017984330484329902,0.02252849002848869,139020.0,21.42857142857143,22.857142857142858
10/24/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,418000,4012800,9328510,13208480.0,17334300.0,9.6,9.579166666666664,9.567307692307692,0.012642450142449135,0.020477207977206646,194540.0,21.42857142857143,22.857142857142858
10/25/2017,SSTSS,9.55,9.55,9.5,9.55,0.0,146700,1400740,10612590,14499780.0,18733130.0,9.59,9.574999999999998,9.565384615384614,0.006908831908830848,0.016837606837605535,221440.0,21.42857142857143,21.42857142857143
10/27/2017,SSTSS,9.55,9.55,9.5,9.5,-0.52,67000,638180,11197010,14526440.0,19369400.0,9.569999999999999,9.566666666666665,9.563461538461537,-0.0023504273504286743,0.011346153846152873,233720.0,21.42857142857143,21.42857142857143
10/30/2017,SSTSS,9.55,9.55,9.55,9.55,0.53,16500,157580,10222100,14139470.0,19516520.0,9.559999999999999,9.566666666666665,9.565384615384614,-0.00014245014245162224,0.007008547008545918,213240.0,28.57142857142857,22.857142857142858
10/31/2017,SSTSS,9.55,9.55,9.55,9.55,0.0,18600,177630,6386930,14269350.0,19687430.0,9.55,9.566666666666665,9.565384615384614,-0.00014245014245162224,0.003383190883189613,133360.0,28.57142857142857,24.285714285714285
11/1/2017,SSTSS,9.55,9.55,9.45,9.55,0.0,132200,1251060,3625190,15128860.0,20842540.0,9.540000000000001,9.562499999999998,9.569230769230769,-0.00722934472934611,-0.0005911680911694361,76200.0,28.57142857142857,25.71428571428571
11/2/2017,SSTSS,9.55,9.7,9.55,9.7,1.57,87000,833730,3058180,15767950.0,21581270.0,9.570000000000002,9.579166666666667,9.575,0.013497150997151763,0.0007264957264947469,64260.0,35.71428571428572,28.571428571428573
11/3/2017,SSTSS,9.75,9.75,9.65,9.75,0.52,26700,259360,2679360,15387810.0,21574110.0,9.620000000000001,9.595833333333333,9.584615384615384,0.022685185185185475,0.005733618233617577,56200.0,35.71428571428572,31.428571428571434
11/6/2017,SSTSS,9.75,9.75,9.6,9.6,-1.54,70400,682720,3204500,14729510.0,22064830.0,9.629999999999999,9.595833333333333,9.588461538461537,0.007158119658120299,0.007193732193731961,66980.0,35.71428571428572,32.85714285714286
11/7/2017,SSTSS,9.7,9.7,9.65,9.7,1.04,32100,309880,3336750,14922730.0,22374710.0,9.66,9.604166666666666,9.592307692307692,0.018625356125356873,0.01094729344729366,69680.0,35.71428571428572,34.28571428571429
11/8/2017,SSTSS,9.65,9.7,9.65,9.7,0.0,14800,142840,2228530,15011810.0,22111620.0,9.690000000000001,9.612499999999999,9.596153846153845,0.022115384615384315,0.016816239316239746,46200.0,28.57142857142857,34.28571428571429
11/9/2017,SSTSS,9.65,9.65,9.6,9.65,-0.52,56600,543820,1938620,14423140.0,22544790.0,9.68,9.616666666666667,9.598076923076922,0.019871794871795245,0.018091168091168442,40120.0,28.57142857142857,32.857142857142854
11/10/2017,SSTSS,9.65,9.65,9.65,9.65,0.0,500,4820,1684080,10415160.0,22547700.0,9.66,9.620833333333335,9.6,0.021616809116810742,0.017877492877493496,34880.0,28.57142857142857,31.428571428571434
11/13/2017,SSTSS,9.65,9.65,9.6,9.6,-0.52,212200,2037630,3038990,8439990.0,24518230.0,9.66,9.625000000000002,9.599999999999998,0.021153846153849187,0.020676638176639273,63240.0,28.57142857142857,30.0
11/14/2017,SSTSS,9.6,9.6,9.6,9.6,0.0,6000,57600,2786710,7096850.0,23925420.0,9.64,9.633333333333335,9.599999999999998,0.028205128205131658,0.02259259259259423,58020.0,28.57142857142857,28.571428571428566
11/16/2017,SSTSS,9.5,9.55,9.5,9.55,-0.52,11100,105500,2749370,6564170.0,23936860.0,9.61,9.633333333333333,9.59807692307692,0.02599715099715283,0.023368945868947933,57280.0,28.57142857142857,28.571428571428566
11/17/2017,SSTSS,9.5,9.6,9.5,9.6,0.52,43600,417840,2623390,6824430.0,24322400.0,9.600000000000001,9.6375,9.59807692307692,0.03351139601139863,0.02609686609686861,54680.0,35.71428571428572,30.0
11/20/2017,SSTSS,9.55,9.55,9.45,9.5,-1.04,39001,369640,2988210,7016440.0,23369950.0,9.57,9.633333333333331,9.596153846153843,0.023789173789174,0.02653133903134126,62380.2,28.57142857142857,30.0
11/21/2017,SSTSS,9.5,9.6,9.45,9.6,1.05,73500,696640,1647220,6462020.0,24063710.0,9.57,9.624999999999998,9.59807692307692,0.022934472934474925,0.02688746438746641,34640.2,35.71428571428572,31.428571428571434
11/22/2017,SSTSS,9.5,9.55,9.5,9.55,-0.52,5900,56340,1645960,5684630.0,23705330.0,9.559999999999999,9.608333333333333,9.596153846153845,0.006623931623932933,0.022571225071226664,34620.2,35.71428571428572,32.85714285714286
11/23/2017,SSTSS,9.5,9.5,9.4,9.45,-1.05,153300,1445850,2986310,6871120.0,25041740.0,9.540000000000001,9.595833333333333,9.59423076923077,-0.010149572649572391,0.015341880341881619,63060.2,28.57142857142857,32.857142857142854
11/24/2017,SSTSS,9.5,9.5,9.45,9.5,0.53,59500,563900,3132370,6752300.0,25361780.0,9.52,9.579166666666666,9.592307692307692,-0.018482905982907027,0.004943019943020488,66240.2,28.57142857142857,31.428571428571434
11/27/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,25000,237500,3000230,6679920.0,25489840.0,9.52,9.5625,9.588461538461537,-0.02902421652421694,-0.0056196581196577,63440.0,28.57142857142857,31.428571428571434
11/28/2017,SSTSS,9.5,9.55,9.5,9.5,0.0,45200,429410,2733000,6966490.0,25307730.0,9.5,9.55,9.584615384615384,-0.036039886039885616,-0.017414529914529808,57780.0,21.42857142857143,28.571428571428573
11/29/2017,SSTSS,9.45,9.5,9.4,9.45,-0.53,61100,575060,3251720,6997730.0,25338240.0,9.48,9.533333333333333,9.578846153846154,-0.04878917378917258,-0.02849715099715091,68820.0,21.42857142857143,25.71428571428571
11/30/2017,SSTSS,9.55,9.55,9.4,9.55,1.06,20500,193580,1999450,7186490.0,25484070.0,9.5,9.529166666666667,9.576923076923077,-0.04255698005698072,-0.034978632478632574,42260.0,28.57142857142857,25.71428571428571
12/1/2017,SSTSS,9.5,9.5,9.5,9.5,-0.52,5900,56050,1491600,5204910.0,25148570.0,9.5,9.520833333333334,9.573076923076924,-0.05003561253561273,-0.04128917378917372,31540.0,28.57142857142857,25.71428571428571
12/4/2017,SSTSS,9.5,9.5,9.5,9.5,0.0,27000,256500,1510600,5403810.0,25210430.0,9.5,9.516666666666667,9.571153846153846,-0.05178062678062645,-0.04584045584045562,31940.0,28.57142857142857,25.71428571428571
12/6/2017,SSTSS,9.55,9.55,9.4,9.45,-0.53,89100,842420,1923610,6140730.0,25413350.0,9.49,9.504166666666666,9.569230769230769,-0.06456552706552543,-0.051545584045583584,40720.0,28.57142857142857,27.142857142857146
12/7/2017,SSTSS,9.45,9.5,9.4,9.5,0.53,114800,1084560,2433110,6807450.0,25156890.0,9.5,9.504166666666666,9.567307692307692,-0.058796296296295125,-0.05354700854700809,51460.0,35.71428571428572,30.0
12/8/2017,SSTSS,9.5,9.6,9.45,9.55,0.53,39800,377940,2617470,6815750.0,25418170.0,9.5,9.5,9.567307692307692,-0.058333333333331794,-0.056702279202278306,55320.0,35.71428571428572,31.428571428571434
