Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/9/2017,UREKA-W1,0.56,0.58,0.55,0.55,-1.79,692700,386820,5002090,18687890.0,24573710.0,0.5980000000000001,0.6224999999999999,0.7411538461538459,-0.11564814814814806,-0.09884045584045584,1587345.8,21.42857142857143,28.57142857142857,1000418.0,0.0
3/10/2017,UREKA-W1,0.55,0.56,0.54,0.54,-1.82,482200,265020,4747580,18311160.0,24753170.0,0.5780000000000001,0.6058333333333333,0.7284615384615383,-0.11879629629629618,-0.10661111111111106,1524205.8,21.42857142857143,27.142857142857146,949516.0,0.0
3/13/2017,UREKA-W1,0.53,0.53,0.48,0.48,-11.11,2200100,1105430,5557850,18718890.0,25688770.0,0.552,0.5916666666666667,0.7138461538461538,-0.12203703703703694,-0.11301566951566945,1872330.0,21.42857142857143,25.714285714285715,1111570.0,0.0
3/14/2017,UREKA-W1,0.48,0.5,0.48,0.49,2.08,322000,156840,2838300,17068330.0,25730780.0,0.524,0.5808333333333334,0.6988461538461539,-0.11651709401709387,-0.11695868945868933,1058970.0,28.57142857142857,24.285714285714285,567660.0,0.0
3/15/2017,UREKA-W1,0.5,0.53,0.49,0.49,0.0,430900,216590,2130700,16588160.0,24982870.0,0.51,0.5733333333333334,0.6846153846153846,-0.1096866096866097,-0.11653703703703695,825580.0,28.57142857142857,24.285714285714285,426140.0,0.0
3/16/2017,UREKA-W1,0.5,0.6,0.5,0.52,6.12,943499,519170,2263050,16122270.0,25404820.0,0.504,0.5666666666666668,0.6715384615384614,-0.10082621082621067,-0.11357264957264948,875739.8,35.714285714285715,27.142857142857146,452610.0,2.0
3/17/2017,UREKA-W1,0.53,0.63,0.53,0.55,5.77,1679100,963580,2961610,16556500.0,25683140.0,0.506,0.5583333333333333,0.6600000000000001,-0.09480056980056993,-0.10877350427350424,1115119.8,42.857142857142854,31.42857142857143,592322.0,2.0
3/20/2017,UREKA-W1,0.56,0.62,0.56,0.57,3.64,688479,405110,2261290,9750050.0,25524760.0,0.5239999999999999,0.5525,0.6492307692307693,-0.08816951566951581,-0.102,812795.6,42.857142857142854,35.714285714285715,452258.0,0.0
3/21/2017,UREKA-W1,0.57,0.63,0.55,0.55,-3.51,1400886,823510,2927960,9457340.0,25083080.0,0.5359999999999999,0.545,0.6376923076923079,-0.08542735042735061,-0.09578205128205136,1028572.8,35.714285714285715,37.142857142857146,585592.0,2.0
3/22/2017,UREKA-W1,0.55,0.62,0.54,0.56,1.82,26364300,14665140,17376510,23602950.0,39609290.0,0.55,0.5408333333333334,0.6280769230769233,-0.07925213675213683,-0.08969515669515678,6215252.8,42.857142857142854,40.00000000000001,3475302.0,2.0
3/23/2017,UREKA-W1,0.58,0.74,0.55,0.6,7.14,47590793,29446110,46303450,52753900.0,68967000.0,0.5660000000000001,0.5383333333333334,0.6200000000000002,-0.07069800569800577,-0.08366951566951579,15544711.6,50.0,42.857142857142854,9260690.0,2.0
3/24/2017,UREKA-W1,0.6,0.62,0.54,0.54,-10.0,6750291,3892670,49232540,53770180.0,72856630.0,0.5640000000000001,0.5366666666666667,0.6088461538461539,-0.06656695156695157,-0.07802279202279212,16558949.8,50.0,44.28571428571429,9846508.0,0.0
3/27/2017,UREKA-W1,0.52,0.54,0.48,0.5,-7.41,4562424,2320560,51147990,55166550.0,75147290.0,0.55,0.5325,0.5950000000000001,-0.06046296296296305,-0.07248148148148156,17333738.8,42.857142857142854,44.28571428571429,10229598.0,0.0
