Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2016,CCN,2.8,2.84,2.76,2.82,0.0,347700,970690,6307160,24424640.0,118959590.0,2.8240000000000003,2.81,2.76076923076923,0.04638176638176717,0.038769230769231375,450860.0,35.714285714285715,50.0,1261432.0,0.0
11/15/2016,CCN,2.8,2.82,2.76,2.8,-0.71,388000,1080030,6894690,24253800.0,103265110.0,2.8160000000000003,2.811666666666667,2.7592307692307685,0.04762108262108367,0.04152991452991541,493400.0,35.714285714285715,44.28571428571429,1378938.0,0.0
11/16/2016,CCN,2.82,2.84,2.8,2.8,0.0,71600,201510,5220580,23596120.0,97552500.0,2.812,2.813333333333333,2.7569230769230764,0.051168091168090964,0.04433048433048503,373420.0,35.714285714285715,40.00000000000001,1044116.0,0.0
11/18/2016,CCN,2.8,2.82,2.76,2.8,0.0,232200,646870,4738970,23560310.0,88349570.0,2.8080000000000003,2.813333333333333,2.7592307692307694,0.049031339031338834,0.046843304843305324,339940.0,28.57142857142857,35.714285714285715,947794.0,0.0
11/21/2016,CCN,2.82,2.82,2.78,2.82,0.71,125473,352400,3251500,23433350.0,85530500.0,2.8080000000000003,2.816666666666667,2.7638461538461536,0.049173789173790006,0.048675213675214116,232994.6,35.714285714285715,34.285714285714285,650300.0,0.0
11/22/2016,CCN,2.8,2.82,2.78,2.78,-1.42,100412,280510,2561320,22654130.0,82185710.0,2.8,2.813333333333334,2.7746153846153843,0.03319088319088381,0.04603703703703745,183537.0,28.57142857142857,32.857142857142854,512264.0,0.0
11/23/2016,CCN,2.8,2.82,2.8,2.8,0.72,93600,262180,1743470,10619820.0,80640050.0,2.8,2.81,2.7861538461538453,0.021282051282052628,0.04076923076923125,124657.0,35.714285714285715,32.85714285714286,348694.0,0.0
11/24/2016,CCN,2.8,2.8,2.76,2.76,-1.43,375700,1039760,2581720,10620030.0,80091240.0,2.792,2.806666666666667,2.788461538461538,0.013133903133903946,0.03316239316239385,185477.0,28.57142857142857,31.428571428571434,516344.0,0.0
11/25/2016,CCN,2.8,2.8,2.74,2.74,-0.72,238800,660540,2595390,10830960.0,78771320.0,2.78,2.798333333333334,2.791538461538461,0.0016381766381776686,0.023683760683761608,186797.0,21.42857142857143,30.0,519078.0,0.0
11/28/2016,CCN,2.76,2.76,2.72,2.72,-0.73,234450,641770,2884760,10980230.0,76221740.0,2.76,2.7900000000000005,2.7930769230769235,-0.008433048433048373,0.012162393162393936,208592.4,21.42857142857143,27.142857142857146,576952.0,0.0
11/29/2016,CCN,2.74,2.76,2.74,2.74,0.74,78400,214880,2819130,9319490.0,75325530.0,2.752,2.7833333333333337,2.793846153846153,-0.013190883190882907,0.0028860398860405924,204190.0,21.42857142857143,25.714285714285715,563826.0,0.0
11/30/2016,CCN,2.7,2.78,2.68,2.76,0.73,535200,1449960,4006910,9640970.0,68430090.0,2.7439999999999998,2.7783333333333338,2.793846153846153,-0.015826210826210385,-0.00453561253561201,292510.0,28.57142857142857,24.285714285714285,801382.0,0.0
12/1/2016,CCN,2.78,2.78,2.74,2.74,-0.72,215100,591010,3558160,8392110.0,65194560.0,2.74,2.7716666666666665,2.79,-0.019501424501424225,-0.011062678062677644,260390.0,28.57142857142857,24.285714285714285,711632.0,0.0
12/2/2016,CCN,2.8,2.88,2.72,2.76,0.73,4583000,12903490,15801110,20324910.0,68417560.0,2.7439999999999998,2.768333333333333,2.788461538461538,-0.019301994301994085,-0.015250712250711998,1129230.0,35.714285714285715,27.142857142857146,3160222.0,0.0
12/6/2016,CCN,2.8,2.8,2.74,2.74,-0.72,339800,935280,16094620,20180160.0,63104740.0,2.748,2.763333333333333,2.7876923076923075,-0.02441595441595412,-0.018447293447293144,1150300.0,35.714285714285715,30.0,3218924.0,0.0
12/7/2016,CCN,2.74,2.76,2.72,2.76,0.73,310700,850560,16730300,20829210.0,61148540.0,2.752,2.76,2.7869230769230766,-0.024928774928774988,-0.02079487179487156,1196760.0,42.857142857142854,34.285714285714285,3346060.0,0.0
12/8/2016,CCN,2.78,2.78,2.74,2.76,0.0,239000,657660,15938000,20840000.0,60443530.0,2.752,2.7549999999999994,2.7861538461538458,-0.028447293447293912,-0.02331908831908826,1137520.0,42.857142857142854,37.142857142857146,3187600.0,0.0
12/9/2016,CCN,2.74,2.78,2.74,2.78,0.72,278500,767110,16114100,21254710.0,60631690.0,2.76,2.7550000000000003,2.785384615384616,-0.0261396011396009,-0.0246467236467236,1150200.0,50.0,41.42857142857143,3222820.0,0.0
12/13/2016,CCN,2.78,2.78,2.74,2.78,0.0,95200,263140,3473750,21237340.0,59496940.0,2.764,2.7533333333333334,2.785384615384616,-0.02754985754985828,-0.02629629629629644,252640.0,42.857142857142854,42.85714285714286,694750.0,0.0
12/14/2016,CCN,2.78,2.78,2.74,2.76,-0.72,83400,230380,2768850,21205540.0,57749220.0,2.7680000000000002,2.7533333333333334,2.783076923076924,-0.027008547008547712,-0.02681481481481516,201360.0,42.857142857142854,44.28571428571429,553770.0,0.0
12/15/2016,CCN,2.76,2.78,2.74,2.78,0.72,48500,134020,2052310,20299800.0,49622110.0,2.772,2.7566666666666664,2.7807692307692307,-0.02045584045584059,-0.02592022792022828,148920.0,42.857142857142854,44.28571428571429,410462.0,0.0
12/16/2016,CCN,2.78,2.78,2.7,2.72,-2.16,426600,1162460,2557110,20801720.0,49750160.0,2.764,2.7566666666666664,2.7776923076923077,-0.022393162393163024,-0.024709401709402102,186440.0,42.857142857142854,44.28571428571429,511422.0,2.0
12/19/2016,CCN,2.78,2.88,2.78,2.82,3.68,2048300,5780700,7570700,25940650.0,54279990.0,2.772,2.7633333333333336,2.7769230769230764,-0.008062678062676909,-0.021094017094017304,540400.0,50.0,44.28571428571429,1514140.0,2.0
12/20/2016,CCN,2.84,2.84,2.78,2.8,-0.71,788100,2210060,9517620,27935830.0,55630860.0,2.7760000000000002,2.766666666666666,2.776153846153846,-0.0061253561253558075,-0.01680911680911681,678980.0,50.0,45.71428571428571,1903524.0,2.0
12/21/2016,CCN,2.8,2.82,2.8,2.82,0.71,316700,887160,10174400,27373030.0,55835340.0,2.7880000000000003,2.773333333333333,2.776153846153846,0.0011111111111112848,-0.01118518518518501,725640.0,50.0,47.14285714285714,2034880.0,0.0
12/22/2016,CCN,2.82,2.82,2.8,2.8,-0.71,93600,262880,10303260,27044900.0,55618860.0,2.7920000000000003,2.776666666666667,2.775384615384615,0.0030484330484337185,-0.006484330484330147,734660.0,42.857142857142854,47.14285714285714,2060652.0,0.0
12/23/2016,CCN,2.82,2.82,2.8,2.8,0.0,173900,487020,9627820,14628430.0,55046150.0,2.8080000000000003,2.7816666666666663,2.7746153846153843,0.007991452991453318,-0.000407407407406879,684120.0,42.857142857142854,47.14285714285714,1925564.0,0.0
12/26/2016,CCN,2.82,2.82,2.78,2.8,0.0,249300,698150,4545270,14391300.0,43447810.0,2.804,2.785,2.7746153846153843,0.010811965811966306,0.003367521367521764,324320.0,35.714285714285715,44.28571428571429,909054.0,0.0
12/27/2016,CCN,2.82,3.3,2.82,3.16,12.86,40050701,124135240,126470450,137675980.0,166543500.0,2.8760000000000003,2.818333333333334,2.788461538461538,0.05491452991453105,0.015575498575499138,8176840.2,42.857142857142854,42.85714285714286,25294090.0,2.0
12/28/2016,CCN,3.22,3.32,3.12,3.16,0.0,16785361,54114090,179697380,191132410.0,220207980.0,2.944,2.85,2.8023076923076924,0.06888888888888944,0.029131054131054768,11470572.4,35.714285714285715,40.0,35939476.0,2.0
12/29/2016,CCN,3.22,3.44,3.14,3.34,5.7,16591202,55436570,234871070,245801870.0,275152050.0,3.052,2.896666666666667,2.8223076923076915,0.10421652421652494,0.04936467236467301,14770092.8,42.857142857142854,40.00000000000001,46974214.0,2.0
12/30/2016,CCN,3.36,3.46,3.28,3.34,0.0,7003300,23628290,258012340,269167020.0,296904720.0,3.16,2.9450000000000003,2.8438461538461537,0.12517094017094088,0.07280056980057052,16135972.8,35.714285714285715,38.571428571428584,51602468.0,0.0
1/4/2017,CCN,3.38,3.92,3.36,3.68,10.18,44408000,165420150,422734340,434356790.0,461196390.0,3.3360000000000003,3.02,2.8776923076923078,0.1844159544159547,0.1075213675213682,24967712.8,42.857142857142854,40.00000000000001,84546868.0,2.0
1/5/2017,CCN,3.66,3.66,3.22,3.26,-11.41,19797650,67100420,365699520,501323190.0,526456940.0,3.3560000000000003,3.065,2.8969230769230774,0.17118233618233525,0.13077492877492905,20917102.6,42.857142857142854,40.00000000000001,73139904.0,0.0
1/6/2017,CCN,3.26,3.32,3.16,3.18,-2.45,6393000,20674110,332259540,520834840.0,546160360.0,3.3600000000000003,3.095,2.9138461538461535,0.17451566951566955,0.15190028490028507,18838630.4,35.714285714285715,40.00000000000001,66451908.0,0.0
1/9/2017,CCN,3.16,3.16,3.04,3.12,-1.89,2898400,8896460,285719430,523950600.0,553976790.0,3.3160000000000003,3.121666666666666,2.9292307692307697,0.17804843304843174,0.16666666666666646,16100070.0,35.714285714285715,38.571428571428584,57143886.0,0.0
1/10/2017,CCN,3.12,3.24,3.12,3.22,3.21,1394500,4433490,266524630,526174030.0,558208770.0,3.292,3.155,2.947692307692308,0.19713675213675155,0.18105982905982854,14978310.0,35.714285714285715,38.571428571428584,53304926.0,0.0
1/11/2017,CCN,3.26,3.28,3.22,3.28,1.86,863000,2810570,103915050,528097440.0,560372470.0,3.212,3.1950000000000003,2.967692307692308,0.21725071225071246,0.18762678062678007,6269310.0,42.857142857142854,38.571428571428584,20783010.0,0.0
1/12/2017,CCN,3.28,3.28,3.2,3.22,-1.83,697800,2260590,39075220,530095150.0,562280660.0,3.204,3.2300000000000004,2.9861538461538464,0.22498575498575504,0.19838746438746407,2449340.0,35.714285714285715,37.142857142857146,7815044.0,0.0
1/13/2017,CCN,3.22,3.24,3.16,3.24,0.62,4113100,12556330,30957440,542164460.0,574556480.0,3.216,3.266666666666666,3.004615384615384,0.2405128205128202,0.21158689458689425,1993360.0,42.857142857142854,38.571428571428584,6191488.0,2.0
1/16/2017,CCN,3.26,3.26,3.2,3.22,-0.62,370100,1199020,23260000,542665330.0,575493320.0,3.236,3.271666666666667,3.0230769230769217,0.2260541310541324,0.22118803418803434,1487700.0,42.857142857142854,40.00000000000001,4652000.0,0.0
1/17/2017,CCN,3.22,3.24,3.2,3.22,0.0,1156100,3730780,22557290,422260870.0,578184340.0,3.236,3.276666666666667,3.0407692307692304,0.2139031339031341,0.22454131054131085,1440020.0,42.857142857142854,41.42857142857143,4511458.0,0.0
1/18/2017,CCN,3.22,3.24,3.2,3.2,-0.62,513400,1650220,21396940,369797000.0,579174020.0,3.22,3.265,3.0576923076923075,0.18676638176638205,0.21844444444444475,1370100.0,35.714285714285715,40.00000000000001,4279388.0,0.0
1/19/2017,CCN,3.2,3.22,3.16,3.16,-1.25,1172000,3744150,22880500,318104580.0,582276400.0,3.2080000000000006,3.25,3.072307692307692,0.15735042735042806,0.20491737891737927,1464940.0,35.714285714285715,40.0,4576100.0,0.0
1/20/2017,CCN,3.18,3.26,3.16,3.2,1.27,1614400,5199760,15523930,299676050.0,587261280.0,3.2,3.2099999999999995,3.088461538461538,0.11173789173789173,0.17916239316239366,965200.0,35.714285714285715,38.571428571428584,3104786.0,0.0
1/23/2017,CCN,3.2,3.26,3.2,3.22,0.62,329999,1062660,15387570,135318560.0,586873980.0,3.2,3.2066666666666666,3.1061538461538465,0.09413105413105384,0.15277777777777796,957179.8,42.857142857142854,38.571428571428584,3077514.0,0.0
1/24/2017,CCN,3.22,3.36,3.2,3.34,3.73,3487400,11487720,23144510,79705860.0,597770690.0,3.2239999999999998,3.22,3.127692307692308,0.09504273504273496,0.1290056980056981,1423439.8,42.857142857142854,38.571428571428584,4628902.0,0.0
1/25/2017,CCN,3.38,3.42,3.32,3.38,1.2,2266000,7632590,29126880,66664340.0,592499790.0,3.26,3.2416666666666667,3.153076923076924,0.09306267806267864,0.11026495726495744,1773959.8,50.0,41.42857142857143,5825376.0,0.0
1/26/2017,CCN,3.38,3.4,3.36,3.36,-0.59,1355700,4586190,29968920,62354070.0,596150700.0,3.3,3.2533333333333334,3.1738461538461538,0.0821082621082625,0.09521652421652434,1810699.8,50.0,44.28571428571429,5993784.0,0.0
1/27/2017,CCN,3.32,3.38,3.32,3.38,0.6,664801,2226710,26995870,60147290.0,597526850.0,3.3360000000000003,3.2616666666666667,3.1961538461538463,0.07009971509971535,0.08688888888888906,1620780.0,57.14285714285714,48.57142857142857,5399174.0,0.0
1/31/2017,CCN,3.38,3.46,3.38,3.38,0.0,1212000,4141420,30074630,61478140.0,601010610.0,3.3680000000000003,3.2750000000000004,3.2176923076923067,0.061438746438747575,0.08035042735042781,1797180.2,50.0,50.0,6014926.0,0.0
2/1/2017,CCN,3.38,3.4,3.36,3.38,0.0,780000,2636260,21223170,61853810.0,602879760.0,3.3760000000000003,3.286666666666667,3.24,0.050655270655271416,0.0714729344729351,1255700.2,42.857142857142854,50.0,4244634.0,0.0
2/2/2017,CCN,3.38,3.4,3.34,3.34,-1.18,785232,2637880,16228460,51935360.0,605254500.0,3.3680000000000003,3.296666666666667,3.26076923076923,0.036695156695157216,0.06019943019943081,959546.6,42.857142857142854,48.57142857142857,3245692.0,0.0
2/3/2017,CCN,3.34,3.36,3.34,3.36,0.6,237100,794730,12437000,51531070.0,605818850.0,3.3680000000000003,3.3083333333333336,3.2823076923076924,0.02821937321937407,0.049421652421653126,735826.6,42.857142857142854,47.14285714285714,2487400.0,0.0
2/6/2017,CCN,3.38,3.38,3.3,3.34,-0.6,288000,959530,11169820,48759820.0,606644360.0,3.3599999999999994,3.3200000000000003,3.2892307692307696,0.030085470085470245,0.041418803418804113,660466.4,42.857142857142854,44.28571428571429,2233964.0,0.0
2/7/2017,CCN,3.38,3.38,3.34,3.36,0.6,24200,81130,7109530,47190730.0,605563030.0,3.3560000000000003,3.3366666666666664,3.2969230769230773,0.03866096866096802,0.0368632478632482,422906.4,50.0,44.28571428571429,1421906.0,0.0
2/8/2017,CCN,3.34,3.36,3.32,3.34,-0.6,315600,1052240,5525510,44498820.0,600834570.0,3.3480000000000003,3.3483333333333327,3.2969230769230773,0.04693732193732103,0.036119658119658116,330026.4,50.0,45.71428571428571,1105102.0,0.0
2/9/2017,CCN,3.34,3.42,3.32,3.4,1.8,615000,2085760,4973390,41384820.0,600710270.0,3.3599999999999994,3.3633333333333333,3.2992307692307703,0.0622792022792007,0.04123646723646681,295980.0,57.14285714285714,48.57142857142857,994678.0,2.0
2/10/2017,CCN,3.4,3.5,3.4,3.48,2.35,2406400,8343920,12522580,48666080.0,608167030.0,3.3839999999999995,3.375,3.291538461538462,0.08565527065526934,0.05272364672364586,729840.0,57.14285714285714,51.42857142857142,2504516.0,2.0
2/14/2017,CCN,3.5,3.76,3.5,3.76,8.05,5764264,21046540,32609590,58224900.0,628950690.0,3.468,3.4066666666666663,3.310769230769232,0.11698005698005565,0.07010256410256295,1825092.8,57.14285714285714,54.28571428571429,6521918.0,2.0
2/15/2017,CCN,3.76,3.8,3.6,3.76,0.0,1729355,6390720,38919180,56983030.0,634854390.0,3.5480000000000005,3.4399999999999995,3.3330769230769244,0.12452991452991258,0.08727635327635186,2166123.8,50.0,54.28571428571429,7783836.0,0.0
2/16/2017,CCN,3.8,3.8,3.72,3.74,-0.53,494200,1855880,39722820,54252720.0,636012120.0,3.628,3.47,3.3569230769230782,0.12623931623931473,0.1031367521367506,2201843.8,42.857142857142854,52.85714285714285,7944564.0,0.0
2/17/2017,CCN,3.76,3.76,3.7,3.72,-0.53,1684635,6297530,43934590,58323540.0,518174410.0,3.6919999999999997,3.498333333333333,3.3761538461538474,0.1308119658119642,0.1168433048433033,2415770.8,42.857142857142854,50.0,8786918.0,0.0
2/20/2017,CCN,3.64,3.68,3.62,3.62,-2.69,1042600,3795300,39385970,57977420.0,467855620.0,3.72,3.5183333333333326,3.3892307692307706,0.12764957264957075,0.12524216524216358,2143010.8,35.714285714285715,45.714285714285715,7877194.0,0.0
2/21/2017,CCN,3.62,3.64,3.6,3.64,0.55,327000,1181560,19520990,56522720.0,413600610.0,3.696,3.543333333333333,3.4053846153846163,0.1354415954415944,0.12893447293447133,1055558.0,42.857142857142854,42.85714285714286,3904198.0,0.0
2/22/2017,CCN,3.64,3.64,3.58,3.6,-1.1,849100,3055590,16185860,56940430.0,393027910.0,3.6640000000000006,3.563333333333333,3.4192307692307686,0.13635327635327554,0.13129914529914394,879507.0,42.857142857142854,41.42857142857143,3237172.0,0.0
2/23/2017,CCN,3.64,3.64,3.6,3.62,0.56,92202,334010,14663990,56479710.0,227941770.0,3.64,3.5866666666666664,3.4346153846153844,0.14344729344729368,0.13474074074073972,799107.4,50.0,42.85714285714286,2932798.0,0.0
2/24/2017,CCN,3.66,3.7,3.66,3.68,1.66,521500,1915980,10282440,57436160.0,162757330.0,3.6319999999999997,3.613333333333333,3.4523076923076923,0.15441595441595402,0.1394615384615377,566480.4,50.0,44.28571428571429,2056488.0,0.0
2/27/2017,CCN,3.7,3.74,3.64,3.7,0.54,461400,1699450,8186590,59054480.0,143782670.0,3.648,3.643333333333333,3.471538461538462,0.1635897435897431,0.14664957264957215,450240.4,57.14285714285714,48.57142857142857,1637318.0,2.0
2/28/2017,CCN,3.7,3.7,3.68,3.7,0.0,201600,743640,7748670,58745880.0,135629850.0,3.66,3.6683333333333343,3.4923076923076932,0.1655128205128209,0.15266381766381745,425160.4,50.0,50.0,1549734.0,0.0
3/1/2017,CCN,3.7,3.7,3.68,3.68,-0.54,119700,441100,5134180,57101220.0,131637460.0,3.676,3.6850000000000014,3.51076923076923,0.1609259259259268,0.1575783475783477,279280.4,50.0,51.42857142857142,1026836.0,0.0
3/2/2017,CCN,3.68,3.72,3.68,3.7,0.54,499401,1851180,6651350,50608480.0,130678070.0,3.6919999999999997,3.680000000000001,3.5292307692307694,0.14119658119658185,0.15712820512820533,360720.2,50.0,51.42857142857142,1330270.0,0.0
3/3/2017,CCN,3.74,3.82,3.74,3.78,2.16,1855854,6992990,11728360,36554930.0,135410470.0,3.7120000000000006,3.681666666666667,3.5461538461538464,0.13331908831908867,0.15290883190883225,627591.0,50.0,51.42857142857142,2345672.0,0.0
3/6/2017,CCN,3.86,3.88,3.82,3.84,1.59,1028600,3956920,13985830,34121130.0,126811060.0,3.7400000000000007,3.69,3.5638461538461548,0.12877492877492758,0.14594586894586914,741031.0,50.0,50.0,2797166.0,0.0
3/7/2017,CCN,3.84,3.88,3.64,3.76,-2.08,362700,1372780,14614970,33638030.0,126984820.0,3.752,3.693333333333333,3.5792307692307697,0.11096866096866087,0.13503703703703715,773251.0,50.0,50.0,2922994.0,0.0
3/8/2017,CCN,3.76,3.76,3.58,3.58,-4.79,1309903,4748000,18921870,32088500.0,128002040.0,3.7319999999999998,3.69,3.5869230769230773,0.08666666666666556,0.12018518518518492,1011291.6,50.0,50.0,3784374.0,0.0
3/9/2017,CCN,3.54,3.72,3.52,3.56,-0.56,891900,3237330,20308020,31530530.0,129589150.0,3.704,3.683333333333333,3.5938461538461537,0.07301994301994208,0.10654985754985696,1089791.4,50.0,50.0,4061604.0,0.0
3/10/2017,CCN,3.54,3.58,3.52,3.54,-0.56,575300,2040450,15355480,32389420.0,127885450.0,3.656,3.678333333333333,3.600000000000001,0.06149572649572521,0.09218518518518426,833680.6,50.0,50.0,3071096.0,0.0
3/13/2017,CCN,3.54,3.7,3.54,3.6,1.69,2533800,9225280,20623840,38559110.0,131910970.0,3.608000000000001,3.6766666666666654,3.61,0.055612535612536096,0.07755270655270596,1134720.6,50.0,50.0,4124768.0,0.0
3/14/2017,CCN,3.6,3.78,3.6,3.64,1.11,3016400,11159520,30410580,49384620.0,142007830.0,3.584,3.673333333333334,3.620769230769232,0.046011396011396144,0.06456125356125303,1665460.6,57.14285714285714,51.42857142857142,6082116.0,0.0
3/15/2017,CCN,3.66,3.82,3.66,3.82,4.95,3101100,11607820,37270400,59076460.0,142127930.0,3.6319999999999997,3.6833333333333336,3.639230769230769,0.051737891737891666,0.057575498575498235,2023700.0,57.14285714285714,52.85714285714285,7454080.0,0.0
3/16/2017,CCN,3.82,4.06,3.82,4.0,4.71,13154800,52116810,86149880,109493820.0,186612150.0,3.72,3.7083333333333326,3.6638461538461535,0.06445868945868892,0.05586324786324761,4476280.0,57.14285714285714,54.28571428571429,17229976.0,2.0
3/17/2017,CCN,4.1,4.22,4.08,4.14,3.5,11511700,47710680,131820110,156460860.0,229736640.0,3.84,3.7466666666666666,3.6946153846153846,0.07957264957265009,0.05947863247863259,6663560.0,57.14285714285714,55.71428571428571,26364022.0,2.0
3/20/2017,CCN,4.18,4.62,4.14,4.6,11.11,17103000,76143300,198738130,232163060.0,303653230.0,4.040000000000001,3.8216666666666654,3.740769230769232,0.13699430199430207,0.07575498575498578,9577400.0,64.28571428571428,58.57142857142857,39747626.0,2.0
3/21/2017,CCN,4.58,4.96,4.58,4.74,3.04,13396854,64614990,252193600,294926870.0,364126800.0,4.260000000000002,3.9016666666666673,3.7892307692307687,0.17098290598290689,0.10074928774928793,11653490.8,71.42857142857143,61.42857142857142,50438720.0,0.0
3/22/2017,CCN,4.8,4.8,4.5,4.54,-4.22,3644733,16922520,257508300,304856400.0,378413060.0,4.404,3.96,3.8192307692307685,0.1766096866096869,0.12572364672364694,11762217.4,64.28571428571428,62.85714285714285,51501660.0,0.0
3/23/2017,CCN,4.56,4.96,4.44,4.84,6.61,9027417,43256000,248647490,344155480.0,419031180.0,4.572,4.05,3.860769230769231,0.23823361823361824,0.16047863247863284,10936740.8,64.28571428571428,64.28571428571428,49729498.0,0.0
3/24/2017,CCN,4.88,4.92,4.64,4.64,-4.13,2488600,11904080,212840890,354686780.0,430140530.0,4.672,4.138333333333333,3.8953846153846152,0.26497150997150953,0.1975584045584048,9132120.8,57.14285714285714,64.28571428571429,42568178.0,0.0
3/27/2017,CCN,4.7,4.94,4.66,4.84,4.31,3650800,17656080,154353670,367594860.0,446837080.0,4.7200000000000015,4.245000000000001,3.938461538461538,0.3312962962962969,0.2364188034188037,6441680.8,64.28571428571428,64.28571428571428,30870734.0,0.0
3/28/2017,CCN,4.92,5.05,4.82,4.94,2.07,6439701,31955910,121694590,396313440.0,478711860.0,4.76,4.361666666666667,3.98923076923077,0.3909829059829065,0.28041880341880365,5050250.2,71.42857142857143,64.28571428571428,24338918.0,0.0
3/29/2017,CCN,5.0,5.0,4.78,4.84,-2.02,3187500,15535990,120308060,409808980.0,493195610.0,4.82,4.465000000000002,4.035384615384617,0.4277065527065531,0.33063817663817685,4958803.6,71.42857142857143,65.71428571428571,24061612.0,0.0
3/30/2017,CCN,4.86,4.98,4.86,4.94,2.07,1467300,7257930,84309990,407841630.0,498367780.0,4.840000000000002,4.573333333333333,4.086923076923076,0.4796296296296294,0.3789173789173791,3446780.2,78.57142857142857,68.57142857142857,16861998.0,0.0
3/31/2017,CCN,4.92,4.96,4.9,4.96,0.4,1020700,5036370,77442280,401718480.0,495060230.0,4.904000000000001,4.668333333333334,4.138461538461539,0.5138888888888893,0.4287008547008551,3153200.2,78.57142857142857,72.85714285714286,15488456.0,0.0
4/3/2017,CCN,5.1,5.7,5.0,5.7,14.92,12027700,65104240,124890440,455214900.0,539117930.0,5.0760000000000005,4.8100000000000005,4.216153846153847,0.6208547008547011,0.4866125356125359,4828580.2,78.57142857142857,75.71428571428571,24978088.0,0.0
4/4/2017,CCN,5.65,6.0,5.6,5.85,2.63,10302600,60298520,153233050,463396610.0,593025730.0,5.257999999999999,4.9525000000000015,4.298846153846155,0.676830484330484,0.5437820512820514,5601160.0,78.57142857142857,77.14285714285714,30646610.0,0.0
4/5/2017,CCN,5.85,6.35,5.8,6.2,5.98,10124594,61660950,199358010,477346880.0,652830800.0,5.53,5.085833333333333,4.395,0.7285398860398873,0.6039487179487182,6988578.8,78.57142857142857,78.57142857142857,39871602.0,0.0
4/7/2017,CCN,6.2,7.25,6.2,6.7,8.06,25637551,175183280,367283360,576386860.0,821716550.0,5.8820000000000014,5.2491666666666665,4.511153846153847,0.7990811965811959,0.6678390313390314,11822629.0,78.57142857142857,78.57142857142857,73456672.0,0.0
4/10/2017,CCN,6.85,6.9,6.55,6.55,-2.24,6767600,45371160,407618150,557143030.0,863292410.0,6.2,5.416666666666668,4.620769230769231,0.827350427350428,0.7305313390313393,12972009.0,71.42857142857143,77.14285714285714,81523630.0,0.0
4/11/2017,CCN,6.6,6.8,6.45,6.55,0.0,5394900,35777320,378291230,575997830.0,897888170.0,6.37,5.559166666666667,4.727307692307692,0.8492806267806285,0.7762165242165248,11645449.0,64.28571428571428,74.28571428571429,75658246.0,0.0
4/12/2017,CCN,6.45,6.75,6.35,6.4,-2.29,3628400,23756820,341749530,556498650.0,918589400.0,6.48,5.7058333333333335,4.8257692307692315,0.8702492877492878,0.8149002849002855,10310609.0,64.28571428571428,71.42857142857143,68349906.0,0.0
4/17/2017,CCN,6.35,6.6,6.35,6.5,1.56,849200,5509440,285598020,550104010.0,923764830.0,6.540000000000001,5.844166666666666,4.931153846153847,0.8976994301994301,0.8487321937321941,8455530.2,64.28571428571428,68.57142857142857,57119604.0,0.0
4/18/2017,CCN,6.45,6.45,6.3,6.3,-3.08,1235600,7880990,118295730,540328920.0,929729840.0,6.459999999999999,5.9575,5.035769230769231,0.8807763532763522,0.8650712250712254,3575140.0,64.28571428571428,65.71428571428571,23659146.0,0.0
4/19/2017,CCN,6.2,6.3,5.8,5.8,-7.94,4242700,25585290,98509860,533958300.0,953615680.0,6.3100000000000005,6.037499999999999,5.1219230769230775,0.8288105413105402,0.8653632478632478,3070160.0,57.14285714285714,62.85714285714285,19701972.0,1.0
4/20/2017,CCN,5.55,6.45,5.45,6.2,6.9,3713500,22061420,84793960,540483730.0,974933460.0,6.24,6.142499999999999,5.224230769230768,0.8548361823361814,0.8664743589743583,2733880.0,57.14285714285714,61.42857142857142,16958792.0,1.0
4/21/2017,CCN,6.3,6.7,6.25,6.7,8.06,3710400,24343920,85381060,557569720.0,998836280.0,6.3,6.287499999999999,5.343461538461538,0.907015669515669,0.8738276353276346,2750280.0,64.28571428571428,61.42857142857142,17076212.0,0.0
4/24/2017,CCN,6.75,7.3,6.7,7.3,8.96,8117000,57453580,137325200,609986930.0,1054438680.0,6.459999999999999,6.4208333333333325,5.484230769230769,0.9373575498575502,0.8817592592592586,4203840.0,64.28571428571428,61.42857142857142,27465040.0,0.0
4/25/2017,CCN,7.4,7.55,7.05,7.45,2.05,5359001,39492990,168937200,584375680.0,1086938680.0,6.69,6.554166666666667,5.623846153846153,0.9328703703703702,0.8921780626780622,5028520.2,64.28571428571428,61.42857142857142,33787440.0,0.0
4/26/2017,CCN,7.5,7.5,7.25,7.5,0.67,2107600,15517490,158869400,539594650.0,1098499250.0,7.0299999999999985,6.6625000000000005,5.758461538461537,0.9038817663817672,0.9071923076923076,4601500.2,64.28571428571428,62.85714285714285,31773880.0,0.0
4/27/2017,CCN,7.35,7.5,7.25,7.45,-0.67,2072101,15265100,152073080,493198800.0,1112391570.0,7.2799999999999985,6.7250000000000005,5.885769230769231,0.8349002849002849,0.9032051282051284,4273220.4,57.14285714285714,62.85714285714285,30414616.0,0.0
4/28/2017,CCN,7.4,7.8,7.25,7.8,4.7,3116400,23743360,151472520,341758880.0,1131386930.0,7.5,6.8291666666666675,6.008846153846152,0.837001424501425,0.8892022792022795,4154420.4,57.14285714285714,61.42857142857142,30294504.0,0.0
