Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/11/2015,TR,23.0,23.2,22.8,22.8,-0.87,24300,560000,1552000,4033000.0,6830000.0,22.94,22.79166666666667,23.461538461538456,-0.6195868945868881,-0.6675071225071172,13500.0,28.57142857142857,31.428571428571434
8/13/2015,TR,22.8,22.8,21.5,22.0,-3.51,38800,863000,2062000,4477000.0,7628000.0,22.759999999999998,22.683333333333337,23.36538461538461,-0.6860398860398753,-0.6642592592592529,18180.0,28.57142857142857,31.428571428571434
8/14/2015,TR,22.4,23.1,22.4,23.1,5.0,72400,1666000,3560000,5742000.0,9294000.0,22.78,22.783333333333335,23.323076923076922,-0.4745014245014225,-0.6168945868945819,31200.0,35.71428571428572,31.428571428571434
8/17/2015,TR,25.0,27.5,25.0,26.5,14.72,88200,2342000,5684000,6805000.0,11624000.0,23.48,23.141666666666666,23.4,0.02870370370370523,-0.4767806267806229,46940.0,42.857142857142854,32.857142857142854
8/18/2015,TR,26.5,26.75,25.5,26.0,-1.89,28604,749000,6180000,7402000.0,11960000.0,24.080000000000002,23.400000000000002,23.46538461538461,0.14686609686609842,-0.32091168091167643,50460.8,42.857142857142854,35.714285714285715
8/19/2015,TR,26.5,26.5,26.0,26.25,0.96,63500,1658000,7278000,8913000.0,13529000.0,24.77,23.679166666666664,23.548076923076923,0.32646011396011687,-0.13170227920227545,58300.8,42.857142857142854,38.57142857142857
8/20/2015,TR,26.25,26.75,26.25,26.5,0.95,33102,876000,7291000,9718000.0,14246000.0,25.669999999999998,23.9875,23.63653846153846,0.5253917378917379,0.11058404558404718,57161.2,42.857142857142854,41.42857142857143
8/21/2015,TR,26.0,26.25,26.0,26.0,-1.89,24200,630000,6255000,10341000.0,14689000.0,26.25,24.254166666666663,23.70576923076923,0.6470441595441514,0.33489316239316197,47521.2,42.857142857142854,42.857142857142854
8/24/2015,TR,25.5,25.5,24.7,24.9,-4.23,51700,1292000,5205000,11628000.0,15979000.0,25.93,24.42083333333333,23.728846153846153,0.6789529914529879,0.4649430199430185,40221.2,42.857142857142854,42.857142857142854
8/25/2015,TR,24.8,25.0,24.5,25.0,0.4,20100,500000,4956000,11775000.0,16399000.0,25.73,24.587500000000002,23.763461538461538,0.7959045584045619,0.5947507122507112,38520.4,50.0,44.285714285714285
8/26/2015,TR,24.9,25.0,24.9,25.0,0.0,3000,75000,3373000,11682000.0,16464000.0,25.48,24.754166666666666,23.801923076923078,0.9013176638176645,0.7097222222222207,26420.4,42.857142857142854,44.285714285714285
8/27/2015,TR,25.0,25.25,25.0,25.25,1.0,40100,1003000,3500000,12467000.0,17362000.0,25.23,24.941666666666666,23.84615384615385,1.038960113960112,0.8124358974358955,27820.0,42.857142857142854,44.28571428571429
8/28/2015,TR,25.25,25.5,25.0,25.5,0.99,3300,83000,2953000,12297000.0,17445000.0,25.130000000000003,25.166666666666668,23.92692307692308,1.1745014245014218,0.9179273504273496,23640.0,50.0,45.714285714285715
8/31/2015,TR,25.5,26.0,25.5,25.5,0.0,6700,171000,1832000,11908000.0,17317000.0,25.25,25.458333333333332,24.01153846153846,1.3429487179487154,1.050726495726495,14640.0,50.0,47.142857142857146
9/1/2015,TR,25.5,25.75,25.5,25.75,0.98,3100,80000,1412000,11125000.0,17366000.0,25.4,25.679166666666664,24.10576923076923,1.4624999999999986,1.1840455840455824,11240.0,57.14285714285714,48.57142857142857
9/3/2015,TR,25.75,26.0,25.75,26.0,0.97,1300,34000,368000,7151000.0,16905000.0,25.6,25.6375,24.209615384615386,1.351032763532757,1.273988603988601,10900.0,64.28571428571428,52.857142857142854
9/4/2015,TR,25.5,25.5,25.5,25.5,-1.92,6500,166000,451000,6568000.0,17011000.0,25.65,25.59583333333333,24.34807692307692,1.1476851851851855,1.2957336182336157,4180.0,57.14285714285714,55.71428571428571
9/7/2015,TR,25.5,25.5,25.5,25.5,0.0,2000,51000,331000,4961000.0,16876000.0,25.65,25.53333333333333,24.474999999999998,0.9772792022792025,1.2562891737891717,3920.0,50.0,55.71428571428571
9/8/2015,TR,25.5,25.75,25.5,25.75,0.98,201,5000,256000,4090000.0,16797000.0,25.7,25.47083333333333,24.584615384615386,0.8428418803418758,1.1562678062678038,2620.2,57.14285714285714,57.14285714285713
9/9/2015,TR,25.5,26.0,25.5,26.0,0.97,36800,955000,1211000,4415000.0,17427000.0,25.75,25.47083333333333,24.70384615384615,0.7523860398860371,1.0142450142450117,9360.2,57.14285714285714,57.14285714285713
9/10/2015,TR,26.0,26.0,26.0,26.0,0.0,1700,44000,1221000,3167000.0,17276000.0,25.75,25.5625,24.826923076923077,0.7159900284900296,0.8872364672364661,9440.2,50.0,54.28571428571429
9/11/2015,TR,26.0,26.25,26.0,26.25,0.96,4000,104000,1159000,2771000.0,16961000.0,25.9,25.666666666666668,24.959615384615383,0.7012108262108292,0.7979415954415948,8940.2,57.14285714285714,54.28571428571429
9/15/2015,TR,26.25,26.25,26.0,26.0,-0.95,6901,180000,1283000,1873000.0,15461000.0,26.0,25.75,25.07884615384615,0.641381766381766,0.7307621082621075,9920.4,57.14285714285714,55.71428571428571
9/16/2015,TR,25.75,26.0,25.75,26.0,0.0,9200,239000,567000,2029000.0,15548000.0,26.05,25.8125,25.194230769230767,0.5874287749287745,0.6796794871794873,11720.2,50.0,54.28571428571429
9/17/2015,TR,26.0,26.0,26.0,26.0,0.0,10000,260000,783000,2118000.0,15661000.0,26.05,25.854166666666668,25.309615384615384,0.5158475783475787,0.6323717948717956,6360.2,50.0,52.857142857142854
9/21/2015,TR,25.25,25.25,25.25,25.25,-2.88,6600,167000,846000,2205000.0,15750000.0,25.9,25.833333333333332,25.396153846153844,0.35826210826211025,0.5608262108262118,7340.2,42.857142857142854,51.42857142857142
9/22/2015,TR,25.5,25.5,25.5,25.5,0.99,200,5000,671000,2176000.0,15750000.0,25.75,25.8125,25.5,0.26442307692307665,0.47346866096866125,6580.2,42.857142857142854,48.57142857142857
9/23/2015,TR,25.5,25.5,25.5,25.5,0.0,1500,38000,470000,2048000.0,15435000.0,25.65,25.770833333333332,25.634615384615383,0.10452279202279158,0.3660968660968663,5500.0,42.857142857142854,45.714285714285715
9/24/2015,TR,25.5,25.5,25.0,25.0,-1.96,9100,228000,438000,2225000.0,15495000.0,25.45,25.729166666666668,25.707692307692305,-0.038283475783469356,0.24095441595441755,5480.0,35.71428571428572,42.85714285714286
9/25/2015,TR,25.5,25.75,25.5,25.75,3.0,1200,31000,469000,2251000.0,15308000.0,25.4,25.75,25.678846153846152,0.06588319088319139,0.1509615384615401,3720.0,35.71428571428572,40.0
9/28/2015,TR,25.5,25.5,25.0,25.0,-2.91,33400,835000,1137000,2131000.0,15890000.0,25.35,25.6875,25.640384615384615,-0.0112179487179489,0.07706552706552827,9080.0,35.71428571428572,38.57142857142858
9/29/2015,TR,24.8,25.5,24.8,25.25,1.0,19200,481000,1613000,2568000.0,15811000.0,25.3,25.625,25.601923076923075,-0.008547008547004964,0.022471509971511948,12880.0,42.857142857142854,38.57142857142858
9/30/2015,TR,25.25,25.25,25.25,25.25,0.0,1500,38000,1613000,2502000.0,14986000.0,25.25,25.5625,25.553846153846152,-0.01691595441594984,-0.0018162393162363343,12880.0,35.71428571428572,37.14285714285715
10/1/2015,TR,25.5,25.5,25.5,25.5,0.99,12500,319000,1704000,2821000.0,13639000.0,25.35,25.5,25.534615384615385,-0.0320512820512846,-0.0005698005697993835,13560.0,35.71428571428572,37.14285714285715
10/2/2015,TR,25.5,25.5,25.5,25.5,0.0,13000,332000,2005000,2973000.0,11629000.0,25.3,25.458333333333332,25.557692307692307,-0.08867521367521647,-0.03148148148148096,15920.0,35.71428571428572,37.14285714285715
10/5/2015,TR,25.5,25.5,25.5,25.5,0.0,8600,219000,1389000,2953000.0,11099000.0,25.4,25.416666666666668,25.576923076923077,-0.1417378917378933,-0.05758547008546984,10960.0,28.57142857142857,35.71428571428572
10/6/2015,TR,25.5,25.5,25.5,25.5,0.0,2000,51000,959000,2744000.0,9492000.0,25.45,25.375,25.596153846153847,-0.19480056980057014,-0.09483618233618288,7520.0,28.57142857142857,32.857142857142854
10/7/2015,TR,25.5,26.0,25.5,25.75,0.98,22200,567000,1488000,3311000.0,9183000.0,25.55,25.416666666666668,25.615384615384617,-0.15740740740741188,-0.12293447293447528,11660.0,35.71428571428572,32.85714285714286
10/8/2015,TR,25.75,25.75,25.75,25.75,0.0,3700,95000,1264000,3239000.0,8648000.0,25.6,25.4375,25.625,-0.14868233618233972,-0.1462606837606863,9900.0,35.71428571428572,32.85714285714286
10/9/2015,TR,25.75,25.75,25.75,25.75,0.0,2800,72000,1004000,3306000.0,7428000.0,25.65,25.458333333333332,25.634615384615383,-0.13995726495726757,-0.15651709401709651,7860.0,35.71428571428572,32.85714285714286
10/12/2015,TR,25.5,25.75,25.5,25.75,0.0,6100,156000,941000,3424000.0,7084000.0,25.7,25.520833333333332,25.634615384615383,-0.08707264957264726,-0.1455840455840473,7360.0,28.57142857142857,32.857142857142854
10/13/2015,TR,25.75,26.25,25.75,26.25,1.94,13600,354000,1244000,3550000.0,7363000.0,25.85,25.5625,25.64423076923077,-0.020833333333328596,-0.11079059829059901,9680.0,35.71428571428572,34.28571428571429
10/14/2015,TR,26.0,26.0,26.0,26.0,-0.95,10300,268000,945000,3787000.0,6628000.0,25.9,25.645833333333332,25.66346153846154,0.0119301994301928,-0.07692307692307807,7300.0,35.71428571428572,34.28571428571429
10/19/2015,TR,26.5,27.25,26.5,27.25,4.81,50900,1368000,1990000,3801000.0,7662000.0,26.2,25.8125,25.73076923076923,0.19034900284900402,-0.009116809116809321,16740.0,35.71428571428572,34.28571428571429
10/20/2015,TR,27.25,33.0,27.25,31.0,13.76,199900,6055000,7691000,9537000.0,13717000.0,27.25,26.291666666666668,25.932692307692307,0.7079772079772084,0.16047008547008587,56160.0,42.857142857142854,35.714285714285715
10/21/2015,TR,31.0,31.25,30.75,30.75,-0.81,31400,971000,8394000,10176000.0,14654000.0,28.25,26.729166666666668,26.115384615384617,0.8890669515669494,0.3556980056980052,61220.0,35.71428571428572,37.14285714285715
10/22/2015,TR,30.75,31.5,30.75,30.75,0.0,10400,321000,8715000,10278000.0,14809000.0,29.15,27.166666666666668,26.298076923076923,1.090099715099715,0.5778846153846139,60580.0,35.71428571428572,37.14285714285715
10/26/2015,TR,31.75,31.75,30.75,31.0,0.81,12300,383000,9098000,10610000.0,15141000.0,30.15,27.625,26.48076923076923,1.3287037037037024,0.8412393162393158,60980.0,35.71428571428572,37.14285714285715
10/27/2015,TR,31.0,31.5,31.0,31.0,0.0,15701,491000,8221000,10534000.0,15627000.0,30.9,28.083333333333332,26.673076923076923,1.5384615384615365,1.1108618233618224,53940.2,35.71428571428572,37.14285714285715
10/28/2015,TR,31.5,32.0,31.0,31.5,1.61,32001,1015000,3181000,11454000.0,15687000.0,31.0,28.5625,26.884615384615383,1.7879273504273527,1.3268518518518513,20360.4,42.857142857142854,37.14285714285715
10/29/2015,TR,31.75,32.0,30.0,30.5,-3.17,49400,1534000,3744000,12916000.0,17177000.0,30.95,28.958333333333332,27.057692307692307,1.8828347578347575,1.5256054131054129,23960.4,42.857142857142854,38.57142857142858
10/30/2015,TR,31.0,31.0,30.0,30.5,0.0,3900,118000,3541000,12878000.0,17191000.0,30.9,29.354166666666668,27.259615384615383,2.0308048433048462,1.7137464387464392,22660.4,35.71428571428572,38.57142857142858
11/2/2015,TR,31.0,31.5,30.75,31.5,3.28,19130,596000,3754000,13120000.0,17787000.0,31.0,29.833333333333332,27.490384615384617,2.302350427350426,1.9084757834757837,24026.4,42.857142857142854,40.00000000000001
11/3/2015,TR,31.0,31.25,31.0,31.25,-0.79,1900,59000,3322000,12911000.0,17666000.0,31.05,30.25,27.71153846153846,2.43019943019943,2.0868233618233623,21266.2,42.857142857142854,41.42857142857143
11/4/2015,TR,31.25,31.5,31.25,31.25,0.0,7029,220000,2527000,13131000.0,17647000.0,31.0,30.6875,27.951923076923077,2.5778133903133877,2.2448005698005695,16271.8,42.857142857142854,41.42857142857143
11/5/2015,TR,31.0,32.5,31.0,32.5,4.0,22641,724000,1717000,13855000.0,18111000.0,31.4,31.125,28.21153846153846,2.807336182336183,2.4297008547008545,10920.0,42.857142857142854,41.42857142857143
11/6/2015,TR,32.5,33.5,32.25,32.25,-0.77,9700,316000,1915000,12803000.0,18427000.0,31.75,31.229166666666668,28.490384615384617,2.6173433048433026,2.547008547008546,12080.0,42.857142857142854,42.857142857142854
11/9/2015,TR,32.25,33.0,32.25,33.0,2.33,12500,410000,1729000,7158000.0,18670000.0,32.05,31.416666666666668,28.78846153846154,2.559829059829063,2.598504273504273,10754.0,42.857142857142854,42.857142857142854
11/10/2015,TR,33.0,34.0,32.75,33.75,2.27,48900,1638000,3308000,7825000.0,20303000.0,32.55,31.666666666666668,29.115384615384617,2.5284900284900296,2.618162393162393,20154.0,42.857142857142854,42.857142857142854
11/11/2015,TR,34.0,35.25,33.5,35.25,4.44,64300,2222000,5310000,9726000.0,22487000.0,33.35,32.020833333333336,29.490384615384617,2.600605413105413,2.622720797720798,31608.2,50.0,44.285714285714285
11/12/2015,TR,35.0,35.5,34.5,34.75,-1.42,10401,362000,4948000,9705000.0,22621000.0,33.8,32.333333333333336,29.846153846153847,2.4957264957264975,2.560398860398861,29160.2,50.0,45.71428571428571
11/13/2015,TR,35.0,38.5,35.0,37.0,6.47,98600,3645000,8277000,12859000.0,26235000.0,34.75,32.791666666666664,30.28846153846154,2.653490028490026,2.567628205128206,46940.2,50.0,47.142857142857146
11/14/2015,TR,37.0,38.75,36.75,37.75,2.03,123300,4679000,12546000,16523000.0,30079000.0,35.7,33.395833333333336,30.759615384615383,2.78828347578348,2.613319088319089,69100.2,57.14285714285714,50.0
11/17/2015,TR,38.5,40.25,38.0,40.25,6.62,154800,6107000,17015000,21096000.0,35705000.0,37.0,34.208333333333336,31.317307692307693,3.158831908831907,2.7393874643874647,90280.2,57.14285714285714,52.857142857142854
11/18/2015,TR,40.25,41.75,40.25,41.0,1.86,159901,6564000,21357000,27542000.0,42231000.0,38.15,35.0,31.903846153846153,3.3454415954415992,2.888354700854702,109400.4,64.28571428571428,55.71428571428571
11/19/2015,TR,41.5,44.0,41.0,43.25,5.49,192400,8191000,29186000,35137000.0,50103000.0,39.85,36.0,32.57692307692308,3.7478632478632434,3.138782051282051,145800.2,71.42857142857143,60.0
11/20/2015,TR,43.25,43.25,37.75,39.0,-9.83,140100,5635000,31176000,40713000.0,55406000.0,40.25,36.645833333333336,33.08653846153846,3.4834401709401703,3.30477207977208,154100.2,64.28571428571428,62.857142857142854
11/23/2015,TR,39.0,41.75,38.5,40.5,3.85,51300,2068000,28565000,42561000.0,57255000.0,40.8,37.3125,33.63461538461539,3.6597222222222143,3.479059829059827,139700.2,71.42857142857143,65.71428571428571
11/24/2015,TR,40.25,40.5,39.75,39.75,-1.85,9300,372000,22830000,42209000.0,57576000.0,40.7,37.9375,34.16346153846154,3.639066951566946,3.5751068376068345,110600.2,71.42857142857143,68.57142857142858
11/25/2015,TR,39.5,40.0,39.5,40.0,0.63,22900,909000,17175000,42802000.0,57918000.0,40.5,38.520833333333336,34.65384615384615,3.698539886039889,3.6457264957264925,83200.0,71.42857142857143,70.00000000000001
11/26/2015,TR,39.5,39.5,38.0,38.25,-4.38,75400,2915000,11899000,45307000.0,60738000.0,39.5,38.895833333333336,34.93269230769231,3.618055555555557,3.6197649572649553,59800.0,71.42857142857143,70.00000000000001
11/27/2015,TR,38.25,38.75,38.0,38.0,-0.65,26100,1001000,7265000,44670000.0,61667000.0,39.3,39.125,35.21153846153846,3.533831908831914,3.629843304843304,37000.0,64.28571428571428,70.0
11/30/2015,TR,38.0,38.5,37.0,38.5,1.32,34000,1274150,6471150,43722150.0,62785150.0,38.9,39.4375,35.50961538461539,3.5621438746438656,3.6103276353276343,33540.0,64.28571428571428,68.57142857142857
12/1/2015,TR,38.0,38.0,37.5,37.5,-2.6,5600,212320,6311470,43572470.0,62643470.0,38.45,39.479166666666664,35.75961538461539,3.2861467236467163,3.5397435897435883,32800.0,57.14285714285714,65.71428571428571
12/2/2015,TR,37.5,37.5,36.0,36.25,-3.33,38800,1405120,6807590,41332590.0,63780590.0,37.7,39.354166666666664,35.96153846153846,2.893696581196579,3.3787749287749262,35980.0,57.14285714285714,62.85714285714285
12/3/2015,TR,35.25,36.0,35.25,36.0,-0.69,54300,1947980,5840570,38601570.0,65728570.0,37.25,39.0,36.13461538461539,2.4138176638176674,3.1379273504273484,31760.0,50.0,58.57142857142857
12/4/2015,TR,36.0,36.0,35.25,35.5,-1.39,10500,371180,5210750,32865750.0,66099750.0,36.75,38.541666666666664,36.32692307692308,1.8080484330484268,2.792770655270651,28640.0,42.857142857142854,54.28571428571428
12/8/2015,TR,35.5,35.75,35.0,35.25,-0.7,10300,364680,4301280,26666430.0,65096430.0,36.1,37.875,36.50961538461539,1.0548433048432955,2.291310541310537,23900.0,35.71428571428572,48.57142857142857
12/9/2015,TR,35.0,35.25,33.75,34.0,-3.55,20100,694020,4782980,19169450.0,59735450.0,35.4,37.458333333333336,36.60576923076923,0.5135327635327585,1.7367877492877455,26800.0,28.57142857142857,42.857142857142854
12/11/2015,TR,34.25,34.25,32.5,33.75,-0.74,26700,885550,4263410,14420000.0,59650000.0,34.9,36.895833333333336,36.70192307692308,-0.07140313390313224,1.1437678062678032,24380.0,21.42857142857143,35.71428571428572
12/14/2015,TR,33.5,33.5,32.0,33.0,-2.22,25900,847050,3162480,13199050.0,60176050.0,34.3,36.333333333333336,36.76923076923077,-0.6695156695156612,0.5271011396011375,18700.0,21.42857142857143,30.0
12/15/2015,TR,33.25,33.25,33.0,33.0,0.0,109000,3643220,6434520,16470270.0,63436270.0,33.8,35.75,36.78846153846154,-1.1809116809116773,-0.07069088319088337,38400.0,14.285714285714292,24.28571428571429
12/16/2015,TR,32.75,33.5,32.75,33.25,0.76,13800,458500,6528340,16019770.0,63403770.0,33.4,35.333333333333336,36.82692307692308,-1.5491452991453016,-0.5914886039886028,39100.0,21.42857142857143,21.42857142857143
12/17/2015,TR,33.25,34.5,33.25,34.5,3.76,52600,1781850,7616170,14886620.0,64170620.0,33.5,35.041666666666664,36.88461538461539,-1.7496438746438798,-1.0441239316239304,45600.0,21.42857142857143,20.000000000000004
12/18/2015,TR,33.75,34.25,33.5,33.75,-2.17,24100,813000,7543620,14698620.0,63449620.0,33.5,34.645833333333336,36.88461538461539,-2.1444088319088266,-1.4587250712250692,45080.0,21.42857142857143,20.000000000000004
12/21/2015,TR,34.25,34.25,33.25,33.5,-0.74,15400,514920,7211490,13939390.0,63846540.0,33.6,34.3125,36.81730769230769,-2.3840811965811994,-1.801638176638177,42980.0,21.42857142857143,20.000000000000004
12/22/2015,TR,33.25,33.25,33.0,33.0,-1.49,3200,105720,3673990,13832790.0,63356260.0,33.6,34.041666666666664,36.75,-2.590811965811966,-2.0836182336182345,21820.0,14.285714285714292,20.000000000000004
12/23/2015,TR,32.75,33.0,32.75,32.75,-0.76,4500,147980,3363470,12575650.0,63445240.0,33.5,33.770833333333336,36.58653846153846,-2.6885683760683747,-2.3115028490028493,19960.0,14.285714285714292,18.571428571428577
12/24/2015,TR,33.0,33.0,33.0,33.0,0.76,1200,39600,1621220,10667270.0,63264840.0,33.2,33.5625,36.40384615384615,-2.6757478632478566,-2.4967236467236447,9680.0,21.42857142857143,18.571428571428577
12/25/2015,TR,33.0,33.0,33.0,33.0,0.0,2600,85800,894020,10381890.0,62626640.0,33.05,33.375,36.125,-2.5762108262108256,-2.5830840455840445,5380.0,21.42857142857143,18.571428571428577
12/28/2015,TR,33.0,33.0,32.25,32.5,-1.52,7200,234280,613380,10251490.0,62544920.0,32.85,33.25,35.79807692307692,-2.419159544159534,-2.5900997150997114,3740.0,21.42857142857143,18.571428571428577
12/29/2015,TR,32.0,32.0,31.5,31.5,-3.08,44700,1419300,1926960,10976770.0,63554220.0,32.55,33.0625,35.34615384615385,-2.2391381766381784,-2.519764957264954,12040.0,21.42857142857143,20.000000000000004
12/30/2015,TR,31.5,31.5,30.75,31.0,-1.59,15800,491620,2270600,10582840.0,62407840.0,32.2,32.895833333333336,35.03846153846154,-2.1351495726495813,-2.4090811965811953,14300.0,21.42857142857143,21.42857142857143
1/4/2016,TR,31.0,31.75,31.0,31.0,0.0,4600,142980,2373980,9878770.0,60328820.0,31.8,32.729166666666664,34.67307692307692,-1.9378561253561273,-2.2615028490028495,14980.0,21.42857142857143,21.42857142857143
1/5/2016,TR,30.75,30.75,30.75,30.75,-0.81,1000,30750,2318930,6266300.0,59997570.0,31.35,32.520833333333336,34.32692307692308,-1.8135683760683747,-2.108974358974359,14660.0,21.42857142857143,21.42857142857143
1/6/2016,TR,30.75,30.75,30.75,30.75,0.0,1000,30750,2115400,5838550.0,56383320.0,31.0,32.208333333333336,33.97115384615385,-1.7485754985754944,-1.9748575498575511,13420.0,21.42857142857143,21.42857142857143
1/7/2016,TR,30.75,30.75,30.5,30.5,-0.81,3600,109920,806020,4166620.0,51814240.0,30.8,31.9375,33.67307692307692,-1.721688034188027,-1.871367521367521,5200.0,14.285714285714292,20.000000000000004
1/8/2016,TR,30.5,30.5,29.75,30.0,-1.64,7800,235350,549750,3588970.0,45942590.0,30.6,31.645833333333332,33.36538461538461,-1.7234686609686634,-1.7890313390313373,3600.0,7.142857142857139,17.142857142857146
1/12/2016,TR,30.0,30.25,30.0,30.25,0.83,28500,861120,1237140,3829450.0,32048710.0,30.45,31.416666666666668,33.04807692307692,-1.603632478632477,-1.7221866096866072,8380.0,14.285714285714292,15.714285714285717
