Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,ECL,1.78,1.8,1.77,1.78,0.0,1734700,3098000,22313000,56958000.0,513747000.0,1.798,1.8750000000000002,1.9288461538461539,-0.057435897435897276,-0.04519658119658114,2447808.0,21.42857142857143,24.285714285714285
7/10/2015,ECL,1.81,1.82,1.78,1.78,0.0,4020400,7211000,23070000,60227000.0,467566000.0,1.7879999999999998,1.8625,1.9242307692307692,-0.06373931623931628,-0.05178205128205127,2555188.0,21.42857142857143,22.857142857142858
7/13/2015,ECL,1.79,1.87,1.79,1.81,1.69,6694700,12247000,31576000,68602000.0,403117000.0,1.794,1.8491666666666668,1.9173076923076924,-0.0662179487179484,-0.056532763532763486,3478308.0,21.42857142857143,22.857142857142858
7/14/2015,ECL,1.85,1.85,1.79,1.8,-0.55,4232100,7689000,32771000,68564000.0,357693000.0,1.7900000000000003,1.8358333333333334,1.909615384615385,-0.07117521367521373,-0.06179914529914523,3617980.0,21.42857142857143,21.42857142857143
7/15/2015,ECL,1.81,1.82,1.8,1.8,0.0,857500,1547000,31792000,64957000.0,323828000.0,1.794,1.8233333333333333,1.9019230769230768,-0.07462962962962938,-0.06663960113960102,3507880.0,14.285714285714292,20.000000000000004
7/16/2015,ECL,1.8,1.82,1.78,1.78,-1.11,1239400,2222000,30916000,65137000.0,293809000.0,1.7939999999999998,1.8125,1.8953846153846154,-0.07933760683760704,-0.07101994301994297,3408820.0,14.285714285714292,18.571428571428577
7/17/2015,ECL,1.78,1.8,1.78,1.79,0.56,1009800,1806000,25511000,60927000.0,274207000.0,1.796,1.8033333333333335,1.8880769230769232,-0.07952991452991465,-0.07417806267806264,2806700.0,21.42857142857143,18.571428571428577
7/20/2015,ECL,1.8,1.8,1.77,1.77,-1.12,1260300,2242000,15506000,61225000.0,268720000.0,1.7879999999999998,1.7933333333333332,1.8803846153846153,-0.08246438746438756,-0.07742735042735047,1719820.0,21.42857142857143,18.571428571428577
7/21/2015,ECL,1.76,1.8,1.68,1.68,-5.08,6329000,10888000,18705000,68165000.0,270013000.0,1.764,1.7808333333333335,1.8684615384615386,-0.08918091168091169,-0.08102849002849007,2139200.0,21.42857142857143,18.571428571428577
7/22/2015,ECL,1.63,1.66,1.61,1.64,-2.38,1678670,2760000,19918000,64471000.0,261494000.0,1.732,1.7691666666666668,1.8546153846153848,-0.08942307692307705,-0.0839871794871796,2303434.0,21.42857142857143,20.000000000000004
7/23/2015,ECL,1.66,1.68,1.65,1.66,1.22,770400,1281000,18977000,62011000.0,253507000.0,1.7079999999999997,1.7558333333333334,1.841923076923077,-0.08735754985755007,-0.08559116809116821,2209634.0,28.57142857142857,22.857142857142858
7/24/2015,ECL,1.66,1.7,1.65,1.65,-0.6,1107200,1842000,19013000,57359000.0,220796000.0,1.6800000000000002,1.7449999999999999,1.8276923076923075,-0.08414529914529911,-0.0865142450142451,2229114.0,28.57142857142857,24.285714285714285
7/27/2015,ECL,1.68,1.68,1.59,1.59,-3.64,1075100,1745000,18516000,56578000.0,211508000.0,1.6439999999999997,1.7291666666666663,1.811923076923077,-0.08772792022792042,-0.08756695156695167,2192074.0,21.42857142857143,24.285714285714285
7/28/2015,ECL,1.57,1.61,1.55,1.55,-2.52,1073000,1689000,9317000,55169000.0,204310000.0,1.6179999999999999,1.71,1.7976923076923077,-0.09396011396011406,-0.08852279202279215,1140874.0,21.42857142857143,24.285714285714285
7/29/2015,ECL,1.55,1.58,1.5,1.5,-3.23,1913700,2904000,9461000,50862000.0,199029000.0,1.5899999999999999,1.6841666666666668,1.7807692307692309,-0.1041381766381766,-0.09146581196581205,1187880.0,21.42857142857143,24.285714285714285
7/31/2015,ECL,1.53,1.55,1.5,1.52,1.33,830635,1268000,9448000,39883000.0,190344000.0,1.562,1.6608333333333334,1.7650000000000001,-0.10768518518518522,-0.09553133903133908,1199927.0,28.57142857142857,24.285714285714285
8/3/2015,ECL,1.53,1.55,1.52,1.53,0.66,519900,798000,8404000,32992000.0,180774000.0,1.538,1.6383333333333334,1.748076923076923,-0.11025641025641031,-0.10075356125356132,1082467.0,28.57142857142857,24.285714285714285
8/4/2015,ECL,1.53,1.6,1.53,1.56,1.96,3227800,5089000,11748000,36534000.0,164507000.0,1.532,1.62,1.7326923076923078,-0.1091310541310544,-0.10503418803418811,1513007.0,35.71428571428572,27.142857142857146
8/5/2015,ECL,1.57,1.67,1.57,1.64,5.13,5375401,8745000,18804000,43057000.0,165522000.0,1.5499999999999998,1.6075,1.7207692307692308,-0.10228632478632482,-0.10669943019943026,2373487.2,42.857142857142854,31.428571428571427
8/6/2015,ECL,1.65,1.65,1.59,1.59,-3.05,3121100,5053000,20953000,46304000.0,162108000.0,1.5679999999999998,1.5925,1.7084615384615387,-0.1075712250712253,-0.10738603988604001,2614967.2,42.857142857142854,35.714285714285715
8/7/2015,ECL,1.59,1.69,1.59,1.68,5.66,6795950,11238000,30923000,55300000.0,162789000.0,1.5999999999999999,1.5925,1.7000000000000004,-0.09255698005698032,-0.10436039886039902,3808030.2,42.857142857142854,38.57142857142857
8/10/2015,ECL,1.68,1.74,1.68,1.69,0.6,7721900,13150000,43275000,57562000.0,160372000.0,1.6320000000000001,1.5966666666666667,1.6923076923076925,-0.08111111111111158,-0.09853133903133929,5248430.2,50.0,42.85714285714286
8/11/2015,ECL,1.69,1.73,1.68,1.68,-0.59,3781902,6455000,44641000,61257000.0,162885000.0,1.656,1.5983333333333334,1.6865384615384618,-0.07515669515669532,-0.09173646723646747,5359250.6,50.0,45.71428571428571
8/13/2015,ECL,1.68,1.72,1.6,1.72,2.38,4132900,6851000,42747000,66827000.0,165864000.0,1.672,1.6041666666666667,1.6842307692307692,-0.06489316239316234,-0.08425783475783497,5110750.4,57.14285714285714,48.57142857142857
8/14/2015,ECL,1.74,1.79,1.72,1.73,0.58,6670771,11694000,49388000,76679000.0,169831000.0,1.7,1.6158333333333335,1.6807692307692306,-0.05101851851851835,-0.07294729344729359,5820684.6,57.14285714285714,51.42857142857142
8/17/2015,ECL,1.75,1.75,1.71,1.71,-1.16,2767000,4777000,42927000,79711000.0,169454000.0,1.7060000000000002,1.6291666666666667,1.6780769230769228,-0.038839031339031216,-0.06220370370370376,5014894.6,57.14285714285714,54.28571428571429
8/18/2015,ECL,1.65,1.7,1.64,1.66,-2.92,2549200,4249000,34026000,82271000.0,171661000.0,1.7,1.6425,1.6734615384615381,-0.02727207977207957,-0.05143589743589736,3980354.6,57.14285714285714,55.71428571428571
8/19/2015,ECL,1.66,1.7,1.66,1.68,1.2,1062300,1778000,29349000,81145000.0,167423000.0,1.7,1.6558333333333335,1.6696153846153843,-0.010833333333332584,-0.03857122507122481,3436434.2,64.28571428571428,58.57142857142857
8/20/2015,ECL,1.68,1.68,1.64,1.64,-2.38,2330300,3875000,26373000,83752000.0,169354000.0,1.684,1.665,1.663076923076923,-0.00021367521367499087,-0.025635327635327342,3075914.2,64.28571428571428,60.0
8/21/2015,ECL,1.63,1.72,1.62,1.65,0.61,2257870,3757000,18436000,86711000.0,169163000.0,1.668,1.6725,1.6573076923076921,0.012272079772080113,-0.01297720797720765,2193334.0,64.28571428571428,61.42857142857142
8/24/2015,ECL,1.65,1.65,1.55,1.55,-6.06,1785100,2849000,16508000,84471000.0,165558000.0,1.636,1.665,1.6476923076923073,0.006851851851852109,-0.003839031339030985,1996954.0,57.14285714285714,61.42857142857142
8/25/2015,ECL,1.56,1.58,1.54,1.58,1.94,1991500,3109000,15368000,78835000.0,164926000.0,1.6199999999999999,1.6641666666666666,1.6399999999999997,0.015662393162393595,0.004747863247863649,1885414.0,57.14285714285714,61.42857142857142
8/26/2015,ECL,1.58,1.62,1.56,1.57,-0.63,1145000,1818000,15408000,75600000.0,160250000.0,1.598,1.655,1.6315384615384614,0.01494301994301983,0.009903133903134131,1901954.0,50.0,58.57142857142857
8/27/2015,ECL,1.6,1.63,1.6,1.61,2.55,1431400,2309000,13842000,66671000.0,160033000.0,1.592,1.6483333333333334,1.6253846153846152,0.018190883190883467,0.013584045584045823,1722174.0,57.14285714285714,57.14285714285713
8/28/2015,ECL,1.64,1.8,1.64,1.67,3.73,6996401,11957000,22042000,65478000.0,168892000.0,1.596,1.6475000000000002,1.6249999999999998,0.022628205128205403,0.01565527065527088,2669880.2,57.14285714285714,55.71428571428571
8/31/2015,ECL,1.7,1.97,1.67,1.97,17.96,45882850,85497000,104690000,144520000.0,247178000.0,1.6800000000000002,1.6683333333333337,1.6376923076923076,0.052435897435897605,0.02477207977207998,11489430.2,57.14285714285714,55.71428571428571
9/1/2015,ECL,2.02,2.04,1.74,1.74,-11.68,45207500,86398000,187979000,224067000.0,321329000.0,1.7119999999999997,1.6691666666666665,1.6407692307692305,0.03194444444444455,0.02802849002849017,20132630.2,57.14285714285714,55.71428571428571
9/2/2015,ECL,1.73,1.87,1.73,1.83,5.17,21721000,39224000,225385000,251597000.0,352864000.0,1.764,1.6791666666666665,1.6476923076923078,0.04117521367521326,0.03327492877492886,24247830.2,57.14285714285714,57.14285714285713
9/3/2015,ECL,1.9,1.97,1.87,1.9,3.83,36287901,69986000,293062000,316806000.0,421303000.0,1.8219999999999998,1.6991666666666667,1.6596153846153845,0.0526424501424505,0.04016524216524227,31219130.4,57.14285714285714,57.14285714285713
9/4/2015,ECL,1.9,1.98,1.83,1.83,-3.68,22130801,42376000,323481000,354933000.0,461457000.0,1.8539999999999999,1.7116666666666667,1.6703846153846154,0.047663817663817554,0.0451723646723647,34246010.4,57.14285714285714,57.14285714285713
9/7/2015,ECL,1.85,1.89,1.81,1.84,0.55,7072600,13104000,251088000,366259000.0,472755000.0,1.828,1.7283333333333333,1.6834615384615386,0.050455840455840395,0.04477635327635325,26483960.4,64.28571428571428,58.57142857142857
9/8/2015,ECL,1.86,1.91,1.81,1.88,2.17,11772801,22085000,186775000,384469000.0,492598000.0,1.8560000000000003,1.7474999999999998,1.6973076923076924,0.05704415954415931,0.04979629629629621,19797020.6,64.28571428571428,60.0
9/9/2015,ECL,1.91,1.98,1.89,1.92,2.13,38671350,75037000,222588000,455749000.0,556747000.0,1.874,1.7783333333333335,1.7123076923076925,0.0724358974358974,0.05604843304843303,23187090.6,71.42857142857143,62.857142857142854
9/10/2015,ECL,1.91,1.93,1.9,1.9,-1.04,6005100,11467000,164069000,464367000.0,565454000.0,1.8739999999999999,1.8049999999999997,1.7253846153846157,0.08129629629629576,0.06177920227920208,17130530.4,64.28571428571428,64.28571428571428
9/11/2015,ECL,1.92,1.92,1.84,1.84,-3.16,7146701,13393000,135086000,474651000.0,577566000.0,1.876,1.8274999999999997,1.7330769230769234,0.08842592592592524,0.06993162393162362,14133710.4,64.28571428571428,65.71428571428571
9/14/2015,ECL,1.84,1.85,1.79,1.8,-2.17,3608800,6545000,128527000,479378000.0,582269000.0,1.8679999999999999,1.843333333333333,1.7411538461538463,0.09115384615384592,0.07807122507122473,13440950.4,57.14285714285714,64.28571428571429
9/15/2015,ECL,1.79,1.88,1.77,1.8,0.0,7125901,12977000,119419000,490046000.0,593501000.0,1.8519999999999999,1.8541666666666667,1.7457692307692307,0.09604700854700843,0.08587179487179455,12511570.4,57.14285714285714,62.85714285714285
9/16/2015,ECL,1.81,1.82,1.79,1.79,-0.56,2015900,3624000,48006000,481713000.0,595436000.0,1.8259999999999998,1.8391666666666666,1.7496153846153848,0.07899572649572617,0.0871837606837603,5180480.4,50.0,58.57142857142857
9/17/2015,ECL,1.8,1.86,1.8,1.82,1.68,5748115,10527000,47066000,406743000.0,603059000.0,1.81,1.8458333333333334,1.755,0.08204415954415967,0.08733333333333308,5129083.4,50.0,55.71428571428571
9/18/2015,ECL,1.82,1.85,1.81,1.82,0.0,2785200,5095000,38768000,325440000.0,606886000.0,1.8060000000000003,1.845,1.7588461538461537,0.07777777777777795,0.08520370370370363,4256783.2,42.857142857142854,51.42857142857142
9/21/2015,ECL,1.82,1.84,1.81,1.83,0.55,1197700,2189000,34412000,288405000.0,608277000.0,1.812,1.8391666666666666,1.7626923076923073,0.07007834757834774,0.080988603988604,3774563.2,50.0,50.0
9/22/2015,ECL,1.85,1.85,1.78,1.79,-2.19,2420301,4384000,25819000,222803000.0,607572000.0,1.81,1.8358333333333334,1.7657692307692303,0.06121794871794917,0.07402279202279213,2833443.2,42.857142857142854,47.142857142857146
9/23/2015,ECL,1.79,1.82,1.76,1.8,0.56,2735900,4880000,27075000,185307000.0,603707000.0,1.812,1.8324999999999998,1.7711538461538459,0.054209401709401694,0.06906552706552724,2977443.2,42.857142857142854,45.714285714285715
9/24/2015,ECL,1.8,1.81,1.76,1.77,-1.67,2274200,4041000,20589000,176244000.0,602695000.0,1.802,1.8233333333333335,1.7746153846153843,0.04085470085470133,0.060827635327635576,2282660.2,42.857142857142854,44.28571428571429
9/25/2015,ECL,1.77,1.79,1.76,1.76,-0.56,1021500,1810000,17304000,155969000.0,593267000.0,1.7899999999999998,1.8100000000000003,1.7792307692307692,0.024501424501424562,0.0501723646723649,1929920.2,35.71428571428572,42.85714285714286
9/28/2015,ECL,1.75,1.76,1.68,1.69,-3.98,2480300,4264000,19379000,85196000.0,584381000.0,1.7619999999999998,1.7925000000000004,1.7807692307692307,0.002685185185185679,0.03669373219373249,2186440.2,28.57142857142857,38.57142857142857
9/29/2015,ECL,1.67,1.69,1.66,1.67,-1.18,2016998,3373000,18368000,77102000.0,581299000.0,1.738,1.7783333333333335,1.7853846153846151,-0.015170940170939895,0.021415954415954674,2105779.6,21.42857142857143,34.28571428571429
9/30/2015,ECL,1.67,1.73,1.67,1.7,1.8,5295400,9043000,22531000,72752000.0,583491000.0,1.718,1.7700000000000005,1.7899999999999996,-0.024102564102563395,0.005753561253561657,2617679.6,28.57142857142857,31.428571428571434
10/1/2015,ECL,1.73,1.74,1.66,1.66,-2.35,5712700,9753000,28243000,75960000.0,581550000.0,1.6960000000000002,1.7583333333333335,1.7934615384615382,-0.04037037037037017,-0.010491452991452644,3305379.6,28.57142857142857,28.571428571428573
10/2/2015,ECL,1.66,1.68,1.64,1.64,-1.2,1802500,2988000,29421000,65971000.0,579761000.0,1.672,1.7458333333333333,1.7946153846153845,-0.05361111111111083,-0.026113960113959722,3461579.6,28.57142857142857,27.142857142857146
10/5/2015,ECL,1.64,1.71,1.64,1.71,4.27,3474000,5853000,31010000,68200000.0,581365000.0,1.6759999999999997,1.7366666666666666,1.796153846153846,-0.05720797720797721,-0.0380925925925923,3660319.6,35.71428571428572,28.571428571428573
10/6/2015,ECL,1.71,1.71,1.67,1.68,-1.75,3165700,5356000,32993000,63029000.0,584943000.0,1.6780000000000002,1.7249999999999999,1.785,-0.05914529914529898,-0.04688746438746412,3890060.0,35.71428571428572,31.428571428571434
10/7/2015,ECL,1.7,1.71,1.68,1.69,0.6,1290200,2188000,26138000,60122000.0,583256000.0,1.6759999999999997,1.7133333333333332,1.783076923076923,-0.06643874643874659,-0.055354700854700754,3089020.0,35.71428571428572,32.85714285714286
10/8/2015,ECL,1.7,1.71,1.69,1.69,0.0,836700,1418000,17803000,59351000.0,580917000.0,1.6819999999999997,1.705,1.7776923076923077,-0.06850427350427357,-0.060981481481481435,2113820.0,35.71428571428572,34.28571428571429
10/9/2015,ECL,1.68,1.7,1.65,1.66,-1.78,8541800,14248000,29063000,69215000.0,592316000.0,1.686,1.6933333333333336,1.7684615384615383,-0.07222222222222197,-0.06470370370370367,3461680.0,28.57142857142857,34.28571428571429
10/12/2015,ECL,1.66,1.69,1.65,1.66,0.0,2300200,3838000,27048000,68173000.0,593045000.0,1.6760000000000002,1.6841666666666668,1.7619230769230767,-0.07392450142450113,-0.06804700854700844,3226920.0,28.57142857142857,32.857142857142854
10/13/2015,ECL,1.67,1.67,1.65,1.66,0.0,1268750,2107000,23799000,66239000.0,593334000.0,1.672,1.6758333333333333,1.7549999999999994,-0.07456552706552677,-0.071131054131054,2847530.0,21.42857142857143,30.0
10/14/2015,ECL,1.67,1.7,1.66,1.67,0.6,2125600,3562000,25173000,67991000.0,594587000.0,1.668,1.6741666666666664,1.7469230769230768,-0.06769943019943025,-0.07138319088319074,3014610.0,28.57142857142857,28.571428571428573
10/15/2015,ECL,1.67,1.7,1.67,1.68,0.6,2666700,4487000,28242000,68214000.0,587117000.0,1.666,1.675,1.7376923076923074,-0.05764957264957227,-0.06921225071225048,3380610.0,35.71428571428572,28.571428571428573
10/16/2015,ECL,1.69,1.7,1.66,1.67,-0.6,2201300,3682000,17676000,68523000.0,505302000.0,1.668,1.6725,1.7288461538461537,-0.05237179487179455,-0.065242165242165,2112510.0,35.71428571428572,30.0
10/19/2015,ECL,1.67,1.76,1.66,1.76,5.39,49684448,85373000,99211000,144853000.0,504277000.0,1.688,1.6808333333333332,1.7257692307692307,-0.03529202279202304,-0.057515669515669374,11589359.6,42.857142857142854,32.85714285714286
10/20/2015,ECL,1.75,1.8,1.74,1.75,-0.57,26047700,46104000,143208000,181204000.0,511157000.0,1.706,1.6900000000000002,1.7238461538461538,-0.02655270655270625,-0.04791310541310527,16545149.6,35.71428571428572,35.714285714285715
10/21/2015,ECL,1.77,1.78,1.73,1.75,0.0,4477500,7867000,147513000,186083000.0,449038000.0,1.722,1.6933333333333334,1.7219230769230771,-0.02195156695156686,-0.038763532763532595,17015529.6,35.71428571428572,37.14285714285715
10/22/2015,ECL,1.75,1.77,1.73,1.74,-0.57,3380300,5882000,148908000,186112000.0,412544000.0,1.734,1.6983333333333333,1.7200000000000002,-0.016737891737891974,-0.030581196581196533,17158249.6,35.71428571428572,37.14285714285715
10/26/2015,ECL,1.74,1.75,1.72,1.72,-1.15,1594400,2766000,147992000,183522000.0,402206000.0,1.7440000000000002,1.700833333333333,1.7161538461538464,-0.012656695156695763,-0.022638176638176778,17036869.6,28.57142857142857,35.71428571428572
10/27/2015,ECL,1.74,1.77,1.72,1.73,0.58,4534201,7932000,70551000,189266000.0,388053000.0,1.738,1.7041666666666666,1.7126923076923077,-0.005833333333333357,-0.01674643874643884,8006820.2,35.71428571428572,34.28571428571429
10/28/2015,ECL,1.74,1.75,1.7,1.7,-1.73,2982501,5132000,29579000,192980000.0,318148000.0,1.7279999999999998,1.7074999999999998,1.7076923076923076,-0.0007763532763536141,-0.011591168091168313,3393780.4,28.57142857142857,32.857142857142854
10/29/2015,ECL,1.7,1.72,1.66,1.67,-1.76,2052200,3446000,25158000,182178000.0,310127000.0,1.7119999999999997,1.7083333333333333,1.7030769230769232,0.001809116809116773,-0.006839031339031587,2908720.4,28.57142857142857,31.428571428571434
10/30/2015,ECL,1.66,1.67,1.65,1.66,-0.6,1659800,2754000,22030000,181094000.0,299488000.0,1.6960000000000002,1.7083333333333337,1.6976923076923076,0.005997150997151257,-0.0022920227920229406,2564620.4,28.57142857142857,30.0
11/2/2015,ECL,1.65,1.68,1.65,1.68,1.2,926400,1545000,20809000,180532000.0,294488000.0,1.688,1.7091666666666667,1.6942307692307694,0.011502849002849036,0.002539886039886019,2431020.4,35.71428571428572,31.428571428571434
11/3/2015,ECL,1.68,1.69,1.67,1.68,0.0,808600,1356000,14233000,178326000.0,282867000.0,1.6780000000000002,1.7091666666666665,1.691153846153846,0.014351851851851949,0.00657692307692308,1685900.2,35.71428571428572,31.428571428571434
11/4/2015,ECL,1.69,1.76,1.68,1.72,2.38,7484200,12861000,21962000,186700000.0,292104000.0,1.682,1.7133333333333332,1.692307692307692,0.020000000000000018,0.010732193732193807,2586240.0,35.71428571428572,32.85714285714286
11/5/2015,ECL,1.72,1.76,1.71,1.72,0.0,9841900,17161000,35677000,200179000.0,298738000.0,1.6919999999999997,1.7099999999999997,1.6942307692307692,0.015398860398860403,0.013450142450142533,4144180.0,28.57142857142857,32.857142857142854
11/6/2015,ECL,1.72,1.76,1.72,1.75,1.74,4687601,8185000,41108000,122991000.0,301828000.0,1.7100000000000002,1.7099999999999997,1.696153846153846,0.016011396011396117,0.015452991452991505,4749740.2,35.71428571428572,34.28571428571429
11/9/2015,ECL,1.76,1.83,1.73,1.81,3.43,18047601,32361000,71924000,109248000.0,332000000.0,1.736,1.7149999999999999,1.7019230769230766,0.019686609686609957,0.01708974358974369,8173980.4,35.71428571428572,34.28571428571429
11/10/2015,ECL,1.81,1.92,1.81,1.9,4.97,40248800,75344000,145912000,176725000.0,402960000.0,1.78,1.7283333333333333,1.7119230769230767,0.028888888888889186,0.019997150997151138,16062020.4,42.857142857142854,35.714285714285715
11/11/2015,ECL,1.89,1.91,1.82,1.84,-3.16,19306850,35959000,169010000,206802000.0,434039000.0,1.8039999999999998,1.7383333333333333,1.716923076923077,0.02793447293447282,0.021584045584045697,18426550.4,42.857142857142854,37.142857142857146
11/12/2015,ECL,1.84,1.85,1.81,1.81,-1.63,4968100,9066000,160915000,213102000.0,439064000.0,1.8219999999999998,1.745,1.7219230769230771,0.026552706552706473,0.02381481481481491,17451790.4,42.857142857142854,40.00000000000001
