Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,SITHAI,2.38,2.42,2.36,2.4,0.84,1885200,4492000,26845000,71839000.0,200403000.0,2.4080000000000004,2.458333333333333,2.476923076923077,-0.021866096866097084,-0.013680911680911834,2230691.6,35.71428571428572,31.428571428571434
7/10/2015,SITHAI,2.42,2.54,2.4,2.5,4.17,18068400,45018000,66553000,110472000.0,239653000.0,2.42,2.458333333333333,2.4784615384615383,-0.015313390313390407,-0.015800569800569875,5410011.4,42.857142857142854,34.28571428571429
7/13/2015,SITHAI,2.52,2.52,2.5,2.5,0.0,7694400,19325000,77091000,123041000.0,254460000.0,2.44,2.456666666666666,2.48,-0.01814814814814847,-0.01686894586894603,6221340.0,35.71428571428572,35.714285714285715
7/14/2015,SITHAI,2.5,2.52,2.5,2.52,0.8,4769110,11962000,86786000,125445000.0,253576000.0,2.46,2.458333333333333,2.480769230769231,-0.01585470085470142,-0.017663817663817926,6986542.0,42.857142857142854,37.142857142857146
7/15/2015,SITHAI,2.52,2.52,2.5,2.52,0.0,1352700,3397000,84194000,125062000.0,249344000.0,2.488,2.4599999999999995,2.4815384615384612,-0.015156695156695488,-0.017267806267806572,6753962.0,35.71428571428572,38.57142857142858
7/16/2015,SITHAI,2.52,2.52,2.46,2.5,-0.79,3212730,7998000,87700000,127069000.0,251935000.0,2.508,2.458333333333333,2.481538461538462,-0.018162393162393986,-0.016527065527065954,7019468.0,35.71428571428572,38.57142857142858
7/17/2015,SITHAI,2.5,2.5,2.46,2.48,-0.8,2406600,5963000,48645000,125311000.0,245895000.0,2.504,2.458333333333333,2.48,-0.018333333333333535,-0.01713105413105458,3887108.0,35.71428571428572,37.14285714285715
7/20/2015,SITHAI,2.48,2.48,2.46,2.46,-0.81,973900,2399000,31719000,126412000.0,244000000.0,2.496,2.46,2.4784615384615383,-0.017094017094017033,-0.016920227920228292,2543008.0,28.57142857142857,35.71428571428572
7/21/2015,SITHAI,2.46,2.46,2.4,2.42,-1.63,6652400,16152000,35909000,139059000.0,253390000.0,2.476,2.4583333333333335,2.474615384615385,-0.018133903133903395,-0.017376068376068688,2919666.0,28.57142857142857,32.857142857142854
7/22/2015,SITHAI,2.4,2.44,2.38,2.42,0.0,3079600,7415000,39927000,141164000.0,253009000.0,2.456,2.4600000000000004,2.4723076923076923,-0.014586894586894772,-0.017262108262108545,3265046.0,28.57142857142857,31.428571428571434
7/23/2015,SITHAI,2.44,2.44,2.42,2.42,0.0,230421,560000,32489000,132937000.0,252218000.0,2.44,2.4600000000000004,2.470769230769231,-0.013162393162393649,-0.016262108262108478,2668584.2,28.57142857142857,30.0
7/24/2015,SITHAI,2.42,2.44,2.4,2.4,-0.83,350500,844000,27370000,131514000.0,223183000.0,2.424,2.4616666666666664,2.466153846153847,-0.009074074074074456,-0.014410256410256662,2257364.2,28.57142857142857,28.571428571428566
7/27/2015,SITHAI,2.4,2.4,2.38,2.38,-0.83,2451000,5874000,30845000,131399000.0,226633000.0,2.408,2.46,2.4623076923076925,-0.008518518518518814,-0.012695156695157018,2552784.2,21.42857142857143,27.142857142857146
7/28/2015,SITHAI,2.38,2.4,2.36,2.38,0.0,1788400,4258000,18951000,131165000.0,225912000.0,2.4,2.4499999999999997,2.458461538461539,-0.013418803418804082,-0.011752136752137154,1579984.2,21.42857142857143,25.71428571428571
7/29/2015,SITHAI,2.42,2.42,2.38,2.38,0.0,983520,2341000,13877000,88488000.0,226885000.0,2.3920000000000003,2.44,2.4530769230769236,-0.016894586894586894,-0.01221367521367558,1160768.2,14.285714285714292,22.857142857142858
7/31/2015,SITHAI,2.38,2.42,2.38,2.42,1.68,731800,1765000,15082000,70928000.0,227956000.0,2.392,2.431666666666666,2.45,-0.017905982905983553,-0.01316239316239356,1261044.0,14.285714285714292,20.000000000000004
8/3/2015,SITHAI,2.38,2.42,2.38,2.4,-0.83,217300,522000,14760000,59488000.0,226385000.0,2.392,2.4216666666666664,2.4453846153846155,-0.02368945868945893,-0.016085470085470455,1234404.0,14.285714285714292,17.142857142857146
8/4/2015,SITHAI,2.42,2.44,2.38,2.4,0.0,927400,2229000,11115000,58320000.0,226262000.0,2.396,2.4133333333333327,2.4415384615384617,-0.027179487179487705,-0.019817663817664234,929684.0,7.142857142857139,14.285714285714288
8/5/2015,SITHAI,2.4,2.44,2.4,2.44,1.67,584210,1415000,8272000,51737000.0,224215000.0,2.408,2.4099999999999997,2.439230769230769,-0.024672364672365443,-0.022068376068376507,688846.0,14.285714285714292,12.857142857142861
8/6/2015,SITHAI,2.42,2.44,2.42,2.42,-0.82,598310,1454000,7385000,47228000.0,217546000.0,2.416,2.4066666666666663,2.4353846153846157,-0.025527065527066295,-0.023794871794872385,611804.0,14.285714285714292,12.857142857142861
8/7/2015,SITHAI,2.44,2.46,2.42,2.42,0.0,2767900,6763000,12383000,51592000.0,221116000.0,2.416,2.4066666666666663,2.433076923076923,-0.023390313390314166,-0.024891737891738507,1019024.0,14.285714285714292,12.857142857142861
8/10/2015,SITHAI,2.4,2.44,2.4,2.44,0.83,551006,1335000,13196000,36775000.0,220828000.0,2.424,2.4083333333333337,2.433076923076923,-0.020384615384615667,-0.024230769230769854,1085765.2,21.42857142857143,14.285714285714288
8/11/2015,SITHAI,2.44,2.44,2.4,2.4,-1.64,1199105,2884000,13851000,32244000.0,217327000.0,2.424,2.4066666666666667,2.431538461538462,-0.02356125356125327,-0.023507122507122967,1140106.2,21.42857142857143,17.142857142857146
8/13/2015,SITHAI,2.4,2.4,2.38,2.4,0.0,808905,1936000,14372000,33620000.0,212507000.0,2.416,2.4066666666666667,2.431538461538462,-0.02356125356125327,-0.023284900284900534,1185045.2,21.42857142857143,18.571428571428577
8/14/2015,SITHAI,2.4,2.42,2.38,2.38,-0.83,395300,945000,13863000,33721000.0,203894000.0,2.408,2.4066666666666663,2.43,-0.023732193732193707,-0.022925925925926016,1144443.2,21.42857142857143,20.000000000000004
8/17/2015,SITHAI,2.42,2.42,2.38,2.38,0.0,1025200,2462000,9562000,30309000.0,202576000.0,2.4,2.4066666666666663,2.43,-0.023732193732193707,-0.022994301994301924,795903.2,21.42857142857143,21.42857142857143
8/18/2015,SITHAI,2.36,2.42,2.36,2.36,-0.84,3747600,8962000,17189000,35013000.0,205547000.0,2.3839999999999995,2.405,2.4284615384615384,-0.025313390313390194,-0.02398005698005683,1435222.0,21.42857142857143,21.42857142857143
8/19/2015,SITHAI,2.36,2.4,2.36,2.36,0.0,1141365,2718000,17023000,35390000.0,200544000.0,2.376,2.3999999999999995,2.423076923076923,-0.024558404558404856,-0.024179487179487147,1423674.0,21.42857142857143,21.42857142857143
8/20/2015,SITHAI,2.38,2.4,2.32,2.38,0.85,4128405,9735000,24822000,43360000.0,208981000.0,2.372,2.398333333333333,2.418461538461538,-0.020099715099714643,-0.023487179487179422,2087574.0,28.57142857142857,22.857142857142858
8/21/2015,SITHAI,2.38,2.38,2.3,2.3,-3.36,5743900,13370000,37247000,56208000.0,218846000.0,2.3560000000000003,2.3899999999999997,2.4099999999999997,-0.025698005698005844,-0.023880341880341847,3157294.0,21.42857142857143,22.857142857142858
8/24/2015,SITHAI,2.28,2.28,2.04,2.1,-8.7,7361910,15921000,50706000,69900000.0,229457000.0,2.3,2.361666666666667,2.3938461538461535,-0.05066951566951472,-0.029267806267806052,4424636.0,21.42857142857143,22.857142857142858
8/25/2015,SITHAI,2.12,2.16,2.04,2.14,1.9,3696100,7730000,49474000,76215000.0,228400000.0,2.2560000000000002,2.3383333333333334,2.38,-0.0544017094017093,-0.035085470085469875,4414336.0,28.57142857142857,24.285714285714285
8/26/2015,SITHAI,2.12,2.18,2.1,2.14,0.0,1126600,2416000,49172000,77177000.0,228549000.0,2.212,2.315,2.3669230769230767,-0.06203703703703711,-0.04258119658119632,4411383.0,21.42857142857143,24.285714285714285
8/27/2015,SITHAI,2.16,2.22,2.14,2.2,2.8,1238600,2718000,42155000,73132000.0,225278000.0,2.1760000000000006,2.295,2.356923076923077,-0.06491452991452995,-0.05154415954415938,3833422.0,28.57142857142857,24.285714285714285
8/28/2015,SITHAI,2.24,2.26,2.2,2.24,1.82,1904400,4250000,33035000,76047000.0,225036000.0,2.1640000000000006,2.2816666666666667,2.3500000000000005,-0.06659544159544195,-0.059723646723646606,3065522.0,35.71428571428572,27.142857142857146
8/31/2015,SITHAI,2.24,2.32,2.24,2.28,1.79,945900,2152000,19266000,75315000.0,182170000.0,2.2,2.271666666666667,2.344615384615385,-0.06688034188034164,-0.062965811965812,1782320.0,35.71428571428572,30.0
9/1/2015,SITHAI,2.26,2.28,2.24,2.24,-1.75,981709,2216000,13752000,75595000.0,165061000.0,2.2199999999999998,2.2600000000000002,2.337692307692308,-0.07353276353276339,-0.06679202279202281,1239441.8,35.71428571428572,31.428571428571434
9/2/2015,SITHAI,2.24,2.24,2.2,2.24,0.0,2736500,6091000,17427000,80741000.0,159190000.0,2.24,2.2483333333333335,2.331538461538462,-0.07770655270655258,-0.0699259259259259,1561421.8,35.71428571428572,34.28571428571429
9/3/2015,SITHAI,2.26,2.26,2.22,2.24,0.0,2172100,4851000,19560000,83130000.0,160644000.0,2.248,2.2383333333333337,2.3261538461538467,-0.08118233618233583,-0.07317948717948708,1748121.8,35.71428571428572,35.71428571428572
9/4/2015,SITHAI,2.26,2.3,2.22,2.24,0.0,2185600,4914000,20224000,79082000.0,157560000.0,2.248,2.228333333333334,2.320769230769231,-0.08465811965811953,-0.0767920227920226,1804361.8,35.71428571428572,35.71428571428572
9/7/2015,SITHAI,2.22,2.24,2.2,2.22,-0.89,653600,1455000,19527000,77819000.0,153052000.0,2.236,2.2150000000000003,2.3146153846153847,-0.09183760683760633,-0.08178347578347553,1745901.8,35.71428571428572,35.71428571428572
9/8/2015,SITHAI,2.2,2.34,2.2,2.24,0.9,2776501,6247000,23558000,74331000.0,156900000.0,2.236,2.2100000000000004,2.307692307692308,-0.08806267806267787,-0.08468945868945843,2104860.2,42.857142857142854,37.14285714285715
9/9/2015,SITHAI,2.26,2.28,2.24,2.26,0.89,1110000,2505000,19972000,63466000.0,143253000.0,2.24,2.223333333333333,2.3023076923076924,-0.07019943019943042,-0.083188034188034,1779560.2,42.857142857142854,38.57142857142858
9/10/2015,SITHAI,2.24,2.28,2.24,2.28,0.88,664300,1499000,16620000,49044000.0,137337000.0,2.248,2.235,2.297692307692308,-0.05445868945869048,-0.07784330484330493,1478000.2,50.0,41.42857142857143
9/11/2015,SITHAI,2.28,2.3,2.26,2.26,-0.88,1198200,2741000,14447000,44055000.0,139518000.0,2.252,2.2449999999999997,2.2907692307692313,-0.04118233618233713,-0.06914814814814844,1280520.2,50.0,44.28571428571429
9/14/2015,SITHAI,2.26,2.26,2.24,2.26,0.0,643900,1452000,14444000,43091000.0,140126000.0,2.26,2.25,2.284615384615385,-0.03125356125356182,-0.05703133903133954,1278580.2,42.857142857142854,45.714285714285715
9/15/2015,SITHAI,2.26,2.28,2.24,2.24,-0.88,380901,858000,9055000,41231000.0,135110000.0,2.26,2.25,2.277692307692308,-0.026438746438746996,-0.04470655270655337,799460.2,42.857142857142854,45.714285714285715
9/16/2015,SITHAI,2.24,2.26,2.22,2.24,0.0,1876800,4202000,10752000,41183000.0,135054000.0,2.256,2.2466666666666666,2.2700000000000005,-0.022136752136752147,-0.035094017094017715,952820.2,35.71428571428572,44.28571428571429
9/17/2015,SITHAI,2.24,2.34,2.24,2.3,2.68,2398101,5493000,14746000,44524000.0,138206000.0,2.2600000000000002,2.2516666666666674,2.2661538461538466,-0.009558404558404732,-0.026113960113960565,1299580.4,35.71428571428572,41.42857142857143
9/18/2015,SITHAI,2.3,2.3,2.26,2.28,-0.87,1065700,2436000,14441000,44744000.0,138877000.0,2.264,2.2550000000000003,2.261538461538462,-0.004059829059829045,-0.018689458689458947,1273080.4,28.57142857142857,37.142857142857146
9/21/2015,SITHAI,2.28,2.36,2.26,2.28,0.0,3876900,8926000,21915000,47579000.0,147281000.0,2.268,2.2583333333333337,2.257692307692308,0.0023219373219371953,-0.011974358974359145,1919680.4,28.57142857142857,34.28571428571429
9/22/2015,SITHAI,2.3,2.32,2.26,2.26,-0.88,1073910,2452000,23509000,45180000.0,147504000.0,2.272,2.2600000000000002,2.2530769230769234,0.0064102564102563875,-0.005404558404558469,2058282.2,28.57142857142857,31.428571428571434
9/23/2015,SITHAI,2.26,2.28,2.26,2.28,0.88,522400,1181000,20488000,41447000.0,147270000.0,2.28,2.265,2.2500000000000004,0.015085470085469677,0.0020398860398858965,1787402.2,35.71428571428572,31.428571428571434
9/24/2015,SITHAI,2.28,2.3,2.28,2.3,0.88,520200,1188000,16183000,41180000.0,147004000.0,2.28,2.2700000000000005,2.247692307692308,0.023048433048433292,0.008561253561253502,1411822.0,42.857142857142854,32.857142857142854
9/25/2015,SITHAI,2.3,2.3,2.26,2.28,-0.87,936925,2137000,15884000,37070000.0,142378000.0,2.2799999999999994,2.271666666666667,2.243846153846154,0.026424501424501923,0.014658119658119695,1386067.0,42.857142857142854,35.714285714285715
9/28/2015,SITHAI,2.28,2.3,2.26,2.26,-0.88,377605,861000,7819000,35426000.0,141904000.0,2.276,2.27,2.2423076923076923,0.024843304843304992,0.019162393162393255,686208.0,35.71428571428572,37.142857142857146
9/29/2015,SITHAI,2.24,2.26,2.22,2.24,-0.88,1151600,2567000,7934000,36494000.0,141587000.0,2.272,2.268333333333333,2.2476923076923074,0.016851851851852118,0.0212507122507124,701746.0,28.57142857142857,37.142857142857146
9/30/2015,SITHAI,2.24,2.26,2.22,2.24,0.0,591300,1324000,8077000,35077000.0,140975000.0,2.2640000000000002,2.266666666666667,2.2515384615384617,0.011880341880341927,0.02060968660968685,715526.0,21.42857142857143,34.28571428571429
10/1/2015,SITHAI,2.22,2.28,2.2,2.2,-1.79,811900,1804000,8693000,35429000.0,141834000.0,2.2439999999999998,2.263333333333333,2.253846153846154,0.0037321937321936893,0.01674643874643893,773866.0,21.42857142857143,30.0
10/2/2015,SITHAI,2.24,2.24,2.2,2.2,0.0,1005300,2217000,8773000,36788000.0,141589000.0,2.228,2.26,2.2538461538461543,0.0009116809116802571,0.011643874643874596,787541.0,21.42857142857143,25.714285714285715
10/5/2015,SITHAI,2.24,2.24,2.2,2.24,1.82,1154000,2557000,10469000,35143000.0,135184000.0,2.224,2.2550000000000003,2.2538461538461543,-0.00012820512820477248,0.006649572649572643,942820.0,28.57142857142857,24.285714285714285
10/6/2015,SITHAI,2.24,2.26,2.22,2.24,0.0,379300,848000,8750000,30498000.0,133314000.0,2.224,2.2516666666666665,2.2523076923076926,-0.0015242165242166372,0.002974358974358893,788360.0,28.57142857142857,24.285714285714285
10/7/2015,SITHAI,2.22,2.28,2.22,2.26,0.89,930800,2102000,9528000,30164000.0,125681000.0,2.228,2.25,2.253076923076924,-0.002051282051283021,0.00018803418803390315,856260.0,28.57142857142857,25.71428571428571
10/8/2015,SITHAI,2.26,2.28,2.24,2.24,-0.88,287100,647000,8371000,21885000.0,112958000.0,2.236,2.2483333333333335,2.253076923076924,-0.005056980056980631,-0.0015698005698009609,751300.0,28.57142857142857,27.142857142857146
10/9/2015,SITHAI,2.26,2.3,2.24,2.28,1.79,896700,2038000,8192000,21471000.0,99075000.0,2.252,2.2483333333333335,2.254615384615385,-0.003290598290598634,-0.002410256410256739,729580.0,35.71428571428572,30.0
10/12/2015,SITHAI,2.3,2.3,2.26,2.28,0.0,638900,1453000,7088000,21743000.0,92798000.0,2.26,2.2466666666666666,2.256153846153847,-0.00612535612535714,-0.0036096866096872126,626560.0,35.71428571428572,31.428571428571434
10/13/2015,SITHAI,2.28,2.28,2.24,2.24,-1.75,677100,1528000,7768000,22083000.0,91910000.0,2.26,2.243333333333334,2.2569230769230777,-0.012849002849002478,-0.005874643874644381,686120.0,28.57142857142857,31.428571428571434
10/14/2015,SITHAI,2.26,2.28,2.24,2.26,0.89,462111,1045000,6711000,20991000.0,90237000.0,2.26,2.2433333333333336,2.2576923076923086,-0.011965811965812367,-0.00785754985755025,592382.2,28.57142857142857,31.428571428571434
10/15/2015,SITHAI,2.26,2.32,2.24,2.3,1.77,2991419,6832000,12896000,26962000.0,92819000.0,2.272,2.2483333333333335,2.25923076923077,-0.005968660968661776,-0.008039886039886479,1133246.0,35.71428571428572,32.85714285714286
10/16/2015,SITHAI,2.3,2.32,2.28,2.3,0.0,3027400,6950000,17808000,31345000.0,97617000.0,2.276,2.2533333333333334,2.2600000000000007,-0.0024501424501433,-0.007871794871795412,1559386.0,35.71428571428572,32.85714285714286
10/19/2015,SITHAI,2.36,2.42,2.3,2.34,1.74,14833500,35138000,51493000,65159000.0,130539000.0,2.288,2.265,2.263076923076923,0.007763532763532588,-0.005094017094017467,4398306.0,42.857142857142854,34.28571428571429
10/20/2015,SITHAI,2.36,2.42,2.32,2.36,0.85,6612810,15705000,65670000,79060000.0,140153000.0,2.312,2.2783333333333333,2.266923076923077,0.01707977207977196,0.0008917378917374208,5585448.0,50.0,38.57142857142857
10/21/2015,SITHAI,2.38,2.42,2.36,2.4,1.69,3793500,9068000,73693000,85911000.0,144370000.0,2.34,2.2916666666666665,2.273076923076923,0.025854700854700763,0.008455840455840047,6251725.8,57.14285714285714,44.28571428571429
10/22/2015,SITHAI,2.4,2.42,2.36,2.38,-0.83,1919900,4588000,71449000,87942000.0,144044000.0,2.3560000000000003,2.3033333333333332,2.278461538461538,0.02914529914529984,0.01547863247863237,6037422.0,57.14285714285714,48.57142857142857
10/26/2015,SITHAI,2.42,2.44,2.38,2.38,0.0,2113001,5087000,69586000,92181000.0,147676000.0,2.372,2.313333333333333,2.2815384615384615,0.03475783475783434,0.0229202279202279,5854542.2,50.0,51.42857142857142
10/27/2015,SITHAI,2.4,2.4,2.36,2.38,0.0,706450,1679000,36127000,91758000.0,143108000.0,2.38,2.3249999999999997,2.2853846153846153,0.0410683760683761,0.029581196581196602,3029132.2,50.0,52.857142857142854
10/28/2015,SITHAI,2.36,2.4,2.34,2.38,0.0,1103548,2613000,23035000,93724000.0,143216000.0,2.3839999999999995,2.3333333333333326,2.289230769230769,0.044558404558403986,0.035076923076923006,1927279.8,42.857142857142854,51.42857142857142
10/29/2015,SITHAI,2.36,2.38,2.32,2.32,-2.52,3709200,8755000,22722000,100441000.0,150472000.0,2.368,2.3366666666666664,2.291538461538462,0.04045584045583972,0.0379971509971508,1910419.8,42.857142857142854,48.57142857142857
10/30/2015,SITHAI,2.32,2.36,2.32,2.34,0.86,871600,2038000,20172000,101026000.0,149769000.0,2.36,2.3449999999999998,2.2938461538461543,0.04696581196581118,0.041561253561253064,1700759.8,42.857142857142854,45.714285714285715
11/2/2015,SITHAI,2.36,2.4,2.34,2.36,0.85,3050100,7246000,22331000,106744000.0,155563000.0,2.356,2.353333333333333,2.2961538461538464,0.05347578347578308,0.045304843304842815,1888179.6,50.0,45.714285714285715
11/3/2015,SITHAI,2.38,2.38,2.34,2.36,0.0,1620600,3842000,24494000,109541000.0,158547000.0,2.3519999999999994,2.358333333333333,2.29923076923077,0.05485754985754854,0.0480626780626773,2071009.6,50.0,45.71428571428571
11/4/2015,SITHAI,2.36,2.38,2.34,2.34,-0.85,301100,709000,22590000,103418000.0,155054000.0,2.344,2.3616666666666664,2.302307692307693,0.053233618233617275,0.049797720797719956,1910520.0,42.857142857142854,45.714285714285715
11/5/2015,SITHAI,2.34,2.36,2.28,2.32,-0.85,3769500,8729000,22564000,105197000.0,158290000.0,2.344,2.36,2.3053846153846163,0.047378917378916086,0.05118233618233523,1922580.0,35.71428571428572,44.28571428571429
11/6/2015,SITHAI,2.32,2.34,2.3,2.3,-0.86,1037000,2390000,22916000,72449000.0,158244000.0,2.336,2.355,2.307692307692308,0.0394159544159538,0.04967236467236376,1955660.0,35.71428571428572,42.85714285714286
11/9/2015,SITHAI,2.34,2.4,2.32,2.38,3.48,7491060,17713000,33383000,74457000.0,167031000.0,2.34,2.353333333333333,2.3146153846153847,0.03797720797720805,0.04657264957264875,2843852.0,35.71428571428572,40.00000000000001
11/10/2015,SITHAI,2.38,2.38,2.34,2.38,0.0,2972100,7024000,36565000,72413000.0,171603000.0,2.344,2.353333333333333,2.321538461538462,0.03156695156695122,0.041914529914529285,3114152.0,28.57142857142857,35.71428571428572
11/11/2015,SITHAI,2.38,2.38,2.34,2.34,-1.68,600700,1416000,37272000,69241000.0,171838000.0,2.344,2.3499999999999996,2.325384615384616,0.02199430199430097,0.03566666666666603,3174072.0,21.42857142857143,31.428571428571434
11/12/2015,SITHAI,2.32,2.36,2.32,2.34,0.0,1290810,3008000,31551000,67162000.0,173658000.0,2.348,2.3466666666666662,2.329230769230769,0.015612535612535172,0.029313390313389844,2678334.0,21.42857142857143,28.571428571428577
11/13/2015,SITHAI,2.3,2.36,2.3,2.36,0.85,1185000,2761000,31922000,68244000.0,174282000.0,2.36,2.3449999999999998,2.333076923076923,0.012236467236466986,0.023877492877492478,2707934.0,28.57142857142857,27.142857142857146
11/14/2015,SITHAI,2.32,2.36,2.3,2.34,-0.85,1547200,3608000,17817000,69239000.0,177029000.0,2.352,2.3466666666666662,2.3369230769230773,0.008490028490027779,0.017980056980056426,1519162.0,28.57142857142857,25.71428571428571
11/17/2015,SITHAI,2.34,2.36,2.32,2.34,0.0,435600,1023000,11816000,61507000.0,175485000.0,2.344,2.3466666666666662,2.3392307692307694,0.006353276353276094,0.0129373219373214,1011862.0,28.57142857142857,25.71428571428571
