Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/18/2016,MACO-W1,0.18,0.19,0.17,0.18,-5.26,7161075,1270110,7308910,13940400.0,58801730.0,0.18,0.19833333333333333,0.2115384615384616,-0.013689458689458756,-0.010603988603988646,8687287.0,35.714285714285715,34.285714285714285,1461782.0,0.0
10/19/2016,MACO-W1,0.18,0.19,0.17,0.19,5.56,3992807,749150,5856480,14184880.0,57825050.0,0.184,0.1958333333333333,0.21115384615384625,-0.014650997150997241,-0.011897435897435952,6759808.4,42.857142857142854,35.714285714285715,1171296.0,0.0
10/20/2016,MACO-W1,0.2,0.2,0.18,0.19,0.0,5699225,1066620,5225290,14841050.0,56034430.0,0.188,0.19416666666666665,0.21076923076923085,-0.015705128205128316,-0.012982905982906056,5665046.4,35.714285714285715,37.142857142857146,1045058.0,0.0
10/21/2016,MACO-W1,0.19,0.2,0.19,0.19,0.0,2195600,417170,4300280,14749650.0,51958450.0,0.188,0.19166666666666665,0.21038461538461548,-0.017464387464387582,-0.01445868945868955,4648926.4,35.714285714285715,37.142857142857146,860056.0,0.0
10/25/2016,MACO-W1,0.18,0.2,0.18,0.19,0.0,1968822,373250,3876300,14704670.0,51043540.0,0.188,0.18916666666666668,0.2080769230769232,-0.017443019943020027,-0.015790598290598385,4203505.8,35.714285714285715,37.142857142857146,775260.0,0.0
10/26/2016,MACO-W1,0.19,0.2,0.18,0.18,-5.26,1046400,195340,2801530,12996570.0,50374780.0,0.188,0.18583333333333327,0.20576923076923087,-0.018924501424501528,-0.01683760683760694,2980570.8,28.57142857142857,35.714285714285715,560306.0,0.0
10/27/2016,MACO-W1,0.19,0.19,0.18,0.19,5.56,3376400,636520,2688900,13214860.0,48444100.0,0.188,0.1858333333333333,0.2046153846153847,-0.017058404558404683,-0.017319088319088426,2857289.4,35.714285714285715,34.285714285714285,537780.0,2.0
10/28/2016,MACO-W1,0.2,0.2,0.18,0.18,-5.26,1541695,291850,1914130,11972510.0,47628040.0,0.18600000000000005,0.18416666666666667,0.20269230769230773,-0.017485754985755053,-0.017675213675213776,2025783.4,28.57142857142857,32.857142857142854,382826.0,0.0
10/31/2016,MACO-W1,0.19,0.2,0.19,0.19,5.56,1749650,332430,1829390,11371240.0,46831270.0,0.18600000000000005,0.1858333333333333,0.2011538461538462,-0.013853276353276434,-0.016952991452991544,1936593.4,35.714285714285715,32.85714285714286,365878.0,0.0
11/1/2016,MACO-W1,0.19,0.2,0.18,0.19,0.0,399200,75860,1532000,9245520.0,45264900.0,0.18600000000000005,0.1875,0.1992307692307693,-0.010662393162393258,-0.015596866096866191,1622669.0,28.57142857142857,31.428571428571434,306400.0,0.0
11/2/2016,MACO-W1,0.19,0.19,0.18,0.19,0.0,526745,97610,1434270,7645320.0,44298530.0,0.188,0.1875,0.19769230769230767,-0.009237891737891827,-0.013659544159544252,1518738.0,28.57142857142857,31.428571428571434,286854.0,0.0
11/3/2016,MACO-W1,0.19,0.19,0.18,0.18,-5.26,780700,147780,945530,6450920.0,43728930.0,0.18600000000000005,0.18666666666666665,0.1957692307692308,-0.008960113960114036,-0.012039886039886122,999598.0,28.57142857142857,30.0,189106.0,0.0
11/7/2016,MACO-W1,0.18,0.19,0.18,0.18,0.0,1789900,322380,976060,5976070.0,31708960.0,0.18600000000000005,0.18666666666666665,0.19423076923076926,-0.007535612535612606,-0.01004985754985763,1049239.0,21.42857142857143,28.57142857142857,195212.0,2.0
11/8/2016,MACO-W1,0.18,0.19,0.17,0.18,0.0,195100,35230,678860,4741190.0,24957140.0,0.184,0.18583333333333327,0.1930769230769231,-0.007172364672364706,-0.008713675213675286,738329.0,21.42857142857143,25.71428571428571,135772.0,0.0
11/9/2016,MACO-W1,0.18,0.18,0.17,0.18,0.0,1484700,267210,870210,4259250.0,23744720.0,0.182,0.185,0.19153846153846152,-0.006452991452991469,-0.00787179487179493,955429.0,21.42857142857143,24.285714285714285,174042.0,2.0
11/10/2016,MACO-W1,0.18,0.18,0.17,0.17,-5.56,790000,138420,911020,3331050.0,22843810.0,0.17800000000000002,0.18333333333333326,0.18961538461538452,-0.006880341880341867,-0.007400284900284938,1008080.0,14.285714285714292,21.42857142857143,182204.0,0.0
11/11/2016,MACO-W1,0.18,0.18,0.17,0.18,5.88,756400,128950,892190,3042830.0,22128300.0,0.17800000000000002,0.1825,0.1884615384615384,-0.005719373219373186,-0.006752136752136768,1003220.0,21.42857142857143,20.000000000000004,178438.0,0.0
11/14/2016,MACO-W1,0.17,0.18,0.17,0.17,-5.56,1642700,279260,849070,2948840.0,21483320.0,0.17600000000000002,0.18166666666666664,0.18653846153846151,-0.005441595441595447,-0.006333333333333335,973780.0,21.42857142857143,20.000000000000004,169814.0,2.0
11/15/2016,MACO-W1,0.17,0.17,0.15,0.16,-5.88,2461800,388670,1202510,3142170.0,21349680.0,0.172,0.1791666666666666,0.18423076923076925,-0.006217948717948757,-0.006142450142450145,1427120.0,21.42857142857143,20.000000000000004,240502.0,0.0
11/16/2016,MACO-W1,0.16,0.18,0.16,0.16,0.0,3193300,524350,1459650,3030000.0,21454890.0,0.168,0.17749999999999996,0.18192307692307694,-0.005491452991453039,-0.005950142450142459,1768840.0,21.42857142857143,20.000000000000004,291930.0,2.0
11/18/2016,MACO-W1,0.19,0.19,0.17,0.18,-5.26,6432550,1190590,2511820,3928740.0,22270470.0,0.17,0.17666666666666664,0.18153846153846154,-0.004245014245014278,-0.005423076923076942,2897350.0,14.285714285714292,20.000000000000004,502364.0,2.0
11/21/2016,MACO-W1,0.18,0.18,0.18,0.18,0.0,1704150,306750,2689620,3903060.0,21905790.0,0.16999999999999998,0.17583333333333329,0.1807692307692308,-0.004237891737891797,-0.005126780626780664,3086900.0,14.285714285714292,18.571428571428573,537924.0,0.0
11/22/2016,MACO-W1,0.18,0.19,0.17,0.18,0.0,4127900,732050,3142410,4559250.0,22133170.0,0.172,0.17499999999999996,0.1811538461538461,-0.005299145299145297,-0.005098290598290632,3583940.0,7.142857142857139,15.714285714285715,628482.0,0.0
11/23/2016,MACO-W1,0.17,0.17,0.17,0.17,-5.56,1208700,205480,2959220,4667120.0,21928200.0,0.174,0.17416666666666664,0.1811538461538461,-0.006801994301994269,-0.005215099715099736,3333320.0,7.142857142857139,12.857142857142858,591844.0,0.0
11/24/2016,MACO-W1,0.17,0.17,0.17,0.17,0.0,1017550,172980,2607850,4692320.0,21592610.0,0.17600000000000002,0.1733333333333333,0.1803846153846154,-0.006794871794871815,-0.0054757834757834896,2898170.0,7.142857142857139,10.0,521570.0,0.0
11/25/2016,MACO-W1,0.17,0.17,0.16,0.16,-5.88,107200,17720,1434980,4387660.0,21192100.0,0.172,0.17166666666666666,0.17923076923076928,-0.007934472934472997,-0.006213675213675235,1633100.0,7.142857142857139,8.571428571428571,286996.0,0.0
11/28/2016,MACO-W1,0.17,0.17,0.15,0.16,0.0,2737300,438540,1566770,4790970.0,19727200.0,0.168,0.16999999999999996,0.1784615384615385,-0.008632478632478706,-0.007092592592592617,1839730.0,7.142857142857139,7.142857142857139,313354.0,0.0
11/29/2016,MACO-W1,0.17,0.17,0.16,0.17,6.25,1184800,191080,1025800,4714840.0,19500050.0,0.166,0.16999999999999996,0.17769230769230773,-0.00712250712250717,-0.007457264957264992,1251110.0,14.285714285714292,8.571428571428571,205160.0,0.0
11/30/2016,MACO-W1,0.17,0.17,0.16,0.16,-5.88,121500,19440,839760,4595860.0,17985290.0,0.16399999999999998,0.1683333333333333,0.17653846153846156,-0.008262108262108325,-0.007749287749287803,1033670.0,14.285714285714292,10.0,167952.0,0.0
12/2/2016,MACO-W1,0.17,0.18,0.16,0.16,-5.88,6076609,1023450,1672510,5211100.0,15873460.0,0.162,0.16749999999999995,0.17538461538461542,-0.00789886039886048,-0.007970085470085536,2045481.8,14.285714285714292,11.428571428571427,338046.0,2.0
12/6/2016,MACO-W1,0.16,0.16,0.16,0.16,0.0,952200,152350,1386320,4974780.0,14328000.0,0.162,0.16749999999999998,0.17423076923076927,-0.006830484330484389,-0.007749287749287814,2214481.8,7.142857142857139,11.428571428571427,364972.0,0.0
12/7/2016,MACO-W1,0.16,0.17,0.16,0.16,0.0,1600200,256040,1451280,4706470.0,13241860.0,0.162,0.16749999999999998,0.1734615384615385,-0.006118233618233686,-0.007246438746438809,1987061.8,7.142857142857139,11.428571428571427,328472.0,0.0
12/8/2016,MACO-W1,0.16,0.17,0.16,0.16,0.0,536000,85760,1517600,3601640.0,12530390.0,0.16,0.1658333333333333,0.17230769230769233,-0.006460113960114007,-0.007113960113960176,1857301.8,7.142857142857139,10.0,307408.0,0.0
12/9/2016,MACO-W1,0.17,0.17,0.16,0.16,0.0,2998000,505860,2023460,3800750.0,11766140.0,0.16,0.16416666666666666,0.17153846153846158,-0.007158119658119744,-0.006893162393162461,2432601.8,7.142857142857139,8.571428571428571,404692.0,0.0
12/13/2016,MACO-W1,0.17,0.17,0.16,0.16,0.0,1140527,182590,1182600,3251290.0,11199580.0,0.16,0.16249999999999998,0.1703846153846154,-0.007500000000000034,-0.006813390313390372,1445385.4,7.142857142857139,7.142857142857139,236520.0,0.0
12/14/2016,MACO-W1,0.16,0.16,0.16,0.16,0.0,1503100,240500,1270750,3286310.0,10373460.0,0.16,0.16166666666666665,0.16923076923076924,-0.007136752136752161,-0.006874643874643927,1555565.4,7.142857142857139,7.142857142857139,254150.0,0.0
12/15/2016,MACO-W1,0.16,0.17,0.16,0.17,6.25,573000,91680,1106390,3205010.0,10047970.0,0.162,0.16166666666666665,0.1684615384615385,-0.005626780626780653,-0.0067763532763533176,1350125.4,14.285714285714292,8.571428571428571,221278.0,0.0
12/16/2016,MACO-W1,0.16,0.17,0.16,0.16,-5.88,3226427,516490,1537120,3703780.0,10191210.0,0.162,0.16166666666666665,0.16769230769230775,-0.005712250712250788,-0.006626780626780677,1888210.8,14.285714285714292,10.0,307424.0,2.0
12/19/2016,MACO-W1,0.17,0.19,0.16,0.17,6.25,19197200,3366850,4398110,6632090.0,13362720.0,0.16399999999999998,0.16249999999999998,0.16730769230769235,-0.003853276353276397,-0.0059658119658120064,5128050.8,21.42857142857143,12.857142857142858,879622.0,2.0
12/20/2016,MACO-W1,0.18,0.19,0.16,0.17,0.0,13105800,2294040,6509560,8735050.0,15020240.0,0.166,0.16249999999999998,0.16692307692307695,-0.003497150997151033,-0.005165242165242207,7521105.4,21.42857142857143,15.714285714285715,1301912.0,2.0
12/21/2016,MACO-W1,0.17,0.17,0.16,0.16,-5.88,1711800,286010,6555070,9001620.0,15014400.0,0.166,0.16249999999999998,0.1661538461538462,-0.003582621082621168,-0.004454415954416008,7562845.4,21.42857142857143,18.571428571428573,1311014.0,0.0
12/22/2016,MACO-W1,0.16,0.18,0.16,0.17,6.25,3182600,531250,6994640,9532870.0,15213220.0,0.166,0.1633333333333333,0.16615384615384615,-0.002079772079772113,-0.0037450142450143,8084765.4,21.42857142857143,20.000000000000004,1398928.0,0.0
12/23/2016,MACO-W1,0.18,0.18,0.17,0.17,0.0,6423900,1119260,7597410,9628680.0,16256620.0,0.168,0.16416666666666666,0.16576923076923078,-0.0010185185185185297,-0.002806267806267848,8724260.0,21.42857142857143,21.42857142857143,1519482.0,0.0
12/26/2016,MACO-W1,0.18,0.18,0.16,0.17,0.0,1871500,317890,4548450,9794220.0,16476900.0,0.168,0.16499999999999998,0.16576923076923078,-0.0003133903133903382,-0.0020982905982906363,5259120.0,21.42857142857143,21.42857142857143,909690.0,0.0
12/27/2016,MACO-W1,0.17,0.18,0.16,0.17,0.0,1097000,185990,2440400,9724170.0,16515110.0,0.168,0.1658333333333333,0.16615384615384615,3.561253561251698e-05,-0.0013917378917379267,2857360.0,21.42857142857143,21.42857142857143,488080.0,0.0
12/28/2016,MACO-W1,0.17,0.18,0.17,0.18,5.88,1090200,185340,2339730,9823750.0,16378070.0,0.172,0.16749999999999998,0.16692307692307692,0.0015313390313390074,-0.00036894586894589134,2733040.0,28.57142857142857,22.857142857142854,467946.0,0.0
12/29/2016,MACO-W1,0.18,0.18,0.17,0.17,-5.56,295195,50380,1858860,9368270.0,16393220.0,0.172,0.16833333333333333,0.1665384615384615,0.0017948717948718387,0.00040598290598289904,2155559.0,28.57142857142857,24.285714285714285,371772.0,0.0
12/30/2016,MACO-W1,0.18,0.18,0.16,0.17,0.0,899100,152800,892400,9338480.0,16278810.0,0.172,0.16916666666666666,0.16615384615384612,0.0028561253561253663,0.0011809116809116786,1050599.0,28.57142857142857,25.71428571428571,178480.0,0.0
1/4/2017,MACO-W1,0.17,0.18,0.17,0.18,5.88,872534,152690,727200,9250670.0,16293080.0,0.17400000000000002,0.16999999999999996,0.16615384615384612,0.004358974358974338,0.0021153846153846136,850805.8,35.714285714285715,28.57142857142857,145440.0,2.0
1/5/2017,MACO-W1,0.18,0.18,0.17,0.17,-5.56,2978500,506600,1047810,9665590.0,16670730.0,0.174,0.1708333333333333,0.16615384615384612,0.004266381766381777,0.0029615384615384647,1227105.8,35.714285714285715,31.428571428571434,209562.0,2.0
1/6/2017,MACO-W1,0.16,0.17,0.16,0.17,0.0,2305700,390020,1252490,9539120.0,16781490.0,0.172,0.1708333333333333,0.16615384615384612,0.004266381766381777,0.0035085470085470197,1470205.8,28.57142857142857,31.428571428571434,250498.0,2.0
1/9/2017,MACO-W1,0.17,0.17,0.16,0.16,-5.88,1074297,180020,1382130,6352290.0,16572840.0,0.17,0.16999999999999996,0.16615384615384615,0.002763532763532723,0.003702279202279196,1626026.2,28.57142857142857,31.428571428571434,276426.0,0.0
1/10/2017,MACO-W1,0.16,0.17,0.16,0.17,6.25,1084200,173970,1403300,4232220.0,16222460.0,0.17,0.1708333333333333,0.1665384615384615,0.003910256410256441,0.003913105413105411,1663046.2,28.57142857142857,31.428571428571434,280660.0,0.0
1/11/2017,MACO-W1,0.16,0.17,0.16,0.17,0.0,495000,82600,1333210,4028810.0,15114470.0,0.168,0.1708333333333333,0.16653846153846155,0.003910256410256385,0.003823361823361821,1587539.4,28.57142857142857,30.0,266642.0,0.0
1/12/2017,MACO-W1,0.17,0.17,0.16,0.17,0.0,1738150,288360,1114970,3785920.0,15096080.0,0.168,0.1708333333333333,0.16692307692307692,0.0035541310541310493,0.003680911680911675,1339469.4,28.57142857142857,28.57142857142857,222994.0,0.0
1/13/2017,MACO-W1,0.17,0.17,0.16,0.17,0.0,973500,162000,886950,2828660.0,14526030.0,0.168,0.1708333333333333,0.1673076923076923,0.0031980056980057125,0.003467236467236462,1073029.4,21.42857142857143,27.142857142857146,177390.0,0.0
1/16/2017,MACO-W1,0.17,0.17,0.16,0.16,-5.88,679500,109220,816150,2619990.0,14429770.0,0.168,0.16999999999999996,0.1673076923076923,0.0016951566951566857,0.003253561253561255,994070.0,21.42857142857143,25.71428571428571,163230.0,0.0
1/17/2017,MACO-W1,0.17,0.17,0.16,0.17,6.25,251217,42690,684870,2476690.0,14299480.0,0.168,0.16916666666666666,0.1676923076923077,0.0014316239316239099,0.0027578347578347483,827473.4,28.57142857142857,25.71428571428571,136974.0,0.0
1/18/2017,MACO-W1,0.17,0.17,0.16,0.16,-5.88,802905,132350,734620,2423700.0,14414110.0,0.166,0.1683333333333333,0.16769230769230767,-7.122507122508948e-05,0.001961538461538453,889054.4,28.57142857142857,25.71428571428571,146924.0,0.0
1/19/2017,MACO-W1,0.16,0.16,0.16,0.16,0.0,4616800,738690,1184950,3112010.0,14714260.0,0.16399999999999998,0.16749999999999998,0.1676923076923077,-0.0007763532763533088,0.0010954415954415818,1464784.4,21.42857142857143,24.285714285714285,236990.0,0.0
1/20/2017,MACO-W1,0.16,0.16,0.16,0.16,0.0,775300,124050,1147000,3083260.0,14647230.0,0.162,0.1658333333333333,0.1676923076923077,-0.0021866096866097195,1.851851851849551e-05,1425144.4,21.42857142857143,24.285714285714285,229400.0,0.0
1/23/2017,MACO-W1,0.16,0.17,0.16,0.17,6.25,1514047,256980,1294760,3187550.0,14884770.0,0.16399999999999998,0.1658333333333333,0.16807692307692307,-0.001745014245014248,-0.0006695156695156912,1592053.8,28.57142857142857,25.71428571428571,258952.0,0.0
1/24/2017,MACO-W1,0.17,0.19,0.17,0.18,5.88,16609617,2929270,4181340,5610220.0,17814040.0,0.166,0.16666666666666666,0.1684615384615384,-0.0005982905982905853,-0.0010754985754985902,4863733.8,28.57142857142857,25.71428571428571,836268.0,2.0
1/25/2017,MACO-W1,0.18,0.19,0.17,0.17,-5.56,10553650,1848910,5897900,7069110.0,18639500.0,0.16799999999999998,0.16749999999999998,0.16884615384615384,-0.0010470085470085657,-0.0012706552706552856,6813882.8,28.57142857142857,25.71428571428571,1179580.0,2.0
1/26/2017,MACO-W1,0.17,0.18,0.14,0.14,-17.65,29751000,4634080,9793290,11523170.0,23121230.0,0.16399999999999998,0.16499999999999995,0.16769230769230767,-0.004487179487179499,-0.0020128205128205233,11840722.8,28.57142857142857,27.142857142857146,1958658.0,0.0
1/27/2017,MACO-W1,0.15,0.16,0.15,0.16,14.29,2211450,336220,10005460,11685420.0,23201410.0,0.16399999999999998,0.16416666666666666,0.1673076923076923,-0.0032407407407407385,-0.0022236467236467273,12127952.8,35.714285714285715,30.0,2001092.0,0.0
1/31/2017,MACO-W1,0.15,0.16,0.15,0.15,0.0,5894377,891740,10640220,12494560.0,24007390.0,0.16,0.1625,0.16692307692307695,-0.005092592592592593,-0.002893162393162396,13004018.8,28.57142857142857,30.0,2128044.0,0.0
2/1/2017,MACO-W1,0.15,0.16,0.15,0.15,0.0,2462500,369380,8080330,12575580.0,23870910.0,0.15400000000000005,0.16083333333333333,0.1661538461538462,-0.005790598290598361,-0.003931623931623951,10174595.4,28.57142857142857,30.0,1616066.0,0.0
2/2/2017,MACO-W1,0.15,0.16,0.14,0.14,-6.67,1522180,227510,6458930,12641090.0,23915830.0,0.14800000000000002,0.15916666666666665,0.16500000000000006,-0.006930199430199485,-0.005108262108262135,8368301.4,28.57142857142857,30.0,1291786.0,0.0
2/3/2017,MACO-W1,0.14,0.15,0.13,0.14,0.0,4760950,666520,2491370,13198390.0,24341850.0,0.14800000000000002,0.15666666666666665,0.16384615384615386,-0.007977207977207967,-0.005806267806267829,3370291.4,28.57142857142857,30.0,498274.0,0.0
2/6/2017,MACO-W1,0.15,0.15,0.14,0.14,0.0,1213337,170470,2325620,13326170.0,24420640.0,0.14400000000000002,0.155,0.16269230769230766,-0.008319088319088286,-0.006821937321937338,3170668.8,28.57142857142857,28.57142857142857,465124.0,0.0
2/7/2017,MACO-W1,0.14,0.15,0.12,0.13,-7.14,6211610,819150,2253030,14012970.0,24723300.0,0.14,0.1525,0.1607692307692308,-0.009451566951566986,-0.007693732193732217,3234115.4,21.42857142857143,27.142857142857146,450606.0,0.0
2/8/2017,MACO-W1,0.13,0.13,0.12,0.13,0.0,2537200,315920,2199570,13590200.0,21672370.0,0.136,0.15000000000000002,0.15923076923076926,-0.01014245014245016,-0.008564102564102578,3249055.4,21.42857142857143,25.71428571428571,439914.0,0.0
2/9/2017,MACO-W1,0.13,0.13,0.12,0.12,-7.69,6885800,843520,2815580,14309670.0,20221850.0,0.132,0.14583333333333334,0.15730769230769232,-0.012685185185185188,-0.009715099715099715,4321779.4,21.42857142857143,24.285714285714285,563116.0,0.0
2/10/2017,MACO-W1,0.12,0.13,0.12,0.13,8.33,1218100,155870,2304930,14208560.0,20091710.0,0.13,0.1416666666666667,0.1553846153846154,-0.013632478632478628,-0.010846153846153849,3613209.4,28.57142857142857,24.285714285714285,460986.0,0.0
2/14/2017,MACO-W1,0.13,0.13,0.12,0.13,0.0,1650050,204320,2338780,11483610.0,19764780.0,0.128,0.1383333333333333,0.15384615384615385,-0.015028490028490018,-0.012188034188034194,3700552.0,21.42857142857143,22.857142857142854,467756.0,0.0
2/15/2017,MACO-W1,0.12,0.13,0.12,0.12,-7.69,653800,78650,1598280,9713350.0,18724170.0,0.126,0.1366666666666667,0.1519230769230769,-0.01545584045584042,-0.013388888888888884,2588990.0,14.285714285714292,21.42857142857143,319656.0,0.0
2/16/2017,MACO-W1,0.12,0.13,0.12,0.12,0.0,584600,73600,1355960,5152870.0,18479880.0,0.124,0.13333333333333333,0.1503846153846154,-0.016851851851851868,-0.014730769230769224,2198470.0,14.285714285714292,20.000000000000004,271192.0,0.0
2/17/2017,MACO-W1,0.12,0.12,0.11,0.12,0.0,3195500,381070,893510,5197720.0,18674960.0,0.124,0.13083333333333336,0.14846153846153845,-0.017186609686609674,-0.015631054131054124,1460410.0,14.285714285714292,18.571428571428573,178702.0,0.0
2/20/2017,MACO-W1,0.12,0.12,0.1,0.1,-16.67,7575770,815800,1553440,5121780.0,19305420.0,0.118,0.1266666666666667,0.1457692307692308,-0.019814814814814827,-0.016867521367521364,2731944.0,7.142857142857139,14.285714285714288,310688.0,0.0
2/21/2017,MACO-W1,0.11,0.11,0.1,0.1,0.0,1695400,180160,1529280,4932560.0,19435200.0,0.11199999999999999,0.12333333333333335,0.1430769230769231,-0.020142450142450155,-0.01789031339031339,2741014.0,7.142857142857139,11.428571428571427,305856.0,0.0
2/22/2017,MACO-W1,0.1,0.11,0.09,0.1,0.0,6339800,634580,2085210,5339630.0,19916980.0,0.10799999999999996,0.12000000000000005,0.1403846153846154,-0.020470085470085456,-0.0188931623931624,3878214.0,7.142857142857139,10.0,417042.0,0.0
2/23/2017,MACO-W1,0.1,0.1,0.09,0.09,-10.0,8613050,780280,2791890,5453390.0,20544570.0,0.102,0.11583333333333334,0.1376923076923077,-0.02230056980056977,-0.01998290598290597,5483904.0,7.142857142857139,8.571428571428571,558378.0,0.0
2/24/2017,MACO-W1,0.08,0.08,0.07,0.08,-11.11,9891680,736420,3147240,6019340.0,20774390.0,0.094,0.11166666666666668,0.13423076923076924,-0.0234188034188034,-0.021229344729344717,6823140.0,7.142857142857139,7.142857142857139,629448.0,0.0
2/27/2017,MACO-W1,0.07,0.08,0.06,0.07,-12.5,7559268,507830,2839270,5708020.0,20892200.0,0.08800000000000001,0.10666666666666667,0.13076923076923078,-0.025242165242165243,-0.022314814814814805,6819839.6,7.142857142857139,7.142857142857139,567854.0,0.0
2/28/2017,MACO-W1,0.06,0.07,0.06,0.06,-14.29,3728493,226990,2886100,5619090.0,20939170.0,0.08,0.10166666666666667,0.12692307692307694,-0.026709401709401708,-0.02362820512820512,7226458.2,7.142857142857139,7.142857142857139,577220.0,0.0
3/1/2017,MACO-W1,0.06,0.07,0.05,0.06,0.0,7549550,423290,2674810,5198860.0,21188490.0,0.07200000000000001,0.09583333333333333,0.1230769230769231,-0.0280840455840456,-0.025150997150997147,7468408.2,7.142857142857139,7.142857142857139,534962.0,0.0
3/2/2017,MACO-W1,0.05,0.07,0.05,0.07,16.67,4593900,279200,2173730,5322190.0,21385090.0,0.068,0.09083333333333334,0.11923076923076925,-0.02795584045584046,-0.026282051282051282,6664578.2,14.285714285714292,8.571428571428571,434746.0,0.0
3/3/2017,MACO-W1,0.07,0.07,0.06,0.06,-14.29,1600400,96580,1533890,5214450.0,21193310.0,0.064,0.08583333333333333,0.11461538461538465,-0.028710826210826226,-0.027340455840455847,5006322.2,7.142857142857139,8.571428571428571,306778.0,0.0
3/6/2017,MACO-W1,0.06,0.07,0.06,0.06,0.0,584144,35070,1061130,5170870.0,21066380.0,0.062,0.08083333333333335,0.1103846153846154,-0.029024216524216512,-0.028096866096866104,3611297.4,7.142857142857139,8.571428571428571,212226.0,0.0
3/7/2017,MACO-W1,0.05,0.06,0.05,0.05,-16.67,4922500,247830,1081970,5345100.0,21204990.0,0.06,0.07500000000000002,0.10692307692307693,-0.03155270655270653,-0.029065527065527064,3850098.8,7.142857142857139,8.571428571428571,216394.0,0.0
3/8/2017,MACO-W1,0.05,0.06,0.04,0.06,20.0,6258200,353180,1011860,5317210.0,21515480.0,0.06,0.0716666666666667,0.10307692307692308,-0.03001424501424499,-0.029451566951566945,3591828.8,14.285714285714292,10.0,202372.0,0.0
3/9/2017,MACO-W1,0.06,0.06,0.05,0.06,0.0,85602,4930,737590,4506340.0,21388060.0,0.057999999999999996,0.06833333333333336,0.09961538461538463,-0.02962962962962962,-0.029786324786324776,2690169.2,14.285714285714292,10.0,147518.0,0.0
3/10/2017,MACO-W1,0.06,0.08,0.06,0.06,0.0,4916000,338910,979920,4665090.0,20988280.0,0.057999999999999996,0.06500000000000003,0.0961538461538462,-0.029245014245014262,-0.029893162393162382,3353289.2,14.285714285714292,11.428571428571427,195984.0,2.0
3/13/2017,MACO-W1,0.06,0.08,0.06,0.08,33.33,2950000,206010,1150860,4236520.0,21070240.0,0.062,0.06416666666666668,0.09384615384615387,-0.026217948717948747,-0.029331908831908823,3826460.4,21.42857142857143,14.285714285714288,230172.0,0.0
3/14/2017,MACO-W1,0.07,0.09,0.07,0.08,0.0,1278050,106050,1009080,3562290.0,20919310.0,0.068,0.06416666666666666,0.09153846153846157,-0.02408119658119663,-0.02783760683760685,3097570.4,21.42857142857143,17.142857142857142,201816.0,0.0
3/15/2017,MACO-W1,0.08,0.1,0.08,0.09,12.5,3080400,275390,931290,3101260.0,18265430.0,0.07400000000000001,0.06583333333333333,0.08961538461538465,-0.02009259259259264,-0.025853276353276385,2462010.4,28.57142857142857,20.000000000000004,186258.0,2.0
3/16/2017,MACO-W1,0.1,0.11,0.09,0.1,11.11,4927900,500720,1427080,3094150.0,16917240.0,0.08199999999999999,0.06916666666666665,0.0884615384615385,-0.015405982905982954,-0.023008547008547046,3430470.0,35.714285714285715,24.28571428571429,285416.0,2.0
3/17/2017,MACO-W1,0.1,0.11,0.09,0.11,10.0,2541500,251370,1339540,3118530.0,12534530.0,0.092,0.07333333333333332,0.08769230769230772,-0.010370370370370405,-0.019233618233618275,2955570.0,42.857142857142854,30.0,267908.0,0.0
3/20/2017,MACO-W1,0.1,0.11,0.1,0.11,0.0,6434710,643830,1777360,3339070.0,12842140.0,0.098,0.07666666666666666,0.08730769230769232,-0.007193732193732204,-0.015428774928774966,3652512.0,42.857142857142854,34.285714285714285,355472.0,2.0
3/21/2017,MACO-W1,0.11,0.11,0.09,0.1,-9.09,2223969,222690,1894000,3282560.0,12173090.0,0.102,0.08,0.08615384615384618,-0.004102564102564128,-0.011433048433048465,3841695.8,42.857142857142854,38.57142857142857,378800.0,0.0
3/22/2017,MACO-W1,0.09,0.1,0.09,0.1,0.0,1343100,127090,1745700,3313070.0,11930800.0,0.10400000000000001,0.08333333333333333,0.08500000000000002,-0.00021367521367524067,-0.007457264957264986,3494235.8,35.714285714285715,40.00000000000001,349140.0,0.0
3/23/2017,MACO-W1,0.09,0.11,0.09,0.09,-10.0,7684355,753700,1998680,4031700.0,12456990.0,0.102,0.08666666666666667,0.08384615384615388,0.0028774928774928377,-0.003800569800569828,4045526.8,35.714285714285715,40.0,399736.0,2.0
3/24/2017,MACO-W1,0.09,0.1,0.09,0.1,11.11,1290500,122560,1869870,3906430.0,11913030.0,0.1,0.08999999999999997,0.08307692307692313,0.0072079772079771684,-0.00028490028490031345,3795326.8,42.857142857142854,40.00000000000001,373974.0,0.0
3/27/2017,MACO-W1,0.1,0.1,0.09,0.09,-10.0,1310800,118020,1344060,3671270.0,11860580.0,0.096,0.0925,0.08192307692307697,0.009594017094017054,0.003072649572649539,2770544.8,42.857142857142854,40.00000000000001,268812.0,0.0
3/28/2017,MACO-W1,0.09,0.09,0.09,0.09,0.0,2142900,192860,1314230,3859200.0,11234290.0,0.094,0.095,0.08153846153846157,0.01206552706552702,0.006306267806267768,2754331.0,35.714285714285715,38.571428571428584,262846.0,0.0
