Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/10/2019,BGRIM,31.75,32.0,31.5,31.75,-0.78,4080535,129575690,868432470,2615317500.0,5425668940.0,31.7,30.9375,30.06730769230769,0.8705484330484339,0.7397435897435912,5506697.4,35.714285714285715,34.285714285714285,173686494.0,0.0
4/12/2019,BGRIM,31.75,32.0,31.5,32.0,0.79,5041267,160863780,719102250,2712663110.0,5518687420.0,31.8,31.14583333333333,30.19230769230769,0.9510327635327621,0.8102564102564109,4539408.6,42.857142857142854,35.714285714285715,143820450.0,2.0
4/17/2019,BGRIM,32.0,33.0,32.0,32.5,1.56,16166159,526135440,1096499400,3165749190.0,5959801890.0,32.0,31.41666666666667,30.29807692307693,1.1221509971509995,0.9027777777777786,6823360.0,50.0,40.00000000000001,219299880.0,2.0
4/18/2019,BGRIM,32.5,33.0,32.25,32.75,0.77,10235115,334050990,1296854740,3446572400.0,6023911850.0,32.2,31.70833333333333,30.44230769230769,1.2553418803418808,1.0057692307692314,8024658.8,57.14285714285714,44.28571428571429,259370948.0,2.0
4/19/2019,BGRIM,33.0,33.5,32.5,32.75,0.0,30143404,995003670,2145629570,4372961020.0,6872624690.0,32.35,31.89583333333333,30.59615384615385,1.2715455840455832,1.094123931623932,13133296.0,57.14285714285714,48.57142857142857,429125914.0,2.0
4/20/2019,BGRIM,33.0,33.0,32.0,32.25,-1.53,13622335,443010490,2459064370,4219429630.0,7262313860.0,32.45,31.97916666666667,30.73076923076923,1.177528490028493,1.1555199430199437,15041656.0,57.14285714285714,52.85714285714285,491812874.0,0.0
4/23/2019,BGRIM,32.25,32.5,31.5,32.0,-0.78,13207677,421611290,2719811880,4270489320.0,7637817150.0,32.45,32.041666666666664,30.865384615384606,1.0858262108262091,1.1824786324786332,16674938.0,50.0,54.28571428571429,543962376.0,0.0
4/24/2019,BGRIM,32.0,32.5,31.75,31.75,-0.78,9415235,301408170,2495084610,4375473090.0,7527974140.0,32.3,32.041666666666664,30.961538461538463,0.9768518518518512,1.1534188034188029,15324753.2,42.857142857142854,52.85714285714285,499016922.0,0.0
4/25/2019,BGRIM,32.0,32.5,31.75,32.25,1.57,4825136,155482790,2316516410,4205999090.0,7546555180.0,32.2,32.104166666666664,31.05769230769231,0.9805911680911664,1.0984686609686605,14242757.4,50.0,51.42857142857142,463303282.0,0.0
4/26/2019,BGRIM,32.5,32.5,32.0,32.25,0.0,8855266,285607400,1607120140,4181412490.0,7621509800.0,32.1,32.166666666666664,31.14423076923077,0.9533475783475716,1.0348290598290582,9985129.8,42.857142857142854,48.57142857142857,321424028.0,0.0
4/29/2019,BGRIM,32.5,32.5,32.0,32.25,0.0,7024666,226526200,1390635850,4259200400.0,7647299170.0,32.1,32.208333333333336,31.25,0.890669515669515,0.9774572649572626,8665596.0,42.857142857142854,45.714285714285715,278127170.0,0.0
4/30/2019,BGRIM,32.25,34.0,32.25,33.75,4.65,31430057,1051540910,2020565470,5177045660.0,8570847620.0,32.45,32.354166666666664,31.403846153846153,0.9912749287749278,0.9585470085470064,12310072.0,50.0,45.714285714285715,404113094.0,2.0
5/2/2019,BGRIM,34.0,34.5,33.75,34.0,0.74,18554714,632575410,2351732710,5663392230.0,9110156090.0,32.9,32.541666666666664,31.56730769230769,1.018518518518519,0.96688034188034,14137967.8,50.0,47.14285714285714,470346542.0,2.0
5/3/2019,BGRIM,34.0,34.25,33.25,33.5,-1.47,16367297,550569560,2746819480,6084386100.0,9478483810.0,33.15,32.666666666666664,31.72115384615385,0.941951566951566,0.95915242165242,16446400.0,42.857142857142854,45.714285714285715,549363896.0,0.0
5/7/2019,BGRIM,33.25,33.5,33.0,33.25,-0.75,5453288,181617990,2642830070,6105140310.0,9610244170.0,33.35,32.729166666666664,31.865384615384606,0.8413461538461497,0.9367521367521356,15766004.4,42.857142857142854,45.714285714285715,528566014.0,0.0
5/9/2019,BGRIM,32.25,32.75,32.0,32.0,-0.78,11257266,363166740,2779470610,5942171610.0,9798550340.0,33.3,32.666666666666664,31.961538461538463,0.5997150997150982,0.8785612535612521,16612524.4,35.714285714285715,44.28571428571429,555894122.0,0.0
5/10/2019,BGRIM,32.25,32.5,30.75,32.0,0.0,18318988,579041340,2306971040,6187161960.0,10273056880.0,32.95,32.604166666666664,32.06730769230769,0.4488960113960019,0.7700854700854671,13990310.6,28.57142857142857,40.0,461394208.0,0.0
5/13/2019,BGRIM,32.0,32.5,31.75,32.0,0.0,11565080,371315940,2045711570,5563474230.0,10532967000.0,32.55,32.583333333333336,32.17307692307692,0.3333333333333357,0.6330484330484303,12592383.8,21.42857142857143,34.285714285714285,409142314.0,0.0
5/14/2019,BGRIM,32.0,32.5,31.75,32.0,0.0,6851900,220401770,1715543780,5340865510.0,10651081130.0,32.25,32.583333333333336,32.230769230769226,0.27991452991452803,0.5006410256410228,10689304.4,21.42857142857143,30.0,343108756.0,0.0
5/15/2019,BGRIM,32.25,32.5,31.75,31.75,-0.78,6764667,216530920,1750456710,5135785140.0,10763566210.0,31.95,32.583333333333336,32.25,0.2421652421652425,0.3808048433048413,10951580.2,21.42857142857143,25.714285714285715,350091342.0,0.0
5/16/2019,BGRIM,31.5,31.5,29.75,30.75,-3.15,27038927,825749280,2213039250,5660126250.0,11529936640.0,31.7,32.458333333333336,32.230769230769226,0.07443019943020346,0.2757478632478623,14107912.4,21.42857142857143,22.857142857142854,442607850.0,0.0
5/17/2019,BGRIM,30.75,31.25,30.25,30.75,0.0,15248753,469826550,2103824460,5974470010.0,11927354130.0,31.45,32.333333333333336,32.19230769230769,0.0042735042735060355,0.18682336182336315,13493865.4,21.42857142857143,21.42857142857143,420764892.0,0.0
5/21/2019,BGRIM,30.75,31.0,30.5,30.75,0.0,5004578,153564800,1886073320,5842427410.0,12017400760.0,31.2,32.208333333333336,32.16346153846154,-0.07478632478632008,0.10519943019943198,12181765.0,14.285714285714292,20.000000000000004,377214664.0,0.0
5/22/2019,BGRIM,31.25,32.25,31.25,32.0,4.07,12157930,387151840,2052823390,6003053050.0,12331503240.0,31.2,32.0625,32.18269230769231,-0.11627492877492784,0.02596153846154081,13242971.0,21.42857142857143,20.000000000000004,410564678.0,0.0
5/23/2019,BGRIM,32.0,32.0,31.25,31.25,-2.34,5991198,189830510,2026122980,5141342650.0,12468105970.0,31.1,31.83333333333333,32.16346153846154,-0.3522079772079749,-0.09291310541310267,13088277.2,21.42857142857143,20.000000000000004,405224596.0,0.0
5/24/2019,BGRIM,31.0,32.25,31.0,32.0,2.4,7330914,232846190,1433219890,4741613430.0,12632337110.0,31.35,31.70833333333333,32.16346153846154,-0.3981481481481488,-0.1874287749287732,9146674.6,21.42857142857143,20.000000000000004,286643978.0,0.0
5/27/2019,BGRIM,32.25,32.75,32.0,32.75,2.34,6125356,198991740,1162385080,4390035610.0,12234786970.0,31.75,31.66666666666667,32.20192307692308,-0.4091880341880341,-0.27012108262108114,7321995.2,21.42857142857143,20.000000000000004,232477016.0,0.0
5/28/2019,BGRIM,32.75,33.25,32.25,33.0,0.76,7903385,259588490,1268408770,4468006110.0,12123823860.0,32.2,31.75,32.240384615384606,-0.3543447293447244,-0.32603276353276195,7901756.6,28.57142857142857,22.857142857142854,253681754.0,0.0
5/29/2019,BGRIM,33.0,33.25,32.5,32.5,-1.52,3183072,104155400,985412330,4208994770.0,12031554860.0,32.3,31.79166666666667,32.240384615384606,-0.3589743589743541,-0.3745726495726472,6106785.0,28.57142857142857,24.285714285714285,197082466.0,0.0
5/30/2019,BGRIM,32.5,33.5,32.5,33.25,2.31,9750417,323337870,1118919690,3953291300.0,12029935940.0,32.7,31.89583333333333,32.259615384615394,-0.2288105413105441,-0.3498931623931611,6858628.8,35.714285714285715,27.142857142857146,223783938.0,2.0
5/31/2019,BGRIM,33.0,33.75,33.0,33.5,0.75,9442975,315808390,1201881890,3897783750.0,12035550330.0,33.0,32.020833333333336,32.28846153846154,-0.1298076923076934,-0.29622507122507,7281041.0,42.857142857142854,31.42857142857143,240376378.0,2.0
6/4/2019,BGRIM,33.5,33.75,33.25,33.5,0.0,7539304,252492910,1255383060,3929874890.0,12139304950.0,33.15,32.166666666666664,32.33653846153846,-0.050925925925930926,-0.22457264957264936,7563830.6,42.857142857142854,35.714285714285715,251076612.0,2.0
6/5/2019,BGRIM,33.75,34.0,33.5,33.75,0.75,5019272,169112040,1164906610,3882456010.0,12174721340.0,33.3,32.416666666666664,32.403846153846146,0.11823361823361722,-0.13005698005698108,6987008.0,50.0,40.0,232981322.0,0.0
6/10/2019,BGRIM,33.5,34.5,33.5,34.5,2.99,7917122,270045970,1330797180,3326752700.0,12298538470.0,33.7,32.729166666666664,32.509615384615394,0.3445512820512775,0.010648148148145251,7933818.0,57.14285714285714,45.714285714285715,266159436.0,2.0
6/11/2019,BGRIM,34.5,35.0,34.0,34.5,0.0,13320030,461031640,1468490950,3317957790.0,12629994420.0,33.95,33.041666666666664,32.596153846153854,0.5288461538461533,0.16217948717948474,8647740.6,57.14285714285714,50.0,293698190.0,2.0
6/12/2019,BGRIM,34.5,34.5,33.5,33.75,-2.17,12599048,426871000,1579553560,3591263990.0,12896001640.0,34.0,33.1875,32.653846153846146,0.5389957264957204,0.2959401709401675,9278955.2,57.14285714285714,52.85714285714285,315910712.0,2.0
6/13/2019,BGRIM,33.5,33.75,33.25,33.5,-0.74,8745568,292485310,1619545960,3496597460.0,12662351510.0,34.0,33.375,32.70192307692308,0.6331908831908848,0.4327635327635305,9520208.0,57.14285714285714,55.71428571428571,323909192.0,0.0
6/14/2019,BGRIM,33.25,33.75,33.25,33.5,0.0,4126127,137978320,1588412240,3444745270.0,12466278840.0,33.95,33.5,32.69230769230769,0.7478632478632434,0.5586894586894559,9341579.0,50.0,55.71428571428571,317682448.0,0.0
6/17/2019,BGRIM,33.5,34.5,33.5,34.25,2.24,12668672,432067180,1750433450,3643966260.0,11903342350.0,33.9,33.625,32.70192307692308,0.9045584045584008,0.6706908831908805,10291889.0,57.14285714285714,55.71428571428571,350086690.0,2.0
6/18/2019,BGRIM,34.25,34.5,33.75,34.25,0.0,8857094,302897830,1592299640,3747872350.0,11763229690.0,33.85,33.729166666666664,32.730769230769226,0.9659900284900258,0.7581196581196551,9399301.8,50.0,54.28571428571429,318459928.0,0.0
6/19/2019,BGRIM,34.5,36.0,34.5,35.5,3.65,23664884,833719210,1999147850,4322003070.0,12175337610.0,34.2,33.979166666666664,32.81730769230769,1.1971153846153797,0.8897435897435869,11612469.0,50.0,52.85714285714285,399829570.0,2.0
6/20/2019,BGRIM,35.75,36.25,35.25,35.5,0.0,11046526,394923690,2101586230,4612771360.0,12268853130.0,34.6,34.166666666666664,32.95192307692308,1.2311253561253537,1.009330484330481,12072660.6,42.857142857142854,50.0,420317246.0,0.0
6/21/2019,BGRIM,35.5,35.75,34.75,35.0,-1.41,11995175,421329030,2384936940,4710762520.0,12534699370.0,34.9,34.291666666666664,33.06730769230769,1.1901709401709368,1.0977920227920197,13646470.2,42.857142857142854,48.57142857142857,476987388.0,0.0
6/24/2019,BGRIM,35.0,35.25,34.5,35.25,0.71,4844961,169339620,2122209380,4564293750.0,12418431590.0,35.1,34.4375,33.19230769230769,1.217770655270655,1.1604344729344702,12081728.0,42.857142857142854,45.714285714285715,424441876.0,0.0
6/25/2019,BGRIM,35.0,35.5,34.75,35.0,-0.71,6851213,241064910,2060376460,4552865750.0,12432970300.0,35.25,34.541666666666664,33.30769230769231,1.1791310541310478,1.2030626780626748,11680551.8,35.714285714285715,42.85714285714286,412075292.0,0.0
6/27/2019,BGRIM,36.5,37.0,36.25,36.75,0.68,14022363,514584610,1741241860,4898338320.0,11896014000.0,35.5,34.729166666666664,33.5,1.2993233618233615,1.2235042735042712,9752047.6,42.857142857142854,41.42857142857143,348248372.0,2.0
6/28/2019,BGRIM,36.5,37.25,35.75,35.75,-2.72,17729575,643203200,1989521370,5271495550.0,11906641790.0,35.55,34.833333333333336,33.69230769230769,1.129629629629633,1.203205128205127,11088657.4,35.714285714285715,40.0,397904274.0,0.0
7/1/2019,BGRIM,36.0,36.5,35.75,36.25,1.4,7370850,266537170,1834729510,5077001080.0,11622609400.0,35.8,35.041666666666664,33.903846153846146,1.1499287749287743,1.1951566951566943,10163792.4,35.714285714285715,38.571428571428584,366945902.0,0.0
7/2/2019,BGRIM,36.5,36.5,35.25,35.5,-2.07,8844840,315932840,1981322730,4966062920.0,11756924250.0,35.85,35.208333333333336,34.08653846153846,1.0619658119658195,1.1639957264957277,10963768.2,35.714285714285715,37.142857142857146,396264546.0,0.0
7/3/2019,BGRIM,35.5,36.0,35.25,35.5,0.0,7616457,271136910,2011394730,4944714520.0,11664894420.0,35.95,35.375,34.221153846153854,1.0783475783475749,1.143839031339033,11116817.0,35.714285714285715,37.142857142857146,402278946.0,0.0
7/4/2019,BGRIM,35.75,36.75,33.75,34.75,-2.11,35940793,1272192630,2769002750,6078928830.0,12358045710.0,35.55,35.416666666666664,34.355769230769226,0.929131054131048,1.06980056980057,15500503.0,35.714285714285715,35.714285714285715,553800550.0,0.0
7/5/2019,BGRIM,35.25,36.0,34.5,36.0,3.6,19316907,686099200,2811898750,6332960850.0,12672828970.0,35.6,35.5625,34.509615384615394,1.0097934472934469,1.045833333333333,15817969.4,42.857142857142854,37.142857142857146,562379750.0,0.0
7/8/2019,BGRIM,35.75,36.75,35.75,36.5,1.39,10137951,367971300,2913332880,6398034320.0,12820398500.0,35.65,35.645833333333336,34.653846153846146,0.9866452991453016,1.0131766381766385,16371389.6,42.857142857142854,38.571428571428584,582666576.0,0.0
7/9/2019,BGRIM,36.75,37.5,36.25,36.5,0.0,24617194,908687420,3506087460,6473002530.0,13512555000.0,35.85,35.729166666666664,34.78846153846154,0.9325142450142464,0.9872863247863236,19525860.4,42.857142857142854,40.00000000000001,701217492.0,0.0
7/10/2019,BGRIM,36.5,37.0,35.5,36.75,0.68,7464878,271572960,3506523510,6349651800.0,12958378680.0,36.1,35.875,34.95192307692308,0.9245014245014218,0.9565170940170932,19495544.6,42.857142857142854,41.42857142857143,701304702.0,0.0
7/11/2019,BGRIM,37.25,37.25,36.75,36.75,0.0,6103779,225599840,2459930720,6153922610.0,12714151970.0,36.5,36.0,35.08653846153846,0.9056267806267826,0.95181623931624,13528141.8,42.857142857142854,42.857142857142854,491986144.0,0.0
7/12/2019,BGRIM,37.0,37.0,35.5,36.0,-2.04,11846477,425523820,2199355340,6410106810.0,12986110990.0,36.5,36.083333333333336,35.18269230769231,0.8272792022792075,0.9153133903133921,12034055.8,42.857142857142854,42.857142857142854,439871068.0,0.0
7/15/2019,BGRIM,36.0,36.25,35.75,36.0,0.0,2518333,90575270,1921959310,6259617170.0,12689534420.0,36.4,36.020833333333336,35.278846153846146,0.6853632478632505,0.8550569800569818,10510132.2,35.714285714285715,41.42857142857143,384391862.0,0.0
7/17/2019,BGRIM,36.0,36.25,34.75,35.0,-2.78,10280101,362506370,1375778260,6107538930.0,12862210280.0,36.1,35.958333333333336,35.32692307692308,0.5081908831908777,0.7701923076923081,7642713.6,35.714285714285715,40.0,275155652.0,0.0
7/18/2019,BGRIM,35.0,35.75,34.75,35.5,1.43,7478472,265603620,1369808920,5729939350.0,12894967710.0,35.85,35.895833333333336,35.365384615384606,0.4595797720797776,0.6772079772079792,7645432.4,35.714285714285715,38.571428571428584,273961784.0,0.0
7/19/2019,BGRIM,36.0,36.25,35.75,35.75,0.7,3826889,137655710,1281864790,5601057890.0,12833631680.0,35.65,35.916666666666664,35.41346153846154,0.4526353276353206,0.5866096866096868,7190054.4,42.857142857142854,38.571428571428584,256372958.0,0.0
7/22/2019,BGRIM,35.75,36.0,34.75,35.5,-0.7,8136386,288216280,1144557250,5573341330.0,12862259470.0,35.55,35.916666666666664,35.480769230769226,0.3703703703703738,0.4952279202279201,6448036.2,35.714285714285715,37.142857142857146,228911450.0,0.0
7/23/2019,BGRIM,35.5,35.5,35.25,35.5,0.0,2059351,72808010,1126789990,5375012430.0,12830912080.0,35.45,35.979166666666664,35.557692307692314,0.35202991452991483,0.4285612535612529,6356239.8,35.714285714285715,37.142857142857146,225357998.0,0.0
7/24/2019,BGRIM,35.5,35.5,34.75,35.25,-0.7,3338903,117319480,881603100,4220139280.0,12624893690.0,35.5,35.916666666666664,35.625,0.2168803418803336,0.3702991452991441,4968000.2,35.714285714285715,37.142857142857146,176320620.0,0.0
7/25/2019,BGRIM,35.25,36.25,35.0,36.25,2.84,11647176,415549470,1031548950,3949589550.0,12724634770.0,35.65,35.895833333333336,35.70192307692308,0.2077991452991484,0.3199430199430182,5801741.0,42.857142857142854,38.571428571428584,206309790.0,0.0
7/26/2019,BGRIM,36.25,36.25,35.5,36.0,-0.69,5181419,186243460,1080136700,3767861710.0,12658385320.0,35.7,35.854166666666664,35.769230769230774,0.09027777777777857,0.24747150997150985,6072647.0,35.714285714285715,37.142857142857146,216027340.0,0.0
7/30/2019,BGRIM,36.0,36.25,35.0,35.25,-2.08,3157488,111984420,903904840,2971158710.0,12601257700.0,35.65,35.729166666666664,35.759615384615394,-0.06641737891738586,0.1601139601139579,5076867.4,28.57142857142857,35.714285714285715,180780968.0,0.0
7/31/2019,BGRIM,35.25,36.0,35.25,35.5,0.71,6875905,244742700,1075839530,2944328450.0,12575954430.0,35.65,35.625,35.759615384615394,-0.1346153846153797,0.06278490028489897,6040178.2,35.714285714285715,35.714285714285715,215167906.0,0.0
8/1/2019,BGRIM,35.25,35.75,34.5,34.75,-2.11,11388849,398417340,1356937390,3117145950.0,12513340130.0,35.55,35.520833333333336,35.75,-0.2736823361823397,-0.03532763532763568,7650167.4,28.57142857142857,34.285714285714285,271387478.0,0.0
8/2/2019,BGRIM,34.0,35.0,33.75,34.75,0.0,7773889,267628200,1209016120,2959250330.0,12354097330.0,35.25,35.416666666666664,35.730769230769226,-0.34401709401710434,-0.14569088319088622,6875510.0,28.57142857142857,31.428571428571434,241803224.0,0.0
8/5/2019,BGRIM,34.5,35.0,34.25,34.5,-0.72,5964816,206530470,1229303130,3075205530.0,12268142490.0,34.95,35.375,35.71153846153846,-0.3814102564102555,-0.24002849002849305,7032189.4,28.57142857142857,30.0,245860626.0,0.0
8/6/2019,BGRIM,34.25,35.5,33.75,35.5,2.9,13230624,459514110,1576832820,3172213270.0,12589678280.0,35.0,35.375,35.66346153846154,-0.2571225071225101,-0.27816951566951786,9046816.6,35.714285714285715,31.428571428571434,315366564.0,2.0
8/7/2019,BGRIM,35.5,36.25,35.0,36.0,1.41,10998458,393155110,1725245230,3299764760.0,12550766210.0,35.1,35.395833333333336,35.67307692307692,-0.20851139601138868,-0.2929487179487197,9871327.2,42.857142857142854,32.857142857142854,345049046.0,2.0
8/8/2019,BGRIM,36.0,36.25,35.5,35.5,-1.39,5979972,213907910,1540735800,3376016960.0,12461776290.0,35.25,35.395833333333336,35.644230769230774,-0.22168803418802696,-0.2825498575498571,8789551.8,35.714285714285715,34.285714285714285,308147160.0,0.0
8/9/2019,BGRIM,35.5,36.0,35.25,35.5,0.0,3810851,135761950,1408869550,3223562630.0,11763819030.0,35.4,35.395833333333336,35.644230769230774,-0.22168803418802696,-0.25808404558404163,7996944.2,28.57142857142857,34.285714285714285,281773910.0,0.0
8/13/2019,BGRIM,35.25,35.25,34.5,34.75,-2.11,6486900,225594260,1427933340,3376348880.0,11594489600.0,35.45,35.354166666666664,35.615384615384606,-0.2900641025641093,-0.2398148148148124,8101361.0,28.57142857142857,34.285714285714285,285586668.0,0.0
8/14/2019,BGRIM,35.0,35.5,34.0,34.5,-0.72,7416851,259244500,1227663730,3518273900.0,11432405070.0,35.25,35.208333333333336,35.605769230769226,-0.4245014245014218,-0.2732905982905948,6938606.4,28.57142857142857,32.857142857142854,245532746.0,0.0
