Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,SPF,18.1,18.2,18.0,18.0,-0.55,640900,11583000,47630000,225144000.0,695398000.0,18.04,18.008333333333333,17.873076923076926,0.12457264957264867,0.13367521367521248,528560.0,35.714285714285715,35.714285714285715,9526000.0,0.0
7/3/2015,SPF,18.0,18.0,18.0,18.0,0.0,2549200,45886000,86861000,267309000.0,740549000.0,18.02,18.008333333333333,17.888461538461538,0.11032763532763568,0.1277207977207972,964460.0,28.57142857142857,34.285714285714285,17372200.0,0.0
7/6/2015,SPF,17.9,18.1,17.9,18.1,0.56,844410,15201000,88021000,265589000.0,752639000.0,18.04,18.016666666666666,17.907692307692308,0.10754985754985212,0.12353276353276145,977342.0,35.714285714285715,34.285714285714285,17604200.0,0.0
7/7/2015,SPF,18.0,18.1,18.0,18.1,0.0,312400,5654000,86868000,231152000.0,753834000.0,18.06,18.025,17.926923076923078,0.09679487179486301,0.11650997150996785,964062.0,28.57142857142857,32.857142857142854,17373600.0,0.0
7/8/2015,SPF,18.1,18.2,18.1,18.1,0.0,20600,374000,78698000,192528000.0,747748000.0,18.06,18.041666666666664,17.942307692307697,0.09665242165241494,0.10717948717948288,873502.0,28.57142857142857,31.428571428571434,15739600.0,0.0
7/9/2015,SPF,18.1,18.1,18.1,18.1,0.0,22600,409000,67524000,158491000.0,738282000.0,18.08,18.05,17.953846153846158,0.09301994301993588,0.10086894586894032,749842.0,28.57142857142857,30.0,13504800.0,0.0
7/10/2015,SPF,18.1,18.2,18.1,18.2,0.55,335100,6098000,27736000,163816000.0,713409000.0,18.12,18.066666666666666,17.973076923076924,0.09729344729343836,0.09826210826210087,307022.0,35.714285714285715,31.428571428571434,5547200.0,0.0
7/13/2015,SPF,18.2,18.5,18.2,18.5,1.65,673304,12350000,24885000,173307000.0,718042000.0,18.2,18.108333333333327,18.000000000000004,0.13155270655270002,0.10306267806267044,272800.8,35.714285714285715,31.428571428571434,4977000.0,2.0
7/14/2015,SPF,18.5,18.6,18.4,18.5,0.0,1446700,26751000,45982000,160353000.0,685730000.0,18.28,18.141666666666666,18.026923076923076,0.13482905982905535,0.11066951566950893,499660.8,35.714285714285715,32.85714285714286,9196400.0,2.0
7/15/2015,SPF,18.5,18.5,18.4,18.4,-0.54,13000,240000,45848000,153938000.0,663651000.0,18.34,18.175,18.050000000000004,0.13368945868945306,0.11807692307691653,498140.8,35.714285714285715,34.285714285714285,9169600.0,0.0
7/16/2015,SPF,18.5,18.5,18.4,18.5,0.54,338400,6260000,51699000,146157000.0,657478000.0,18.42,18.216666666666665,18.080769230769235,0.1484330484330414,0.12915954415953762,561300.8,35.714285714285715,35.714285714285715,10339800.0,0.0
7/17/2015,SPF,18.5,18.6,18.5,18.5,0.0,333400,6201000,51802000,145551000.0,661357000.0,18.48,18.250000000000004,18.10384615384616,0.1552706552706553,0.14075498575498102,560960.8,35.714285714285715,35.714285714285715,10360400.0,0.0
7/20/2015,SPF,18.5,18.6,18.5,18.6,0.54,178200,3297000,42749000,140304000.0,649974000.0,18.5,18.3,18.134615384615387,0.17706552706552614,0.14985754985754626,461940.0,42.857142857142854,37.142857142857146,8549800.0,0.0
7/21/2015,SPF,18.6,18.7,18.5,18.6,0.0,380000,7079000,23077000,135800000.0,409938000.0,18.52,18.35,18.161538461538466,0.19444444444443576,0.16178062678062233,248600.0,35.714285714285715,37.142857142857146,4615400.0,2.0
7/22/2015,SPF,18.6,18.7,18.6,18.7,0.54,602805,11248000,34085000,101162000.0,418546000.0,18.58,18.4,18.19230769230769,0.2162393162393137,0.17829059829059446,366561.0,42.857142857142854,38.571428571428584,6817000.0,2.0
7/23/2015,SPF,18.7,18.7,18.6,18.7,0.0,347700,6501000,34326000,92462000.0,411287000.0,18.62,18.45,18.21923076923077,0.2336182336182304,0.19532763532763225,368421.0,42.857142857142854,40.00000000000001,6865200.0,0.0
7/24/2015,SPF,18.6,18.7,18.6,18.7,0.0,415000,7742000,35867000,94550000.0,415131000.0,18.660000000000004,18.5,18.24615384615384,0.25099715099714714,0.21447293447293064,384741.0,35.714285714285715,40.00000000000001,7173400.0,2.0
7/27/2015,SPF,18.6,18.7,18.6,18.6,-0.53,72600,1351000,33921000,95527000.0,414675000.0,18.660000000000004,18.54166666666666,18.26923076923077,0.2569088319088273,0.2304415954415909,363621.0,35.714285714285715,38.571428571428584,6784200.0,0.0
7/28/2015,SPF,18.6,18.7,18.6,18.6,0.0,375400,6984000,33826000,102102000.0,413538000.0,18.66,18.575,18.29615384615385,0.26018518518518263,0.24358974358974025,362701.0,35.714285714285715,38.571428571428584,6765200.0,2.0
7/29/2015,SPF,18.6,18.7,18.6,18.7,0.54,499199,9319000,31897000,105323000.0,408895000.0,18.66,18.59166666666666,18.323076923076922,0.25733618233617506,0.2518091168091125,341979.8,42.857142857142854,38.571428571428584,6379400.0,2.0
7/31/2015,SPF,18.7,18.9,18.7,18.7,0.0,832500,15620000,41016000,108593000.0,420768000.0,18.66,18.608333333333327,18.35,0.246509971509969,0.25438746438746024,438939.8,35.714285714285715,37.142857142857146,8203200.0,0.0
8/3/2015,SPF,18.8,18.8,18.6,18.7,0.0,114620,2143000,35417000,83985000.0,421852000.0,18.660000000000004,18.63333333333333,18.376923076923077,0.2427350427350383,0.25273504273503844,378863.8,28.57142857142857,35.714285714285715,7083400.0,0.0
8/4/2015,SPF,18.7,18.8,18.6,18.7,0.0,979900,18319000,52385000,102064000.0,436450000.0,18.68,18.649999999999995,18.4,0.2354700854700837,0.2484472934472897,560323.8,28.57142857142857,34.285714285714285,10477000.0,0.0
8/5/2015,SPF,18.7,18.9,18.7,18.8,0.53,57400,1079000,46480000,96883000.0,420608000.0,18.72,18.675,18.430769230769233,0.2361111111111107,0.24363247863247536,496723.8,35.714285714285715,34.285714285714285,9296000.0,0.0
8/6/2015,SPF,18.8,19.0,18.7,19.0,1.06,602900,11382000,48543000,102064000.0,391899000.0,18.78,18.70833333333333,18.46923076923077,0.2446581196581193,0.2410968660968642,517464.0,35.714285714285715,32.85714285714286,9708600.0,2.0
8/7/2015,SPF,19.0,19.1,19.0,19.0,0.0,368600,7004000,39927000,105771000.0,359905000.0,18.84,18.741666666666664,18.50384615384616,0.24081196581196096,0.2399572649572626,424684.0,35.714285714285715,32.85714285714286,7985400.0,0.0
8/10/2015,SPF,19.0,19.1,19.0,19.1,0.53,426000,8127000,45911000,106819000.0,333586000.0,18.92,18.775,18.54615384615385,0.2378205128205089,0.2389743589743567,486960.0,35.714285714285715,34.285714285714285,9182200.0,0.0
8/11/2015,SPF,19.1,19.1,19.0,19.0,-0.52,418700,7995000,35587000,103566000.0,340808000.0,18.98,18.8,18.584615384615386,0.21538461538461812,0.2349572649572636,374720.0,35.714285714285715,35.714285714285715,7117400.0,0.0
8/13/2015,SPF,19.0,19.1,18.9,19.1,0.53,1004781,19090000,53598000,116155000.0,357039000.0,19.04,18.83333333333333,18.623076923076926,0.21595441595441045,0.23092592592592354,564196.2,35.714285714285715,35.714285714285715,10719600.0,0.0
8/14/2015,SPF,19.1,19.2,19.1,19.1,0.0,511500,9770000,51986000,118183000.0,327104000.0,19.06,18.875,18.661538461538466,0.21559829059828672,0.22511396011395704,545916.2,35.714285714285715,35.714285714285715,10397200.0,0.0
8/17/2015,SPF,19.1,19.3,19.1,19.2,0.52,693800,13308000,58290000,130140000.0,333757000.0,19.1,18.925,18.70384615384615,0.2267094017094031,0.22229344729344547,610956.2,42.857142857142854,37.142857142857146,11658000.0,2.0
8/18/2015,SPF,18.9,19.2,18.9,19.0,-1.04,697900,13312000,63475000,136468000.0,333028000.0,19.08,18.95,18.73846153846154,0.19985754985754767,0.2147008547008533,665336.2,42.857142857142854,38.571428571428584,12695000.0,0.0
8/19/2015,SPF,19.0,19.1,19.0,19.1,0.53,216700,4134000,59614000,131283000.0,330355000.0,19.1,18.983333333333327,18.773076923076925,0.20398860398860208,0.21242165242165,624936.2,50.0,41.42857142857143,11922800.0,0.0
8/20/2015,SPF,19.1,19.1,19.0,19.0,-0.52,327300,6248000,46772000,121911000.0,328059000.0,19.08,19.00833333333333,18.79230769230769,0.1993589743589688,0.20910256410256167,489440.0,42.857142857142854,42.85714285714286,9354400.0,0.0
8/21/2015,SPF,18.9,19.0,18.8,19.0,0.0,478200,9016000,46018000,128784000.0,325492000.0,19.06,19.033333333333328,18.81153846153846,0.2027065527065517,0.20652421652421465,482780.0,42.857142857142854,44.28571428571429,9203600.0,0.0
8/24/2015,SPF,19.0,19.0,18.6,18.6,-2.11,1776300,33125000,65835000,143590000.0,312731000.0,18.94,19.016666666666666,18.819230769230767,0.14957264957264724,0.1910968660968635,699280.0,42.857142857142854,44.28571428571429,13167000.0,0.0
8/25/2015,SPF,18.6,18.7,18.5,18.6,0.0,1393300,25864000,78387000,168375000.0,323394000.0,18.860000000000007,18.983333333333327,18.823076923076925,0.11780626780626592,0.17468660968660715,838360.0,42.857142857142854,44.28571428571429,15677400.0,0.0
8/26/2015,SPF,18.5,18.8,18.5,18.8,1.08,232300,4335000,78588000,161328000.0,322075000.0,18.8,18.966666666666672,18.83461538461539,0.1089743589743577,0.15568376068375828,841480.0,42.857142857142854,42.857142857142854,15717600.0,0.0
8/27/2015,SPF,18.8,18.9,18.8,18.9,0.53,2081200,39127000,111467000,193451000.0,360828000.0,18.78,18.95,18.846153846153847,0.09216524216524392,0.13424501424501328,1192260.0,42.857142857142854,42.857142857142854,22293400.0,0.0
8/28/2015,SPF,18.9,18.9,18.7,18.7,-1.06,1310602,24607000,127058000,209931000.0,385026000.0,18.72,18.925,18.85,0.0514957264957232,0.1040028490028476,1358740.4,42.857142857142854,42.857142857142854,25411600.0,0.0
8/31/2015,SPF,18.8,18.9,18.7,18.9,1.07,132400,2493000,96426000,204429000.0,381421000.0,18.78,18.908333333333328,18.857692307692307,0.046225071225073584,0.08333333333333286,1029960.4,42.857142857142854,42.857142857142854,19285200.0,0.0
9/1/2015,SPF,18.8,19.0,18.8,19.0,0.53,203400,3832000,74394000,189171000.0,372903000.0,18.860000000000007,18.9,18.869230769230768,0.03646723646723515,0.06706552706552671,791980.4,50.0,44.28571428571429,14878800.0,0.0
9/2/2015,SPF,18.8,19.0,18.8,19.0,0.0,458600,8708000,78767000,188109000.0,354860000.0,18.9,18.883333333333333,18.880769230769232,0.011680911680912232,0.04760683760683762,837240.4,42.857142857142854,44.28571428571429,15753400.0,0.0
9/3/2015,SPF,19.0,19.1,18.9,19.0,0.0,86901,1651000,41291000,176452000.0,356271000.0,18.92,18.883333333333333,18.896153846153844,-0.0025641025641007786,0.02866096866096868,438380.6,42.857142857142854,44.28571428571429,8258200.0,0.0
9/4/2015,SPF,19.0,19.0,18.9,18.9,-0.53,116900,2220000,18904000,165360000.0,352231000.0,18.96,18.866666666666667,18.907692307692308,-0.03532763532763284,0.01129629629629747,199640.2,35.714285714285715,42.85714285714286,3780800.0,0.0
9/7/2015,SPF,18.9,19.1,18.9,19.0,0.53,150901,2867000,19278000,164093000.0,348897000.0,18.98,18.866666666666667,18.91923076923077,-0.03803418803418879,-0.005555555555555003,203340.4,42.857142857142854,42.85714285714286,3855600.0,0.0
9/8/2015,SPF,19.1,19.3,19.0,19.3,1.58,1105300,21184000,36630000,179029000.0,366784000.0,19.04,18.891666666666676,18.94230769230769,-0.014316239316237043,-0.015712250712249444,383720.4,42.857142857142854,41.42857142857143,7326000.0,2.0
9/9/2015,SPF,19.3,19.4,19.2,19.4,0.52,296200,5720000,33642000,175733000.0,365425000.0,19.12,18.958333333333336,18.969230769230766,0.02514245014245376,-0.013019943019941138,351240.4,50.0,42.85714285714286,6728400.0,0.0
9/10/2015,SPF,19.5,19.7,19.5,19.5,0.52,579800,11328000,43319000,153936000.0,365505000.0,19.22,19.033333333333328,19.0,0.06809116809117555,0.001111111111114127,449820.2,57.14285714285714,45.714285714285715,8663800.0,2.0
9/11/2015,SPF,19.7,19.7,19.6,19.6,0.51,1377800,27099000,68198000,155171000.0,386103000.0,19.36,19.1,19.030769230769227,0.10398860398860776,0.02897435897436225,702000.2,64.28571428571428,51.42857142857142,13639600.0,2.0
9/14/2015,SPF,19.7,19.7,19.6,19.6,0.0,303101,5942000,71273000,156778000.0,384303000.0,19.48,19.158333333333328,19.053846153846152,0.13198005698005846,0.0629772079772117,732440.2,64.28571428571428,55.71428571428571,14254600.0,0.0
9/15/2015,SPF,19.6,19.6,19.5,19.5,-0.51,315200,6165000,56254000,123816000.0,389117000.0,19.52,19.225,19.073076923076925,0.16260683760683747,0.0983618233618266,574420.2,57.14285714285714,58.57142857142857,11250800.0,0.0
9/16/2015,SPF,19.5,19.5,19.0,19.2,-1.54,424400,8143000,58677000,107352000.0,390276000.0,19.48,19.25,19.076923076923077,0.15626780626780598,0.12458689458689705,600060.2,50.0,58.57142857142857,11735400.0,0.0
9/17/2015,SPF,19.3,19.3,19.0,19.1,-0.52,547200,10418000,57767000,115277000.0,391375000.0,19.4,19.25833333333333,19.08076923076923,0.15178062678062074,0.1413247863247861,593540.2,50.0,57.14285714285713,11553400.0,0.0
9/18/2015,SPF,19.0,19.2,19.0,19.2,0.52,94800,1810000,32478000,113255000.0,377565000.0,19.32,19.274999999999995,19.084615384615386,0.17029914529914336,0.1545868945868932,336940.2,50.0,54.28571428571429,6495600.0,0.0
9/21/2015,SPF,19.2,19.3,19.0,19.1,-0.52,433600,8303000,34839000,112850000.0,383725000.0,19.22,19.283333333333328,19.084615384615386,0.16937321937321315,0.16206552706552416,363040.0,42.857142857142854,50.0,6967800.0,2.0
9/22/2015,SPF,19.0,19.1,19.0,19.1,0.0,116401,2219000,30893000,113418000.0,367625000.0,19.14,19.299999999999994,19.080769230769235,0.187037037037026,0.16695156695156185,323280.2,42.857142857142854,47.14285714285714,6178600.0,0.0
9/23/2015,SPF,19.0,19.1,19.0,19.1,0.0,135932,2586000,25336000,113784000.0,369132000.0,19.12,19.308333333333326,19.08461538461539,0.190527065527057,0.17380341880341205,265586.6,42.857142857142854,45.714285714285715,5067200.0,0.0
9/24/2015,SPF,19.0,19.2,19.0,19.1,0.0,340400,6501000,21419000,117418000.0,364251000.0,19.12,19.291666666666664,19.08461538461539,0.17642450142449204,0.17873219373218632,224226.6,42.857142857142854,44.28571428571429,4283800.0,0.0
9/25/2015,SPF,19.1,19.1,19.1,19.1,0.0,271100,5178000,24787000,101412000.0,362425000.0,19.1,19.266666666666666,19.088461538461548,0.15170940170939318,0.1750142450142363,259486.6,35.714285714285715,41.42857142857143,4957400.0,0.0
9/28/2015,SPF,19.1,19.3,19.1,19.1,0.0,193600,3713000,20197000,99405000.0,358011000.0,19.1,19.233333333333327,19.0923076923077,0.11994301994301182,0.16512820512819598,211486.6,28.57142857142857,38.57142857142857,4039400.0,0.0
9/29/2015,SPF,19.1,19.3,19.1,19.3,1.05,104100,1999000,19977000,90076000.0,352015000.0,19.14,19.20833333333333,19.119230769230775,0.08981481481480813,0.14568376068375244,209026.4,28.57142857142857,35.714285714285715,3995400.0,0.0
9/30/2015,SPF,19.3,19.4,19.3,19.4,0.52,109000,2109000,19500000,65086000.0,335034000.0,19.2,19.191666666666666,19.150000000000006,0.05519943019942275,0.1186182336182256,203640.0,28.57142857142857,32.857142857142854,3900000.0,0.0
10/1/2015,SPF,19.4,19.5,19.4,19.4,0.0,529820,10280000,23279000,69424000.0,335544000.0,19.26,19.183333333333334,19.173076923076927,0.02678062678062076,0.08868945868945133,241524.0,21.42857142857143,28.57142857142857,4655800.0,0.0
10/2/2015,SPF,19.5,19.6,19.5,19.5,0.52,331200,6458000,24559000,69717000.0,328694000.0,19.34,19.20833333333333,19.19615384615385,0.03454415954415424,0.06525641025640354,253544.0,28.57142857142857,27.142857142857146,4911800.0,0.0
10/5/2015,SPF,19.5,19.6,19.1,19.2,-1.54,643000,12443000,33289000,74017000.0,327825000.0,19.36,19.216666666666665,19.215384615384615,-0.00014245014245162224,0.04123931623931085,343424.0,28.57142857142857,27.142857142857146,6657800.0,0.0
10/6/2015,SPF,19.4,19.4,19.2,19.3,0.52,220800,4260000,35550000,67859000.0,327951000.0,19.36,19.225,19.230769230769234,0.0006410256410234183,0.02340455840455391,366764.0,35.714285714285715,28.57142857142857,7110000.0,0.0
10/7/2015,SPF,19.3,19.5,19.3,19.5,1.04,1545500,29865000,63306000,95914000.0,351568000.0,19.38,19.258333333333333,19.250000000000004,0.026994301994299967,0.017763532763529356,654064.0,42.857142857142854,31.42857142857143,12661200.0,2.0
10/8/2015,SPF,19.5,19.5,19.3,19.5,0.0,479000,9338000,62364000,96949000.0,351890000.0,19.4,19.291666666666668,19.26923076923077,0.037393162393161816,0.019886039886037564,643900.0,35.714285714285715,34.285714285714285,12472800.0,0.0
10/9/2015,SPF,19.6,19.6,19.5,19.5,0.0,657300,12821000,68727000,107551000.0,331586000.0,19.4,19.325,19.28846153846154,0.047792022792020106,0.02253561253561074,709120.0,35.714285714285715,35.714285714285715,13745400.0,0.0
10/12/2015,SPF,19.5,19.5,19.4,19.4,-0.51,15500,302000,56586000,105267000.0,306024000.0,19.44,19.35,19.30769230769231,0.0431623931623939,0.031196581196579844,583620.0,35.714285714285715,37.142857142857146,11317200.0,0.0
10/13/2015,SPF,19.4,19.5,19.4,19.5,0.52,1588400,30971000,83297000,129737000.0,332660000.0,19.48,19.383333333333336,19.326923076923073,0.061538461538468425,0.04337606837606885,857140.0,42.857142857142854,38.571428571428584,16659400.0,2.0
10/14/2015,SPF,19.6,19.6,19.4,19.5,0.0,686200,13410000,66842000,137969000.0,306943000.0,19.48,19.416666666666668,19.334615384615386,0.0826210826210847,0.05450142450142579,685280.0,42.857142857142854,38.571428571428584,13368400.0,2.0
10/15/2015,SPF,19.5,19.6,19.5,19.5,0.0,426601,8320000,65824000,142576000.0,290656000.0,19.48,19.433333333333334,19.33846153846153,0.09316239316239816,0.06565527065527306,674800.2,42.857142857142854,40.00000000000001,13164800.0,0.0
10/16/2015,SPF,19.5,19.5,19.5,19.5,0.0,1178100,22973000,75976000,163550000.0,311136000.0,19.48,19.441666666666666,19.33846153846153,0.10021367521367708,0.07613960113960445,778960.2,42.857142857142854,41.42857142857143,15195200.0,2.0
10/19/2015,SPF,19.5,19.6,19.4,19.5,0.0,1451200,28300000,103974000,189741000.0,335604000.0,19.5,19.45,19.334615384615386,0.11082621082621102,0.08967236467236787,1066100.2,35.714285714285715,41.42857142857143,20794800.0,2.0
10/20/2015,SPF,19.5,19.6,19.5,19.6,0.51,1018500,19862000,92865000,199323000.0,346758000.0,19.52,19.45833333333333,19.334615384615386,0.12585470085469908,0.102535612535614,952120.2,35.714285714285715,40.0,18573000.0,2.0
10/21/2015,SPF,19.5,19.7,19.5,19.7,0.51,750000,14753000,94208000,207618000.0,359860000.0,19.56,19.5,19.342307692307692,0.1619658119658105,0.11840455840455914,964880.2,42.857142857142854,40.00000000000001,18841600.0,0.0
10/22/2015,SPF,19.6,19.8,19.6,19.8,0.51,1497400,29495000,115383000,224670000.0,387135000.0,19.62,19.541666666666668,19.365384615384613,0.18383190883191247,0.13653846153846202,1179040.0,42.857142857142854,40.00000000000001,23076600.0,2.0
10/26/2015,SPF,19.8,19.8,19.7,19.8,0.0,675700,13340000,105750000,233750000.0,397608000.0,19.68,19.566666666666666,19.392307692307693,0.1800569800569818,0.15250712250712298,1078560.0,42.857142857142854,40.00000000000001,21150000.0,0.0
10/27/2015,SPF,19.8,19.9,19.8,19.8,0.0,60400,1196000,78646000,205081000.0,377620000.0,19.74,19.591666666666672,19.415384615384614,0.17984330484330613,0.166310541310542,800400.0,35.714285714285715,40.00000000000001,15729200.0,0.0
10/28/2015,SPF,19.9,19.9,19.7,19.8,0.0,106600,2111000,60895000,197854000.0,374011000.0,19.78,19.61666666666667,19.44230769230769,0.176068376068379,0.17635327635327794,618020.0,28.57142857142857,38.57142857142857,12179000.0,0.0
10/29/2015,SPF,19.8,19.8,19.7,19.8,0.0,253200,5012000,51154000,190045000.0,367695000.0,19.8,19.65,19.46923076923077,0.17934472934473078,0.17982905982906205,518660.0,28.57142857142857,35.714285714285715,10230800.0,0.0
10/30/2015,SPF,19.8,19.9,19.8,19.9,0.51,77077276,1732673000,1754332000,1922416000.0,2073269000.0,19.82,19.683333333333334,19.500000000000004,0.18703703703703312,0.1804700854700861,15634635.2,35.714285714285715,34.285714285714285,350866400.0,2.0
11/2/2015,SPF,19.9,19.9,19.7,19.8,-0.5,899600,17820000,1758812000,1909265000.0,2085147000.0,19.82,19.70833333333334,19.526923076923076,0.17528490028490396,0.1795156695156706,15679415.2,35.714285714285715,32.85714285714286,351762400.0,0.0
11/3/2015,SPF,19.8,19.8,19.8,19.8,0.0,251900,4988000,1762604000,1900843000.0,2083970000.0,19.82,19.733333333333334,19.55384615384616,0.17150997150997327,0.177849002849004,15717715.2,28.57142857142857,31.428571428571434,352520800.0,0.0
11/4/2015,SPF,19.9,19.9,19.7,19.8,0.0,117100,2313000,1762806000,1894836000.0,2078140000.0,19.82,19.758333333333336,19.580769230769235,0.16773504273504258,0.17618233618233675,15719815.2,28.57142857142857,31.428571428571434,352561200.0,0.0
