Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,SCB,155.0,155.0,152.0,152.0,-1.94,4553787,697159000,6902967000,17185048000.0,34130073000.0,151.2,153.125,156.92307692307693,-3.6064814814815236,-2.9026353276353403,9123844.0,35.71428571428572,32.85714285714286
7/15/2015,SCB,152.0,153.5,151.5,152.0,0.0,2374348,361556000,5862012000,16521841000.0,33803329000.0,151.9,152.33333333333334,156.59615384615384,-3.9736467236467092,-3.2570512820512874,7713282.6,28.57142857142857,32.857142857142854
7/16/2015,SCB,152.0,153.0,149.0,151.0,-0.66,5840572,878622000,5164621000,16713306000.0,33646592000.0,152.6,151.5,156.26923076923077,-4.455840455840473,-3.569017094017107,6757452.2,28.57142857142857,32.857142857142854
7/17/2015,SCB,151.0,151.0,149.5,150.5,-0.33,1799862,270252000,3799375000,16007036000.0,33216890000.0,152.1,151.08333333333334,155.92307692307693,-4.5277777777777715,-3.912820512820525,4957888.0,28.57142857142857,31.428571428571434
7/20/2015,SCB,150.5,150.5,148.5,149.5,-0.66,2153569,321442000,2529031000,14366686000.0,32531623000.0,151.0,151.04166666666666,155.48076923076923,-4.233262108262096,-4.159401709401715,3344427.6,28.57142857142857,30.0
7/21/2015,SCB,150.5,150.5,147.0,147.5,-1.34,6278393,931469000,2763341000,12426547000.0,31474983000.0,150.1,150.66666666666666,154.98076923076923,-4.247150997150982,-4.287535612535606,3689348.8,28.57142857142857,28.571428571428566
7/22/2015,SCB,147.5,150.5,147.5,150.5,2.03,6772516,1004912000,3406697000,12237241000.0,31873071000.0,149.8,150.70833333333334,154.59615384615384,-3.616452991453002,-4.216096866096865,4568982.4,35.71428571428572,30.0
7/23/2015,SCB,150.5,151.0,148.5,148.5,-1.33,3865283,579307000,3107382000,11963316000.0,31291667000.0,149.3,150.45833333333334,154.17307692307693,-3.5957977207977194,-4.044088319088314,4173924.6,28.57142857142857,30.0
7/24/2015,SCB,148.5,150.0,147.5,148.5,0.0,3137731,468184000,3305314000,11718711000.0,30632767000.0,148.9,150.45833333333334,153.71153846153845,-3.168447293447258,-3.7722222222222115,4441498.4,28.57142857142857,30.0
7/27/2015,SCB,147.5,149.0,145.5,146.5,-1.35,7804041,1147107000,4130979000,11463307000.0,31047008000.0,148.3,150.375,153.19230769230768,-2.9177350427350177,-3.509116809116796,5571592.8,21.42857142857143,28.571428571428573
7/28/2015,SCB,146.0,148.0,144.0,146.5,0.0,7535996,1102583000,4302093000,10989877000.0,31437541000.0,148.1,149.83333333333334,152.75,-2.9665242165242205,-3.2529914529914437,5823113.4,21.42857142857143,27.142857142857146
7/29/2015,SCB,147.0,148.0,144.0,147.0,0.34,5139367,751060000,4048241000,10105439000.0,31442311000.0,147.4,149.16666666666666,152.26923076923077,-3.045584045584036,-3.13881766381765,5496483.6,28.57142857142857,25.71428571428571
7/31/2015,SCB,150.0,152.5,149.5,152.0,3.4,6664454,1007912000,4476846000,9521565000.0,31490533000.0,148.1,149.16666666666666,151.98076923076923,-2.3796296296296475,-2.895584045584036,6056317.8,28.57142857142857,25.71428571428571
8/3/2015,SCB,151.0,154.0,150.0,154.0,1.32,5266441,802095000,4810757000,9626501000.0,31900885000.0,149.2,149.33333333333334,151.67307692307693,-1.7941595441595837,-2.620726495726501,6482059.8,28.57142857142857,25.71428571428571
8/4/2015,SCB,153.0,153.0,151.5,153.0,-0.65,4803744,732172000,4395822000,9997117000.0,32167655000.0,150.5,149.5,151.32692307692307,-1.4123931623931583,-2.319658119658129,5882000.4,28.57142857142857,27.142857142857146
8/5/2015,SCB,153.5,154.0,150.5,151.5,-0.98,4895639,745137000,4038376000,9863632000.0,32636249000.0,151.5,149.58333333333334,150.94230769230768,-1.1054131054130778,-1.9474358974359007,5353929.0,28.57142857142857,28.571428571428566
8/6/2015,SCB,151.0,151.5,149.0,149.5,-1.32,4490448,673432000,3960748000,10266812000.0,32936793000.0,152.0,149.58333333333334,150.5,-0.8554131054131062,-1.5094017094017147,5224145.2,28.57142857142857,28.571428571428566
8/7/2015,SCB,149.5,150.0,147.5,148.0,-1.0,5072622,752965000,3705801000,10698335000.0,33063267000.0,151.2,149.625,150.21153846153845,-0.6727207977207854,-1.1680199430199423,4905778.8,28.57142857142857,28.571428571428566
8/10/2015,SCB,147.0,149.0,147.0,148.0,0.0,2048601,302927000,3206633000,10069793000.0,32675486000.0,150.0,149.41666666666666,150.1346153846154,-0.7777777777777999,-0.9647435897435855,4262210.8,28.57142857142857,28.571428571428566
8/11/2015,SCB,148.5,148.5,146.0,146.0,-1.35,2607789,383792000,2858253000,9448673000.0,32170314000.0,148.6,149.20833333333334,149.90384615384616,-0.8999287749287816,-0.8622507122507101,3823019.8,28.57142857142857,28.571428571428566
8/13/2015,SCB,145.0,145.5,143.5,144.0,-1.37,9072595,1309223000,3422339000,10178589000.0,32466422000.0,147.1,148.83333333333334,149.67307692307693,-1.163105413105427,-0.8737891737891801,4658411.0,21.42857142857143,27.142857142857146
8/14/2015,SCB,144.0,146.5,143.0,145.0,0.69,7733845,1118543000,3867450000,10828948000.0,32829740000.0,146.2,148.70833333333334,149.42307692307693,-0.957621082621074,-0.8942307692307736,5307090.4,28.57142857142857,27.142857142857146
8/17/2015,SCB,145.0,146.0,144.0,144.5,-0.34,4136390,599498000,3713983000,10281339000.0,32404475000.0,145.5,148.54166666666666,149.26923076923077,-0.9960826210826212,-0.9589031339031407,5119844.0,28.57142857142857,27.142857142857146
8/18/2015,SCB,140.5,142.0,140.0,141.0,-2.42,15081443,2126043000,5537099000,11304799000.0,33843361000.0,144.1,148.04166666666666,149.01923076923077,-1.466880341880369,-1.0967236467236545,7726412.4,28.57142857142857,27.142857142857146
8/19/2015,SCB,141.0,142.5,139.5,142.5,1.06,7574773,1071445000,6224752000,11625184000.0,33938284000.0,143.4,147.25,148.6153846153846,-1.6431623931623847,-1.2453703703703751,8719809.2,35.71428571428572,28.571428571428573
8/20/2015,SCB,141.0,142.5,140.5,141.5,-0.7,5341871,756558000,5672087000,11373830000.0,32733050000.0,142.9,146.20833333333334,148.09615384615384,-2.1235754985754625,-1.4374643874643822,7973664.4,28.57142857142857,30.0
8/21/2015,SCB,140.0,141.0,138.5,139.0,-1.77,13318806,1859307000,6412851000,12431042000.0,31720749000.0,141.7,145.04166666666666,147.59615384615384,-2.8472222222222285,-1.8153846153846132,9090656.6,21.42857142857143,28.571428571428573
8/24/2015,SCB,133.0,133.5,131.0,131.5,-5.4,17377449,2299918000,8113271000,13998788000.0,32826449000.0,139.1,143.375,146.80769230769232,-4.12571225071224,-2.441310541310537,11738868.4,14.285714285714292,25.714285714285715
8/25/2015,SCB,134.0,137.0,132.5,136.0,3.42,12367848,1669814000,7657042000,14923465000.0,33643031000.0,138.1,142.25,146.23076923076923,-4.184472934472922,-2.9848290598290474,11196149.4,21.42857142857143,24.28571428571429
8/26/2015,SCB,135.0,139.5,134.0,136.5,0.37,14766956,2018108000,8603705000,16268141000.0,34948350000.0,136.9,141.29166666666666,145.69230769230768,-4.456908831908834,-3.5475783475783373,12634586.0,28.57142857142857,22.857142857142858
8/27/2015,SCB,140.0,145.0,139.5,145.0,6.23,9628705,1373155000,9220302000,16888331000.0,34918994000.0,137.6,141.04166666666666,145.51923076923077,-3.8301282051282044,-3.8888888888888857,13491952.8,35.71428571428572,24.28571428571429
8/28/2015,SCB,147.0,147.5,142.0,143.0,-1.38,5907654,852192000,8213187000,17437596000.0,34195173000.0,138.4,140.79166666666666,145.34615384615384,-4.040954415954417,-4.127635327635323,12009722.4,35.71428571428572,27.142857142857146
8/31/2015,SCB,144.0,144.5,141.5,142.0,-0.7,8104850,1156622000,7069891000,18210426000.0,33716297000.0,140.5,140.625,145.01923076923077,-3.959045584045583,-4.094301994301992,10155202.6,35.71428571428572,31.428571428571434
9/1/2015,SCB,142.0,142.0,139.0,140.0,-1.41,9330552,1314024000,6714101000,18215227000.0,33438535000.0,141.3,140.20833333333334,144.69230769230768,-4.168447293447258,-4.091096866096859,9547743.4,35.71428571428572,34.28571428571429
9/2/2015,SCB,140.0,142.0,139.0,140.5,0.36,6576544,924772000,5620765000,18021456000.0,33666148000.0,142.1,139.875,144.3846153846154,-4.125712250712269,-4.024857549857546,7909661.0,42.857142857142854,37.14285714285715
9/3/2015,SCB,141.5,142.0,140.0,140.5,0.0,5687519,800855000,5048465000,18222813000.0,34105447000.0,141.2,139.83333333333334,144.15384615384616,-3.947293447293447,-4.048290598290595,7121423.8,35.71428571428572,37.14285714285715
9/4/2015,SCB,139.0,140.0,137.0,137.5,-2.14,7924164,1097451000,5293724000,17194221000.0,34324276000.0,140.1,139.41666666666666,143.80769230769232,-4.218660968660998,-4.083831908831911,7524725.8,35.71428571428572,37.14285714285715
9/7/2015,SCB,137.0,138.0,135.5,136.0,-1.09,4209904,575779000,4712881000,16698555000.0,34629803000.0,138.9,138.95833333333334,143.3846153846154,-4.334401709401703,-4.158903133903135,6745736.6,35.71428571428572,37.14285714285715
9/8/2015,SCB,137.0,140.0,136.0,139.0,2.21,5255057,727265000,4126122000,16669262000.0,35035626000.0,138.7,138.95833333333334,142.8846153846154,-3.632122507122517,-4.051638176638187,5930637.6,35.71428571428572,37.14285714285715
9/9/2015,SCB,141.5,142.5,140.0,142.5,2.52,5036666,712571000,3913921000,15522526000.0,34816728000.0,139.1,139.875,142.44230769230768,-2.1677350427350177,-3.6600427350427367,5622662.0,42.857142857142854,37.14285714285715
9/10/2015,SCB,140.5,142.5,140.0,142.5,0.0,5372693,758315000,3871381000,13980923000.0,34570131000.0,139.5,140.41666666666666,142.03846153846155,-1.3354700854700923,-3.1376780626780656,5559696.8,42.857142857142854,38.57142857142858
9/11/2015,SCB,142.5,143.0,139.5,140.0,-1.75,3172289,447060000,3220990000,12758169000.0,34437884000.0,140.0,140.70833333333334,141.59615384615384,-0.8785612535612586,-2.469658119658118,4609321.8,42.857142857142854,40.00000000000001
9/14/2015,SCB,140.5,141.5,139.5,141.5,1.07,3457651,485917000,3131128000,11225978000.0,34455617000.0,141.1,140.41666666666666,141.28846153846155,-0.7207977207977478,-1.7469373219373268,4458871.2,42.857142857142854,41.42857142857143
9/15/2015,SCB,140.5,142.5,139.5,142.0,0.35,5711705,808934000,3212797000,10661757000.0,34117444000.0,141.7,140.33333333333334,141.05769230769232,-0.5377492877492784,-1.128062678062679,4550200.8,42.857142857142854,42.857142857142854
9/16/2015,SCB,143.0,144.0,141.5,144.0,1.41,5217650,744296000,3244522000,10553861000.0,33759157000.0,142.0,140.5,140.90384615384616,-0.09472934472933048,-0.7134615384615415,4586397.6,42.857142857142854,42.857142857142854
9/17/2015,SCB,144.0,146.5,143.0,146.5,1.74,7468508,1083197000,3569404000,10480436000.0,34091294000.0,142.8,141.04166666666666,140.92307692307693,0.5452279202279158,-0.33732193732193994,5005560.6,50.0,44.285714285714285
9/18/2015,SCB,146.0,146.5,143.0,144.0,-1.71,6718518,966818000,4089162000,10133230000.0,34050200000.0,143.6,141.33333333333334,140.92307692307693,0.5925925925926094,-0.04309116809116631,5714806.4,50.0,45.71428571428571
9/21/2015,SCB,140.5,142.0,138.5,141.0,-2.08,9117767,1281971000,4885216000,10490429000.0,34530076000.0,143.5,141.375,140.76923076923077,0.5309829059828814,0.20726495726495955,6846829.6,50.0,47.142857142857146
9/22/2015,SCB,142.5,142.5,139.0,139.5,-1.06,5618315,786271000,4862553000,10475845000.0,34584175000.0,143.0,141.54166666666666,140.57692307692307,0.7304131054130778,0.4608974358974308,6828151.6,42.857142857142854,47.142857142857146
9/23/2015,SCB,137.0,137.5,135.0,136.0,-2.51,9887770,1348055000,5466312000,10726449000.0,35187093000.0,141.4,141.54166666666666,140.3846153846154,0.6292735042734989,0.6056980056979967,7762175.6,42.857142857142854,47.142857142857146
9/24/2015,SCB,136.0,141.5,135.5,141.5,4.04,5905178,817427000,5200542000,10968097000.0,35331088000.0,140.4,141.75,140.34615384615384,1.2799145299145493,0.7526353276353234,7449509.6,50.0,47.142857142857146
9/25/2015,SCB,140.0,141.5,138.0,139.5,-1.41,4413373,617181000,4850905000,10858013000.0,35195304000.0,139.5,141.5,140.26923076923077,0.9800569800569576,0.8301282051281931,6988480.6,50.0,47.142857142857146
9/28/2015,SCB,136.5,138.0,136.0,136.0,-2.51,2935426,401509000,3970443000,10546951000.0,35293886000.0,138.5,140.95833333333334,140.15384615384616,0.3493589743589496,0.7938034188034067,5752012.4,42.857142857142854,45.714285714285715
9/29/2015,SCB,134.0,137.5,134.0,134.5,-1.1,5760527,780552000,3964724000,10569188000.0,35690646000.0,137.5,140.5,140.26923076923077,-0.26495726495724625,0.5947293447293418,5780454.8,35.71428571428572,44.28571428571429
9/30/2015,SCB,136.0,136.0,134.0,134.0,-0.37,7346301,991219000,3607888000,11113347000.0,35372642000.0,137.1,139.875,140.19230769230768,-0.7624643874643766,0.31638176638176674,5272161.0,35.71428571428572,42.85714285714286
10/1/2015,SCB,136.0,137.5,133.0,133.5,-0.37,7548880,1021269000,3811730000,11648699000.0,35275368000.0,135.5,139.16666666666666,140.07692307692307,-1.2948717948717956,-0.19857549857550225,5600901.4,35.71428571428572,40.00000000000001
10/2/2015,SCB,135.0,135.5,132.0,134.0,0.37,4625476,621563000,3816112000,11461328000.0,35297433000.0,134.4,138.33333333333334,139.65384615384616,-1.5683760683760681,-0.7082621082621074,5643322.0,35.71428571428572,37.14285714285715
10/5/2015,SCB,136.5,140.0,135.5,140.0,4.48,7285221,1008109000,4422712000,11725141000.0,34179499000.0,135.2,137.79166666666666,139.53846153846155,-1.441239316239347,-1.0663817663817667,6513281.0,35.71428571428572,35.71428571428572
10/6/2015,SCB,140.0,140.5,136.5,139.0,-0.71,3129753,432437000,4074597000,11074381000.0,33540491000.0,136.1,137.375,139.42307692307693,-1.766737891737904,-1.3667378917378983,5987126.2,28.57142857142857,34.28571428571429
10/7/2015,SCB,139.0,142.0,139.0,142.0,2.16,3917476,550222000,3633600000,10657785000.0,33334155000.0,137.7,137.45833333333334,139.5,-1.5281339031338632,-1.5198717948717957,5301361.2,28.57142857142857,32.857142857142854
10/8/2015,SCB,142.5,144.0,141.0,142.0,0.0,5844979,834928000,3447259000,10210742000.0,32309776000.0,139.4,137.66666666666666,139.55769230769232,-1.4052706552706695,-1.5419515669515704,4960581.0,28.57142857142857,31.428571428571434
10/9/2015,SCB,143.0,147.0,143.0,146.5,3.17,11627995,1698534000,4524230000,11123005000.0,31708392000.0,141.9,138.54166666666666,139.78846153846155,-0.5195868945868938,-1.3321937321937356,6361084.8,35.71428571428572,31.428571428571434
10/12/2015,SCB,146.0,146.5,143.0,145.5,-0.68,6715445,968951000,4485072000,10743901000.0,31007529000.0,143.0,138.875,140.09615384615384,-0.6022079772079678,-1.1643874643874597,6247129.6,35.71428571428572,31.428571428571434
10/13/2015,SCB,145.5,145.5,143.0,144.0,-1.03,4489264,646588000,4699223000,10573062000.0,29636009000.0,144.0,139.25,140.40384615384616,-0.6894586894586894,-0.9489316239316168,6519031.8,35.71428571428572,32.85714285714286
10/14/2015,SCB,144.0,144.5,141.5,142.5,-1.04,7528910,1077656000,5226657000,11033537000.0,29340510000.0,144.1,139.79166666666666,140.53846153846155,-0.47542735042736695,-0.7383903133903175,7241318.6,28.57142857142857,32.857142857142854
10/15/2015,SCB,143.0,146.0,142.5,146.0,2.46,8140705,1179339000,5571068000,11811367000.0,29667657000.0,144.9,140.75,140.67307692307693,0.4900284900284646,-0.35933048433049064,7700463.8,35.71428571428572,34.28571428571429
10/16/2015,SCB,146.0,146.5,144.0,146.0,0.0,6204999,901743000,4774277000,11932558000.0,29412778000.0,144.8,141.75,140.80769230769232,1.2115384615384528,-0.013105413105421349,6615864.6,35.71428571428572,34.28571428571429
10/19/2015,SCB,146.0,147.5,144.5,144.5,-1.03,4522775,658534000,4463860000,11599873000.0,28757288000.0,144.6,142.66666666666666,140.98076923076923,1.7072649572649823,0.44878917378916866,6177330.6,35.71428571428572,34.28571428571429
10/20/2015,SCB,143.0,144.0,142.0,142.5,-1.38,6191744,884741000,4702013000,11463345000.0,28717257000.0,144.3,143.375,141.01923076923077,2.1114672364672344,1.0089743589743534,6517826.6,35.71428571428572,34.28571428571429
10/21/2015,SCB,142.5,143.5,142.0,143.0,0.35,2690608,383693000,4008050000,11225475000.0,28300095000.0,144.4,143.625,141.05769230769232,2.327279202279186,1.569515669515664,5550166.2,42.857142857142854,37.14285714285715
10/22/2015,SCB,143.0,143.0,142.0,143.0,0.0,2134298,304206000,3132917000,10521572000.0,27506850000.0,143.8,143.95833333333334,141.01923076923077,2.6449430199430424,2.00049857549858,4348884.8,35.71428571428572,37.14285714285715
10/26/2015,SCB,145.5,145.5,141.5,142.0,-0.7,5353670,766349000,2997523000,10855484000.0,27697420000.0,143.0,143.95833333333334,140.84615384615384,2.7254273504273954,2.303276353276368,4178619.0,28.57142857142857,35.71428571428572
10/27/2015,SCB,141.0,142.0,140.5,141.0,-0.7,3032827,427830000,2766819000,10733092000.0,27397985000.0,142.3,143.875,140.73076923076923,2.681980056980052,2.4982193732193823,3880629.4,28.57142857142857,34.28571428571429
10/28/2015,SCB,140.0,141.0,136.0,137.0,-2.84,6726161,932397000,2814475000,10830561000.0,27617811000.0,141.2,143.08333333333334,140.57692307692307,1.8354700854700923,2.4430199430199537,3987512.8,21.42857142857143,31.428571428571434
10/29/2015,SCB,135.5,136.0,134.0,134.0,-2.19,9546574,1287928000,3718710000,10419955000.0,28147424000.0,139.4,142.125,140.3653846153846,0.9811253561253466,2.173789173789186,5358706.0,21.42857142857143,27.142857142857146
10/30/2015,SCB,134.5,135.0,133.5,133.5,-0.37,5509935,738558000,4153062000,10189562000.0,28438922000.0,137.5,141.25,140.26923076923077,0.2898860398860563,1.7027777777777886,6033833.4,14.285714285714292,22.857142857142858
11/2/2015,SCB,134.0,138.5,133.5,138.5,3.75,7157553,974907000,4361620000,10517881000.0,28927912000.0,136.8,140.91666666666666,140.15384615384616,0.5135327635327371,1.260398860398857,6394610.0,21.42857142857143,21.42857142857143
11/3/2015,SCB,139.5,139.5,137.0,138.0,-0.36,3546387,488856000,4422646000,9929081000.0,28607834000.0,136.2,140.25,140.09615384615384,-0.03703703703703809,0.7165954415954389,6497322.0,21.42857142857143,20.000000000000004
11/4/2015,SCB,139.0,139.0,137.5,138.5,0.36,2099340,290114000,3780363000,9039856000.0,28153652000.0,136.5,139.625,140.19230769230768,-0.6150284900284646,0.22649572649572747,5571957.8,28.57142857142857,21.42857142857143
11/5/2015,SCB,137.5,139.5,136.5,137.0,-1.08,3057497,421869000,2914304000,8559982000.0,27492324000.0,137.1,139.0,140.28846153846155,-1.3525641025641164,-0.24024216524216513,4274142.4,21.42857142857143,21.42857142857143
11/6/2015,SCB,137.0,137.5,136.5,137.0,0.0,2262828,309994000,2485740000,8211442000.0,26835500000.0,137.8,138.54166666666666,140.40384615384616,-1.847222222222257,-0.6676638176638278,3624721.0,21.42857142857143,22.857142857142858
11/9/2015,SCB,136.0,136.5,134.0,135.0,-1.46,4651927,628968000,2139801000,7955669000.0,26182497000.0,137.1,137.875,140.46153846153845,-2.6242877492877597,-1.295227920227927,3123595.8,21.42857142857143,22.857142857142858
11/10/2015,SCB,134.0,135.0,133.0,133.5,-1.11,4742157,633701000,2284646000,8205677000.0,26029927000.0,136.2,137.08333333333334,140.44230769230768,-3.3960113960113745,-1.9670227920227945,3362749.8,21.42857142857143,22.857142857142858
11/11/2015,SCB,133.5,134.0,132.0,132.5,-0.75,4004053,531933000,2526465000,8433404000.0,25213805000.0,135.0,136.29166666666666,140.15384615384616,-3.878561253561287,-2.619729344729359,3743692.4,14.285714285714292,20.000000000000004
11/12/2015,SCB,133.0,136.5,132.5,136.0,2.64,7244681,978950000,3083546000,8646005000.0,25375328000.0,134.8,135.875,140.03846153846155,-3.845085470085479,-3.1182336182336314,4581129.2,21.42857142857143,20.000000000000004
