Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/14/2018,JAS,6.25,6.3,6.2,6.2,-0.8,27669617,172643590,1650843940,3340423210.0,7891682580.0,6.01,5.979166666666668,5.959615384615384,0.035719373219374795,-0.016182336182335,54491610.0,35.714285714285715,35.714285714285715,330168788.0,0.0
5/15/2018,JAS,6.2,6.45,6.2,6.3,1.61,61582028,390242700,1892023160,3631500120.0,8066200200.0,6.08,6.025,5.961538461538463,0.08069800569800377,0.009209401709402164,61878269.8,42.857142857142854,35.714285714285715,378404632.0,2.0
5/16/2018,JAS,6.3,6.3,6.15,6.15,-2.38,32625051,202813020,1784497860,3716879220.0,7831664080.0,6.1400000000000015,6.054166666666667,5.9692307692307685,0.08628917378917489,0.03586182336182393,57922115.8,42.857142857142854,37.142857142857146,356899572.0,0.0
5/17/2018,JAS,6.15,6.15,5.9,5.9,-4.07,35626679,213797250,1665927870,3790086910.0,7754712790.0,6.1599999999999975,6.058333333333334,5.965384615384616,0.07343304843304832,0.05858974358974382,53608392.6,42.857142857142854,40.00000000000001,333185574.0,0.0
5/18/2018,JAS,5.9,6.1,5.9,6.0,1.69,23255372,139489580,1118986140,3828961360.0,7653377860.0,6.109999999999999,6.0625,5.967307692307693,0.0831552706552694,0.07185897435897423,36151749.4,42.857142857142854,41.42857142857143,223797228.0,0.0
5/21/2018,JAS,6.0,6.05,5.95,5.95,-0.83,14034686,83799420,1030141970,3709160650.0,7340148690.0,6.0600000000000005,6.066666666666666,5.975,0.07556980056980045,0.07982905982905937,33424763.2,35.714285714285715,41.42857142857143,206028394.0,0.0
5/22/2018,JAS,5.95,6.0,5.9,5.9,-0.84,19663619,116648060,756547330,3714948300.0,7256290640.0,5.98,6.0375000000000005,5.9788461538461535,0.04334045584045754,0.07235754985755012,25041081.4,28.57142857142857,38.57142857142857,151309466.0,0.0
5/23/2018,JAS,5.9,6.0,5.9,5.9,0.0,23790243,140915860,694650170,3149062420.0,7168942010.0,5.93,6.0125,5.978846153846152,0.022186609686610133,0.05953703703703716,23274119.8,28.57142857142857,35.714285714285715,138930034.0,0.0
5/25/2018,JAS,5.8,6.15,5.8,5.85,1.74,105551188,626627080,1107480000,3565176910.0,7647534630.0,5.92,6.004166666666666,5.980769230769233,0.009366096866095576,0.046723646723646615,37259021.6,28.57142857142857,32.857142857142854,221496000.0,0.0
5/28/2018,JAS,5.8,5.9,5.8,5.8,-0.85,27498243,160268100,1128258520,3576381530.0,7680917650.0,5.880000000000001,6.0,5.976923076923077,0.0054131054131048035,0.031175213675213694,38107595.8,28.57142857142857,30.0,225651704.0,0.0
5/30/2018,JAS,5.8,5.95,5.75,5.8,0.0,45400737,264804890,1309263990,3530848100.0,7713189870.0,5.85,6.0,5.961538461538463,0.0196581196581187,0.01999287749287735,44380806.0,28.57142857142857,28.57142857142857,261852798.0,0.0
5/31/2018,JAS,5.8,5.95,5.75,5.8,0.0,49303774,287152790,1479768720,3485633650.0,7863610280.0,5.83,5.9625,5.9519230769230775,-0.0031695156695166204,0.010690883190882516,50308837.0,28.57142857142857,28.57142857142857,295953744.0,0.0
6/1/2018,JAS,5.85,5.9,5.8,5.8,0.0,37106126,216489770,1555342630,3015692110.0,7933988450.0,5.8100000000000005,5.929166666666666,5.9480769230769255,-0.02781339031339236,0.0006908831908820192,52972013.6,28.57142857142857,28.57142857142857,311068526.0,0.0
6/2/2018,JAS,5.85,6.0,5.85,5.9,1.72,33156713,195846540,1124562090,3038895060.0,7906019680.0,5.82,5.895833333333332,5.9480769230769255,-0.04804131054131222,-0.010790598290599541,38493118.6,28.57142857142857,28.57142857142857,224912418.0,0.0
6/5/2018,JAS,5.95,6.1,5.95,6.0,1.69,56934954,341721380,1306015370,2990373740.0,8075563980.0,5.859999999999999,5.883333333333333,5.953846153846158,-0.05598290598290934,-0.02306980056980237,44380460.8,35.714285714285715,30.0,261203074.0,0.0
6/6/2018,JAS,6.05,6.1,6.0,6.0,0.0,40801737,246240240,1287450720,3033800960.0,8212870980.0,5.9,5.8916666666666675,5.96346153846154,-0.05783475783476001,-0.03856837606837811,43460660.8,28.57142857142857,30.0,257490144.0,0.0
6/7/2018,JAS,6.05,6.2,6.0,6.1,1.67,100003918,612157380,1612455310,3432161090.0,8735026360.0,5.959999999999999,5.899999999999999,5.9750000000000005,-0.05349002849002993,-0.04863247863248077,53600689.6,35.714285714285715,31.428571428571434,322491062.0,0.0
6/8/2018,JAS,6.15,6.2,6.15,6.15,0.82,43343505,267168030,1663133570,3559839540.0,8843557830.0,6.029999999999999,5.916666666666668,5.986538461538463,-0.04608262108262196,-0.052286324786326686,54848165.4,42.857142857142854,34.285714285714285,332626714.0,0.0
6/11/2018,JAS,6.15,6.2,6.1,6.15,0.0,22750089,140179810,1607466840,3616219930.0,8501276690.0,6.08,5.937500000000001,5.994230769230769,-0.0355769230769214,-0.04979344729344852,52766840.6,35.714285714285715,35.714285714285715,321493368.0,0.0
6/12/2018,JAS,6.2,6.2,6.1,6.1,-0.81,13001338,79719400,1345464860,3579291270.0,8311642740.0,6.1,5.954166666666668,6.001923076923077,-0.03258547008547018,-0.0451139601139607,43980117.4,35.714285714285715,35.714285714285715,269092972.0,0.0
6/13/2018,JAS,6.1,6.15,6.05,6.05,-0.82,28836720,175633570,1274858190,3614008980.0,8354343310.0,6.11,5.970833333333332,5.99423076923077,-0.015349002849003313,-0.03661680911680936,41587114.0,35.714285714285715,37.142857142857146,254971638.0,0.0
6/14/2018,JAS,6.1,6.1,6.0,6.0,-0.83,24511517,147615100,810315910,3134997000.0,8389753180.0,6.09,5.9875,5.986538461538463,0.0018874643874635664,-0.025541310541310657,26488633.8,35.714285714285715,37.142857142857146,162063182.0,0.0
6/15/2018,JAS,6.05,6.15,6.0,6.0,0.0,32810314,198447680,741595560,3173176580.0,8489035070.0,6.0600000000000005,6.004166666666666,5.988461538461538,0.01420940170940277,-0.013482905982905713,24381995.6,28.57142857142857,34.285714285714285,148319112.0,2.0
6/18/2018,JAS,6.0,6.05,6.0,6.0,0.0,14907358,89626200,691041950,2997997890.0,8461227350.0,6.029999999999999,6.020833333333332,5.99423076923077,0.02297008547008517,-0.0017735042735044003,22813449.4,28.57142857142857,32.857142857142854,138208390.0,0.0
6/19/2018,JAS,6.0,6.0,5.8,5.85,-2.5,49049467,288983470,900306020,2999828570.0,8609621260.0,5.98,6.024999999999999,5.996153846153848,0.012749287749286077,0.007293447293446853,30023075.2,28.57142857142857,31.428571428571434,180061204.0,2.0
6/20/2018,JAS,5.9,6.05,5.85,6.05,3.42,57921047,346442340,1071114790,3129781140.0,8855448470.0,5.98,6.037499999999999,5.9884615384615385,0.046403133903132776,0.019643874643874067,35839940.6,35.714285714285715,31.428571428571434,214222958.0,2.0
6/21/2018,JAS,5.75,5.8,5.55,5.55,-8.26,43012701,244104900,1167604590,3178039500.0,8895953240.0,5.8900000000000015,6.0,5.963461538461537,-0.0020655270655280944,0.018853276353275737,39540177.4,35.714285714285715,31.428571428571434,233520918.0,0.0
6/22/2018,JAS,5.6,5.6,5.4,5.5,-0.9,21581601,119359020,1088515930,2955677140.0,8904451850.0,5.79,5.958333333333332,5.932692307692308,-0.012820512820513665,0.013447293447292452,37294434.8,28.57142857142857,31.428571428571434,217703186.0,0.0
6/23/2018,JAS,5.5,5.5,4.96,4.96,-9.82,62573288,323111840,1322001570,3032548740.0,8520761950.0,5.582000000000002,5.863333333333332,5.886923076923077,-0.09390313390313487,-0.009927350427351557,46827620.8,21.42857142857143,30.0,264400314.0,0.0
6/25/2018,JAS,5.5,5.5,4.96,4.96,-9.82,62573288,323111840,1356129940,2743503200.0,8633361200.0,5.404000000000001,5.764166666666665,5.850769230769231,-0.14433760683760874,-0.041344729344730526,49532385.0,21.42857142857143,28.571428571428577,271225988.0,0.0
6/26/2018,JAS,5.0,5.0,4.78,4.78,-3.63,98831128,477454160,1487141760,2953789330.0,8961751880.0,5.15,5.65,5.803846153846152,-0.2118518518518515,-0.09299572649572738,57714401.2,14.285714285714292,24.28571428571429,297428352.0,0.0
6/27/2018,JAS,4.8,5.05,4.8,4.84,1.26,80633710,395775820,1638812680,3209385340.0,9047189380.0,5.008000000000001,5.544999999999999,5.7611538461538485,-0.256381766381768,-0.14385897435897538,65238603.0,14.285714285714292,20.000000000000004,327762536.0,0.0
6/28/2018,JAS,4.88,4.9,4.32,4.46,-7.85,124552864,572567430,2092021090,3702233370.0,9287389570.0,4.8,5.4125000000000005,5.705769230769231,-0.3475284900284894,-0.21080056980057046,85832855.6,14.285714285714292,17.142857142857142,418404218.0,0.0
6/29/2018,JAS,4.5,4.5,4.28,4.32,-3.14,66140978,288874130,2057783380,3815473930.0,8889832390.0,4.672,5.272500000000001,5.645,-0.4208903133903128,-0.2761980056980061,86546393.6,14.285714285714292,15.714285714285722,411556676.0,0.0
7/2/2018,JAS,4.34,4.38,4.14,4.32,0.0,66230338,282324140,2016995680,3950182970.0,8999512940.0,4.5440000000000005,5.132499999999999,5.5861538461538425,-0.4848646723646714,-0.34430341880341864,87277803.6,14.285714285714292,14.285714285714292,403399136.0,0.0
7/3/2018,JAS,4.32,4.56,4.3,4.52,4.63,108901911,485731660,2025273180,4237466950.0,9095001900.0,4.492,5.009166666666666,5.536923076923076,-0.5276851851851845,-0.4074700854700852,89291960.2,21.42857142857143,15.714285714285722,405054636.0,0.0
7/4/2018,JAS,4.48,4.54,4.44,4.5,-0.44,37623750,169012460,1798509820,4316853210.0,9061201340.0,4.424,4.8966666666666665,5.486923076923076,-0.5781766381766369,-0.4718290598290589,80689968.2,21.42857142857143,17.142857142857142,359701964.0,0.0
7/5/2018,JAS,4.54,4.56,4.46,4.46,-0.89,31700687,142137820,1368080210,4170007560.0,8989541910.0,4.424,4.764166666666667,5.435384615384615,-0.6457621082621072,-0.5314757834757826,62119532.8,21.42857142857143,18.571428571428573,273616042.0,0.0
7/6/2018,JAS,4.48,4.84,4.44,4.72,5.83,75051875,347904530,1427110610,4171469750.0,9197956860.0,4.504,4.695000000000001,5.393846153846152,-0.6450854700854665,-0.5763148148148133,63901712.2,28.57142857142857,21.42857142857143,285422122.0,0.0
7/9/2018,JAS,4.76,4.82,4.7,4.7,-0.42,33047052,156901220,1301687690,4084266070.0,9271058660.0,4.58,4.628333333333333,5.347692307692305,-0.6603561253561239,-0.6114131054131038,57265055.0,21.42857142857143,22.857142857142854,260337538.0,0.0
7/10/2018,JAS,4.76,4.92,4.76,4.92,4.68,97276873,473363470,1289319500,4438270520.0,9627774070.0,4.659999999999998,4.625000000000001,5.306153846153844,-0.6071652421652391,-0.6273091168091147,54940047.4,28.57142857142857,24.285714285714285,257863900.0,2.0
7/11/2018,JAS,4.88,5.25,4.86,5.15,4.67,92969033,474658200,1594965240,4589816880.0,9961516410.0,4.789999999999999,4.640833333333334,5.273461538461538,-0.5451495726495716,-0.6207037037037016,66009104.0,35.714285714285715,27.142857142857146,318993048.0,2.0
7/12/2018,JAS,5.2,5.25,5.05,5.15,0.0,27053480,138996000,1591823420,4405701040.0,9473885330.0,4.928,4.671666666666667,5.236923076923077,-0.4852279202279197,-0.5885968660968641,65079662.6,35.714285714285715,30.0,318364684.0,0.0
7/13/2018,JAS,5.15,5.25,5.1,5.1,-0.97,15937762,82021550,1325940440,4010268430.0,9395638780.0,5.004,4.693333333333333,5.196538461538461,-0.4334900284900272,-0.5462777777777763,53256840.0,35.714285714285715,31.428571428571434,265188088.0,0.0
7/16/2018,JAS,5.1,5.25,5.05,5.15,0.98,19280847,99536000,1268575220,3714028610.0,9230369890.0,5.093999999999999,4.7508333333333335,5.158076923076923,-0.3452350427350428,-0.4832535612535601,50503599.0,42.857142857142854,35.714285714285715,253715044.0,0.0
7/17/2018,JAS,5.15,5.2,5.0,5.1,-0.97,26809241,136456490,931668240,3277917670.0,9079673590.0,5.13,4.815833333333333,5.1196153846153845,-0.2586111111111107,-0.4135427350427344,36410072.6,35.714285714285715,37.142857142857146,186333648.0,0.0
7/18/2018,JAS,5.15,5.15,5.05,5.05,-0.98,13690615,69460390,526470430,3058503930.0,8932644210.0,5.11,4.876666666666666,5.081153846153846,-0.17551282051282244,-0.3396153846153845,20554389.0,35.714285714285715,37.142857142857146,105294086.0,0.0
7/19/2018,JAS,5.1,5.15,5.05,5.1,0.99,20771234,106089800,493564230,2882269590.0,8842887470.0,5.1,4.925,5.046538461538462,-0.09857549857549852,-0.2622849002849003,19297939.8,42.857142857142854,38.571428571428584,98712846.0,2.0
7/20/2018,JAS,5.15,5.2,5.1,5.15,0.98,19462779,100582510,512125190,2497120440.0,8601748600.0,5.109999999999999,4.979166666666666,5.013846153846154,-0.018482905982907027,-0.1792834757834763,20002943.2,50.0,41.42857142857143,102425038.0,0.0
7/23/2018,JAS,5.15,5.2,5.1,5.1,-0.97,13339673,68521300,481110490,2396629280.0,8424029660.0,5.1,5.0325,4.979230769230768,0.05470797720797727,-0.09929487179487227,18814708.4,42.857142857142854,41.42857142857143,96222098.0,0.0
7/24/2018,JAS,5.15,5.25,5.1,5.1,0.0,21881815,112766590,457420590,2367258050.0,7924638870.0,5.1,5.064166666666667,4.950384615384616,0.10821225071225003,-0.02593019943020014,17829223.2,42.857142857142854,42.85714285714286,91484118.0,2.0
7/25/2018,JAS,5.15,5.45,5.15,5.3,3.92,70139227,372775520,760735720,2392129040.0,8030246360.0,5.15,5.114166666666667,4.921538461538462,0.19318376068375984,0.04780911680911633,29118945.6,50.0,45.714285714285715,152147144.0,2.0
7/26/2018,JAS,5.4,5.45,5.35,5.4,1.89,37687207,203293160,857939080,2438520980.0,8093359710.0,5.209999999999999,5.154166666666666,4.9157692307692304,0.2403490028490012,0.11559401709401625,32502140.2,50.0,47.14285714285714,171587816.0,2.0
7/31/2018,JAS,5.4,5.5,5.35,5.4,0.0,21903881,118651390,876007960,2083808900.0,8132291700.0,5.26,5.175,4.9119230769230775,0.2615384615384615,0.17159829059828996,32990360.6,50.0,47.14285714285714,175201592.0,0.0
8/1/2018,JAS,5.4,5.45,5.35,5.35,-0.93,13444907,72426820,879913480,1681577520.0,8029084950.0,5.31,5.191666666666666,4.926923076923076,0.2577635327635326,0.21220940170940106,33011407.4,42.857142857142854,47.14285714285714,175982696.0,0.0
8/2/2018,JAS,5.35,5.35,5.0,5.15,-3.74,38878454,203004580,970151470,1745586100.0,8084474430.0,5.32,5.195833333333333,4.934230769230768,0.23856837606837544,0.2382806267806261,36410735.2,35.714285714285715,45.714285714285715,194030294.0,2.0
8/3/2018,JAS,5.2,5.35,5.2,5.2,0.97,32124588,168631810,766007760,1832196360.0,8054658560.0,5.299999999999999,5.2,4.950384615384615,0.23112535612535634,0.24586894586894545,28807807.4,42.857142857142854,44.28571428571429,153201552.0,0.0
8/6/2018,JAS,5.25,5.3,5.15,5.15,-0.96,18782606,97698570,660413170,1830358930.0,8062730930.0,5.25,5.204166666666667,4.962307692307691,0.21962250712250767,0.2417236467236467,25026887.2,42.857142857142854,42.85714285714286,132082634.0,0.0
8/7/2018,JAS,5.2,5.25,5.15,5.2,0.97,14146859,73574620,615336400,1767477060.0,7847322080.0,5.21,5.216666666666667,4.990769230769232,0.2078347578347577,0.230982905982906,23475482.8,42.857142857142854,41.42857142857143,123067280.0,0.0
8/8/2018,JAS,5.2,5.35,5.15,5.25,0.96,33863567,178867060,721776640,1876883730.0,7679746800.0,5.19,5.229166666666667,5.026538461538461,0.18928062678062665,0.2172863247863248,27559214.8,50.0,42.85714285714286,144355328.0,0.0
8/9/2018,JAS,5.35,5.5,5.3,5.4,2.86,54253472,294068700,812840760,2064862630.0,7729710600.0,5.24,5.25,5.068076923076924,0.18041310541310465,0.20565527065527064,30634218.4,57.14285714285714,47.14285714285714,162568152.0,0.0
8/10/2018,JAS,5.4,5.45,5.3,5.3,-1.85,21158170,112831420,757040370,2077111540.0,7723183000.0,5.26,5.266666666666667,5.098076923076923,0.15876068376068364,0.19118233618233607,28440934.8,50.0,48.57142857142857,151408074.0,0.0
8/14/2018,JAS,5.25,5.25,5.15,5.2,-1.89,23113175,120353020,779694820,2128943260.0,7520424180.0,5.27,5.275,5.125,0.13290598290598332,0.17383903133903114,29307048.6,42.857142857142854,48.57142857142857,155938964.0,0.0
8/15/2018,JAS,5.2,5.25,5.15,5.15,-0.96,15302056,79391200,785511400,2095567870.0,7276703540.0,5.26,5.2625,5.151538461538463,0.09376780626780512,0.15102564102564067,29538088.0,42.857142857142854,48.57142857142857,157102280.0,0.0
8/16/2018,JAS,5.15,5.25,5.1,5.15,0.0,20263391,104452280,711096620,1827244630.0,6903701660.0,5.239999999999998,5.241666666666666,5.168076923076924,0.06082621082620944,0.12533475783475725,26818052.8,42.857142857142854,47.14285714285714,142219324.0,0.0
8/17/2018,JAS,5.2,5.3,5.15,5.15,0.0,23340301,121747060,538774980,1745698530.0,6629672900.0,5.19,5.220833333333333,5.185384615384616,0.027172364672363614,0.09468660968660902,20635418.6,35.714285714285715,42.85714285714286,107754996.0,0.0
8/20/2018,JAS,5.2,5.3,5.2,5.2,0.97,9467361,49452470,475396030,1676499610.0,6106557940.0,5.17,5.208333333333333,5.196153846153846,0.010612535612533948,0.06505698005697909,18297256.8,35.714285714285715,40.0,95079206.0,0.0
8/21/2018,JAS,5.2,5.35,5.2,5.25,0.96,33961504,179595270,534638280,1783668060.0,5997279080.0,5.1800000000000015,5.216666666666667,5.200000000000001,0.01809116809116773,0.042094017094015966,20466922.6,42.857142857142854,40.00000000000001,106927656.0,0.0
8/22/2018,JAS,5.3,5.35,5.25,5.25,0.0,17847870,94471190,549718270,1675134670.0,5809426130.0,5.2,5.220833333333333,5.203846153846156,0.01805555555555305,0.026951566951565552,20976085.4,42.857142857142854,40.00000000000001,109943654.0,0.0
8/23/2018,JAS,5.25,5.35,5.25,5.25,0.0,10261779,54208550,499474540,1560711410.0,5377903020.0,5.2200000000000015,5.229166666666667,5.209615384615387,0.01976495726495653,0.018739316239314973,18975763.0,42.857142857142854,40.00000000000001,99894908.0,0.0
8/24/2018,JAS,5.25,5.3,5.2,5.25,0.0,9716794,51096120,428823600,1514108960.0,5259986680.0,5.24,5.233333333333333,5.213461538461539,0.019729344729344508,0.017250712250711155,16251061.6,35.714285714285715,40.00000000000001,85764720.0,0.0
8/27/2018,JAS,5.3,5.35,5.25,5.25,0.0,15452983,81773020,461144150,1522307360.0,5199621880.0,5.25,5.233333333333333,5.219230769230772,0.01438746438746197,0.018005698005696756,17448186.0,35.714285714285715,40.0,92228830.0,0.0
8/28/2018,JAS,5.3,5.45,5.3,5.35,1.9,44912066,241730390,523279270,1585170690.0,5093447740.0,5.2700000000000005,5.229166666666667,5.230769230769232,0.00815527065526922,0.016018518518517055,19638298.4,35.714285714285715,38.571428571428584,104655854.0,0.0
8/29/2018,JAS,5.4,5.45,5.3,5.35,0.0,25283235,135918640,564726720,1427020630.0,5072465160.0,5.290000000000001,5.233333333333333,5.240384615384618,0.002777777777776436,0.012962962962961731,21125371.4,28.57142857142857,35.714285714285715,112945344.0,0.0
8/30/2018,JAS,5.35,5.4,5.35,5.35,0.0,7904018,42335310,552853480,1356524520.0,4641437000.0,5.31,5.245833333333335,5.248076923076924,0.006232193732193636,0.010256410256409157,20653819.2,21.42857142857143,31.428571428571434,110570696.0,0.0
8/31/2018,JAS,5.35,5.35,5.25,5.35,0.0,23097000,122792970,624550330,1358964470.0,4289571770.0,5.33,5.2625,5.2576923076923086,0.011431623931623669,0.008596866096864986,23329860.4,21.42857142857143,28.571428571428577,124910066.0,0.0
9/3/2018,JAS,5.35,5.35,5.3,5.3,-0.93,9291247,49340320,592117630,1328913590.0,4199916090.0,5.34,5.275,5.265384615384615,0.010897435897436305,0.007898860398859852,22097513.2,21.42857142857143,25.714285714285715,118423526.0,0.0
9/4/2018,JAS,5.3,5.3,5.25,5.25,-0.94,8190125,43109230,393496470,1267570540.0,4161003770.0,5.319999999999999,5.283333333333333,5.263461538461538,0.015740740740740833,0.009415954415954176,14753125.0,21.42857142857143,22.857142857142854,78699294.0,0.0
9/5/2018,JAS,5.3,5.3,5.15,5.2,-0.95,20692862,108112400,365690230,1253935880.0,4169580170.0,5.29,5.283333333333334,5.25576923076923,0.018874643874644548,0.012635327635327796,13835050.4,21.42857142857143,21.42857142857143,73138046.0,2.0
9/6/2018,JAS,5.15,5.25,5.1,5.15,-0.96,20117827,103789290,427144210,1308272700.0,4136912970.0,5.25,5.275,5.246153846153844,0.01673789173789331,0.01473646723646773,16277812.2,21.42857142857143,21.42857142857143,85428842.0,2.0
9/7/2018,JAS,5.2,5.2,5.15,5.15,0.0,9265763,47981660,352332900,1176659090.0,4115434240.0,5.209999999999999,5.266666666666667,5.238461538461538,0.01680911680911734,0.015811965811966467,13511564.8,14.285714285714292,20.000000000000004,70466580.0,0.0
9/10/2018,JAS,5.15,5.2,5.15,5.15,0.0,7243800,37352780,340345360,1119540680.0,4046697220.0,5.18,5.258333333333333,5.238461538461538,0.009757834757834871,0.01558404558404618,13102075.4,7.142857142857139,17.142857142857142,68069072.0,0.0
9/11/2018,JAS,5.2,5.35,5.2,5.25,1.94,33990467,178998610,476234740,1244330740.0,4125113320.0,5.1800000000000015,5.258333333333334,5.240384615384615,0.01595441595441649,0.01562678062678131,18262143.8,14.285714285714292,15.714285714285715,95246948.0,2.0
9/12/2018,JAS,5.45,5.65,5.4,5.6,6.67,169404900,941298710,1309421050,2134533330.0,4997890730.0,5.260000000000002,5.2875,5.2576923076923086,0.05252849002849036,0.022357549857550472,48004551.4,21.42857142857143,15.714285714285715,261884210.0,2.0
9/13/2018,JAS,5.65,5.75,5.55,5.65,0.89,103567732,585318730,1790950490,2638079040.0,5470442870.0,5.359999999999999,5.312499999999999,5.275,0.06164529914529826,0.031339031339031466,64694532.4,28.57142857142857,17.142857142857142,358190098.0,2.0
9/14/2018,JAS,5.7,5.8,5.65,5.65,0.0,79029870,450316900,2193285730,2846665550.0,5547984250.0,5.459999999999999,5.3375,5.290384615384615,0.06855413105413087,0.04168803418803417,78647353.8,28.57142857142857,20.0,438657146.0,2.0
9/17/2018,JAS,5.65,5.7,5.6,5.65,0.0,33307131,188421080,2344354030,2899167990.0,5533112170.0,5.56,5.3625,5.300000000000002,0.0808048433048425,0.0558974358974357,83860020.0,21.42857142857143,22.857142857142854,468870806.0,0.0
9/18/2018,JAS,5.65,5.8,5.6,5.7,0.88,66912050,381295550,2546650970,3238128230.0,5795756330.0,5.65,5.3916666666666675,5.315384615384616,0.09522792022791916,0.07175213675213624,90444336.6,28.57142857142857,25.71428571428571,509330194.0,0.0
9/19/2018,JAS,5.7,5.75,5.65,5.65,-0.88,19415639,110211260,1715563520,3225546520.0,5833540770.0,5.660000000000001,5.4208333333333325,5.332692307692309,0.09989316239316184,0.08122507122507053,60446484.4,28.57142857142857,27.142857142857146,343112704.0,0.0
9/20/2018,JAS,5.65,5.85,5.65,5.75,1.77,83054264,480406870,1610651660,3656613070.0,6110943060.0,5.68,5.4625,5.355769230769232,0.12175925925925846,0.09324786324786256,56343790.8,35.714285714285715,28.57142857142857,322130332.0,2.0
9/21/2018,JAS,5.8,5.85,5.75,5.75,0.0,23206298,134234230,1294568990,3747738070.0,6076545480.0,5.7,5.508333333333333,5.3788461538461565,0.1391737891737881,0.107371794871794,45179076.4,35.714285714285715,30.0,258913798.0,0.0
9/24/2018,JAS,5.7,5.8,5.65,5.65,-1.74,59857218,342002040,1448149950,3981627710.0,6320848950.0,5.7,5.55,5.398076923076926,0.14864672364672238,0.12094017094016996,50489093.8,35.714285714285715,32.85714285714286,289629990.0,2.0
9/25/2018,JAS,5.65,5.7,5.6,5.6,-0.88,21847754,123381260,1190235660,4001219680.0,6370655590.0,5.68,5.5875,5.413461538461541,0.16214387464387148,0.13432336182336044,41476234.6,35.714285714285715,34.285714285714285,238047132.0,0.0
9/26/2018,JAS,5.65,5.75,5.6,5.65,0.89,33628348,190802700,1270827100,4144040720.0,6382591230.0,5.68,5.629166666666666,5.428846153846155,0.1871438746438736,0.1517735042735028,44318776.4,42.857142857142854,37.142857142857146,254165420.0,0.0
9/27/2018,JAS,5.65,5.7,5.5,5.55,-1.77,34614450,193239320,983659550,4299927260.0,6281761850.0,5.64,5.654166666666666,5.440384615384617,0.18963675213674944,0.165349002849001,34630813.6,42.857142857142854,38.571428571428584,196731910.0,0.0
9/28/2018,JAS,5.6,5.6,5.5,5.55,0.0,17713068,98475100,947900420,4219403750.0,6267405530.0,5.6,5.65,5.451923076923078,0.17542735042734936,0.17259971509971325,33532167.6,42.857142857142854,40.00000000000001,189580084.0,0.0
10/1/2018,JAS,5.6,5.65,5.55,5.6,0.9,22623804,126734420,732632800,3404839460.0,6273786930.0,5.5900000000000025,5.645833333333332,5.465384615384617,0.16342592592592275,0.17555555555555333,26085484.8,42.857142857142854,41.42857142857143,146526560.0,0.0
10/2/2018,JAS,5.6,5.6,5.55,5.55,-0.89,14152217,78894300,688145840,2898415030.0,6273290030.0,5.58,5.6374999999999975,5.476923076923078,0.14170227920227774,0.17146723646723458,24546377.4,35.714285714285715,41.42857142857143,137629168.0,0.0
10/3/2018,JAS,5.6,5.75,5.55,5.65,1.8,66499335,376725710,874068850,2824823840.0,6545563460.0,5.58,5.6374999999999975,5.4884615384615385,0.13899572649572536,0.16183760683760492,31120574.8,35.714285714285715,40.0,174813770.0,0.0
10/4/2018,JAS,5.65,5.65,5.55,5.55,-1.77,26341804,147440470,828270000,2783843230.0,6571256870.0,5.58,5.624999999999999,5.496153846153847,0.113319088319086,0.14657407407407225,29466045.6,35.714285714285715,38.571428571428584,165654000.0,0.0
10/5/2018,JAS,5.6,5.65,5.5,5.5,-0.9,26633131,147734640,877529540,2550282320.0,6669539040.0,5.569999999999999,5.6125,5.501923076923077,0.0934116809116805,0.13017094017093847,31250058.2,35.714285714285715,37.142857142857146,175505908.0,0.0
10/8/2018,JAS,5.5,5.55,5.35,5.35,-2.73,32321685,175102130,925897250,2615173190.0,6665045900.0,5.5200000000000005,5.5791666666666675,5.5019230769230765,0.05324074074073959,0.10813390313390184,33189634.4,28.57142857142857,34.285714285714285,185179450.0,0.0
10/9/2018,JAS,5.35,5.45,5.35,5.35,0.0,17377035,93543400,940546350,2228309720.0,6664118110.0,5.48,5.5458333333333325,5.503846153846153,0.02325498575498664,0.08444444444444361,33834598.0,28.57142857142857,32.857142857142854,188109270.0,0.0
10/10/2018,JAS,5.4,5.5,5.35,5.45,1.87,21963594,119075420,682896060,2213150910.0,6728984980.0,5.44,5.529166666666666,5.5115384615384615,0.010007122507122546,0.05864672364672305,24927449.8,28.57142857142857,31.428571428571434,136579212.0,0.0
10/11/2018,JAS,5.3,5.35,5.25,5.25,-3.67,30169487,159681520,695137110,2030830390.0,6837570380.0,5.38,5.5,5.513461538461537,-0.03240740740740655,0.029501424501424543,25692986.4,28.57142857142857,30.0,139027422.0,0.0
10/12/2018,JAS,5.3,5.35,5.25,5.35,1.9,15653299,83442510,630844980,1990891640.0,6839239870.0,5.35,5.4750000000000005,5.521153846153845,-0.052706552706552216,0.00027777777777799885,23497020.0,35.714285714285715,30.0,126168996.0,0.0
10/16/2018,JAS,5.35,5.4,5.3,5.35,0.0,12608764,67482680,523225530,1867571620.0,6664992160.0,5.35,5.458333333333335,5.528846153846152,-0.07393162393162189,-0.025156695156694296,19554435.8,35.714285714285715,31.428571428571434,104645106.0,0.0
10/17/2018,JAS,5.4,5.55,5.35,5.45,1.87,60537075,329294850,758976980,2003627150.0,6858368370.0,5.369999999999999,5.45,5.540384615384613,-0.08368945868945676,-0.046545584045582976,28186443.8,35.714285714285715,32.85714285714286,151795396.0,0.0
