Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2015,GC,3.84,3.9,3.78,3.78,-1.56,267400,1017000,1922000,5152000.0,23274000.0,3.8200000000000003,3.8150000000000013,3.8569230769230773,-0.04160968660968578,-0.041045584045583804,100840.0,42.857142857142854,47.142857142857146
7/21/2015,GC,3.82,3.82,3.74,3.74,-1.06,444500,1672000,3335000,6577000.0,24447000.0,3.808,3.808333333333334,3.8500000000000005,-0.044031339031338934,-0.04082905982905975,176120.0,35.71428571428572,44.28571428571429
7/22/2015,GC,3.76,3.78,3.68,3.68,-1.6,636800,2377000,5705000,8700000.0,26416000.0,3.776,3.7950000000000004,3.841538461538462,-0.05226495726495761,-0.04262393162393163,303140.0,28.57142857142857,40.0
7/23/2015,GC,3.7,3.82,3.7,3.72,1.09,288200,1081000,6451000,8844000.0,27290000.0,3.752,3.785,3.8346153846153848,-0.051125356125355736,-0.045042735042734795,343160.0,35.71428571428572,37.142857142857146
7/24/2015,GC,3.74,3.76,3.7,3.7,-0.54,125700,467000,6614000,9261000.0,18792000.0,3.724,3.776666666666667,3.824615384615385,-0.050512820512820245,-0.04790883190883166,352520.0,28.57142857142857,34.28571428571429
7/27/2015,GC,3.7,3.72,3.64,3.66,-1.08,195900,718000,6315000,9860000.0,18965000.0,3.7,3.768333333333333,3.8153846153846156,-0.05220797720797732,-0.05002849002848997,338220.0,28.57142857142857,31.428571428571434
7/28/2015,GC,3.64,3.66,3.58,3.58,-2.19,276200,999000,5642000,10550000.0,19600000.0,3.6680000000000006,3.75,3.803076923076923,-0.0627065527065529,-0.05376353276353276,304560.0,28.57142857142857,30.0
7/29/2015,GC,3.6,3.6,3.5,3.56,-0.56,290000,1028000,4293000,10725000.0,19929000.0,3.6439999999999997,3.728333333333334,3.7915384615384613,-0.07195156695156646,-0.05770085470085453,235200.0,28.57142857142857,30.0
7/31/2015,GC,3.58,3.76,3.58,3.6,1.12,83400,304000,3516000,10568000.0,19896000.0,3.62,3.7116666666666664,3.7799999999999994,-0.07217948717948675,-0.061911680911680735,194240.0,28.57142857142857,28.571428571428566
8/3/2015,GC,3.62,3.68,3.6,3.68,2.22,93200,339000,3388000,10648000.0,20076000.0,3.6160000000000005,3.6983333333333337,3.770769230769231,-0.06853276353276305,-0.0655156695156693,187740.0,28.57142857142857,28.571428571428566
8/4/2015,GC,3.68,3.68,3.64,3.66,-0.54,14200,52000,2722000,10693000.0,19942000.0,3.6159999999999997,3.6833333333333336,3.762307692307693,-0.0749857549857551,-0.07007122507122485,151400.0,28.57142857142857,28.571428571428566
8/5/2015,GC,3.66,3.7,3.6,3.6,-1.64,18600,68000,1791000,10426000.0,19723000.0,3.62,3.6633333333333336,3.75,-0.08529914529914517,-0.07458974358974331,99880.0,21.42857142857143,27.142857142857146
8/6/2015,GC,3.6,3.76,3.6,3.72,3.33,17500,64000,827000,10186000.0,19386000.0,3.652,3.658333333333333,3.7461538461538457,-0.07639601139601115,-0.07547863247863225,45380.0,28.57142857142857,27.142857142857146
8/7/2015,GC,4.1,4.18,4.0,4.08,9.68,3783800,15349000,15872000,24518000.0,33368000.0,3.748,3.686666666666667,3.7553846153846155,-0.03225071225071252,-0.0674928774928774,785460.0,35.71428571428572,28.571428571428573
8/10/2015,GC,4.02,4.24,4.02,4.14,1.47,3867202,16040000,31573000,38886000.0,47873000.0,3.84,3.7249999999999996,3.7653846153846158,-0.00428774928775022,-0.05464387464387484,1540260.4,42.857142857142854,31.428571428571427
8/11/2015,GC,4.16,4.16,4.08,4.12,-0.48,1215600,5005000,36526000,41514000.0,52537000.0,3.932,3.7583333333333333,3.776923076923077,0.011638176638176567,-0.0373190883190885,1780540.4,42.857142857142854,34.28571428571429
8/13/2015,GC,4.04,4.1,4.0,4.1,-0.49,743700,3005000,39463000,43438000.0,55175000.0,4.032000000000001,3.7916666666666665,3.7869230769230766,0.028988603988604034,-0.01446153846153866,1925560.4,42.857142857142854,38.57142857142857
8/14/2015,GC,4.1,4.1,4.06,4.06,-0.98,482202,1965000,41364000,44936000.0,57105000.0,4.1,3.8249999999999997,3.795384615384615,0.04616809116809106,0.010051282051281784,2018500.8,35.71428571428572,40.00000000000001
8/17/2015,GC,4.06,4.16,4.06,4.08,0.49,713600,2934000,28949000,47152000.0,59756000.0,4.1,3.8666666666666667,3.8061538461538458,0.07304843304843311,0.031111111111110912,1404460.8,42.857142857142854,41.42857142857143
8/18/2015,GC,4.0,4.04,3.94,4.04,-0.98,1758100,7030000,19939000,53183000.0,66402000.0,4.08,3.9066666666666667,3.816923076923077,0.09373219373219444,0.05071509971509984,982640.4,42.857142857142854,41.42857142857143
8/19/2015,GC,3.84,3.88,3.84,3.84,-4.95,455300,1755000,16689000,53910000.0,67600000.0,4.024,3.926666666666667,3.818461538461539,0.09327635327635297,0.06704273504273513,830580.4,42.857142857142854,41.42857142857143
8/20/2015,GC,3.86,3.86,3.8,3.82,-0.52,152900,585000,14269000,54191000.0,67989000.0,3.968,3.938333333333333,3.818461538461539,0.10155270655270554,0.08155555555555542,712420.4,42.857142857142854,41.42857142857143
8/21/2015,GC,3.82,3.82,3.76,3.8,-0.52,286800,1085000,13389000,54937000.0,68827000.0,3.9160000000000004,3.9499999999999997,3.818461538461538,0.10982905982905988,0.09428774928774919,673340.0,35.71428571428572,41.42857142857143
8/24/2015,GC,3.74,3.74,3.52,3.54,-6.84,914300,3284000,13739000,58169000.0,71857000.0,3.808,3.9450000000000003,3.806923076923077,0.09554131054131076,0.09878632478632472,713480.0,28.57142857142857,38.57142857142857
8/25/2015,GC,3.56,3.62,3.52,3.58,1.13,319400,1134000,7843000,59235000.0,72054000.0,3.7159999999999997,3.9333333333333322,3.796923076923077,0.09811965811965706,0.09966381766381724,425740.0,35.71428571428572,37.142857142857146
8/26/2015,GC,3.5,3.66,3.5,3.64,1.68,234300,839000,6927000,60010000.0,72843000.0,3.6759999999999997,3.896666666666666,3.789230769230769,0.07900284900284893,0.09680911680911644,381540.0,42.857142857142854,37.14285714285715
8/27/2015,GC,3.64,3.68,3.6,3.66,0.55,237000,859000,7201000,45520000.0,73583000.0,3.6439999999999997,3.856666666666667,3.7846153846153845,0.051025641025641555,0.08670370370370364,398360.0,42.857142857142854,37.142857142857146
8/28/2015,GC,3.66,3.74,3.66,3.7,1.09,202500,746000,6862000,30226000.0,74020000.0,3.624,3.8216666666666668,3.7830769230769237,0.02602564102564031,0.06994301994301973,381500.0,42.857142857142854,38.57142857142857
8/31/2015,GC,3.68,3.72,3.68,3.72,0.54,16701,62000,3640000,25283000.0,73229000.0,3.66,3.7900000000000005,3.7846153846153845,-0.0005982905982899744,0.050715099715099576,201980.2,42.857142857142854,41.42857142857143
9/1/2015,GC,3.72,3.78,3.72,3.78,1.61,157600,590000,3096000,22868000.0,73358000.0,3.7,3.766666666666667,3.7869230769230766,-0.017692307692306564,0.027552706552706852,169620.2,50.0,44.285714285714285
9/2/2015,GC,3.82,3.86,3.78,3.78,0.0,146100,560000,2817000,21463000.0,73659000.0,3.728,3.7416666666666667,3.7899999999999996,-0.04169515669515622,0.0034131054131058213,151980.2,50.0,45.71428571428571
9/3/2015,GC,3.82,3.84,3.76,3.8,0.53,132800,506000,2464000,19035000.0,74158000.0,3.7559999999999993,3.7216666666666662,3.7953846153846156,-0.062008547008546966,-0.019193732193731883,131140.2,57.14285714285714,48.57142857142857
9/4/2015,GC,3.86,3.88,3.78,3.8,0.0,31300,119000,1837000,12124000.0,73942000.0,3.776,3.7183333333333324,3.8038461538461537,-0.07266381766381791,-0.03893162393162353,96900.2,50.0,50.0
9/7/2015,GC,3.82,3.82,3.78,3.82,0.53,64511,245000,2020000,10614000.0,73883000.0,3.7960000000000003,3.7183333333333324,3.813846153846153,-0.08032763532763543,-0.05487749287749262,106462.2,57.14285714285714,52.857142857142854
9/8/2015,GC,3.82,3.84,3.78,3.84,0.52,125600,480000,1910000,10509000.0,73346000.0,3.808,3.7216666666666662,3.823076923076923,-0.0844586894586894,-0.06823076923076918,100062.2,64.28571428571428,55.71428571428571
9/9/2015,GC,3.9,3.92,3.82,3.9,1.56,95800,370000,1720000,9794000.0,72044000.0,3.832,3.751666666666667,3.8315384615384613,-0.06212250712250622,-0.07231623931623918,90002.2,71.42857142857143,60.0
9/10/2015,GC,3.92,3.94,3.86,3.94,1.03,184500,719000,1933000,7229000.0,70386000.0,3.8600000000000003,3.7816666666666667,3.842307692307692,-0.04351851851851807,-0.06861823361823341,100342.2,78.57142857142857,64.28571428571428
9/11/2015,GC,3.94,4.0,3.84,3.84,-2.54,146801,574000,2388000,6669000.0,69879000.0,3.868,3.7983333333333333,3.8515384615384614,-0.04594017094017078,-0.06327350427350398,123442.4,78.57142857142857,69.99999999999999
9/14/2015,GC,3.9,3.96,3.86,3.9,1.56,20000,78000,2221000,5908000.0,69490000.0,3.8839999999999995,3.8183333333333334,3.858461538461538,-0.030641025641025,-0.05333618233618189,114540.2,78.57142857142857,74.28571428571428
9/15/2015,GC,3.92,3.92,3.86,3.86,-1.03,27600,107000,1848000,5156000.0,68879000.0,3.8880000000000003,3.8316666666666666,3.8499999999999996,-0.014715099715099544,-0.03938746438746392,94940.2,71.42857142857143,75.71428571428571
9/16/2015,GC,3.9,4.08,3.88,4.08,5.7,292700,1171000,2649000,5581000.0,69051000.0,3.9239999999999995,3.8616666666666664,3.847692307692308,0.030356125356124863,-0.020891737891737705,134320.2,71.42857142857143,75.71428571428572
9/17/2015,GC,4.06,4.28,3.88,4.02,-1.47,7505701,30970000,32900000,36489000.0,98993000.0,3.94,3.8816666666666664,3.8438461538461537,0.04605413105413092,-0.0029772079772079074,1598560.4,64.28571428571428,72.85714285714286
9/18/2015,GC,4.04,4.04,3.88,3.92,-2.49,1465300,5765000,38091000,41664000.0,104454000.0,3.9560000000000004,3.893333333333333,3.8369230769230773,0.05435897435897408,0.017082621082621062,1862260.2,57.14285714285714,68.57142857142858
9/21/2015,GC,3.88,3.94,3.86,3.88,-1.02,322125,1252000,39265000,42356000.0,105367000.0,3.9519999999999995,3.9000000000000004,3.83,0.06321937321937332,0.03585470085470073,1922685.2,50.0,62.857142857142854
9/22/2015,GC,3.92,3.94,3.84,3.84,-1.03,234600,904000,40062000,42754000.0,106219000.0,3.9479999999999995,3.9033333333333338,3.8207692307692307,0.0713960113960117,0.05307692307692298,1964085.2,50.0,58.57142857142858
9/23/2015,GC,3.9,3.9,3.8,3.82,-0.52,285600,1092000,39983000,43727000.0,107243000.0,3.896,3.903333333333333,3.8123076923076913,0.0776353276353281,0.06253276353276363,1962665.2,42.857142857142854,52.857142857142854
9/24/2015,GC,3.88,3.9,3.82,3.82,0.0,152800,587000,9600000,44069000.0,107766000.0,3.8560000000000003,3.9016666666666673,3.8115384615384604,0.07693732193732306,0.06870940170940205,492085.0,42.857142857142854,48.57142857142857
9/25/2015,GC,3.82,3.88,3.82,3.82,0.0,58300,223000,4058000,43812000.0,92640000.0,3.836,3.8949999999999996,3.8115384615384604,0.07129629629629664,0.07209686609686657,210685.0,35.71428571428572,44.28571428571429
9/28/2015,GC,3.82,3.86,3.82,3.84,0.52,29200,112000,2918000,43554000.0,76712000.0,3.8280000000000003,3.8866666666666667,3.813076923076922,0.06441595441595505,0.07233618233618291,152100.0,35.71428571428572,41.42857142857143
9/29/2015,GC,3.84,3.84,3.8,3.84,0.0,92400,353000,2367000,43188000.0,72060000.0,3.8280000000000003,3.8866666666666667,3.824615384615384,0.053732193732193956,0.06880341880341936,123660.0,28.57142857142857,37.142857142857146
9/30/2015,GC,3.86,3.86,3.76,3.84,0.0,161300,617000,1892000,43231000.0,69672000.0,3.832,3.8816666666666664,3.8346153846153843,0.040242165242165395,0.061324786324786815,98800.0,21.42857142857143,32.85714285714287
10/1/2015,GC,3.86,3.86,3.82,3.82,-0.52,65900,252000,1557000,43405000.0,67959000.0,3.832,3.8783333333333334,3.8415384615384607,0.029415954415955348,0.051820512820513275,81420.0,21.42857142857143,28.571428571428577
10/2/2015,GC,3.88,3.9,3.7,3.76,-1.57,518500,1958000,3292000,45256000.0,66983000.0,3.8200000000000003,3.8516666666666666,3.845384615384615,-0.0014957264957260463,0.03726210826210874,173460.0,14.285714285714292,24.28571428571429
10/5/2015,GC,3.7,3.86,3.7,3.82,1.6,128300,485000,3665000,44570000.0,60438000.0,3.816,3.8350000000000004,3.849999999999999,-0.015085470085469233,0.021361823361823885,193280.0,21.42857142857143,21.42857142857143
10/6/2015,GC,3.86,3.86,3.78,3.84,0.52,116900,443000,3755000,14043000.0,59126000.0,3.816,3.828333333333333,3.854615384615384,-0.023404558404557907,0.005934472934473511,198180.0,21.42857142857143,20.000000000000004
10/7/2015,GC,3.84,3.9,3.84,3.86,0.52,96200,371000,3509000,8649000.0,58912000.0,3.8200000000000003,3.8266666666666667,3.8576923076923078,-0.02606837606837553,-0.007327635327634674,185160.0,28.57142857142857,21.42857142857143
10/8/2015,GC,3.84,3.88,3.84,3.84,-0.52,102400,394000,3651000,7791000.0,58221000.0,3.8239999999999994,3.8266666666666667,3.86,-0.029800569800569665,-0.019170940170939677,192460.0,28.57142857142857,22.857142857142858
10/9/2015,GC,3.88,3.88,3.84,3.86,0.52,16100,62000,1755000,6949000.0,54999000.0,3.844,3.8300000000000005,3.8623076923076924,-0.027521367521367246,-0.024376068376067917,91980.0,35.71428571428572,27.142857142857146
10/12/2015,GC,3.88,3.88,3.88,3.88,0.52,6200,24000,1294000,5881000.0,53889000.0,3.8559999999999994,3.8350000000000004,3.8653846153846154,-0.02454415954415934,-0.02626780626780594,67560.0,42.857142857142854,31.428571428571427
10/13/2015,GC,3.9,3.9,3.84,3.88,0.0,32100,125000,976000,5419000.0,53175000.0,3.8639999999999994,3.8400000000000003,3.867692307692307,-0.022450142450141097,-0.026076923076922574,50600.0,42.857142857142854,35.714285714285715
10/14/2015,GC,3.88,3.9,3.84,3.9,0.52,196500,762000,1367000,5958000.0,53078000.0,3.871999999999999,3.845,3.87,-0.018760683760683516,-0.02461538461538417,70660.0,50.0,40.0
10/15/2015,GC,3.9,3.94,3.9,3.94,1.03,145301,568000,1541000,6414000.0,52900000.0,3.8920000000000003,3.853333333333333,3.8715384615384614,-0.009943019943020381,-0.020643874643874315,79240.2,57.14285714285714,45.714285714285715
10/16/2015,GC,3.94,3.94,3.9,3.94,0.0,52300,204000,1683000,6265000.0,53042000.0,3.908,3.8616666666666664,3.8715384615384614,-0.002891737891738355,-0.015717948717948536,86480.2,50.0,48.57142857142857
10/19/2015,GC,3.94,3.96,3.9,3.96,0.51,76800,302000,1961000,5950000.0,52754000.0,3.9239999999999995,3.8733333333333326,3.8761538461538456,0.004301994301993961,-0.009948717948717878,100600.2,57.14285714285714,51.42857142857142
10/20/2015,GC,3.94,3.98,3.92,3.98,0.51,131900,520000,2356000,6218000.0,52714000.0,3.944,3.8916666666666657,3.8792307692307686,0.018561253561253377,-0.001746438746438983,120560.2,64.28571428571428,55.71428571428571
10/21/2015,GC,3.96,3.96,3.92,3.92,-1.51,99100,389000,1983000,4649000.0,52597000.0,3.9480000000000004,3.9,3.881538461538461,0.018689458689459038,0.005743589743589528,101080.2,64.28571428571428,58.57142857142857
10/22/2015,GC,3.96,3.96,3.9,3.96,1.02,111100,437000,1852000,4601000.0,52915000.0,3.9520000000000004,3.9099999999999997,3.8769230769230765,0.034615384615384936,0.014655270655270591,94240.0,71.42857142857143,61.42857142857142
10/26/2015,GC,3.96,3.98,3.94,3.98,0.51,580300,2289000,3937000,6447000.0,54959000.0,3.96,3.92,3.875384615384615,0.04609686609686614,0.024452991452991492,199840.0,71.42857142857143,65.71428571428571
10/27/2015,GC,4.0,5.05,4.0,4.58,15.08,17259340,81097000,84732000,87173000.0,135576000.0,4.0840000000000005,3.981666666666667,3.9007692307692308,0.12263532763532803,0.04811965811965831,3636348.0,71.42857142857143,68.57142857142858
10/28/2015,GC,4.52,4.52,4.28,4.34,-5.24,3223201,14159000,98371000,100938000.0,149365000.0,4.156,4.021666666666666,3.9184615384615387,0.12095441595441514,0.06859829059829066,4254608.2,64.28571428571428,68.57142857142858
10/29/2015,GC,4.38,4.86,4.2,4.2,-3.23,31468600,145097000,243079000,245973000.0,293743000.0,4.212,4.048333333333333,3.9323076923076927,0.11952991452991402,0.08876638176638166,10528508.2,64.28571428571428,68.57142857142857
10/30/2015,GC,4.3,4.44,4.2,4.24,0.95,8044500,34764000,277406000,280713000.0,327933000.0,4.268000000000001,4.078333333333334,3.948461538461539,0.1331481481481478,0.10847293447293423,12115188.2,64.28571428571428,67.14285714285714
11/2/2015,GC,4.26,4.6,4.24,4.42,4.25,12880200,57154000,332271000,337742000.0,385009000.0,4.356,4.121666666666668,3.971538461538462,0.1628062678062685,0.1318148148148147,14575168.2,64.28571428571428,65.71428571428571
11/3/2015,GC,4.52,4.8,4.48,4.7,6.33,16321000,75881000,327055000,412861000.0,460783000.0,4.38,4.1850000000000005,4.0053846153846155,0.20739316239316175,0.14876638176638143,14387500.2,71.42857142857143,65.71428571428571
11/4/2015,GC,4.9,5.05,4.74,4.88,3.83,25720300,126347000,439243000,538640000.0,585959000.0,4.488,4.2633333333333345,4.045384615384615,0.2509971509971525,0.1747749287749289,18886920.0,71.42857142857143,67.14285714285714
11/5/2015,GC,5.0,5.0,4.6,4.68,-4.1,11994500,57150000,351296000,595586000.0,612139000.0,4.584,4.323333333333334,4.077692307692307,0.2558974358974373,0.20204843304843356,14992100.0,64.28571428571428,67.14285714285714
11/6/2015,GC,4.68,4.78,4.6,4.64,-0.85,3027700,14177000,330709000,609461000.0,620551000.0,4.664,4.378333333333334,4.108461538461539,0.27075498575498536,0.22956980056980109,13988740.0,64.28571428571428,67.14285714285714
11/9/2015,GC,4.56,4.92,4.56,4.9,5.6,13306900,63922000,337477000,672863000.0,683221000.0,4.76,4.46,4.1499999999999995,0.3221367521367533,0.261435897435898,14074080.0,64.28571428571428,67.14285714285714
11/10/2015,GC,4.84,4.9,4.64,4.72,-3.67,7019300,33539000,295135000,706013000.0,715856000.0,4.764,4.523333333333333,4.186923076923077,0.3271794871794871,0.2853931623931631,12213740.0,57.14285714285714,64.28571428571429
11/11/2015,GC,4.68,4.76,4.52,4.52,-4.24,2426148,11204000,179992000,716780000.0,725968000.0,4.692,4.5683333333333325,4.213846153846154,0.3243732193732187,0.30006837606837633,7554909.6,57.14285714285714,61.42857142857142
11/12/2015,GC,4.44,4.6,4.44,4.52,0.0,1623100,7324000,130166000,721815000.0,732705000.0,4.659999999999999,4.563333333333333,4.24,0.2959259259259248,0.30807407407407383,5480629.6,50.0,58.57142857142857
11/13/2015,GC,4.58,4.64,4.5,4.56,0.88,948000,4324000,120313000,645042000.0,736806000.0,4.644,4.581666666666667,4.266923076923076,0.2897008547008566,0.3118632478632481,5064689.6,50.0,55.71428571428571
11/14/2015,GC,4.52,4.56,4.46,4.5,-1.32,1170900,5284000,61675000,636167000.0,741978000.0,4.563999999999999,4.6066666666666665,4.292307692307693,0.2825641025641019,0.3039487179487178,2637489.6,42.857142857142854,51.42857142857142
11/17/2015,GC,4.52,4.58,4.38,4.38,-2.67,1449500,6422000,34558000,497492000.0,748047000.0,4.4959999999999996,4.618333333333333,4.312307692307692,0.26434472934473074,0.29138176638176655,1523529.6,42.857142857142854,48.57142857142857
11/18/2015,GC,4.38,4.4,4.26,4.28,-2.28,1794400,7748000,31102000,470476000.0,755178000.0,4.4479999999999995,4.6066666666666665,4.327692307692308,0.23225071225071137,0.2729572649572651,1397180.0,42.857142857142854,45.714285714285715
11/19/2015,GC,4.3,4.48,4.22,4.32,0.93,1839600,8026000,31804000,421348000.0,762952000.0,4.4079999999999995,4.575,4.344615384615385,0.19297720797720697,0.2523675213675215,1440480.0,42.857142857142854,44.28571428571429
11/20/2015,GC,4.3,4.4,4.28,4.28,-0.93,1313000,5688000,33168000,351155000.0,766682000.0,4.352,4.525,4.359230769230769,0.1339458689458688,0.22121652421652396,1513480.0,35.71428571428572,41.42857142857143
11/23/2015,GC,4.26,4.44,4.26,4.34,1.4,1913500,8353000,36237000,233161000.0,774550000.0,4.32,4.496666666666667,4.374615384615385,0.10051282051281962,0.1848062678062675,1662000.0,35.71428571428572,40.0
11/24/2015,GC,4.38,4.38,4.28,4.28,-1.38,434400,1877000,31692000,177888000.0,775984000.0,4.300000000000001,4.466666666666668,4.3876923076923084,0.05823361823361761,0.14358404558404486,1458980.0,28.57142857142857,37.142857142857146
11/25/2015,GC,4.26,4.3,4.26,4.26,-0.47,381900,1631000,25575000,165342000.0,777244000.0,4.296000000000001,4.413333333333333,4.39923076923077,0.0008262108262098167,0.09729914529914456,1176480.0,28.57142857142857,34.28571428571429
11/26/2015,GC,4.3,4.44,4.24,4.28,0.47,1675200,7262000,24811000,108682000.0,784112000.0,4.288000000000001,4.376666666666667,4.410769230769231,-0.03928774928774992,0.05084615384615319,1143600.0,35.71428571428572,32.85714285714286
11/27/2015,GC,4.28,4.34,4.26,4.26,-0.47,341300,1463000,20586000,76606000.0,785513000.0,4.284000000000001,4.3549999999999995,4.423846153846155,-0.07132478632478723,0.009792022792021982,949260.0,28.57142857142857,31.428571428571434
