Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,SALEE,1.08,1.08,1.06,1.06,-1.85,3075000,3289000,40799000,160952000.0,312686000.0,1.066,1.0933333333333335,1.203076923076923,-0.1042735042735039,-0.0990911680911681,7546430.4,28.57142857142857,24.285714285714285
7/16/2015,SALEE,1.07,1.1,1.05,1.06,0.0,8519400,9156000,44850000,154721000.0,316125000.0,1.0700000000000003,1.0816666666666668,1.1896153846153843,-0.1016809116809112,-0.10051851851851841,8280326.4,28.57142857142857,27.142857142857146
7/17/2015,SALEE,1.06,1.08,1.06,1.06,0.0,2472700,2628000,35434000,152933000.0,314905000.0,1.068,1.0725,1.1784615384615384,-0.09910968660968655,-0.10093732193732179,6550946.4,21.42857142857143,27.142857142857146
7/20/2015,SALEE,1.07,1.07,1.02,1.02,-3.77,3868310,4044000,22950000,153234000.0,317157000.0,1.0559999999999998,1.0616666666666668,1.165384615384615,-0.099358974358974,-0.10101566951566925,4297362.0,21.42857142857143,25.71428571428571
7/21/2015,SALEE,1.03,1.03,1.0,1.01,-0.98,6244040,6307000,25424000,155341000.0,317524000.0,1.042,1.0541666666666667,1.1526923076923075,-0.09475071225071208,-0.09983475783475755,4835890.0,21.42857142857143,24.285714285714285
7/22/2015,SALEE,1.0,1.04,0.99,1.02,0.99,3855020,3929000,26064000,149536000.0,317094000.0,1.034,1.0566666666666666,1.1399999999999997,-0.08008547008546985,-0.09499715099715074,4991894.0,28.57142857142857,24.285714285714285
7/23/2015,SALEE,1.03,1.04,1.02,1.02,0.0,1306000,1342000,18250000,130635000.0,317543000.0,1.0259999999999998,1.05,1.128076923076923,-0.07468660968660945,-0.08959829059829039,3549214.0,28.57142857142857,24.285714285714285
7/24/2015,SALEE,1.03,1.04,1.01,1.01,-0.98,1571600,1610000,17232000,81701000.0,315197000.0,1.016,1.0441666666666667,1.1157692307692304,-0.06902421652421631,-0.08358119658119634,3368994.0,28.57142857142857,25.71428571428571
7/27/2015,SALEE,1.02,1.04,1.01,1.01,0.0,2249724,2297000,15485000,72112000.0,311511000.0,1.014,1.0416666666666667,1.1046153846153843,-0.060811965811965685,-0.07587179487179467,3045276.8,21.42857142857143,25.71428571428571
7/28/2015,SALEE,1.01,1.02,1.01,1.01,0.0,1496000,1512000,10690000,68519000.0,265529000.0,1.0139999999999998,1.0366666666666664,1.0953846153846152,-0.05649572649572665,-0.06822079772079759,2095668.8,21.42857142857143,25.71428571428571
7/29/2015,SALEE,1.03,1.03,1.0,1.01,0.0,988303,1003000,7764000,57478000.0,244680000.0,1.012,1.030833333333333,1.0861538461538462,-0.05288461538461586,-0.06278062678062679,1522325.4,21.42857142857143,24.285714285714285
7/31/2015,SALEE,1.01,1.03,1.01,1.03,1.98,918000,935000,7357000,41885000.0,239214000.0,1.014,1.0266666666666666,1.0780769230769232,-0.0473361823361822,-0.05731054131054134,1444725.4,21.42857142857143,22.857142857142858
8/3/2015,SALEE,1.03,1.04,1.02,1.02,-0.97,1194800,1225000,6972000,39277000.0,238212000.0,1.016,1.0233333333333332,1.0703846153846155,-0.04383190883190924,-0.05227207977207993,1369365.4,14.285714285714292,20.000000000000004
8/4/2015,SALEE,1.02,1.02,1.01,1.01,-0.98,1360200,1375000,6050000,37363000.0,237859000.0,1.016,1.0191666666666663,1.062692307692308,-0.04103276353276408,-0.04831623931623961,1191460.6,14.285714285714292,18.571428571428577
8/5/2015,SALEE,1.02,1.03,1.01,1.01,0.0,1241000,1264000,5802000,29471000.0,237230000.0,1.016,1.015,1.0546153846153852,-0.037079772079772866,-0.04443304843304885,1140460.6,14.285714285714292,17.142857142857146
8/6/2015,SALEE,1.02,1.1,1.01,1.07,5.94,13280400,14133000,18932000,40976000.0,249720000.0,1.028,1.0191666666666666,1.049615384615385,-0.02413817663817719,-0.038683760683761115,3598880.0,21.42857142857143,17.142857142857146
8/7/2015,SALEE,1.09,1.14,1.07,1.08,0.93,29006900,32006000,50003000,68938000.0,276967000.0,1.038,1.025,1.0461538461538464,-0.015199430199430486,-0.032256410256410774,9216660.0,28.57142857142857,18.571428571428577
8/10/2015,SALEE,1.09,1.09,1.04,1.05,-2.78,5341103,5657000,54435000,68288000.0,271666000.0,1.044,1.0275,1.0423076923076928,-0.011915954415954833,-0.025873219373219892,10045920.6,28.57142857142857,21.42857142857143
8/11/2015,SALEE,1.05,1.06,1.03,1.03,-1.9,4361101,4504000,57564000,68863000.0,273451000.0,1.048,1.0283333333333333,1.039615384615385,-0.010313390313390736,-0.019729344729345222,10646100.8,28.57142857142857,24.285714285714285
8/13/2015,SALEE,1.0,1.02,0.99,1.01,-1.94,5348400,5378000,61678000,72899000.0,273185000.0,1.048,1.0283333333333333,1.040384615384616,-0.01262108262108308,-0.014837606837607265,11467580.8,21.42857142857143,25.71428571428571
8/14/2015,SALEE,1.02,1.03,1.01,1.01,0.0,814600,829000,48374000,72118000.0,268809000.0,1.036,1.0283333333333333,1.0369230769230773,-0.009415954415954664,-0.01189316239316276,8974420.8,21.42857142857143,25.71428571428571
8/17/2015,SALEE,1.02,1.03,1.01,1.01,0.0,1113630,1132000,17500000,70953000.0,263218000.0,1.0219999999999998,1.0283333333333333,1.0342307692307695,-0.006923076923077254,-0.010237891737892113,3395766.8,21.42857142857143,24.285714285714285
8/18/2015,SALEE,0.99,1.01,0.98,0.99,-1.98,5452003,5407000,17250000,74848000.0,253238000.0,1.01,1.0266666666666666,1.0323076923076926,-0.008148148148148238,-0.009484330484330793,3417946.8,21.42857142857143,22.857142857142858
8/19/2015,SALEE,0.99,1.01,0.99,1.0,1.01,1429900,1428000,14174000,75273000.0,250250000.0,1.004,1.0241666666666667,1.0296153846153848,-0.006972934472934789,-0.008816239316239604,2831706.6,28.57142857142857,22.857142857142858
8/20/2015,SALEE,1.0,1.03,1.0,1.01,1.0,1743000,1766000,10562000,76104000.0,248273000.0,1.004,1.0233333333333332,1.026923076923077,-0.004387464387464846,-0.007169515669515958,2110626.6,35.71428571428572,25.714285714285715
8/21/2015,SALEE,1.0,1.07,1.0,1.03,1.98,8598900,8947000,18680000,83826000.0,253020000.0,1.008,1.025,1.0250000000000001,0.000398860398860279,-0.0052065527065529695,3667486.6,35.71428571428572,28.571428571428577
8/24/2015,SALEE,1.01,1.03,0.97,0.99,-3.88,5308327,5301000,22849000,87752000.0,248587000.0,1.004,1.0233333333333332,1.0223076923076924,-0.0017094017094019254,-0.004163817663817904,4506426.0,35.71428571428572,31.428571428571434
8/25/2015,SALEE,0.99,1.01,0.97,1.01,2.02,4579108,4513000,21955000,91001000.0,232857000.0,1.008,1.0183333333333333,1.0203846153846157,-0.002564102564102777,-0.0030470085470088114,4331847.0,42.857142857142854,35.714285714285715
8/26/2015,SALEE,1.0,1.03,1.0,1.01,0.0,3382900,3434000,23961000,80302000.0,185747000.0,1.01,1.0125,1.0184615384615388,-0.005719373219373658,-0.0027962962962965856,4722447.0,42.857142857142854,38.57142857142858
8/27/2015,SALEE,1.02,1.06,1.02,1.06,4.95,6571403,6856000,29051000,55152000.0,180717000.0,1.02,1.0133333333333334,1.02,-0.00245014245014219,-0.002408831908832054,5688127.6,42.857142857142854,40.00000000000001
8/28/2015,SALEE,1.07,1.2,1.06,1.18,11.32,103298531,118652000,138756000,168147000.0,294264000.0,1.05,1.0258333333333334,1.0265384615384616,0.011645299145299104,-0.00015954415954428925,24628053.8,42.857142857142854,41.42857142857143
8/31/2015,SALEE,1.23,1.25,1.15,1.18,0.0,62529301,75653000,209108000,239296000.0,357873000.0,1.0879999999999999,1.04,1.0326923076923078,0.01793447293447281,0.003769230769230658,36072248.6,42.857142857142854,42.857142857142854
9/1/2015,SALEE,1.22,1.25,1.12,1.12,-5.08,52773602,63402000,267997000,297320000.0,404747000.0,1.1099999999999999,1.0491666666666666,1.0365384615384616,0.017343304843304708,0.007750712250712155,45711147.4,42.857142857142854,42.857142857142854
9/2/2015,SALEE,1.12,1.19,1.12,1.16,3.57,28477670,33029000,297592000,329520000.0,433943000.0,1.1400000000000001,1.0616666666666665,1.0423076923076926,0.025769230769230322,0.014048433048432951,50730101.4,50.0,44.285714285714285
9/3/2015,SALEE,1.19,1.2,1.15,1.16,0.0,10642448,12462000,303198000,340850000.0,443116000.0,1.16,1.0758333333333334,1.0480769230769231,0.032414529914529755,0.02102136752136734,51544310.4,50.0,45.71428571428571
9/4/2015,SALEE,1.17,1.23,1.15,1.18,1.72,52688402,62991000,247537000,398434000.0,496951000.0,1.16,1.0908333333333333,1.0546153846153847,0.04064814814814821,0.02682193732193716,41422284.6,57.14285714285714,48.57142857142857
9/7/2015,SALEE,1.19,1.38,1.19,1.37,16.1,200176865,260503000,432387000,657509000.0,754826000.0,1.198,1.1208333333333333,1.0684615384615386,0.06836894586894582,0.03690883190883176,68951797.4,64.28571428571428,52.857142857142854
9/8/2015,SALEE,1.37,1.37,1.28,1.33,-2.92,99369510,131920000,500905000,787663000.0,882702000.0,1.24,1.1458333333333333,1.0800000000000003,0.07564814814814791,0.048569800569800405,78270979.0,57.14285714285714,55.71428571428571
9/9/2015,SALEE,1.33,1.36,1.26,1.3,-2.26,46342000,60715000,528591000,839431000.0,937110000.0,1.268,1.1716666666666666,1.090769230769231,0.08514245014245003,0.06044444444444434,81843845.0,50.0,55.71428571428571
9/10/2015,SALEE,1.3,1.38,1.27,1.33,2.31,97959582,130897000,647026000,965027000.0,1064078000.0,1.302,1.1983333333333335,1.103076923076923,0.09870370370370396,0.07370227920227919,99307271.8,50.0,55.71428571428571
9/11/2015,SALEE,1.39,1.43,1.33,1.33,0.0,160736122,223098000,807133000,1183612000.0,1285834000.0,1.332,1.225,1.1153846153846154,0.1098717948717951,0.08754700854700856,120916815.8,50.0,54.28571428571429
9/14/2015,SALEE,1.34,1.36,1.29,1.31,-1.5,29671170,39317000,585947000,1219495000.0,1323541000.0,1.3199999999999998,1.2458333333333333,1.1246153846153846,0.11735754985754987,0.09734472934472937,86815676.8,42.857142857142854,50.0
9/15/2015,SALEE,1.33,1.33,1.18,1.2,-8.4,26593584,33250000,487277000,1245889000.0,1354494000.0,1.294,1.2475,1.1292307692307693,0.1057193732193733,0.10335897435897445,72260491.6,42.857142857142854,47.142857142857146
9/16/2015,SALEE,1.23,1.23,1.17,1.19,-0.83,16412306,19629000,446191000,1146866000.0,1372611000.0,1.2719999999999998,1.2483333333333333,1.1346153846153848,0.1006410256410255,0.10645868945868955,66274552.8,35.71428571428572,44.28571428571429
9/17/2015,SALEE,1.2,1.26,1.2,1.22,2.52,20812700,25590000,340884000,1096803000.0,1397198000.0,1.2499999999999998,1.2566666666666666,1.141923076923077,0.10331908831908798,0.10738176638176636,50845176.4,35.71428571428572,41.42857142857143
9/18/2015,SALEE,1.25,1.25,1.21,1.22,0.0,9257101,11414000,129200000,1044815000.0,1407677000.0,1.228,1.2616666666666667,1.1500000000000001,0.10007122507122479,0.10542165242165229,20549372.2,35.71428571428572,38.57142857142858
9/21/2015,SALEE,1.21,1.24,1.2,1.22,0.0,6599201,8046000,97929000,1019832000.0,1414498000.0,1.2099999999999997,1.2666666666666668,1.158076923076923,0.09682336182336182,0.10131481481481468,15934978.4,35.71428571428572,37.14285714285715
9/22/2015,SALEE,1.23,1.27,1.22,1.22,0.0,28915351,35952000,100631000,1043322000.0,1449075000.0,1.214,1.2700000000000002,1.166153846153846,0.09216524216524213,0.09860398860398845,16399331.8,28.57142857142857,34.28571428571429
9/23/2015,SALEE,1.24,1.25,1.21,1.23,0.82,9314700,11461000,92463000,991792000.0,1459272000.0,1.222,1.2583333333333335,1.1753846153846153,0.07454415954415983,0.09338461538461532,14979810.6,35.71428571428572,34.28571428571429
9/24/2015,SALEE,1.23,1.23,1.2,1.2,-2.44,6595600,7962000,74835000,739251000.0,1453101000.0,1.2180000000000002,1.2475000000000003,1.183076923076923,0.05586182336182377,0.08389316239316247,12136390.6,28.57142857142857,32.857142857142854
9/25/2015,SALEE,1.21,1.22,1.2,1.2,0.0,2108300,2547000,65968000,609878000.0,1423642000.0,1.214,1.2391666666666665,1.190384615384615,0.042044159544160076,0.07228774928774953,10706630.4,21.42857142857143,30.0
9/28/2015,SALEE,1.2,1.22,1.13,1.13,-5.83,10347500,12000000,69922000,561163000.0,1429985000.0,1.1960000000000002,1.2225,1.194230769230769,0.018796296296296422,0.056682336182336444,11456290.2,21.42857142857143,27.142857142857146
9/29/2015,SALEE,1.09,1.14,1.08,1.11,-1.77,7987101,8866000,42836000,439132000.0,1434347000.0,1.174,1.2041666666666666,1.1988461538461535,-0.002585470085469721,0.03773219373219407,7270640.2,21.42857142857143,25.714285714285715
9/30/2015,SALEE,1.12,1.13,1.08,1.09,-1.8,6183301,6806000,38181000,222840000.0,1435775000.0,1.146,1.185833333333333,1.2019230769230769,-0.022542735042735185,0.018314814814815072,6644360.4,14.285714285714292,21.42857142857143
10/1/2015,SALEE,1.11,1.11,1.08,1.08,-0.92,5166100,5640000,35859000,189163000.0,1440586000.0,1.122,1.175833333333333,1.2046153846153844,-0.034294871794871895,0.0002834757834759394,6358460.4,14.285714285714292,18.571428571428577
10/2/2015,SALEE,1.08,1.11,1.08,1.08,0.0,3244000,3538000,36850000,159451000.0,1442992000.0,1.098,1.1666666666666667,1.2053846153846153,-0.04276353276353273,-0.01667806267806262,6585600.4,14.285714285714292,17.142857142857146
10/5/2015,SALEE,1.09,1.12,1.08,1.11,2.78,8073900,8935000,33785000,148757000.0,1446520000.0,1.094,1.1575,1.2026923076923073,-0.04563390313390259,-0.029564102564102423,6130880.4,21.42857142857143,17.142857142857146
10/6/2015,SALEE,1.11,1.13,1.1,1.11,0.0,3345100,3724000,28643000,126891000.0,1448816000.0,1.094,1.1483333333333332,1.1999999999999995,-0.05089743589743545,-0.03922649572649557,5202480.2,21.42857142857143,17.142857142857146
10/7/2015,SALEE,1.12,1.17,1.12,1.13,1.8,15045900,17205000,39042000,132682000.0,1464255000.0,1.102,1.1408333333333334,1.200384615384615,-0.05600427350427295,-0.045918803418803125,6975000.0,21.42857142857143,18.571428571428577
10/8/2015,SALEE,1.14,1.14,1.1,1.11,-1.77,4959400,5542000,38944000,130178000.0,1460850000.0,1.108,1.1316666666666666,1.1984615384615382,-0.06357549857549838,-0.05177492877492842,6933660.0,21.42857142857143,20.000000000000004
10/9/2015,SALEE,1.12,1.13,1.11,1.11,0.0,3400600,3798000,39204000,98024000.0,1459347000.0,1.114,1.1216666666666664,1.1965384615384613,-0.07025641025641027,-0.05727350427350393,6964980.0,21.42857142857143,21.42857142857143
10/12/2015,SALEE,1.11,1.17,1.11,1.14,2.7,14638901,16600000,46869000,103163000.0,1471434000.0,1.12,1.1166666666666665,1.1949999999999998,-0.07066951566951563,-0.062280626780626534,8277980.2,28.57142857142857,22.857142857142858
10/13/2015,SALEE,1.13,1.14,1.11,1.11,-2.63,3909501,4374000,47519000,99575000.0,1472374000.0,1.12,1.1091666666666666,1.185,-0.07014957264957289,-0.06613105413105402,8390860.4,21.42857142857143,22.857142857142858
10/14/2015,SALEE,1.12,1.13,1.1,1.11,0.0,3724200,4154000,34468000,101182000.0,1469672000.0,1.116,1.1075,1.1765384615384613,-0.06372507122507098,-0.06767521367521363,6126520.4,21.42857142857143,22.857142857142858
10/15/2015,SALEE,1.12,1.13,1.11,1.12,0.9,3509704,3930000,32856000,93112000.0,1354950000.0,1.118,1.1083333333333334,1.1696153846153845,-0.05581196581196579,-0.06612250712250711,5836581.2,28.57142857142857,24.285714285714285
10/16/2015,SALEE,1.12,1.14,1.11,1.12,0.0,5625700,6317000,35375000,90563000.0,1285614000.0,1.12,1.1108333333333336,1.1615384615384612,-0.04621794871794793,-0.06131481481481464,6281601.2,28.57142857142857,25.71428571428571
10/19/2015,SALEE,1.13,1.13,1.11,1.12,0.0,4031240,4494000,23269000,88251000.0,1226706000.0,1.116,1.1141666666666667,1.1534615384615383,-0.03591880341880316,-0.05436467236467215,4160069.0,28.57142857142857,25.71428571428571
10/20/2015,SALEE,1.12,1.16,1.12,1.14,1.79,10942100,12487000,31382000,95098000.0,1206164000.0,1.122,1.1191666666666669,1.1469230769230767,-0.02403846153846101,-0.045142450142449775,5566588.8,35.71428571428572,28.571428571428573
10/21/2015,SALEE,1.16,1.16,1.13,1.13,-0.88,7063200,8047000,35275000,99607000.0,1201749000.0,1.126,1.1208333333333336,1.1442307692307692,-0.020933048433048107,-0.0365840455840452,6234388.8,35.71428571428572,31.428571428571434
10/22/2015,SALEE,1.14,1.15,1.13,1.14,0.88,4933300,5623000,36968000,96295000.0,1144381000.0,1.13,1.1233333333333333,1.1423076923076922,-0.016239316239316404,-0.02866951566951532,6519108.0,42.857142857142854,34.28571428571429
10/26/2015,SALEE,1.15,1.16,1.13,1.13,-0.88,4130500,4725000,35376000,97296000.0,888603000.0,1.132,1.1233333333333333,1.1388461538461538,-0.013831908831908768,-0.02219230769230749,6220068.0,35.71428571428572,35.714285714285715
10/27/2015,SALEE,1.14,1.15,1.13,1.13,0.0,3551101,4031000,34913000,84122000.0,760714000.0,1.134,1.125,1.1353846153846154,-0.009216524216524302,-0.01685185185185172,6124040.2,35.71428571428572,37.14285714285715
10/28/2015,SALEE,1.13,1.13,1.1,1.1,-2.65,4539101,5042000,27468000,83622000.0,705041000.0,1.126,1.1241666666666668,1.1307692307692307,-0.008041310541310631,-0.013652421652421642,4843440.4,28.57142857142857,35.71428571428572
10/29/2015,SALEE,1.1,1.1,1.07,1.07,-2.73,5325800,5778000,25199000,85602000.0,579922000.0,1.114,1.1183333333333334,1.125,-0.010028490028490156,-0.011471509971510052,4495960.4,28.57142857142857,34.28571428571429
10/30/2015,SALEE,1.05,1.08,1.05,1.06,-0.93,3001700,3193000,22769000,72195000.0,360017000.0,1.098,1.1141666666666667,1.1184615384615384,-0.00829772079772062,-0.009883190883190895,4109640.4,28.57142857142857,31.428571428571434
11/2/2015,SALEE,1.06,1.07,1.05,1.06,0.0,1863200,1976000,20020000,69797000.0,322676000.0,1.084,1.11,1.113076923076923,-0.006837606837606591,-0.00848433048433046,3656180.4,21.42857142857143,28.571428571428573
11/3/2015,SALEE,1.06,1.09,1.06,1.08,1.89,1407400,1510000,17499000,67153000.0,290936000.0,1.074,1.1066666666666667,1.1084615384615384,-0.003789173789173761,-0.007398860398860352,3227440.2,28.57142857142857,27.142857142857146
11/4/2015,SALEE,1.08,1.08,1.04,1.06,-1.85,5686400,6028000,18485000,69251000.0,277335000.0,1.066,1.1016666666666668,1.1057692307692306,-0.007122507122506727,-0.007215099715099571,3456900.0,28.57142857142857,27.142857142857146
11/5/2015,SALEE,1.06,1.07,1.05,1.05,-0.94,4013400,4245000,16952000,67179000.0,255990000.0,1.0619999999999998,1.0958333333333334,1.1034615384615383,-0.010719373219372885,-0.007353276353276117,3194420.0,21.42857142857143,25.71428571428571
11/6/2015,SALEE,1.05,1.12,1.05,1.06,0.95,31285000,33803000,47562000,96488000.0,278379000.0,1.062,1.0891666666666668,1.1023076923076922,-0.014494301994301573,-0.008592592592592308,8851080.0,28.57142857142857,25.71428571428571
11/9/2015,SALEE,1.06,1.06,1.04,1.05,-0.94,4029100,4233000,49819000,88234000.0,274566000.0,1.06,1.0825000000000002,1.101153846153846,-0.019864672364672042,-0.011198005698005397,9284260.0,28.57142857142857,27.142857142857146
11/10/2015,SALEE,1.05,1.06,1.04,1.05,0.0,2128400,2241000,50550000,82428000.0,240855000.0,1.054,1.0750000000000004,1.0999999999999999,-0.025142450142449535,-0.015468660968660553,9428460.0,21.42857142857143,25.71428571428571
11/11/2015,SALEE,1.06,1.06,1.04,1.04,-0.95,1700900,1781000,46303000,78586000.0,231175000.0,1.05,1.0675000000000001,1.0973076923076923,-0.02979344729344713,-0.020002849002848634,8631360.0,21.42857142857143,24.285714285714285
11/12/2015,SALEE,1.03,1.04,1.02,1.03,-0.96,2041004,2099000,44157000,75960000.0,225312000.0,1.046,1.0591666666666666,1.0942307692307691,-0.034793447293447244,-0.024817663817663503,8236880.8,14.285714285714292,22.857142857142858
11/13/2015,SALEE,1.03,1.03,1.0,1.01,-1.94,2711600,2755000,13109000,74684000.0,225520000.0,1.036,1.0516666666666667,1.0896153846153847,-0.03846153846153855,-0.0296111111111109,2522200.8,14.285714285714292,20.000000000000004
11/14/2015,SALEE,1.01,1.03,1.0,1.01,0.0,2763600,2801000,11677000,72443000.0,216321000.0,1.028,1.0466666666666664,1.0857692307692308,-0.03913105413105433,-0.03346438746438736,2269100.8,14.285714285714292,17.142857142857146
11/17/2015,SALEE,1.01,1.02,1.0,1.0,-0.99,1981800,1998000,11434000,68663000.0,209453000.0,1.018,1.0416666666666665,1.0815384615384616,-0.040242165242165395,-0.03648433048433053,2239780.8,14.285714285714292,15.714285714285719
11/18/2015,SALEE,1.0,1.02,1.0,1.0,0.0,1597900,1604000,11257000,67074000.0,204251000.0,1.01,1.0366666666666666,1.0761538461538462,-0.03948717948717961,-0.038423076923077025,2219180.8,14.285714285714292,14.285714285714292
11/19/2015,SALEE,1.01,1.02,1.0,1.01,1.0,1311180,1325000,10483000,66423000.0,199936000.0,1.0059999999999998,1.0308333333333335,1.0723076923076926,-0.040064102564102644,-0.039477207977208106,2073216.0,21.42857142857143,15.714285714285719
11/20/2015,SALEE,1.02,1.02,1.0,1.01,0.0,886700,897000,8625000,65810000.0,197295000.0,1.0059999999999998,1.0266666666666666,1.0684615384615388,-0.040028490028490404,-0.03979059829059848,1708236.0,21.42857142857143,17.142857142857146
11/23/2015,SALEE,1.02,1.03,1.01,1.01,0.0,816218,830000,6654000,60612000.0,189190000.0,1.0059999999999998,1.0233333333333332,1.0642307692307698,-0.03893162393162464,-0.03975071225071254,1318759.6,14.285714285714292,17.142857142857146
