Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/23/2016,NMG-W3,0.21,0.21,0.2,0.21,0.0,374500,78440,770190,2253140.0,4915840.0,0.21200000000000002,0.21166666666666667,0.21576923076923074,-0.003931623931623884,-0.0044259259259259,723608.0,21.42857142857143,21.42857142857143
12/26/2016,NMG-W3,0.21,0.21,0.2,0.2,-4.76,260200,54040,710460,2263860.0,4915950.0,0.20800000000000002,0.21083333333333334,0.21461538461538462,-0.004366096866096875,-0.004381766381766355,668248.0,14.285714285714292,20.000000000000004
12/27/2016,NMG-W3,0.21,0.22,0.2,0.21,5.0,1040300,220670,760670,2413570.0,4923600.0,0.20800000000000002,0.21083333333333334,0.21423076923076925,-0.0032122507122507027,-0.004091168091168068,709648.0,21.42857142857143,20.000000000000004
12/28/2016,NMG-W3,0.2,0.22,0.2,0.21,0.0,1062414,227660,606070,2042630.0,4583080.0,0.20800000000000002,0.21083333333333332,0.21384615384615382,-0.0028561253561253386,-0.0038019943019942824,571536.4,21.42857142857143,20.000000000000004
12/29/2016,NMG-W3,0.21,0.21,0.21,0.21,0.0,510700,107250,688060,2100640.0,4607790.0,0.20800000000000002,0.21083333333333332,0.21384615384615385,-0.0028561253561253663,-0.003444444444444433,649622.8,21.42857142857143,20.000000000000004
12/30/2016,NMG-W3,0.22,0.24,0.22,0.22,4.76,2602800,590760,1200380,2666080.0,5053770.0,0.21000000000000002,0.21083333333333334,0.21384615384615385,-0.0020584045584045585,-0.003069800569800568,1095282.8,28.57142857142857,21.42857142857143
1/4/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,415100,91320,1237660,2097540.0,5085330.0,0.21400000000000002,0.2116666666666667,0.21423076923076925,-0.0017094017094017033,-0.0025384615384615337,1126262.8,28.57142857142857,24.285714285714285
1/5/2017,NMG-W3,0.21,0.22,0.21,0.22,0.0,392200,86160,1103150,2162050.0,5053060.0,0.21600000000000003,0.21250000000000002,0.21461538461538462,-0.0013603988603988482,-0.002168091168091163,996642.8,21.42857142857143,24.285714285714285
1/6/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,220000,48400,923890,2196450.0,4986500.0,0.21800000000000003,0.21250000000000002,0.2142307692307692,-0.0010042735042734563,-0.0017977207977207866,828160.0,21.42857142857143,24.285714285714285
1/9/2017,NMG-W3,0.23,0.23,0.22,0.22,0.0,1367900,300940,1117580,2383620.0,5287440.0,0.22000000000000003,0.21333333333333337,0.2142307692307692,-0.0002991452991452648,-0.0012863247863247663,999600.0,21.42857142857143,24.285714285714285
1/10/2017,NMG-W3,0.22,0.23,0.22,0.23,4.55,60082,13710,540530,2226870.0,5150060.0,0.22200000000000003,0.215,0.2146153846153846,0.001552706552706562,-0.0005641025641025422,491056.4,21.42857142857143,22.857142857142858
1/11/2017,NMG-W3,0.22,0.23,0.22,0.23,0.0,328100,73680,522890,1918290.0,5222640.0,0.22400000000000003,0.21666666666666667,0.215,0.0026068376068376364,0.0002991452991453258,473656.4,21.42857142857143,21.42857142857143
1/12/2017,NMG-W3,0.22,0.23,0.22,0.23,0.0,59000,13070,449800,1906100.0,5203560.0,0.22600000000000003,0.21833333333333335,0.2153846153846154,0.0036609686609686554,0.0013034188034188265,407016.4,21.42857142857143,21.42857142857143
1/13/2017,NMG-W3,0.21,0.21,0.21,0.21,-8.7,20000,4200,405600,1831860.0,5142560.0,0.22400000000000003,0.21916666666666665,0.21461538461538465,0.0034829059829059317,0.002200854700854704,367016.4,21.42857142857143,21.42857142857143
1/17/2017,NMG-W3,0.23,0.23,0.22,0.22,4.76,6534,1440,92390,1558590.0,5120300.0,0.22400000000000003,0.22,0.21500000000000002,0.004629629629629595,0.003186609686609676,94743.2,28.57142857142857,22.857142857142858
1/18/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,108500,23870,42580,1354800.0,4397210.0,0.22200000000000003,0.22083333333333335,0.21538461538461545,0.00497863247863245,0.0038717948717948538,104426.8,28.57142857142857,24.285714285714285
1/19/2017,NMG-W3,0.21,0.21,0.21,0.21,-4.55,157400,33050,62560,1280600.0,4324210.0,0.21800000000000003,0.22083333333333335,0.21538461538461545,0.004180911680911642,0.0041866096866096545,70286.8,21.42857142857143,24.285714285714285
1/20/2017,NMG-W3,0.21,0.22,0.2,0.21,0.0,327100,68540,126900,758380.0,4241660.0,0.21400000000000002,0.22,0.21538461538461545,0.0034757834757834227,0.004149572649572608,123906.8,21.42857142857143,24.285714285714285
1/23/2017,NMG-W3,0.21,0.21,0.2,0.21,0.0,1488400,305630,432530,972690.0,4545180.0,0.21400000000000002,0.21916666666666665,0.2153846153846154,0.002770655270655259,0.0040071225071224735,417586.8,21.42857142857143,24.285714285714285
1/24/2017,NMG-W3,0.22,0.22,0.2,0.21,0.0,652700,131090,562180,1017620.0,4655520.0,0.21200000000000002,0.21833333333333335,0.21500000000000002,0.0024216524216524316,0.003565527065527041,546820.0,14.285714285714292,21.42857142857143
1/25/2017,NMG-W3,0.2,0.22,0.2,0.22,4.76,3251600,690000,1228310,1659220.0,5338620.0,0.21200000000000002,0.21833333333333335,0.2153846153846154,0.0028632478632478753,0.003142450142450126,1175440.0,21.42857142857143,20.000000000000004
1/26/2017,NMG-W3,0.21,0.22,0.21,0.21,-4.55,520900,112390,1307650,1470670.0,5407690.0,0.21200000000000002,0.21750000000000003,0.21538461538461537,0.0013603988603989314,0.002578347578347584,1248140.0,21.42857142857143,20.000000000000004
1/27/2017,NMG-W3,0.22,0.22,0.21,0.21,0.0,11400,2400,1241510,1459360.0,5339130.0,0.21200000000000002,0.21583333333333332,0.215,0.00030626780626782923,0.0019444444444444652,1185000.0,21.42857142857143,20.000000000000004
1/31/2017,NMG-W3,0.24,0.27,0.23,0.24,0.0,9553600,2387600,3323480,3773280.0,7128130.0,0.21799999999999997,0.21666666666666665,0.2161538461538462,0.0023361823361822687,0.0018575498575498673,2798040.0,21.42857142857143,20.000000000000004
2/1/2017,NMG-W3,0.25,0.25,0.23,0.24,0.0,1291700,305920,3498310,4066130.0,7384810.0,0.22400000000000003,0.21750000000000003,0.2173076923076923,0.001972934472934479,0.0017678062678062767,2925840.0,14.285714285714292,20.000000000000004
2/2/2017,NMG-W3,0.24,0.26,0.23,0.23,-4.17,2938900,712440,3520750,4774370.0,8071930.0,0.22599999999999998,0.2191666666666667,0.2180769230769231,0.0018732193732193814,0.001569800569800578,2863300.0,14.285714285714292,18.571428571428577
2/3/2017,NMG-W3,0.23,0.23,0.22,0.22,-4.35,1508700,337030,3745390,5111400.0,7749100.0,0.22799999999999998,0.21916666666666665,0.21846153846153848,0.0007193732193732094,0.0014415954415954336,3060860.0,14.285714285714292,17.142857142857146
2/6/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,570800,125580,3868570,5235540.0,7853030.0,0.22999999999999998,0.2191666666666667,0.21923076923076923,7.122507122536703e-06,0.001381766381766375,3172740.0,14.285714285714292,15.714285714285719
2/7/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,291100,64040,1545010,5275710.0,7903070.0,0.22599999999999998,0.22000000000000006,0.21961538461538466,0.00035612535612533636,0.0009857549857549886,1320240.0,7.142857142857139,12.857142857142861
2/8/2017,NMG-W3,0.23,0.23,0.22,0.22,0.0,555600,122530,1361620,5365190.0,7911830.0,0.22200000000000003,0.22083333333333335,0.22000000000000003,0.0007051282051281915,0.0007321937321937311,1173020.0,7.142857142857139,11.42857142857143
2/9/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,70000,15400,664580,5312050.0,7756770.0,0.22000000000000003,0.22166666666666668,0.22038461538461537,0.0010541310541310467,0.0005683760683760641,599240.0,7.142857142857139,10.0
2/10/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,141000,31020,358570,5037440.0,7405530.0,0.22000000000000003,0.22250000000000006,0.22038461538461537,0.0017592592592592937,0.000776353276353281,325700.0,7.142857142857139,8.57142857142857
2/14/2017,NMG-W3,0.22,0.22,0.21,0.21,-4.55,242000,50830,283820,4957180.0,7431100.0,0.21800000000000003,0.22166666666666668,0.21999999999999995,0.0006125356125356862,0.0008974358974359109,259940.0,7.142857142857139,7.142857142857139
2/15/2017,NMG-W3,0.22,0.23,0.2,0.21,0.0,1838100,391130,610910,4658310.0,7743790.0,0.21600000000000003,0.22166666666666668,0.21961538461538457,0.0009686609686610503,0.0010199430199430537,569340.0,7.142857142857139,7.142857142857139
2/16/2017,NMG-W3,0.21,0.22,0.21,0.22,4.76,1987200,433710,922090,4979630.0,8123460.0,0.21600000000000003,0.2225,0.21961538461538457,0.002471509971510022,0.0013732193732194197,855660.0,7.142857142857139,7.142857142857139
2/17/2017,NMG-W3,0.22,0.22,0.21,0.21,-4.55,706000,155270,1061960,5132500.0,8058060.0,0.21400000000000002,0.22,0.21923076923076923,-8.547008547007962e-05,0.0011452991452991946,982860.0,7.142857142857139,7.142857142857139
2/20/2017,NMG-W3,0.21,0.22,0.2,0.22,4.76,3312500,710920,1741860,3455820.0,8541320.0,0.21400000000000002,0.21833333333333335,0.21884615384615383,-0.00034188034188031846,0.000725071225071272,1617160.0,14.285714285714292,8.57142857142857
2/21/2017,NMG-W3,0.22,0.26,0.22,0.22,0.0,16561100,3993810,5684840,7143710.0,12427880.0,0.21600000000000003,0.21750000000000003,0.21846153846153846,-0.0006908831908831736,0.0004643874643875001,4880980.0,14.285714285714292,10.0
2/22/2017,NMG-W3,0.22,0.25,0.22,0.22,0.0,7429300,1734620,7028330,8165890.0,13571740.0,0.21800000000000003,0.21750000000000003,0.21807692307692308,-0.00033475783475783727,0.00020370370370372258,5999220.0,14.285714285714292,11.42857142857143
2/23/2017,NMG-W3,0.22,0.23,0.21,0.21,-4.55,2801154,625240,7219860,8454100.0,14105660.0,0.21600000000000003,0.21666666666666667,0.2180769230769231,-0.0018376068376068366,-0.0006581196581196491,6162010.8,14.285714285714292,12.857142857142861
2/24/2017,NMG-W3,0.22,0.22,0.21,0.21,0.0,769100,164110,7228700,8492630.0,14183610.0,0.21600000000000003,0.21583333333333332,0.21769230769230768,-0.002186609686609664,-0.001078347578347566,6174630.8,14.285714285714292,14.285714285714292
2/27/2017,NMG-W3,0.21,0.21,0.2,0.21,0.0,853300,172120,6689900,8600710.0,14307330.0,0.21400000000000002,0.215,0.2173076923076923,-0.002535612535612547,-0.0015170940170940116,5682790.8,14.285714285714292,14.285714285714292
2/28/2017,NMG-W3,0.2,0.21,0.19,0.21,0.0,461600,90120,2786210,8568300.0,14096510.0,0.21200000000000002,0.21416666666666664,0.2173076923076923,-0.0032407407407407662,-0.0020270655270655303,2462890.8,14.285714285714292,14.285714285714292
3/1/2017,NMG-W3,0.2,0.24,0.2,0.21,0.0,4122800,898990,1950580,9451890.0,14981790.0,0.21000000000000002,0.21333333333333335,0.2173076923076923,-0.00394586894586893,-0.0027492877492877486,1801590.8,14.285714285714292,14.285714285714292
3/2/2017,NMG-W3,0.21,0.22,0.21,0.21,0.0,1572800,341900,1667240,9762770.0,15250010.0,0.21000000000000002,0.21333333333333335,0.2173076923076923,-0.00394586894586893,-0.0031709401709401675,1555920.0,14.285714285714292,14.285714285714292
3/3/2017,NMG-W3,0.21,0.22,0.21,0.22,4.76,602037,131430,1634560,9843370.0,15368370.0,0.21200000000000002,0.2141666666666667,0.21769230769230774,-0.0027991452991453225,-0.003293447293447299,1522507.4,21.42857142857143,15.714285714285719
3/6/2017,NMG-W3,0.22,0.22,0.21,0.21,-4.55,298100,62610,1525050,9514850.0,15426780.0,0.21200000000000002,0.21333333333333335,0.2173076923076923,-0.00394586894586893,-0.0035754985754985757,1411467.4,21.42857142857143,17.142857142857146
3/7/2017,NMG-W3,0.21,0.22,0.21,0.22,4.76,804500,173240,1608170,9254380.0,15600020.0,0.21400000000000002,0.2141666666666667,0.21769230769230768,-0.002799145299145267,-0.003487179487179476,1480047.4,28.57142857142857,20.000000000000004
3/8/2017,NMG-W3,0.21,0.21,0.2,0.2,-9.09,840900,169890,879070,9269000.0,15768470.0,0.21200000000000002,0.21250000000000002,0.2173076923076923,-0.005448717948717929,-0.0037877492877492758,823667.4,21.42857142857143,21.42857142857143
3/9/2017,NMG-W3,0.21,0.24,0.21,0.22,10.0,9637500,2213260,2750430,10771340.0,17957860.0,0.21400000000000002,0.21250000000000002,0.21653846153846154,-0.0031410256410255855,-0.003626780626780607,2436607.4,28.57142857142857,24.285714285714285
3/10/2017,NMG-W3,0.22,0.22,0.21,0.21,-4.55,1732250,367880,2986880,7145410.0,18292690.0,0.21200000000000002,0.21166666666666667,0.21538461538461537,-0.0035754985754985202,-0.0037820512820512463,2662650.0,21.42857142857143,24.285714285714285
3/13/2017,NMG-W3,0.2,0.22,0.2,0.22,4.76,4854600,1038870,3963140,6449660.0,19263020.0,0.21400000000000002,0.21250000000000002,0.215,-0.0017165242165241845,-0.0033361823361822973,3573950.0,28.57142857142857,25.71428571428571
3/14/2017,NMG-W3,0.21,0.22,0.2,0.22,0.0,1130100,242800,4032700,6067220.0,19200190.0,0.21400000000000002,0.21333333333333337,0.21499999999999997,-0.0010113960113959375,-0.0029786324786324316,3639070.0,28.57142857142857,25.71428571428571
3/15/2017,NMG-W3,0.21,0.22,0.21,0.22,0.0,310900,65790,3928600,5968900.0,19134890.0,0.21800000000000003,0.2141666666666667,0.21499999999999997,-0.00030626780626774597,-0.0019501424501423947,3533070.0,28.57142857142857,27.142857142857146
3/16/2017,NMG-W3,0.22,0.24,0.21,0.23,4.55,3063680,699720,2415060,6496500.0,19144610.0,0.22000000000000003,0.21583333333333335,0.21538461538461537,0.001545584045584053,-0.001012820512820467,2218306.0,35.71428571428572,28.571428571428573
3/17/2017,NMG-W3,0.23,0.24,0.22,0.22,-4.35,1239739,278140,2325320,6684520.0,19310360.0,0.22200000000000003,0.21666666666666667,0.21538461538461537,0.0014529914529914922,-7.1225071224645385e-06,2119803.8,35.71428571428572,31.428571428571434
3/20/2017,NMG-W3,0.22,0.23,0.22,0.22,0.0,770100,171520,1457970,5957050.0,19479480.0,0.22200000000000003,0.21750000000000003,0.21538461538461537,0.0021581196581196838,0.0007678062678063091,1302903.8,35.71428571428572,32.85714285714286
3/21/2017,NMG-W3,0.23,0.24,0.22,0.23,4.55,3987400,920100,2135270,6535250.0,18011980.0,0.22400000000000003,0.21833333333333335,0.21576923076923077,0.0033048433048432913,0.0016310541310541548,1874363.8,42.857142857142854,35.714285714285715
3/22/2017,NMG-W3,0.22,0.23,0.22,0.23,0.0,640100,147120,2216600,6550940.0,17853180.0,0.22600000000000003,0.22,0.21653846153846157,0.004002849002848946,0.0024928774928774933,1940203.8,42.857142857142854,38.57142857142858
3/23/2017,NMG-W3,0.24,0.24,0.23,0.23,0.0,21100,4860,1521740,6493190.0,17145600.0,0.22600000000000003,0.22083333333333333,0.2173076923076924,0.003995726495726437,0.0029829059829059703,1331687.8,35.71428571428572,38.57142857142858
3/24/2017,NMG-W3,0.23,0.24,0.23,0.23,0.0,1860100,428220,1671820,6748170.0,17236790.0,0.22800000000000004,0.22333333333333336,0.2176923076923078,0.005754985754985675,0.0038433048433048067,1455760.0,35.71428571428572,38.57142857142858
3/27/2017,NMG-W3,0.23,0.29,0.22,0.22,-4.35,50802000,12605410,14105710,19183690.0,29716620.0,0.22800000000000004,0.22333333333333336,0.21807692307692317,0.004601139601139559,0.004331908831908782,11462140.0,28.57142857142857,37.142857142857146
3/28/2017,NMG-W3,0.22,0.24,0.21,0.22,0.0,21895500,4966000,18151610,21936430.0,34618580.0,0.22600000000000003,0.2241666666666667,0.21807692307692314,0.00530626780626775,0.004732193732193674,15043760.0,28.57142857142857,34.28571428571429
3/29/2017,NMG-W3,0.23,0.23,0.22,0.23,4.55,2814500,621730,18626220,22190280.0,35117780.0,0.22600000000000003,0.22500000000000006,0.21846153846153854,0.006452991452991441,0.005222222222222172,15478640.0,28.57142857142857,31.428571428571434
3/30/2017,NMG-W3,0.22,0.22,0.21,0.22,-4.35,1480600,325520,18946880,21476930.0,35427900.0,0.22400000000000003,0.22500000000000006,0.21846153846153854,0.005655270655270661,0.005554131054131018,15770540.0,28.57142857142857,30.0
3/31/2017,NMG-W3,0.22,0.22,0.21,0.22,0.0,1335700,293840,18812500,21527970.0,35690720.0,0.22200000000000003,0.22500000000000006,0.21884615384615388,0.005299145299145325,0.005462962962962947,15665660.0,21.42857142857143,27.142857142857146
4/3/2017,NMG-W3,0.22,0.22,0.21,0.22,0.0,669400,145830,6352920,21608010.0,35785720.0,0.22200000000000003,0.22416666666666674,0.21923076923076928,0.004237891737891741,0.005390313390313384,5639140.0,21.42857142857143,25.71428571428571
4/4/2017,NMG-W3,0.22,0.23,0.22,0.23,4.55,5274600,1199490,2586410,22107780.0,36594080.0,0.22400000000000003,0.22500000000000006,0.22000000000000003,0.005028490028490068,0.005334757834757847,2314960.0,28.57142857142857,25.71428571428571
4/5/2017,NMG-W3,0.22,0.23,0.22,0.22,-4.35,7494100,1693700,3658380,23523340.0,37854070.0,0.22200000000000003,0.22500000000000006,0.2203846153846154,0.003874643874643924,0.0048190883190883434,3250880.0,21.42857142857143,24.285714285714285
4/7/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,129900,28580,3361440,23380400.0,37727380.0,0.22200000000000003,0.2241666666666667,0.22076923076923077,0.0028133903133903404,0.004250712250712279,2980740.0,21.42857142857143,22.857142857142858
4/10/2017,NMG-W3,0.22,0.23,0.22,0.23,4.55,13317200,2989290,6056890,25449590.0,40005750.0,0.22400000000000003,0.2241666666666667,0.22153846153846157,0.0028988603988603923,0.0037706552706552932,5377040.0,28.57142857142857,24.285714285714285
4/11/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,129900,28580,5939640,25331050.0,36040520.0,0.22400000000000003,0.22333333333333338,0.22153846153846152,0.0013960113960114207,0.003202279202279229,5269140.0,21.42857142857143,24.285714285714285
4/12/2017,NMG-W3,0.22,0.22,0.22,0.22,-4.35,2282000,502040,5242190,25828230.0,34807940.0,0.22200000000000003,0.22250000000000003,0.22192307692307695,0.00033475783475783727,0.002263532763532783,4670620.0,21.42857142857143,22.857142857142858
4/17/2017,NMG-W3,0.22,0.22,0.21,0.22,0.0,196000,42620,3591110,25442630.0,34225320.0,0.22200000000000003,0.22250000000000006,0.22192307692307695,0.00033475783475783727,0.0015555555555555657,3211000.0,21.42857142857143,22.857142857142858
4/18/2017,NMG-W3,0.21,0.24,0.21,0.23,4.55,4291380,985540,4548070,13822760.0,35046750.0,0.22400000000000003,0.22333333333333338,0.22307692307692312,0.000769230769230772,0.001146723646723652,4043296.0,28.57142857142857,24.285714285714285
4/19/2017,NMG-W3,0.22,0.22,0.22,0.22,-4.35,385300,84770,1643550,8941530.0,34959400.0,0.22200000000000003,0.22250000000000003,0.22307692307692312,-0.0007336182336182273,0.000420227920227928,1456916.0,28.57142857142857,24.285714285714285
4/20/2017,NMG-W3,0.23,0.24,0.23,0.23,4.55,3002200,690540,2305510,9010340.0,35559820.0,0.22400000000000003,0.22333333333333336,0.2238461538461539,5.6980056980043825e-05,0.00015242165242165261,2031376.0,35.71428571428572,27.142857142857146
4/21/2017,NMG-W3,0.24,0.27,0.21,0.21,-8.7,16224300,3827720,5631190,12512540.0,38488550.0,0.22200000000000003,0.22250000000000003,0.22346153846153852,-0.0018874643874643993,-0.0002920227920227947,4819836.0,28.57142857142857,28.571428571428573
4/24/2017,NMG-W3,0.21,0.23,0.21,0.22,4.76,13624579,3094110,8682680,15312810.0,41240760.0,0.22200000000000003,0.22250000000000003,0.22346153846153852,-0.0010897435897436192,-0.000576923076923086,7505551.8,35.71428571428572,31.428571428571434
4/25/2017,NMG-W3,0.22,0.23,0.21,0.21,-4.55,4779500,1059960,8757100,16226940.0,42169290.0,0.21800000000000003,0.22083333333333335,0.22307692307692312,-0.002941595441595446,-0.0013190883190883295,7603175.8,35.71428571428572,32.85714285714286
4/26/2017,NMG-W3,0.22,0.22,0.21,0.21,0.0,983100,214330,8886660,15241780.0,42321010.0,0.21600000000000003,0.22,0.22230769230769235,-0.0029344729344729648,-0.001759259259259277,7722735.8,35.71428571428572,34.28571428571429
4/27/2017,NMG-W3,0.21,0.23,0.21,0.22,4.76,27027700,6063440,14259560,19611520.0,48211210.0,0.21400000000000002,0.22,0.22230769230769235,-0.0021367521367521847,-0.002198005698005723,12527835.8,35.71428571428572,34.28571428571429
4/28/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,2867900,630940,11062780,20213880.0,48672260.0,0.21600000000000003,0.2191666666666667,0.22230769230769235,-0.0028418803418803207,-0.002388888888888907,9856555.8,35.71428571428572,35.71428571428572
5/2/2017,NMG-W3,0.22,0.22,0.21,0.21,-4.55,645000,141750,8110420,17366340.0,46600750.0,0.21400000000000002,0.21833333333333335,0.22153846153846157,-0.0036324786324786196,-0.002897435897435907,7260640.0,35.71428571428572,35.71428571428572
5/3/2017,NMG-W3,0.22,0.24,0.22,0.22,4.76,12761200,2888170,9938630,20225930.0,49121040.0,0.21600000000000003,0.21833333333333335,0.22115384615384615,-0.0024786324786324476,-0.0028048433048433073,8856980.0,35.71428571428572,35.71428571428572
5/4/2017,NMG-W3,0.23,0.23,0.22,0.22,0.0,1294300,291190,10015490,20015080.0,48373360.0,0.21800000000000003,0.21833333333333338,0.22076923076923077,-0.0021225071225070558,-0.0026424501424501257,8919220.0,35.71428571428572,35.71428571428572
5/5/2017,NMG-W3,0.23,0.23,0.22,0.22,0.0,1294300,291190,4243240,20263650.0,48421750.0,0.21800000000000003,0.21750000000000003,0.22038461538461537,-0.0024715099715099664,-0.002709401709401682,3772540.0,35.71428571428572,35.71428571428572
5/8/2017,NMG-W3,0.22,0.25,0.22,0.22,0.0,11611017,2653380,6265680,21931490.0,51009340.0,0.21800000000000003,0.21750000000000003,0.22038461538461537,-0.0024715099715099664,-0.002635327635327611,5521163.4,35.71428571428572,35.71428571428572
5/9/2017,NMG-W3,0.22,0.23,0.21,0.21,-4.55,1863380,406720,6530650,22253440.0,50716340.0,0.21800000000000003,0.21583333333333335,0.22,-0.004323361823361793,-0.0027735042735042457,5764839.4,28.57142857142857,34.28571428571429
5/11/2017,NMG-W3,0.22,0.23,0.21,0.22,4.76,20120600,4441730,8084210,26004630.0,54879930.0,0.21800000000000003,0.21666666666666667,0.21961538461538457,-0.002464387464387374,-0.002770655270655231,7236719.4,35.71428571428572,34.28571428571429
5/12/2017,NMG-W3,0.22,0.22,0.21,0.21,-4.55,302000,66120,7859140,22243030.0,54774530.0,0.21600000000000003,0.21583333333333335,0.2192307692307692,-0.003611111111111065,-0.003068376068376033,7038259.4,28.57142857142857,32.857142857142854
5/15/2017,NMG-W3,0.21,0.23,0.21,0.22,4.76,12009200,2641820,10209770,21790740.0,56496250.0,0.21600000000000003,0.21666666666666667,0.2192307692307692,-0.002108262108262038,-0.0029957264957264475,9181239.4,35.71428571428572,32.85714285714286
5/16/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,1167000,256740,7813130,20987520.0,56605870.0,0.21600000000000003,0.21750000000000003,0.2192307692307692,-0.0014031339031338463,-0.0027820512820512233,7092436.0,28.57142857142857,31.428571428571434
5/17/2017,NMG-W3,0.22,0.22,0.22,0.22,0.0,100000,22000,7428410,20795190.0,56623010.0,0.21800000000000003,0.21750000000000003,0.21884615384615383,-0.00104700854700851,-0.0021267806267805667,6739760.0,28.57142857142857,31.428571428571434
5/18/2017,NMG-W3,0.22,0.22,0.2,0.2,-9.09,2185000,450350,3437030,15182100.0,56645140.0,0.21400000000000002,0.21583333333333335,0.21807692307692308,-0.003340455840455836,-0.002301994301994259,3152640.0,28.57142857142857,30.0
5/19/2017,NMG-W3,0.21,0.21,0.2,0.2,0.0,1427900,287440,3658350,14838600.0,44327170.0,0.21200000000000002,0.21500000000000005,0.2173076923076923,-0.0033333333333332993,-0.002246438746438706,3377820.0,21.42857142857143,28.571428571428573
5/22/2017,NMG-W3,0.21,0.23,0.2,0.21,5.0,17788000,3906730,4923260,18603580.0,43267900.0,0.21000000000000002,0.2141666666666667,0.21653846153846157,-0.0025284900284900103,-0.0023304843304843004,4533580.0,28.57142857142857,27.142857142857146
5/23/2017,NMG-W3,0.21,0.22,0.2,0.21,0.0,823917,173060,4839580,15888470.0,42819230.0,0.20800000000000002,0.21333333333333335,0.2161538461538462,-0.002877492877492893,-0.0026253561253561097,4464963.4,28.57142857142857,27.142857142857146
5/24/2017,NMG-W3,0.21,0.21,0.2,0.2,-4.76,476110,95920,4913500,15693200.0,42589630.0,0.20400000000000001,0.21166666666666667,0.2153846153846154,-0.004373219373219356,-0.003290598290598279,4540185.4,21.42857142857143,25.71428571428571
5/25/2017,NMG-W3,0.2,0.21,0.2,0.2,0.0,1248100,250120,4713270,15652130.0,42545910.0,0.20400000000000001,0.21000000000000005,0.21461538461538468,-0.005071225071225094,-0.0036367521367521305,4352805.4,21.42857142857143,24.285714285714285
5/26/2017,NMG-W3,0.2,0.23,0.2,0.2,0.0,13672400,2998060,7423890,15996810.0,45398140.0,0.20400000000000001,0.2091666666666667,0.21346153846153854,-0.004707977207977249,-0.003911680911680921,6801705.4,21.42857142857143,24.285714285714285
5/29/2017,NMG-W3,0.21,0.21,0.2,0.2,0.0,555400,116580,3633740,15706670.0,44315230.0,0.202,0.20750000000000002,0.21269230769230776,-0.005405982905982931,-0.004487179487179504,3355185.4,21.42857142857143,22.857142857142858
5/30/2017,NMG-W3,0.2,0.22,0.2,0.2,0.0,11291600,2375560,5836240,13640500.0,44997090.0,0.2,0.2066666666666667,0.21153846153846162,-0.005042735042735086,-0.004920227920227943,5448722.0,21.42857142857143,21.42857142857143
5/31/2017,NMG-W3,0.2,0.21,0.19,0.19,-5.0,3990100,797540,6537860,14371920.0,45766050.0,0.198,0.2041666666666667,0.21076923076923085,-0.007243589743589796,-0.005494301994302031,6151520.0,14.285714285714292,20.000000000000004
6/1/2017,NMG-W3,0.2,0.21,0.19,0.19,0.0,6493600,1316480,7604220,13046580.0,44093240.0,0.196,0.20166666666666666,0.20961538461538473,-0.008290598290598417,-0.006138176638176696,7200620.0,14.285714285714292,18.571428571428577
6/2/2017,NMG-W3,0.2,0.2,0.2,0.2,5.26,210161,42030,4648190,12831870.0,44106690.0,0.196,0.19999999999999998,0.2092307692307693,-0.008547008547008628,-0.0069059829059829715,4508172.2,14.285714285714292,17.142857142857146
6/5/2017,NMG-W3,0.2,0.2,0.19,0.19,-5.0,1180400,227130,4758740,13037000.0,43831780.0,0.194,0.19916666666666663,0.20846153846153856,-0.009337606837606954,-0.007692307692307776,4633172.2,14.285714285714292,15.714285714285719
6/6/2017,NMG-W3,0.19,0.2,0.18,0.18,-5.26,2625300,477690,2860870,13064340.0,44266850.0,0.19,0.1975,0.20692307692307702,-0.010121082621082717,-0.008707977207977302,2899912.2,14.285714285714292,14.285714285714292
6/7/2017,NMG-W3,0.18,0.19,0.17,0.18,0.0,1146900,202240,2265570,12979140.0,43483550.0,0.188,0.19499999999999998,0.20538461538461544,-0.01081196581196589,-0.009421652421652521,2331272.2,14.285714285714292,14.285714285714292
6/8/2017,NMG-W3,0.17,0.18,0.16,0.17,-5.56,331600,56370,1005460,9128780.0,43455150.0,0.184,0.19166666666666665,0.2038461538461539,-0.013005698005698063,-0.01036467236467245,1098872.2,14.285714285714292,14.285714285714292
6/9/2017,NMG-W3,0.18,0.18,0.16,0.16,-5.88,200200,32540,995970,8988260.0,42797150.0,0.17600000000000002,0.18833333333333332,0.20153846153846158,-0.014487179487179563,-0.011552706552706637,1096880.0,7.142857142857139,12.857142857142861
