Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/11/2016,UBIS,6.05,6.1,6.0,6.05,0.0,258700,1559080,10848280,20778560.0,68673100.0,6.08,6.145833333333333,6.182692307692308,-0.0417735042735039,-0.029615384615384065,357800.0,21.42857142857143,28.571428571428573
7/12/2016,UBIS,6.05,6.1,5.85,6.0,-0.83,213700,1276920,9947520,20224920.0,64231720.0,6.0600000000000005,6.133333333333334,6.175000000000002,-0.04921652421652567,-0.03467948717948701,329280.0,14.285714285714292,24.285714285714285
7/13/2016,UBIS,6.0,6.1,5.95,5.95,-0.83,610400,3680570,8681110,23080010.0,65705760.0,6.029999999999999,6.116666666666666,6.165384615384617,-0.05840455840455938,-0.042300569800570106,287760.0,14.285714285714292,21.42857142857143
7/14/2016,UBIS,5.95,6.05,5.95,6.05,1.68,141400,848180,8503390,22347850.0,63922510.0,6.0200000000000005,6.104166666666665,6.161538461538464,-0.05744301994302248,-0.048675213675214477,282240.0,21.42857142857143,20.000000000000004
7/15/2016,UBIS,6.05,6.1,6.0,6.0,-0.83,187700,1130520,8495270,21648850.0,61301320.0,6.01,6.0874999999999995,6.150000000000001,-0.06485042735042867,-0.05433760683760802,282380.0,21.42857142857143,18.571428571428577
7/20/2016,UBIS,6.1,6.1,5.9,6.05,0.83,318300,1904520,8840710,23276960.0,62118460.0,6.01,6.074999999999999,6.136538461538462,-0.05897435897435965,-0.05777777777777917,294300.0,21.42857142857143,18.571428571428577
7/21/2016,UBIS,6.0,6.1,6.0,6.05,0.0,69400,418270,7982060,22341960.0,59267650.0,6.0200000000000005,6.058333333333334,6.128846153846155,-0.06595441595441631,-0.0611253561253573,265440.0,21.42857142857143,20.000000000000004
7/22/2016,UBIS,6.05,6.1,6.0,6.05,0.0,73900,445850,4747340,22184550.0,57913740.0,6.040000000000001,6.045833333333333,6.125000000000001,-0.07297008547008499,-0.06403846153846242,158140.0,21.42857142857143,21.42857142857143
7/25/2016,UBIS,6.05,6.2,6.05,6.1,0.83,188400,1157430,5056590,21710540.0,57751570.0,6.05,6.045833333333332,6.1230769230769235,-0.06720085470085646,-0.06599002849002922,167540.0,21.42857142857143,21.42857142857143
7/26/2016,UBIS,6.2,6.2,6.05,6.05,-0.82,108600,663400,4589470,20196260.0,57124250.0,6.0600000000000005,6.041666666666665,6.117307692307694,-0.06937321937322238,-0.06689458689458797,151720.0,21.42857142857143,21.42857142857143
7/27/2016,UBIS,6.15,6.7,6.15,6.5,7.44,5570800,36269200,38954150,51518480.0,91265390.0,6.15,6.074999999999999,6.128846153846155,-0.015954415954418266,-0.05829059829059968,1202220.0,28.57142857142857,22.857142857142858
7/28/2016,UBIS,6.4,6.5,6.2,6.3,-3.08,1001900,6384380,44920260,56876960.0,95319170.0,6.2,6.095833333333332,6.134615384615386,-0.019622507122509347,-0.04902421652421829,1388720.0,28.57142857142857,24.285714285714285
7/29/2016,UBIS,6.35,6.35,6.2,6.3,0.0,235800,1483840,45958250,57222160.0,93947320.0,6.25,6.116666666666666,6.13846153846154,-0.005555555555557312,-0.03554131054131275,1421100.0,28.57142857142857,25.71428571428571
8/1/2016,UBIS,6.35,6.35,6.2,6.25,-0.79,299100,1865290,46666110,57528370.0,91782380.0,6.28,6.137499999999999,6.13846153846154,0.008084045584044297,-0.020484330484332604,1443240.0,28.57142857142857,27.142857142857146
8/2/2016,UBIS,6.3,6.3,6.05,6.05,-3.2,266700,1633460,47636170,57884910.0,90152360.0,6.28,6.145833333333332,6.1326923076923086,0.0045227920227910445,-0.005705128205129917,1474860.0,28.57142857142857,28.571428571428566
8/3/2016,UBIS,6.05,6.2,6.0,6.05,0.0,161100,983140,12350110,55187480.0,88926020.0,6.19,6.145833333333332,6.128846153846155,0.008084045584044297,-0.0008974358974374042,392920.0,28.57142857142857,28.571428571428566
8/4/2016,UBIS,6.1,6.2,6.05,6.1,0.83,67200,411380,6377110,54750680.0,88031100.0,6.15,6.154166666666665,6.126923076923077,0.020904558404557072,0.0072079772079758795,205980.0,35.71428571428572,30.0
8/5/2016,UBIS,6.1,6.2,6.1,6.2,1.64,110900,676810,5570080,54296970.0,87367200.0,6.130000000000001,6.166666666666665,6.1269230769230765,0.039458689458688134,0.01621082621082497,181000.0,35.71428571428572,31.428571428571434
8/8/2016,UBIS,6.2,6.25,6.15,6.25,0.81,50300,311960,4016750,52704410.0,85982520.0,6.13,6.183333333333333,6.128846153846154,0.05576923076923013,0.025747863247862136,131240.0,42.857142857142854,34.28571428571429
8/9/2016,UBIS,6.3,6.35,6.25,6.25,0.0,313700,1975400,4358690,54261540.0,86952850.0,6.17,6.2,6.13076923076923,0.06809116809116844,0.03846153846153762,140640.0,35.71428571428572,35.714285714285715
8/10/2016,UBIS,6.25,6.25,6.2,6.25,0.0,204000,1274960,4650510,55090650.0,86611860.0,6.21,6.212500000000001,6.13076923076923,0.07866809116809215,0.05257834757834719,149220.0,35.71428571428572,37.14285714285715
8/11/2016,UBIS,6.2,6.25,6.15,6.25,0.0,215800,1339420,5578550,55272640.0,86913460.0,6.24,6.229166666666667,6.132692307692306,0.09099002849003135,0.06659544159544203,178940.0,35.71428571428572,37.14285714285715
8/15/2016,UBIS,6.2,6.2,6.1,6.1,-2.4,273900,1676760,6578500,56286000.0,86759660.0,6.220000000000001,6.195833333333333,6.132692307692306,0.05081908831909043,0.0688675213675225,211540.0,28.57142857142857,35.71428571428572
8/16/2016,UBIS,6.15,6.15,6.05,6.1,0.0,277700,1692500,7959040,21709300.0,87626680.0,6.19,6.179166666666666,6.132692307692306,0.03671652421652638,0.06505698005698175,257020.0,28.57142857142857,32.857142857142854
8/17/2016,UBIS,6.05,6.15,6.05,6.05,-0.82,188700,1151280,7134920,16476200.0,87197620.0,6.15,6.158333333333334,6.13076923076923,0.016880341880343153,0.05481481481481669,232020.0,21.42857142857143,30.0
8/18/2016,UBIS,6.1,6.15,6.05,6.05,0.0,233001,1420720,7280680,16413080.0,86788820.0,6.11,6.141666666666667,6.13076923076923,0.002777777777778212,0.039636752136753904,237820.2,21.42857142857143,27.142857142857146
8/19/2016,UBIS,6.15,6.15,6.05,6.1,0.83,188500,1143680,7084940,15691470.0,87656090.0,6.08,6.145833333333332,6.132692307692308,0.008511396011395611,0.02314102564102676,232360.2,28.57142857142857,25.71428571428571
8/22/2016,UBIS,6.05,6.1,6.05,6.05,-0.82,120000,727000,6135180,14785010.0,87029820.0,6.069999999999999,6.145833333333332,6.134615384615385,0.0027421652421644183,0.013525641025641555,201580.2,28.57142857142857,25.71428571428571
8/23/2016,UBIS,6.05,6.15,6.0,6.05,0.0,308900,1871860,6314540,15673730.0,88298420.0,6.0600000000000005,6.141666666666666,6.13846153846154,-0.004344729344730958,0.005313390313390088,207820.2,28.57142857142857,25.71428571428571
8/24/2016,UBIS,6.1,6.25,6.05,6.15,1.65,368300,2278280,7441540,17540630.0,88945260.0,6.08,6.1375,6.142307692307693,-0.0034544159544163122,0.0012464387464381943,243740.2,35.71428571428572,28.571428571428573
8/25/2016,UBIS,6.2,6.5,6.2,6.4,4.07,4833937,30943730,36964550,47807550.0,117711310.0,6.15,6.1499999999999995,6.157692307692307,0.012820512820512775,0.0032549857549851067,1163927.4,35.71428571428572,31.428571428571434
8/26/2016,UBIS,6.4,6.4,6.3,6.35,-0.78,996521,6338110,42158980,53833700.0,119102440.0,6.2,6.158333333333332,6.1692307692307695,0.005199430199429145,0.0025925925925918136,1325531.6,28.57142857142857,31.428571428571434
8/29/2016,UBIS,6.35,6.5,6.25,6.25,-1.57,659600,4217120,45649100,56075420.0,122293660.0,6.24,6.158333333333332,6.176923076923076,-0.009900284900285605,6.410256410180893e-05,1433451.6,21.42857142857143,30.0
8/30/2016,UBIS,6.4,6.4,6.25,6.3,0.8,211900,1332180,45109420,56132640.0,122487200.0,6.29,6.162499999999999,6.186538461538461,-0.011289173789174711,-0.0013247863247869418,1414051.6,28.57142857142857,30.0
8/31/2016,UBIS,6.35,6.4,6.3,6.35,0.79,553500,3515060,46346200,58308280.0,124443180.0,6.33,6.183333333333333,6.196153846153846,0.0014245014245011234,-0.0003490028490034547,1451091.6,35.71428571428572,30.0
9/1/2016,UBIS,6.35,6.35,6.2,6.3,-0.79,298500,1866240,17268710,58497760.0,125032500.0,6.3100000000000005,6.199999999999999,6.2057692307692305,0.0026353276353265898,-0.0023860398860406917,544004.2,35.71428571428572,30.0
9/2/2016,UBIS,6.3,6.3,6.1,6.15,-2.38,330100,2026540,12957140,58831800.0,123378470.0,6.2700000000000005,6.208333333333333,6.1923076923076925,0.010185185185184409,-0.001388888888889639,410720.0,35.71428571428572,31.428571428571434
9/5/2016,UBIS,6.15,6.15,5.8,5.9,-4.07,1194500,7128770,15868790,64809290.0,129659060.0,6.2,6.195833333333334,6.176923076923076,-0.006089743589742014,-0.0006267806267809206,517700.0,35.71428571428572,34.28571428571429
9/6/2016,UBIS,5.9,6.0,5.9,5.95,0.85,200317,1191520,15728130,64580090.0,129720060.0,6.129999999999999,6.183333333333334,6.163461538461538,-0.00021367521367476883,0.001588319088319068,515383.4,42.857142857142854,37.14285714285715
9/7/2016,UBIS,5.9,6.1,5.9,6.1,2.52,76900,460930,12674000,63897340.0,128276470.0,6.08,6.187499999999999,6.157692307692307,0.02061965811965827,0.005427350427350497,420063.4,50.0,40.00000000000001
9/8/2016,UBIS,5.95,6.0,5.8,5.8,-4.92,521311,3054460,13862220,66224800.0,130912660.0,5.98,6.166666666666665,6.148076923076923,-0.012037037037038623,0.0024928774928774542,464625.6,42.857142857142854,41.42857142857143
9/9/2016,UBIS,5.7,5.8,5.65,5.7,-1.72,541600,3098550,14934230,67451490.0,133565360.0,5.890000000000001,6.129166666666666,6.134615384615383,-0.03928062678062538,-0.007400284900284504,506925.6,42.857142857142854,42.85714285714286
9/12/2016,UBIS,5.3,5.7,5.3,5.3,-7.02,427400,2305960,10111420,67479170.0,134713890.0,5.7700000000000005,6.0375000000000005,6.1038461538461535,-0.12026353276353152,-0.030235042735042406,353505.6,42.857142857142854,44.28571428571429
9/13/2016,UBIS,5.5,5.7,5.4,5.6,5.66,232450,1293480,10213380,37828920.0,135343970.0,5.7,5.9750000000000005,6.0807692307692305,-0.12784900284900136,-0.05576210826210772,359932.2,42.857142857142854,44.28571428571429
9/14/2016,UBIS,5.7,5.8,5.6,5.75,2.68,172000,982370,10734820,32473180.0,100057140.0,5.63,5.933333333333334,6.061538461538461,-0.13333333333333286,-0.08655270655270594,378952.2,42.857142857142854,42.857142857142854
9/15/2016,UBIS,5.8,5.8,5.7,5.7,-0.87,216900,1252030,8932390,29508090.0,94924790.0,5.61,5.883333333333333,6.040384615384615,-0.16004273504273492,-0.1161538461538452,318070.0,42.857142857142854,42.857142857142854
9/16/2016,UBIS,5.7,5.8,5.65,5.75,0.88,99900,572160,6406000,28748070.0,94013110.0,5.619999999999999,5.833333333333333,6.021153846153846,-0.18055555555555536,-0.1444088319088312,229730.0,50.0,44.285714285714285
9/19/2016,UBIS,5.8,5.85,5.75,5.85,1.74,53300,307960,4408000,25540970.0,92455780.0,5.7299999999999995,5.795833333333333,6.00576923076923,-0.19006410256410167,-0.15836894586894523,154910.0,50.0,45.71428571428571
9/20/2016,UBIS,5.85,5.85,5.65,5.75,-1.71,114410,657170,3771690,24331900.0,91479490.0,5.76,5.7625,5.9923076923076914,-0.21378205128204986,-0.17555555555555494,131302.0,42.857142857142854,45.714285714285715
9/21/2016,UBIS,5.75,5.85,5.7,5.7,-0.87,337600,1948300,4737620,24253660.0,92444650.0,5.749999999999999,5.745833333333334,5.976923076923076,-0.2176282051282037,-0.1924145299145291,164422.0,42.857142857142854,45.714285714285715
9/22/2016,UBIS,5.8,5.85,5.7,5.8,1.75,154000,883730,4369320,18008620.0,92917000.0,5.7700000000000005,5.733333333333334,5.967307692307693,-0.21132478632478602,-0.2026709401709393,151842.0,50.0,47.142857142857146
9/23/2016,UBIS,5.7,5.75,5.7,5.7,-1.72,49600,283250,4080410,17100350.0,92523440.0,5.76,5.7,5.953846153846153,-0.2350427350427342,-0.2135683760683751,141782.0,50.0,47.142857142857146
9/26/2016,UBIS,5.7,5.75,5.65,5.7,0.0,68500,388100,4160550,17027520.0,92599580.0,5.7299999999999995,5.691666666666666,5.938461538461538,-0.22784900284900278,-0.2211253561253553,144822.0,42.857142857142854,45.714285714285715
9/27/2016,UBIS,5.7,5.75,5.7,5.7,0.0,32200,184190,3687570,14157250.0,90808370.0,5.72,5.691666666666666,5.924999999999998,-0.21538461538461373,-0.2214458689458681,128380.0,35.71428571428572,44.28571428571429
9/28/2016,UBIS,5.7,5.75,5.6,5.6,-1.75,116500,657060,2396330,11715760.0,90190470.0,5.7,5.716666666666668,5.907692307692305,-0.18618233618233315,-0.21515669515669397,84160.0,35.71428571428572,42.85714285714286
9/29/2016,UBIS,5.75,5.75,5.65,5.65,0.89,46700,264990,1777590,9674790.0,89116040.0,5.67,5.720833333333334,5.888461538461537,-0.1608618233618211,-0.205064102564101,62700.0,42.857142857142854,41.42857142857143
9/30/2016,UBIS,5.65,5.9,5.6,5.6,-0.88,605100,3462740,4957080,11844050.0,90902020.0,5.65,5.708333333333333,5.857692307692307,-0.14693732193732156,-0.18744301994301846,173800.0,42.857142857142854,40.00000000000001
10/3/2016,UBIS,5.6,5.7,5.6,5.6,0.0,78700,440910,5009890,11302590.0,89650430.0,5.630000000000001,5.7,5.828846153846153,-0.12727920227920198,-0.1673290598290583,175840.0,35.71428571428572,38.57142857142858
10/4/2016,UBIS,5.6,5.7,5.6,5.6,0.0,201600,1131320,5957020,11181880.0,89630470.0,5.610000000000001,5.6875,5.803846153846154,-0.11470797720797599,-0.14719373219373075,209720.0,28.57142857142857,37.142857142857146
10/5/2016,UBIS,5.65,5.7,5.65,5.7,1.79,24200,136780,5436740,10746500.0,88346530.0,5.630000000000001,5.675000000000001,5.78076923076923,-0.09594017094016927,-0.129145299145298,191260.0,35.71428571428572,37.142857142857146
10/6/2016,UBIS,5.7,5.75,5.65,5.65,-0.88,30405,173340,5345090,10611880.0,87376190.0,5.63,5.666666666666667,5.753846153846154,-0.08205128205128176,-0.11338319088319011,188001.0,28.57142857142857,34.28571428571429
10/7/2016,UBIS,5.65,5.7,5.6,5.6,-0.88,103700,581860,2464210,10536570.0,87231050.0,5.63,5.658333333333334,5.726923076923076,-0.06816239316239159,-0.09762820512820411,87721.0,21.42857142857143,30.0
10/10/2016,UBIS,5.2,5.55,5.2,5.4,-3.57,93100,507310,2530610,9095580.0,85866500.0,5.590000000000001,5.625000000000001,5.698076923076924,-0.08561253561253679,-0.08929487179487108,90601.0,21.42857142857143,27.142857142857146
10/11/2016,UBIS,5.6,5.6,5.4,5.45,0.93,58700,319860,1719150,8531710.0,83908080.0,5.5600000000000005,5.604166666666667,5.68076923076923,-0.08322649572649521,-0.08299857549857492,62021.0,28.57142857142857,27.142857142857146
10/12/2016,UBIS,5.45,5.45,5.0,5.05,-7.34,428910,2208340,3790710,10456800.0,55172690.0,5.43,5.550000000000001,5.6461538461538465,-0.12891737891737964,-0.089594017094017,142963.0,21.42857142857143,24.285714285714285
10/13/2016,UBIS,5.2,5.25,4.92,5.0,-0.99,443700,2231110,5848480,12299810.0,51065690.0,5.3,5.491666666666667,5.6038461538461535,-0.14309116809116773,-0.10180199430199419,225622.0,21.42857142857143,22.857142857142858
10/14/2016,UBIS,5.3,5.5,5.3,5.5,10.0,144900,779880,6046500,12895500.0,47628450.0,5.28,5.483333333333334,5.592307692307693,-0.09957264957264922,-0.10808404558404572,233862.0,28.57142857142857,24.285714285714285
10/17/2016,UBIS,5.4,5.5,5.35,5.5,0.0,110505,601070,6140260,12839510.0,46897340.0,5.3,5.470833333333334,5.584615384615384,-0.10302706552706464,-0.11156695156695129,237343.0,28.57142857142857,25.71428571428571
10/18/2016,UBIS,5.5,5.5,5.45,5.5,0.0,92400,505130,6325530,13079650.0,43887410.0,5.3100000000000005,5.4624999999999995,5.592307692307693,-0.1172008547008554,-0.11836182336182333,244083.0,28.57142857142857,25.71428571428571
10/19/2016,UBIS,5.55,5.55,5.5,5.5,0.0,10200,56100,4173290,9673010.0,42077270.0,5.4,5.454166666666667,5.588461538461539,-0.12069088319088461,-0.11671652421652431,160341.0,21.42857142857143,25.71428571428571
10/20/2016,UBIS,5.5,5.6,5.45,5.45,-0.91,174800,965600,2907780,10197700.0,41016330.0,5.49,5.441666666666666,5.576923076923077,-0.12457264957264957,-0.11301282051282069,106561.0,21.42857142857143,25.71428571428571
10/21/2016,UBIS,5.45,5.55,5.45,5.55,1.83,27200,149780,2277680,9216160.0,34037340.0,5.5,5.429166666666667,5.571153846153847,-0.12183048433048604,-0.11746438746438806,83021.0,28.57142857142857,25.71428571428571
10/25/2016,UBIS,5.6,5.6,5.55,5.55,0.0,1100,6110,1682720,9085490.0,32851930.0,5.51,5.420833333333333,5.56346153846154,-0.12175925925926112,-0.12121082621082735,61140.0,28.57142857142857,25.71428571428571
10/26/2016,UBIS,5.6,5.6,5.5,5.55,0.0,26000,143900,1321490,9056050.0,32534900.0,5.5200000000000005,5.416666666666667,5.551923076923079,-0.11460113960114082,-0.12069088319088443,47860.0,21.42857142857143,24.285714285714285
10/27/2016,UBIS,5.5,5.55,5.5,5.55,0.0,9600,52820,1318210,8527010.0,29533260.0,5.53,5.429166666666666,5.54423076923077,-0.09690170940171061,-0.11593304843304963,47740.0,21.42857142857143,24.285714285714285
10/28/2016,UBIS,5.55,5.55,5.45,5.55,0.0,148900,813640,1166250,8833340.0,27248350.0,5.55,5.437499999999999,5.538461538461539,-0.08450854700854915,-0.10792022792022955,42560.0,21.42857142857143,24.285714285714285
10/31/2016,UBIS,5.55,5.55,5.45,5.5,-0.9,46800,255460,1271930,8768940.0,25197850.0,5.54,5.474999999999999,5.526923076923078,-0.04608262108262284,-0.09277065527065691,46480.0,21.42857142857143,22.857142857142858
11/1/2016,UBIS,5.5,5.55,5.4,5.45,-0.91,192700,1052700,2318520,7613300.0,24957070.0,5.52,5.512499999999999,5.517307692307692,-0.009437321937322274,-0.07030626780626914,84800.0,14.285714285714292,20.000000000000004
11/2/2016,UBIS,5.45,5.55,5.35,5.4,-0.92,292300,1587920,3762540,6970110.0,25562620.0,5.49,5.504166666666666,5.505769230769231,-0.009793447293448665,-0.049344729344730706,138060.0,14.285714285714292,18.571428571428577
11/3/2016,UBIS,5.4,5.6,5.4,5.45,0.93,281600,1556390,5266110,7746620.0,25866980.0,5.47,5.5,5.496153846153845,-0.00042735042734953765,-0.030049857549858495,192460.0,21.42857142857143,18.571428571428577
11/7/2016,UBIS,5.45,5.5,5.45,5.5,0.92,66602,366030,4818500,7511580.0,25660850.0,5.46,5.5,5.4923076923076914,0.0071225071225082814,-0.011723646723647008,176000.4,21.42857142857143,18.571428571428577
11/8/2016,UBIS,5.5,5.55,5.5,5.55,0.91,67709,373720,4936760,7380170.0,25726610.0,5.470000000000001,5.504166666666667,5.488461538461539,0.01819800569800467,0.0011324786324784953,180182.2,28.57142857142857,20.000000000000004
11/9/2016,UBIS,5.5,5.55,5.45,5.5,-0.9,175600,963870,4847930,8287940.0,26033310.0,5.48,5.508333333333333,5.484615384615386,0.02129629629629548,0.007279202279202046,176762.2,28.57142857142857,22.857142857142858
11/10/2016,UBIS,5.45,5.5,5.45,5.45,-0.91,240700,1314150,4574160,8636490.0,25399160.0,5.49,5.5,5.4788461538461535,0.015598290598290987,0.012357549857549976,166442.2,28.57142857142857,25.71428571428571
11/11/2016,UBIS,5.45,5.55,5.45,5.45,0.0,371200,2033080,5050850,10519790.0,26548510.0,5.49,5.491666666666667,5.473076923076921,0.013888888888890172,0.015220797720797919,184362.2,28.57142857142857,27.142857142857146
11/14/2016,UBIS,5.45,5.5,5.45,5.45,0.0,124050,677310,5362130,11190990.0,26942570.0,5.4799999999999995,5.483333333333334,5.463461538461538,0.01574074074074172,0.016944444444444606,195851.8,21.42857142857143,27.142857142857146
11/15/2016,UBIS,5.45,5.5,5.4,5.4,-0.92,74250,405760,5394170,11452850.0,26960230.0,5.45,5.470833333333334,5.453846153846153,0.010078347578348357,0.015320512820513343,197160.0,21.42857142857143,25.71428571428571
11/16/2016,UBIS,5.5,5.5,5.4,5.45,0.93,10800,58760,4489060,11458790.0,26834800.0,5.4399999999999995,5.462500000000001,5.448076923076924,0.012357549857550332,0.013532763532764313,164200.0,28.57142857142857,25.71428571428571
11/18/2016,UBIS,5.4,5.45,5.3,5.45,0.93,47000,252120,3427030,10897270.0,26429860.0,5.4399999999999995,5.458333333333335,5.449999999999999,0.0070512820512833585,0.011823361823362789,125460.0,35.71428571428572,27.142857142857146
11/21/2016,UBIS,5.45,5.45,5.4,5.45,0.0,28100,152040,1545990,10793850.0,26316910.0,5.4399999999999995,5.458333333333335,5.449999999999999,0.0070512820512833585,0.010455840455841425,56840.0,35.71428571428572,28.571428571428577
11/22/2016,UBIS,5.45,5.45,5.4,5.4,-0.92,8200,44300,912980,9785450.0,22898470.0,5.43,5.458333333333335,5.463461538461539,-0.009401709401709368,0.005427350427351207,33670.0,35.71428571428572,31.428571428571434
11/23/2016,UBIS,5.35,5.4,5.35,5.4,0.0,65300,349970,857190,8547500.0,22807530.0,5.43,5.454166666666667,5.478846153846154,-0.027172364672366278,-0.0020227920227917197,31880.0,35.71428571428572,34.28571428571429
